power.draw [W], utilization.gpu [%], utilization.memory [%]
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 2 %, 0 %
60.01 W, 2 %, 0 %
60.01 W, 2 %, 0 %
60.21 W, 2 %, 0 %
60.11 W, 2 %, 0 %
60.11 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
83.20 W, 6 %, 0 %
113.62 W, 6 %, 0 %
113.62 W, 6 %, 0 %
144.83 W, 6 %, 0 %
141.78 W, 35 %, 14 %
128.63 W, 35 %, 14 %
128.73 W, 35 %, 14 %
146.05 W, 35 %, 14 %
144.28 W, 35 %, 14 %
145.97 W, 35 %, 14 %
151.27 W, 35 %, 14 %
127.77 W, 35 %, 14 %
128.17 W, 35 %, 14 %
133.13 W, 100 %, 49 %
136.56 W, 100 %, 49 %
138.43 W, 100 %, 49 %
134.37 W, 100 %, 49 %
132.76 W, 100 %, 49 %
142.38 W, 100 %, 49 %
144.73 W, 100 %, 49 %
129.23 W, 100 %, 49 %
144.28 W, 100 %, 39 %
129.69 W, 100 %, 39 %
142.15 W, 100 %, 39 %
151.32 W, 100 %, 39 %
139.49 W, 100 %, 39 %
139.70 W, 100 %, 39 %
142.56 W, 100 %, 39 %
145.31 W, 100 %, 39 %
146.82 W, 99 %, 45 %
140.73 W, 99 %, 45 %
142.06 W, 99 %, 45 %
139.89 W, 99 %, 45 %
139.35 W, 99 %, 45 %
137.66 W, 99 %, 45 %
146.34 W, 99 %, 45 %
151.75 W, 99 %, 45 %
148.83 W, 99 %, 45 %
133.42 W, 99 %, 43 %
132.75 W, 99 %, 43 %
135.08 W, 99 %, 43 %
135.08 W, 99 %, 43 %
135.81 W, 99 %, 43 %
134.76 W, 99 %, 43 %
142.82 W, 99 %, 43 %
138.92 W, 99 %, 43 %
137.48 W, 99 %, 43 %
140.35 W, 99 %, 30 %
138.97 W, 99 %, 30 %
138.97 W, 99 %, 30 %
135.71 W, 99 %, 30 %
137.25 W, 99 %, 30 %
137.25 W, 99 %, 30 %
138.88 W, 99 %, 30 %
137.26 W, 99 %, 30 %
137.26 W, 99 %, 30 %
137.18 W, 99 %, 30 %
126.62 W, 99 %, 30 %
140.29 W, 98 %, 28 %
140.29 W, 98 %, 28 %
133.84 W, 98 %, 28 %
131.29 W, 98 %, 28 %
131.29 W, 98 %, 28 %
141.73 W, 98 %, 28 %
140.39 W, 98 %, 28 %
139.01 W, 98 %, 28 %
136.30 W, 98 %, 28 %
124.95 W, 98 %, 28 %
142.06 W, 98 %, 28 %
141.71 W, 99 %, 28 %
141.11 W, 99 %, 28 %
148.18 W, 99 %, 28 %
138.76 W, 99 %, 28 %
148.47 W, 99 %, 28 %
148.24 W, 99 %, 28 %
150.31 W, 99 %, 28 %
144.07 W, 99 %, 28 %
144.63 W, 99 %, 31 %
149.27 W, 99 %, 31 %
146.82 W, 99 %, 31 %
143.88 W, 99 %, 31 %
147.68 W, 99 %, 31 %
142.02 W, 99 %, 31 %
144.92 W, 99 %, 31 %
148.64 W, 99 %, 31 %
145.69 W, 99 %, 31 %
145.33 W, 99 %, 31 %
143.51 W, 99 %, 31 %
137.55 W, 99 %, 31 %
136.96 W, 99 %, 31 %
142.21 W, 99 %, 31 %
142.88 W, 99 %, 31 %
136.59 W, 99 %, 31 %
142.92 W, 99 %, 31 %
144.42 W, 99 %, 24 %
144.28 W, 99 %, 24 %
139.72 W, 99 %, 24 %
144.74 W, 99 %, 24 %
146.55 W, 99 %, 24 %
145.80 W, 99 %, 24 %
142.54 W, 99 %, 24 %
139.74 W, 99 %, 24 %
142.62 W, 99 %, 23 %
140.10 W, 99 %, 23 %
138.97 W, 99 %, 23 %
138.76 W, 99 %, 23 %
143.88 W, 99 %, 23 %
142.35 W, 99 %, 23 %
162.86 W, 99 %, 23 %
153.05 W, 99 %, 23 %
158.15 W, 99 %, 24 %
156.88 W, 99 %, 24 %
146.58 W, 99 %, 24 %
142.56 W, 99 %, 24 %
137.30 W, 99 %, 24 %
141.46 W, 99 %, 24 %
143.11 W, 99 %, 24 %
149.50 W, 99 %, 24 %
136.67 W, 99 %, 24 %
139.56 W, 99 %, 36 %
131.62 W, 99 %, 36 %
136.20 W, 99 %, 36 %
133.23 W, 99 %, 36 %
134.83 W, 99 %, 36 %
130.84 W, 99 %, 36 %
130.84 W, 99 %, 36 %
134.63 W, 99 %, 36 %
133.43 W, 99 %, 36 %
127.42 W, 99 %, 41 %
135.25 W, 99 %, 41 %
134.01 W, 99 %, 41 %
134.01 W, 99 %, 41 %
134.63 W, 99 %, 41 %
128.88 W, 99 %, 41 %
136.27 W, 99 %, 41 %
150.75 W, 99 %, 41 %
143.88 W, 99 %, 41 %
155.48 W, 99 %, 38 %
131.99 W, 99 %, 38 %
151.32 W, 99 %, 38 %
121.04 W, 99 %, 38 %
146.82 W, 99 %, 38 %
140.29 W, 99 %, 38 %
146.96 W, 99 %, 38 %
131.51 W, 99 %, 38 %
142.07 W, 99 %, 38 %
138.39 W, 100 %, 31 %
157.29 W, 100 %, 31 %
161.09 W, 100 %, 31 %
133.81 W, 100 %, 31 %
129.40 W, 100 %, 31 %
126.84 W, 100 %, 31 %
132.18 W, 100 %, 31 %
145.97 W, 100 %, 31 %
156.83 W, 100 %, 43 %
133.14 W, 100 %, 43 %
152.34 W, 100 %, 43 %
149.66 W, 100 %, 43 %
129.07 W, 100 %, 43 %
112.07 W, 100 %, 43 %
112.07 W, 100 %, 43 %
129.83 W, 100 %, 43 %
135.11 W, 100 %, 43 %
135.11 W, 100 %, 43 %
130.26 W, 100 %, 30 %
140.44 W, 100 %, 30 %
129.95 W, 100 %, 30 %
135.82 W, 100 %, 30 %
135.54 W, 100 %, 30 %
151.71 W, 100 %, 30 %
142.36 W, 100 %, 30 %
144.07 W, 100 %, 30 %
108.47 W, 100 %, 30 %
108.47 W, 100 %, 47 %
120.69 W, 100 %, 47 %
116.14 W, 100 %, 47 %
116.14 W, 100 %, 47 %
137.74 W, 100 %, 47 %
128.18 W, 100 %, 47 %
132.29 W, 100 %, 47 %
130.55 W, 100 %, 47 %
113.37 W, 100 %, 47 %
113.37 W, 100 %, 47 %
131.96 W, 100 %, 47 %
143.95 W, 98 %, 34 %
138.19 W, 98 %, 34 %
138.57 W, 98 %, 34 %
134.74 W, 98 %, 34 %
140.87 W, 98 %, 34 %
137.71 W, 98 %, 34 %
134.59 W, 98 %, 34 %
122.75 W, 98 %, 34 %
122.75 W, 98 %, 34 %
134.94 W, 98 %, 34 %
137.51 W, 98 %, 34 %
139.85 W, 98 %, 34 %
139.81 W, 98 %, 34 %
141.06 W, 98 %, 34 %
138.74 W, 98 %, 34 %
141.09 W, 98 %, 34 %
138.83 W, 98 %, 34 %
138.59 W, 98 %, 34 %
143.11 W, 98 %, 23 %
143.11 W, 98 %, 23 %
142.12 W, 98 %, 23 %
131.76 W, 98 %, 23 %
126.26 W, 98 %, 23 %
126.26 W, 98 %, 23 %
127.05 W, 98 %, 23 %
124.62 W, 98 %, 23 %
118.49 W, 98 %, 23 %
118.49 W, 98 %, 23 %
161.26 W, 98 %, 23 %
141.07 W, 99 %, 30 %
143.69 W, 99 %, 30 %
138.87 W, 99 %, 30 %
139.70 W, 99 %, 30 %
130.63 W, 99 %, 30 %
130.63 W, 99 %, 30 %
134.84 W, 99 %, 30 %
141.35 W, 99 %, 30 %
134.76 W, 99 %, 30 %
87.14 W, 99 %, 30 %
87.14 W, 92 %, 35 %
64.89 W, 92 %, 35 %
62.10 W, 92 %, 35 %
62.10 W, 92 %, 35 %
60.85 W, 92 %, 35 %
60.85 W, 92 %, 35 %
60.78 W, 92 %, 35 %
60.59 W, 92 %, 35 %
60.59 W, 92 %, 35 %
60.56 W, 92 %, 35 %
60.56 W, 92 %, 35 %
60.37 W, 92 %, 35 %
60.56 W, 92 %, 35 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
108.81 W, 0 %, 0 %
108.81 W, 0 %, 0 %
131.19 W, 0 %, 0 %
138.38 W, 0 %, 0 %
137.14 W, 0 %, 0 %
137.14 W, 0 %, 0 %
131.46 W, 0 %, 0 %
123.07 W, 0 %, 0 %
123.07 W, 0 %, 0 %
134.70 W, 0 %, 0 %
137.99 W, 82 %, 26 %
139.62 W, 82 %, 26 %
139.72 W, 82 %, 26 %
140.91 W, 82 %, 26 %
138.24 W, 82 %, 26 %
141.30 W, 82 %, 26 %
139.62 W, 82 %, 26 %
138.49 W, 82 %, 26 %
143.48 W, 82 %, 26 %
143.48 W, 98 %, 24 %
141.35 W, 98 %, 24 %
130.45 W, 98 %, 24 %
127.31 W, 98 %, 24 %
127.31 W, 98 %, 24 %
126.32 W, 98 %, 24 %
124.38 W, 98 %, 24 %
118.44 W, 98 %, 24 %
157.48 W, 98 %, 24 %
140.52 W, 98 %, 24 %
140.52 W, 99 %, 32 %
145.51 W, 99 %, 32 %
139.00 W, 99 %, 32 %
139.59 W, 99 %, 32 %
124.57 W, 99 %, 32 %
124.57 W, 99 %, 32 %
133.97 W, 99 %, 32 %
143.24 W, 99 %, 32 %
136.49 W, 99 %, 32 %
141.73 W, 99 %, 32 %
137.22 W, 98 %, 36 %
138.67 W, 98 %, 36 %
136.76 W, 98 %, 36 %
131.69 W, 98 %, 36 %
125.72 W, 98 %, 36 %
125.72 W, 98 %, 36 %
135.83 W, 98 %, 36 %
138.97 W, 98 %, 36 %
138.97 W, 98 %, 36 %
142.63 W, 98 %, 36 %
141.16 W, 98 %, 36 %
142.36 W, 98 %, 28 %
139.89 W, 98 %, 28 %
143.22 W, 98 %, 28 %
139.43 W, 98 %, 28 %
135.81 W, 98 %, 28 %
148.35 W, 98 %, 28 %
148.35 W, 98 %, 28 %
139.63 W, 98 %, 28 %
126.86 W, 98 %, 28 %
128.73 W, 99 %, 25 %
126.71 W, 99 %, 25 %
126.71 W, 99 %, 25 %
126.28 W, 99 %, 25 %
124.20 W, 99 %, 25 %
124.20 W, 99 %, 25 %
163.24 W, 99 %, 25 %
134.20 W, 99 %, 25 %
145.05 W, 99 %, 25 %
143.02 W, 99 %, 25 %
133.67 W, 100 %, 33 %
128.36 W, 100 %, 33 %
128.36 W, 100 %, 33 %
143.65 W, 100 %, 33 %
141.10 W, 100 %, 33 %
135.03 W, 100 %, 33 %
139.84 W, 100 %, 33 %
139.84 W, 100 %, 33 %
137.24 W, 100 %, 33 %
136.64 W, 100 %, 33 %
139.40 W, 100 %, 33 %
132.68 W, 98 %, 39 %
132.68 W, 98 %, 39 %
128.67 W, 98 %, 39 %
135.81 W, 98 %, 39 %
140.10 W, 98 %, 39 %
140.10 W, 98 %, 39 %
143.15 W, 98 %, 39 %
140.56 W, 98 %, 39 %
142.79 W, 98 %, 39 %
140.22 W, 98 %, 39 %
135.05 W, 98 %, 24 %
138.67 W, 98 %, 24 %
136.33 W, 98 %, 24 %
148.45 W, 98 %, 24 %
137.24 W, 98 %, 24 %
128.49 W, 98 %, 24 %
130.41 W, 98 %, 24 %
124.87 W, 98 %, 24 %
125.63 W, 99 %, 29 %
136.86 W, 99 %, 29 %
136.86 W, 99 %, 29 %
154.34 W, 99 %, 29 %
130.86 W, 99 %, 29 %
142.15 W, 99 %, 29 %
146.57 W, 99 %, 29 %
125.82 W, 99 %, 29 %
134.76 W, 99 %, 29 %
134.76 W, 99 %, 29 %
150.48 W, 99 %, 34 %
137.33 W, 99 %, 34 %
136.96 W, 99 %, 34 %
143.17 W, 99 %, 34 %
136.27 W, 99 %, 34 %
136.25 W, 99 %, 34 %
136.96 W, 99 %, 34 %
132.07 W, 99 %, 34 %
132.07 W, 99 %, 34 %
132.13 W, 99 %, 34 %
135.25 W, 98 %, 34 %
142.21 W, 98 %, 34 %
139.17 W, 98 %, 34 %
141.71 W, 98 %, 34 %
141.71 W, 98 %, 34 %
135.93 W, 98 %, 34 %
138.58 W, 98 %, 34 %
137.25 W, 98 %, 34 %
140.41 W, 98 %, 34 %
138.18 W, 98 %, 34 %
148.73 W, 98 %, 23 %
136.56 W, 98 %, 23 %
128.88 W, 98 %, 23 %
128.88 W, 98 %, 23 %
122.94 W, 98 %, 23 %
128.23 W, 98 %, 23 %
125.30 W, 98 %, 23 %
125.30 W, 98 %, 23 %
152.47 W, 98 %, 23 %
146.84 W, 98 %, 23 %
125.30 W, 99 %, 30 %
144.84 W, 99 %, 30 %
149.53 W, 99 %, 30 %
119.30 W, 99 %, 30 %
139.07 W, 99 %, 30 %
150.26 W, 99 %, 30 %
136.69 W, 99 %, 30 %
136.69 W, 99 %, 30 %
135.41 W, 99 %, 30 %
138.19 W, 98 %, 38 %
134.26 W, 98 %, 38 %
140.21 W, 98 %, 38 %
135.39 W, 98 %, 38 %
125.63 W, 98 %, 38 %
125.63 W, 98 %, 38 %
136.79 W, 98 %, 38 %
135.90 W, 98 %, 38 %
141.77 W, 98 %, 38 %
136.96 W, 98 %, 38 %
142.21 W, 98 %, 29 %
136.65 W, 98 %, 29 %
139.11 W, 98 %, 29 %
138.30 W, 98 %, 29 %
140.10 W, 98 %, 29 %
137.43 W, 98 %, 29 %
148.73 W, 98 %, 29 %
135.70 W, 98 %, 29 %
127.63 W, 99 %, 25 %
122.90 W, 99 %, 25 %
128.30 W, 99 %, 25 %
128.30 W, 99 %, 25 %
118.26 W, 99 %, 25 %
154.97 W, 99 %, 25 %
143.40 W, 99 %, 25 %
134.49 W, 99 %, 25 %
140.63 W, 99 %, 25 %
145.54 W, 100 %, 33 %
112.59 W, 100 %, 33 %
135.44 W, 100 %, 33 %
147.61 W, 100 %, 33 %
136.27 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.78 W, 100 %, 33 %
137.38 W, 100 %, 33 %
137.38 W, 100 %, 33 %
137.70 W, 98 %, 37 %
134.75 W, 98 %, 37 %
121.34 W, 98 %, 37 %
121.34 W, 98 %, 37 %
133.71 W, 98 %, 37 %
135.81 W, 98 %, 37 %
139.44 W, 98 %, 37 %
137.82 W, 98 %, 37 %
137.82 W, 98 %, 37 %
140.79 W, 98 %, 37 %
137.46 W, 98 %, 37 %
141.06 W, 98 %, 25 %
141.06 W, 98 %, 25 %
139.56 W, 98 %, 25 %
142.09 W, 98 %, 25 %
138.28 W, 98 %, 25 %
144.73 W, 98 %, 25 %
134.95 W, 98 %, 25 %
127.75 W, 98 %, 25 %
127.75 W, 98 %, 25 %
126.79 W, 98 %, 25 %
127.84 W, 99 %, 28 %
127.84 W, 99 %, 28 %
118.63 W, 99 %, 28 %
153.29 W, 99 %, 28 %
142.46 W, 99 %, 28 %
139.78 W, 99 %, 28 %
137.69 W, 99 %, 28 %
142.13 W, 99 %, 28 %
125.17 W, 99 %, 28 %
125.17 W, 99 %, 28 %
134.38 W, 99 %, 32 %
142.92 W, 99 %, 32 %
136.18 W, 99 %, 32 %
140.91 W, 99 %, 32 %
135.59 W, 99 %, 32 %
139.24 W, 99 %, 32 %
138.00 W, 99 %, 32 %
133.40 W, 99 %, 32 %
124.19 W, 99 %, 32 %
124.19 W, 98 %, 36 %
135.53 W, 98 %, 36 %
138.76 W, 98 %, 36 %
143.01 W, 98 %, 36 %
139.55 W, 98 %, 36 %
141.96 W, 98 %, 36 %
139.33 W, 98 %, 36 %
142.48 W, 98 %, 36 %
139.53 W, 98 %, 36 %
135.82 W, 98 %, 24 %
145.14 W, 98 %, 24 %
145.14 W, 98 %, 24 %
141.64 W, 98 %, 24 %
129.07 W, 98 %, 24 %
128.27 W, 98 %, 24 %
128.27 W, 98 %, 24 %
126.02 W, 98 %, 24 %
123.04 W, 98 %, 24 %
118.79 W, 98 %, 24 %
118.79 W, 98 %, 24 %
162.80 W, 99 %, 30 %
138.96 W, 99 %, 30 %
146.35 W, 99 %, 30 %
140.05 W, 99 %, 30 %
139.54 W, 99 %, 30 %
128.19 W, 99 %, 30 %
128.19 W, 99 %, 30 %
132.31 W, 99 %, 30 %
141.48 W, 99 %, 30 %
134.95 W, 99 %, 30 %
140.07 W, 99 %, 37 %
139.55 W, 99 %, 37 %
138.28 W, 99 %, 37 %
136.37 W, 99 %, 37 %
132.74 W, 99 %, 37 %
126.58 W, 99 %, 37 %
126.58 W, 99 %, 37 %
135.42 W, 99 %, 37 %
139.33 W, 99 %, 37 %
139.33 W, 98 %, 30 %
142.72 W, 98 %, 30 %
140.03 W, 98 %, 30 %
142.31 W, 98 %, 30 %
140.12 W, 98 %, 30 %
140.12 W, 98 %, 30 %
137.14 W, 98 %, 30 %
139.65 W, 98 %, 30 %
135.85 W, 98 %, 30 %
149.34 W, 98 %, 30 %
139.68 W, 98 %, 30 %
125.92 W, 99 %, 24 %
129.78 W, 99 %, 24 %
125.74 W, 99 %, 24 %
124.19 W, 99 %, 24 %
124.19 W, 99 %, 24 %
138.70 W, 99 %, 24 %
163.38 W, 99 %, 24 %
132.85 W, 99 %, 24 %
143.78 W, 99 %, 24 %
146.02 W, 99 %, 33 %
129.38 W, 99 %, 33 %
128.50 W, 99 %, 33 %
136.86 W, 99 %, 33 %
136.86 W, 99 %, 33 %
139.95 W, 99 %, 33 %
135.74 W, 99 %, 33 %
139.26 W, 99 %, 33 %
139.55 W, 99 %, 33 %
136.96 W, 98 %, 38 %
139.83 W, 98 %, 38 %
139.83 W, 98 %, 38 %
132.97 W, 98 %, 38 %
131.17 W, 98 %, 38 %
131.17 W, 98 %, 38 %
133.61 W, 98 %, 38 %
141.25 W, 98 %, 38 %
144.17 W, 98 %, 38 %
141.95 W, 98 %, 38 %
143.78 W, 98 %, 38 %
140.20 W, 98 %, 26 %
135.82 W, 98 %, 26 %
137.55 W, 98 %, 26 %
137.55 W, 98 %, 26 %
138.39 W, 98 %, 26 %
148.83 W, 98 %, 26 %
137.35 W, 98 %, 26 %
127.75 W, 98 %, 26 %
129.59 W, 98 %, 26 %
125.26 W, 99 %, 27 %
125.26 W, 99 %, 27 %
125.25 W, 99 %, 27 %
140.68 W, 99 %, 27 %
157.79 W, 99 %, 27 %
129.41 W, 99 %, 27 %
143.40 W, 99 %, 27 %
144.84 W, 99 %, 27 %
123.78 W, 99 %, 27 %
130.91 W, 98 %, 32 %
130.91 W, 98 %, 32 %
148.29 W, 98 %, 32 %
139.59 W, 98 %, 32 %
136.47 W, 98 %, 32 %
136.47 W, 98 %, 32 %
141.93 W, 98 %, 32 %
138.00 W, 98 %, 32 %
135.08 W, 98 %, 32 %
137.71 W, 98 %, 32 %
132.49 W, 98 %, 32 %
129.54 W, 98 %, 37 %
129.54 W, 98 %, 37 %
134.56 W, 98 %, 37 %
142.16 W, 98 %, 37 %
142.48 W, 98 %, 37 %
142.21 W, 98 %, 37 %
140.27 W, 98 %, 37 %
141.09 W, 98 %, 37 %
136.27 W, 98 %, 37 %
140.12 W, 98 %, 23 %
138.47 W, 98 %, 23 %
149.12 W, 98 %, 23 %
138.00 W, 98 %, 23 %
129.55 W, 98 %, 23 %
129.55 W, 98 %, 23 %
124.58 W, 98 %, 23 %
127.57 W, 98 %, 23 %
126.07 W, 98 %, 23 %
126.07 W, 98 %, 23 %
151.63 W, 99 %, 32 %
149.62 W, 99 %, 32 %
127.18 W, 99 %, 32 %
144.46 W, 99 %, 32 %
149.69 W, 99 %, 32 %
116.09 W, 99 %, 32 %
137.51 W, 99 %, 32 %
149.54 W, 99 %, 32 %
149.54 W, 99 %, 32 %
138.34 W, 99 %, 34 %
135.51 W, 99 %, 34 %
141.45 W, 99 %, 34 %
136.19 W, 99 %, 34 %
141.61 W, 99 %, 34 %
135.70 W, 99 %, 34 %
128.67 W, 99 %, 34 %
128.67 W, 99 %, 34 %
135.06 W, 99 %, 34 %
136.77 W, 99 %, 34 %
142.74 W, 98 %, 32 %
136.37 W, 98 %, 32 %
142.16 W, 98 %, 32 %
136.77 W, 98 %, 32 %
138.84 W, 98 %, 32 %
137.87 W, 98 %, 32 %
141.06 W, 98 %, 32 %
139.35 W, 98 %, 32 %
139.35 W, 98 %, 32 %
147.49 W, 99 %, 24 %
137.81 W, 99 %, 24 %
129.26 W, 99 %, 24 %
129.26 W, 99 %, 24 %
126.48 W, 99 %, 24 %
129.23 W, 99 %, 24 %
120.36 W, 99 %, 24 %
120.36 W, 99 %, 24 %
152.78 W, 99 %, 24 %
144.07 W, 99 %, 24 %
133.14 W, 99 %, 24 %
142.23 W, 99 %, 34 %
146.82 W, 99 %, 34 %
115.10 W, 99 %, 34 %
115.10 W, 99 %, 34 %
132.08 W, 99 %, 34 %
147.39 W, 99 %, 34 %
136.95 W, 99 %, 34 %
135.53 W, 99 %, 34 %
137.25 W, 99 %, 34 %
137.69 W, 98 %, 36 %
139.43 W, 98 %, 36 %
134.86 W, 98 %, 36 %
134.86 W, 98 %, 36 %
123.14 W, 98 %, 36 %
134.85 W, 98 %, 36 %
134.85 W, 98 %, 36 %
138.38 W, 98 %, 36 %
139.15 W, 98 %, 36 %
137.90 W, 98 %, 36 %
139.62 W, 98 %, 36 %
138.45 W, 98 %, 27 %
141.64 W, 98 %, 27 %
138.99 W, 98 %, 27 %
141.54 W, 98 %, 27 %
137.76 W, 98 %, 27 %
145.71 W, 98 %, 27 %
136.01 W, 98 %, 27 %
127.53 W, 98 %, 27 %
127.53 W, 99 %, 27 %
127.44 W, 99 %, 27 %
128.30 W, 99 %, 27 %
128.30 W, 99 %, 27 %
118.88 W, 99 %, 27 %
154.48 W, 99 %, 27 %
142.35 W, 99 %, 27 %
139.48 W, 99 %, 27 %
136.69 W, 99 %, 27 %
142.15 W, 99 %, 27 %
94.48 W, 98 %, 32 %
94.48 W, 98 %, 32 %
131.30 W, 98 %, 32 %
143.21 W, 98 %, 32 %
138.72 W, 98 %, 32 %
136.18 W, 98 %, 32 %
141.87 W, 98 %, 32 %
138.06 W, 98 %, 32 %
135.41 W, 98 %, 32 %
137.62 W, 98 %, 32 %
132.75 W, 94 %, 36 %
132.75 W, 94 %, 36 %
130.69 W, 94 %, 36 %
134.46 W, 94 %, 36 %
142.21 W, 94 %, 36 %
142.31 W, 94 %, 36 %
142.31 W, 94 %, 36 %
142.29 W, 94 %, 36 %
138.66 W, 94 %, 36 %
140.49 W, 94 %, 36 %
137.08 W, 98 %, 24 %
140.22 W, 98 %, 24 %
138.12 W, 98 %, 24 %
148.73 W, 98 %, 24 %
137.81 W, 98 %, 24 %
129.36 W, 98 %, 24 %
129.36 W, 98 %, 24 %
124.58 W, 98 %, 24 %
127.67 W, 98 %, 24 %
126.12 W, 99 %, 29 %
126.12 W, 99 %, 29 %
151.56 W, 99 %, 29 %
149.34 W, 99 %, 29 %
127.18 W, 99 %, 29 %
143.69 W, 99 %, 29 %
150.17 W, 99 %, 29 %
114.09 W, 99 %, 29 %
125.62 W, 99 %, 29 %
125.62 W, 99 %, 29 %
145.80 W, 97 %, 32 %
139.20 W, 97 %, 32 %
136.27 W, 97 %, 32 %
138.28 W, 97 %, 32 %
137.90 W, 97 %, 32 %
135.91 W, 97 %, 32 %
138.38 W, 97 %, 32 %
133.07 W, 97 %, 32 %
131.84 W, 97 %, 32 %
131.84 W, 98 %, 34 %
133.79 W, 98 %, 34 %
140.58 W, 98 %, 34 %
143.30 W, 98 %, 34 %
141.96 W, 98 %, 34 %
142.50 W, 98 %, 34 %
141.22 W, 98 %, 34 %
136.29 W, 98 %, 34 %
138.72 W, 98 %, 34 %
137.86 W, 98 %, 24 %
137.86 W, 98 %, 24 %
149.50 W, 98 %, 24 %
137.96 W, 98 %, 24 %
129.55 W, 98 %, 24 %
131.28 W, 98 %, 24 %
127.31 W, 98 %, 24 %
127.31 W, 98 %, 24 %
123.15 W, 98 %, 24 %
143.69 W, 98 %, 24 %
143.69 W, 98 %, 24 %
150.10 W, 99 %, 30 %
128.57 W, 99 %, 30 %
143.02 W, 99 %, 30 %
147.74 W, 99 %, 30 %
111.16 W, 99 %, 30 %
105.71 W, 99 %, 30 %
105.71 W, 99 %, 30 %
131.31 W, 99 %, 30 %
141.94 W, 99 %, 30 %
136.76 W, 99 %, 30 %
142.09 W, 94 %, 35 %
136.93 W, 94 %, 35 %
139.43 W, 94 %, 35 %
136.66 W, 94 %, 35 %
132.32 W, 94 %, 35 %
124.60 W, 94 %, 35 %
124.60 W, 94 %, 35 %
135.54 W, 94 %, 35 %
138.97 W, 94 %, 35 %
143.41 W, 98 %, 30 %
140.49 W, 98 %, 30 %
142.63 W, 98 %, 30 %
140.26 W, 98 %, 30 %
142.84 W, 98 %, 30 %
140.58 W, 98 %, 30 %
135.04 W, 98 %, 30 %
149.50 W, 98 %, 30 %
140.64 W, 98 %, 30 %
127.72 W, 99 %, 23 %
129.69 W, 99 %, 23 %
126.48 W, 99 %, 23 %
126.48 W, 99 %, 23 %
128.13 W, 99 %, 23 %
125.77 W, 99 %, 23 %
163.75 W, 99 %, 23 %
134.77 W, 99 %, 23 %
146.09 W, 99 %, 23 %
142.18 W, 100 %, 33 %
135.41 W, 100 %, 33 %
127.64 W, 100 %, 33 %
127.64 W, 100 %, 33 %
138.20 W, 100 %, 33 %
141.29 W, 100 %, 33 %
134.38 W, 100 %, 33 %
141.54 W, 100 %, 33 %
140.02 W, 100 %, 33 %
137.55 W, 98 %, 37 %
137.00 W, 98 %, 37 %
133.70 W, 98 %, 37 %
133.70 W, 98 %, 37 %
128.87 W, 98 %, 37 %
136.10 W, 98 %, 37 %
140.10 W, 98 %, 37 %
140.10 W, 98 %, 37 %
143.94 W, 98 %, 37 %
140.85 W, 98 %, 37 %
142.76 W, 98 %, 37 %
139.84 W, 98 %, 27 %
138.54 W, 98 %, 27 %
140.35 W, 98 %, 27 %
135.82 W, 98 %, 27 %
149.12 W, 98 %, 27 %
137.83 W, 98 %, 27 %
127.63 W, 98 %, 27 %
131.84 W, 98 %, 27 %
126.28 W, 99 %, 27 %
127.36 W, 99 %, 27 %
127.36 W, 99 %, 27 %
143.77 W, 99 %, 27 %
162.79 W, 99 %, 27 %
131.80 W, 99 %, 27 %
142.37 W, 99 %, 27 %
147.72 W, 99 %, 27 %
129.13 W, 99 %, 27 %
131.32 W, 99 %, 32 %
141.07 W, 99 %, 32 %
141.07 W, 99 %, 32 %
137.62 W, 99 %, 32 %
136.20 W, 99 %, 32 %
140.62 W, 99 %, 32 %
138.39 W, 99 %, 32 %
135.63 W, 99 %, 32 %
139.15 W, 99 %, 32 %
133.71 W, 99 %, 32 %
130.79 W, 98 %, 37 %
130.79 W, 98 %, 37 %
134.97 W, 98 %, 37 %
141.88 W, 98 %, 37 %
142.98 W, 98 %, 37 %
143.17 W, 98 %, 37 %
143.17 W, 98 %, 37 %
137.63 W, 98 %, 37 %
140.96 W, 98 %, 37 %
135.93 W, 98 %, 37 %
138.10 W, 98 %, 23 %
138.59 W, 98 %, 23 %
149.02 W, 98 %, 23 %
138.48 W, 98 %, 23 %
129.45 W, 98 %, 23 %
129.45 W, 98 %, 23 %
125.82 W, 98 %, 23 %
127.82 W, 98 %, 23 %
126.69 W, 98 %, 23 %
126.69 W, 98 %, 23 %
150.84 W, 99 %, 31 %
151.99 W, 99 %, 31 %
