power.draw [W], utilization.gpu [%], utilization.memory [%]
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.94 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.85 W, 0 %, 0 %
75.85 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.85 W, 0 %, 0 %
75.85 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.67 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
79.50 W, 6 %, 1 %
79.50 W, 6 %, 1 %
76.41 W, 6 %, 1 %
76.03 W, 6 %, 1 %
76.03 W, 6 %, 1 %
75.74 W, 6 %, 1 %
75.74 W, 6 %, 1 %
75.64 W, 6 %, 1 %
75.64 W, 6 %, 1 %
75.64 W, 6 %, 1 %
75.74 W, 6 %, 1 %
75.74 W, 6 %, 1 %
75.74 W, 6 %, 1 %
75.74 W, 6 %, 1 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
78.45 W, 0 %, 0 %
76.65 W, 0 %, 0 %
76.65 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
76.61 W, 4 %, 0 %
76.61 W, 4 %, 0 %
75.88 W, 4 %, 0 %
75.69 W, 4 %, 0 %
75.69 W, 4 %, 0 %
75.59 W, 4 %, 0 %
75.59 W, 4 %, 0 %
75.59 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.67 W, 3 %, 0 %
75.67 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.58 W, 4 %, 0 %
75.58 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
141.21 W, 4 %, 0 %
240.85 W, 4 %, 0 %
240.85 W, 16 %, 8 %
243.04 W, 16 %, 8 %
243.04 W, 16 %, 8 %
219.60 W, 16 %, 8 %
290.59 W, 16 %, 8 %
290.59 W, 16 %, 8 %
279.83 W, 16 %, 7 %
241.17 W, 16 %, 7 %
201.02 W, 16 %, 8 %
219.45 W, 16 %, 8 %
219.45 W, 16 %, 8 %
286.25 W, 16 %, 8 %
286.25 W, 99 %, 70 %
278.46 W, 99 %, 68 %
236.96 W, 99 %, 68 %
204.17 W, 99 %, 67 %
264.63 W, 99 %, 70 %
264.63 W, 99 %, 70 %
253.84 W, 99 %, 70 %
284.40 W, 99 %, 70 %
220.48 W, 99 %, 68 %
255.36 W, 99 %, 69 %
235.08 W, 98 %, 70 %
250.49 W, 98 %, 70 %
283.87 W, 98 %, 71 %
252.29 W, 98 %, 68 %
211.85 W, 98 %, 64 %
208.04 W, 98 %, 68 %
254.32 W, 98 %, 71 %
254.32 W, 98 %, 71 %
262.93 W, 98 %, 69 %
246.73 W, 99 %, 61 %
249.77 W, 99 %, 61 %
249.77 W, 99 %, 61 %
219.54 W, 99 %, 63 %
290.19 W, 99 %, 63 %
269.03 W, 99 %, 61 %
258.89 W, 99 %, 60 %
239.50 W, 99 %, 58 %
258.31 W, 99 %, 59 %
252.54 W, 99 %, 60 %
241.32 W, 99 %, 52 %
216.41 W, 99 %, 51 %
249.20 W, 99 %, 51 %
230.90 W, 99 %, 51 %
240.80 W, 99 %, 52 %
251.47 W, 99 %, 53 %
251.47 W, 99 %, 53 %
244.21 W, 99 %, 53 %
250.24 W, 99 %, 53 %
243.51 W, 98 %, 49 %
243.51 W, 98 %, 49 %
248.38 W, 98 %, 49 %
259.64 W, 98 %, 49 %
259.64 W, 98 %, 49 %
273.39 W, 98 %, 48 %
258.50 W, 98 %, 48 %
207.04 W, 98 %, 47 %
210.37 W, 98 %, 47 %
227.54 W, 98 %, 49 %
242.98 W, 98 %, 50 %
242.98 W, 96 %, 41 %
265.64 W, 96 %, 41 %
268.16 W, 96 %, 41 %
258.82 W, 96 %, 40 %
238.35 W, 96 %, 39 %
252.65 W, 96 %, 40 %
259.59 W, 96 %, 40 %
251.88 W, 96 %, 39 %
244.69 W, 96 %, 39 %
247.43 W, 97 %, 36 %
244.84 W, 97 %, 36 %
251.46 W, 97 %, 36 %
240.54 W, 97 %, 36 %
257.70 W, 97 %, 36 %
241.85 W, 97 %, 36 %
250.65 W, 97 %, 37 %
242.19 W, 97 %, 36 %
238.21 W, 98 %, 36 %
242.11 W, 98 %, 36 %
237.34 W, 98 %, 37 %
247.15 W, 98 %, 37 %
252.95 W, 98 %, 37 %
256.64 W, 98 %, 37 %
247.32 W, 98 %, 37 %
244.21 W, 98 %, 36 %
251.56 W, 98 %, 37 %
261.11 W, 98 %, 37 %
246.81 W, 98 %, 37 %
279.31 W, 98 %, 37 %
273.84 W, 98 %, 36 %
228.30 W, 98 %, 34 %
244.40 W, 98 %, 35 %
273.41 W, 98 %, 35 %
233.18 W, 98 %, 34 %
222.64 W, 99 %, 37 %
247.49 W, 99 %, 38 %
250.43 W, 99 %, 38 %
235.68 W, 99 %, 38 %
210.00 W, 99 %, 38 %
251.56 W, 99 %, 39 %
246.60 W, 99 %, 40 %
231.22 W, 99 %, 39 %
274.17 W, 98 %, 61 %
247.08 W, 98 %, 59 %
228.40 W, 98 %, 60 %
253.32 W, 98 %, 61 %
234.85 W, 98 %, 62 %
234.85 W, 98 %, 62 %
222.39 W, 98 %, 62 %
218.44 W, 98 %, 62 %
218.44 W, 98 %, 62 %
228.80 W, 98 %, 62 %
233.82 W, 98 %, 62 %
233.82 W, 99 %, 57 %
240.44 W, 99 %, 57 %
212.47 W, 99 %, 57 %
212.47 W, 99 %, 57 %
318.04 W, 99 %, 54 %
244.14 W, 99 %, 54 %
215.91 W, 99 %, 52 %
217.19 W, 99 %, 55 %
248.34 W, 99 %, 56 %
241.89 W, 99 %, 55 %
219.92 W, 99 %, 43 %
219.92 W, 99 %, 43 %
227.94 W, 99 %, 43 %
256.21 W, 99 %, 43 %
252.81 W, 99 %, 43 %
245.23 W, 99 %, 43 %
228.19 W, 99 %, 43 %
203.31 W, 99 %, 43 %
203.31 W, 99 %, 43 %
204.75 W, 99 %, 43 %
204.75 W, 99 %, 60 %
218.90 W, 99 %, 60 %
221.51 W, 99 %, 60 %
221.51 W, 99 %, 60 %
220.50 W, 99 %, 60 %
239.89 W, 99 %, 60 %
239.89 W, 99 %, 60 %
236.83 W, 99 %, 60 %
236.83 W, 99 %, 60 %
222.75 W, 99 %, 60 %
306.35 W, 99 %, 60 %
249.05 W, 99 %, 57 %
178.77 W, 99 %, 54 %
195.62 W, 100 %, 50 %
195.62 W, 100 %, 52 %
253.89 W, 100 %, 52 %
256.48 W, 100 %, 52 %
213.77 W, 100 %, 49 %
231.22 W, 100 %, 51 %
209.74 W, 100 %, 52 %
209.74 W, 100 %, 52 %
250.15 W, 100 %, 52 %
259.80 W, 100 %, 52 %
220.02 W, 98 %, 48 %
218.26 W, 98 %, 50 %
218.26 W, 98 %, 50 %
256.36 W, 98 %, 50 %
248.73 W, 98 %, 50 %
231.51 W, 98 %, 49 %
185.70 W, 98 %, 50 %
185.70 W, 98 %, 50 %
231.49 W, 98 %, 50 %
231.49 W, 98 %, 50 %
221.83 W, 98 %, 50 %
220.31 W, 100 %, 59 %
220.31 W, 100 %, 59 %
197.76 W, 100 %, 59 %
180.19 W, 100 %, 59 %
180.19 W, 100 %, 59 %
252.03 W, 100 %, 59 %
252.03 W, 100 %, 59 %
280.29 W, 100 %, 59 %
268.42 W, 100 %, 59 %
248.64 W, 100 %, 58 %
248.64 W, 100 %, 58 %
260.93 W, 100 %, 58 %
257.19 W, 100 %, 58 %
257.19 W, 96 %, 53 %
245.03 W, 96 %, 53 %
246.55 W, 96 %, 53 %
246.55 W, 96 %, 53 %
245.86 W, 96 %, 53 %
249.21 W, 96 %, 53 %
249.21 W, 96 %, 53 %
232.33 W, 96 %, 54 %
244.85 W, 96 %, 54 %
258.49 W, 96 %, 54 %
258.49 W, 96 %, 54 %
266.37 W, 96 %, 52 %
254.53 W, 97 %, 43 %
239.15 W, 97 %, 41 %
230.86 W, 97 %, 42 %
248.29 W, 97 %, 43 %
236.58 W, 97 %, 43 %
246.58 W, 97 %, 43 %
