power.draw [W], utilization.gpu [%], utilization.memory [%]
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
148.96 W, 5 %, 0 %
144.10 W, 5 %, 0 %
144.10 W, 5 %, 0 %
145.43 W, 5 %, 0 %
150.15 W, 5 %, 0 %
150.15 W, 51 %, 35 %
191.26 W, 51 %, 35 %
197.85 W, 51 %, 35 %
195.88 W, 51 %, 35 %
191.20 W, 51 %, 35 %
198.41 W, 51 %, 35 %
171.49 W, 51 %, 35 %
170.78 W, 51 %, 35 %
176.98 W, 51 %, 35 %
177.19 W, 100 %, 38 %
178.79 W, 100 %, 38 %
178.79 W, 100 %, 38 %
178.87 W, 100 %, 38 %
187.79 W, 100 %, 38 %
174.25 W, 100 %, 38 %
179.19 W, 100 %, 38 %
192.87 W, 100 %, 38 %
181.41 W, 100 %, 38 %
182.16 W, 100 %, 38 %
184.56 W, 100 %, 44 %
177.27 W, 100 %, 44 %
195.16 W, 100 %, 44 %
169.15 W, 100 %, 44 %
179.59 W, 100 %, 44 %
193.76 W, 100 %, 44 %
187.32 W, 100 %, 44 %
200.71 W, 100 %, 44 %
200.71 W, 100 %, 50 %
179.46 W, 100 %, 50 %
181.88 W, 100 %, 50 %
196.23 W, 100 %, 50 %
200.15 W, 100 %, 50 %
181.55 W, 100 %, 50 %
172.15 W, 100 %, 50 %
174.44 W, 100 %, 50 %
177.45 W, 100 %, 50 %
203.04 W, 100 %, 31 %
187.34 W, 100 %, 31 %
221.93 W, 100 %, 31 %
202.23 W, 100 %, 31 %
187.39 W, 100 %, 31 %
189.30 W, 100 %, 31 %
181.60 W, 100 %, 31 %
185.17 W, 100 %, 31 %
210.81 W, 100 %, 31 %
191.01 W, 100 %, 50 %
175.11 W, 100 %, 50 %
174.54 W, 100 %, 50 %
176.76 W, 100 %, 50 %
204.48 W, 100 %, 50 %
205.57 W, 100 %, 50 %
211.52 W, 100 %, 50 %
201.10 W, 100 %, 50 %
193.59 W, 100 %, 38 %
176.98 W, 100 %, 38 %
194.24 W, 100 %, 38 %
200.72 W, 100 %, 38 %
174.88 W, 100 %, 38 %
181.48 W, 100 %, 38 %
190.43 W, 100 %, 38 %
188.82 W, 100 %, 38 %
185.18 W, 99 %, 45 %
185.06 W, 99 %, 45 %
188.69 W, 99 %, 45 %
182.94 W, 99 %, 45 %
173.21 W, 99 %, 45 %
200.48 W, 99 %, 45 %
206.87 W, 99 %, 45 %
182.23 W, 99 %, 45 %
172.48 W, 99 %, 45 %
189.11 W, 100 %, 39 %
187.77 W, 100 %, 39 %
193.83 W, 100 %, 39 %
192.82 W, 100 %, 39 %
191.50 W, 100 %, 39 %
193.03 W, 100 %, 39 %
180.88 W, 100 %, 39 %
183.32 W, 100 %, 39 %
195.85 W, 100 %, 35 %
192.58 W, 100 %, 35 %
184.28 W, 100 %, 35 %
210.40 W, 100 %, 35 %
177.24 W, 100 %, 35 %
171.71 W, 100 %, 35 %
182.49 W, 100 %, 35 %
168.39 W, 100 %, 35 %
183.21 W, 100 %, 32 %
191.68 W, 100 %, 32 %
167.36 W, 100 %, 32 %
172.54 W, 100 %, 32 %
176.23 W, 100 %, 32 %
177.49 W, 100 %, 32 %
175.48 W, 100 %, 32 %
189.68 W, 100 %, 32 %
211.93 W, 100 %, 32 %
190.89 W, 100 %, 38 %
186.62 W, 100 %, 38 %
176.95 W, 100 %, 38 %
177.11 W, 100 %, 38 %
181.26 W, 100 %, 38 %
184.58 W, 100 %, 38 %
180.02 W, 100 %, 38 %
181.29 W, 100 %, 38 %
173.92 W, 100 %, 44 %
201.64 W, 100 %, 44 %
174.02 W, 100 %, 44 %
182.11 W, 100 %, 44 %
185.97 W, 100 %, 44 %
194.99 W, 100 %, 44 %
180.72 W, 100 %, 44 %
155.31 W, 100 %, 44 %
185.73 W, 100 %, 45 %
177.56 W, 100 %, 45 %
167.59 W, 100 %, 45 %
167.59 W, 100 %, 45 %
155.40 W, 100 %, 45 %
158.05 W, 100 %, 45 %
158.05 W, 100 %, 45 %
166.68 W, 100 %, 45 %
173.18 W, 100 %, 45 %
155.70 W, 100 %, 45 %
164.31 W, 100 %, 45 %
189.46 W, 100 %, 39 %
189.46 W, 100 %, 39 %
192.33 W, 100 %, 39 %
195.35 W, 100 %, 39 %
199.26 W, 100 %, 39 %
172.62 W, 100 %, 39 %
174.04 W, 100 %, 39 %
169.75 W, 100 %, 39 %
184.09 W, 100 %, 39 %
184.09 W, 100 %, 43 %
166.31 W, 100 %, 43 %
182.28 W, 100 %, 43 %
169.66 W, 100 %, 43 %
189.49 W, 100 %, 43 %
201.45 W, 100 %, 43 %
201.45 W, 100 %, 43 %
181.99 W, 100 %, 43 %
200.78 W, 100 %, 43 %
205.22 W, 100 %, 43 %
200.88 W, 100 %, 40 %
179.47 W, 100 %, 40 %
196.32 W, 100 %, 40 %
176.06 W, 100 %, 40 %
154.64 W, 100 %, 40 %
134.80 W, 100 %, 40 %
134.80 W, 100 %, 40 %
157.35 W, 100 %, 40 %
190.22 W, 100 %, 40 %
190.22 W, 100 %, 40 %
151.71 W, 100 %, 25 %
146.29 W, 100 %, 25 %
146.29 W, 100 %, 25 %
144.18 W, 100 %, 25 %
144.01 W, 100 %, 25 %
144.01 W, 100 %, 25 %
152.93 W, 100 %, 25 %
176.93 W, 100 %, 25 %
176.93 W, 100 %, 25 %
166.33 W, 100 %, 25 %
187.16 W, 100 %, 25 %
178.92 W, 100 %, 25 %
178.90 W, 100 %, 30 %
171.38 W, 100 %, 30 %
154.74 W, 100 %, 30 %
152.62 W, 100 %, 30 %
152.62 W, 100 %, 30 %
149.00 W, 100 %, 30 %
139.33 W, 100 %, 30 %
139.33 W, 100 %, 30 %
97.09 W, 100 %, 30 %
118.78 W, 100 %, 30 %
118.78 W, 100 %, 30 %
178.10 W, 99 %, 44 %
178.10 W, 99 %, 44 %
180.15 W, 99 %, 44 %
201.74 W, 99 %, 44 %
201.74 W, 99 %, 44 %
181.68 W, 99 %, 44 %
189.94 W, 99 %, 44 %
172.50 W, 99 %, 44 %
188.12 W, 99 %, 44 %
189.90 W, 99 %, 44 %
119.82 W, 99 %, 44 %
119.82 W, 93 %, 58 %
73.34 W, 93 %, 58 %
67.49 W, 93 %, 58 %
67.49 W, 93 %, 58 %
64.99 W, 93 %, 58 %
64.99 W, 93 %, 58 %
64.51 W, 93 %, 58 %
64.51 W, 93 %, 58 %
64.22 W, 93 %, 58 %
64.22 W, 93 %, 58 %
145.32 W, 93 %, 58 %
145.32 W, 93 %, 58 %
173.70 W, 93 %, 58 %
185.63 W, 28 %, 17 %
198.68 W, 28 %, 17 %
189.00 W, 28 %, 17 %
176.48 W, 28 %, 17 %
170.60 W, 28 %, 17 %
182.19 W, 28 %, 17 %
182.19 W, 28 %, 17 %
165.03 W, 28 %, 17 %
154.64 W, 28 %, 17 %
154.64 W, 28 %, 17 %
190.78 W, 100 %, 64 %
195.74 W, 100 %, 64 %
172.31 W, 100 %, 64 %
188.88 W, 100 %, 64 %
176.79 W, 100 %, 64 %
192.52 W, 100 %, 64 %
145.15 W, 100 %, 64 %
169.37 W, 100 %, 64 %
169.37 W, 100 %, 64 %
169.82 W, 99 %, 45 %
194.92 W, 99 %, 45 %
194.92 W, 99 %, 45 %
178.44 W, 99 %, 45 %
192.10 W, 99 %, 45 %
182.92 W, 99 %, 45 %
192.02 W, 99 %, 45 %
183.16 W, 99 %, 45 %
170.02 W, 99 %, 45 %
177.91 W, 99 %, 45 %
186.08 W, 100 %, 62 %
186.08 W, 100 %, 62 %
196.29 W, 100 %, 62 %
194.51 W, 100 %, 62 %
166.66 W, 100 %, 62 %
175.88 W, 100 %, 62 %
186.29 W, 100 %, 62 %
181.96 W, 100 %, 62 %
174.62 W, 100 %, 62 %
174.62 W, 100 %, 62 %
158.54 W, 100 %, 64 %
192.23 W, 100 %, 64 %
192.23 W, 100 %, 64 %
201.45 W, 100 %, 64 %
165.85 W, 100 %, 64 %
194.61 W, 100 %, 64 %
184.33 W, 100 %, 64 %
169.26 W, 100 %, 64 %
135.79 W, 100 %, 64 %
178.71 W, 100 %, 64 %
178.71 W, 97 %, 42 %
180.05 W, 97 %, 42 %
202.60 W, 97 %, 42 %
202.60 W, 97 %, 42 %
175.75 W, 97 %, 42 %
188.54 W, 97 %, 42 %
188.54 W, 97 %, 42 %
185.63 W, 97 %, 42 %
192.31 W, 97 %, 42 %
193.55 W, 97 %, 42 %
175.29 W, 97 %, 42 %
185.65 W, 100 %, 64 %
197.36 W, 100 %, 64 %
191.09 W, 100 %, 64 %
191.40 W, 100 %, 64 %
178.68 W, 100 %, 64 %
177.34 W, 100 %, 64 %
168.82 W, 100 %, 64 %
178.71 W, 100 %, 64 %
178.71 W, 100 %, 64 %
159.70 W, 100 %, 63 %
158.41 W, 100 %, 63 %
158.41 W, 100 %, 63 %
193.70 W, 100 %, 63 %
190.49 W, 100 %, 63 %
180.21 W, 100 %, 63 %
180.21 W, 100 %, 63 %
196.60 W, 100 %, 63 %
196.88 W, 100 %, 63 %
161.15 W, 100 %, 63 %
151.46 W, 100 %, 63 %
182.22 W, 99 %, 46 %
178.90 W, 99 %, 46 %
190.61 W, 99 %, 46 %
180.43 W, 99 %, 46 %
189.97 W, 99 %, 46 %
184.04 W, 99 %, 46 %
186.30 W, 99 %, 46 %
156.52 W, 99 %, 46 %
172.97 W, 100 %, 62 %
172.97 W, 100 %, 62 %
183.08 W, 100 %, 62 %
190.78 W, 100 %, 62 %
197.48 W, 100 %, 62 %
182.31 W, 100 %, 62 %
180.94 W, 100 %, 62 %
175.00 W, 100 %, 62 %
173.43 W, 100 %, 62 %
165.25 W, 100 %, 62 %
165.25 W, 100 %, 62 %
160.48 W, 100 %, 62 %
185.03 W, 100 %, 62 %
185.03 W, 100 %, 62 %
188.07 W, 100 %, 62 %
166.77 W, 100 %, 62 %
190.80 W, 100 %, 62 %
173.92 W, 100 %, 62 %
183.84 W, 100 %, 62 %
150.71 W, 100 %, 62 %
179.35 W, 99 %, 45 %
179.35 W, 99 %, 45 %
160.56 W, 99 %, 45 %
188.38 W, 99 %, 45 %
188.38 W, 99 %, 45 %
183.30 W, 99 %, 45 %
187.26 W, 99 %, 45 %
179.54 W, 99 %, 45 %
191.36 W, 99 %, 45 %
191.69 W, 99 %, 45 %
172.24 W, 100 %, 63 %
182.25 W, 100 %, 63 %
193.66 W, 100 %, 63 %
192.23 W, 100 %, 63 %
186.24 W, 100 %, 63 %
179.92 W, 100 %, 63 %
172.13 W, 100 %, 63 %
173.24 W, 100 %, 63 %
181.16 W, 100 %, 63 %
181.16 W, 100 %, 62 %
158.16 W, 100 %, 62 %
149.99 W, 100 %, 62 %
149.99 W, 100 %, 62 %
190.49 W, 100 %, 62 %
200.76 W, 100 %, 62 %
176.79 W, 100 %, 62 %
176.79 W, 100 %, 62 %
197.04 W, 100 %, 62 %
194.52 W, 100 %, 62 %
162.87 W, 100 %, 62 %
149.67 W, 100 %, 46 %
186.27 W, 100 %, 46 %
179.82 W, 100 %, 46 %
185.57 W, 100 %, 46 %
181.83 W, 100 %, 46 %
177.65 W, 100 %, 46 %
186.78 W, 100 %, 46 %
192.84 W, 100 %, 46 %
188.79 W, 99 %, 63 %
184.29 W, 99 %, 63 %
183.59 W, 99 %, 63 %
190.69 W, 99 %, 63 %
191.47 W, 99 %, 63 %
176.34 W, 99 %, 63 %
183.91 W, 99 %, 63 %
180.02 W, 99 %, 63 %
171.37 W, 99 %, 63 %
175.36 W, 100 %, 62 %
175.36 W, 100 %, 62 %
169.06 W, 100 %, 62 %
192.22 W, 100 %, 62 %
192.22 W, 100 %, 62 %
192.57 W, 100 %, 62 %
161.11 W, 100 %, 62 %
193.27 W, 100 %, 62 %
177.91 W, 100 %, 62 %
173.91 W, 100 %, 62 %
154.71 W, 100 %, 49 %
188.12 W, 100 %, 49 %
188.12 W, 100 %, 49 %
187.45 W, 100 %, 49 %
205.88 W, 100 %, 49 %
205.88 W, 100 %, 49 %
188.79 W, 100 %, 49 %
183.02 W, 100 %, 49 %
180.34 W, 100 %, 49 %
186.11 W, 100 %, 49 %
196.31 W, 99 %, 60 %
158.56 W, 99 %, 60 %
158.56 W, 99 %, 60 %
183.72 W, 99 %, 60 %
191.43 W, 99 %, 60 %
193.46 W, 99 %, 60 %
187.16 W, 99 %, 60 %
180.30 W, 99 %, 60 %
172.80 W, 99 %, 60 %
172.19 W, 99 %, 60 %
181.39 W, 100 %, 62 %
164.19 W, 100 %, 62 %
149.61 W, 100 %, 62 %
149.61 W, 100 %, 62 %
192.12 W, 100 %, 62 %
194.99 W, 100 %, 62 %
178.87 W, 100 %, 62 %
178.87 W, 100 %, 62 %
197.55 W, 100 %, 62 %
194.78 W, 100 %, 62 %
162.97 W, 100 %, 48 %
149.84 W, 100 %, 48 %
149.84 W, 100 %, 48 %
179.73 W, 100 %, 48 %
180.72 W, 100 %, 48 %
180.72 W, 100 %, 48 %
190.45 W, 100 %, 48 %
180.33 W, 100 %, 48 %
192.31 W, 100 %, 48 %
183.66 W, 100 %, 48 %
192.98 W, 99 %, 61 %
191.24 W, 99 %, 61 %
184.68 W, 99 %, 61 %
184.39 W, 99 %, 61 %
190.97 W, 99 %, 61 %
191.74 W, 99 %, 61 %
175.96 W, 99 %, 61 %
184.77 W, 99 %, 61 %
180.05 W, 99 %, 61 %
171.84 W, 100 %, 62 %
175.74 W, 100 %, 62 %
175.74 W, 100 %, 62 %
169.89 W, 100 %, 62 %
194.10 W, 100 %, 62 %
194.10 W, 100 %, 62 %
193.55 W, 100 %, 62 %
161.43 W, 100 %, 62 %
193.94 W, 100 %, 62 %
181.26 W, 100 %, 62 %
171.64 W, 100 %, 50 %
153.75 W, 100 %, 50 %
188.02 W, 100 %, 50 %
188.02 W, 100 %, 50 %
188.60 W, 100 %, 50 %
206.64 W, 100 %, 50 %
185.82 W, 100 %, 50 %
180.53 W, 100 %, 50 %
181.10 W, 100 %, 50 %
187.35 W, 99 %, 60 %
183.50 W, 99 %, 60 %
158.92 W, 99 %, 60 %
179.29 W, 99 %, 60 %
179.29 W, 99 %, 60 %
193.17 W, 99 %, 60 %
195.47 W, 99 %, 60 %
195.47 W, 99 %, 60 %
191.85 W, 99 %, 60 %
179.15 W, 99 %, 60 %
175.58 W, 99 %, 60 %
170.97 W, 100 %, 62 %
170.97 W, 100 %, 62 %
173.38 W, 100 %, 62 %
162.97 W, 100 %, 62 %
154.86 W, 100 %, 62 %
154.86 W, 100 %, 62 %
192.98 W, 100 %, 62 %
191.18 W, 100 %, 62 %
180.59 W, 100 %, 62 %
180.59 W, 100 %, 62 %
197.43 W, 100 %, 62 %
195.45 W, 100 %, 50 %
160.52 W, 100 %, 50 %
153.27 W, 100 %, 50 %
153.27 W, 100 %, 50 %
173.82 W, 100 %, 50 %
179.54 W, 100 %, 50 %
179.54 W, 100 %, 50 %
191.56 W, 100 %, 50 %
179.11 W, 100 %, 50 %
190.89 W, 100 %, 50 %
185.74 W, 100 %, 50 %
190.22 W, 99 %, 61 %
150.89 W, 99 %, 61 %
152.58 W, 99 %, 61 %
152.58 W, 99 %, 61 %
182.83 W, 99 %, 61 %
193.65 W, 99 %, 61 %
193.65 W, 99 %, 61 %
188.98 W, 99 %, 61 %
188.60 W, 99 %, 61 %
169.73 W, 99 %, 61 %
182.70 W, 95 %, 56 %
175.45 W, 95 %, 56 %
172.39 W, 95 %, 56 %
172.39 W, 95 %, 56 %
156.07 W, 95 %, 56 %
167.21 W, 95 %, 56 %
167.21 W, 95 %, 56 %
195.35 W, 95 %, 56 %
183.65 W, 95 %, 56 %
184.77 W, 95 %, 56 %
189.84 W, 100 %, 55 %
199.75 W, 100 %, 55 %
157.39 W, 100 %, 55 %
155.22 W, 100 %, 55 %
155.22 W, 100 %, 55 %
169.15 W, 100 %, 55 %
184.36 W, 100 %, 55 %
191.95 W, 100 %, 55 %
184.71 W, 100 %, 55 %
184.55 W, 100 %, 55 %
187.26 W, 99 %, 54 %
181.07 W, 99 %, 54 %
179.26 W, 99 %, 54 %
178.52 W, 99 %, 54 %
178.52 W, 99 %, 54 %
183.69 W, 99 %, 54 %
187.74 W, 99 %, 54 %
192.49 W, 99 %, 54 %
171.90 W, 99 %, 54 %
181.45 W, 100 %, 62 %
182.41 W, 100 %, 62 %
177.34 W, 100 %, 62 %
178.71 W, 100 %, 62 %
178.71 W, 100 %, 62 %
158.13 W, 100 %, 62 %
195.01 W, 100 %, 62 %
195.01 W, 100 %, 62 %
200.78 W, 100 %, 62 %
165.05 W, 100 %, 62 %
194.78 W, 100 %, 58 %
183.91 W, 100 %, 58 %
168.59 W, 100 %, 58 %
151.29 W, 100 %, 58 %
188.69 W, 100 %, 58 %
188.69 W, 100 %, 58 %
188.60 W, 100 %, 58 %
208.48 W, 100 %, 58 %
188.41 W, 100 %, 58 %
179.01 W, 100 %, 58 %
182.70 W, 99 %, 51 %
188.88 W, 99 %, 51 %
185.09 W, 99 %, 51 %
160.27 W, 99 %, 51 %
181.24 W, 99 %, 51 %
181.24 W, 99 %, 51 %
189.08 W, 99 %, 51 %
188.02 W, 99 %, 51 %
192.23 W, 99 %, 51 %
178.30 W, 100 %, 61 %
175.84 W, 100 %, 61 %
170.04 W, 100 %, 61 %
170.04 W, 100 %, 61 %
172.21 W, 100 %, 61 %
161.24 W, 100 %, 61 %
154.67 W, 100 %, 61 %
154.67 W, 100 %, 61 %
192.89 W, 100 %, 61 %
192.42 W, 100 %, 61 %
180.72 W, 100 %, 61 %
198.49 W, 100 %, 61 %
196.40 W, 100 %, 61 %
161.02 W, 100 %, 61 %
155.60 W, 100 %, 61 %
155.60 W, 100 %, 61 %
173.55 W, 100 %, 61 %
180.91 W, 100 %, 61 %
180.91 W, 100 %, 61 %
190.97 W, 100 %, 61 %
180.82 W, 100 %, 61 %
190.03 W, 99 %, 48 %
185.57 W, 99 %, 48 %
188.73 W, 99 %, 48 %
161.78 W, 99 %, 48 %
175.94 W, 99 %, 48 %
175.94 W, 99 %, 48 %
185.19 W, 99 %, 48 %
192.22 W, 99 %, 48 %
195.95 W, 99 %, 48 %
178.61 W, 100 %, 62 %
182.66 W, 100 %, 62 %
176.95 W, 100 %, 62 %
171.80 W, 100 %, 62 %
173.28 W, 100 %, 62 %
173.28 W, 100 %, 62 %
168.58 W, 100 %, 62 %
191.64 W, 100 %, 62 %
191.64 W, 100 %, 62 %
188.77 W, 100 %, 62 %
163.71 W, 100 %, 59 %
192.60 W, 100 %, 59 %
177.34 W, 100 %, 59 %
177.30 W, 100 %, 59 %
154.42 W, 100 %, 59 %
187.45 W, 100 %, 59 %
176.81 W, 100 %, 59 %
205.74 W, 100 %, 59 %
205.74 W, 100 %, 59 %
188.60 W, 99 %, 50 %
185.22 W, 99 %, 50 %
180.72 W, 99 %, 50 %
180.30 W, 99 %, 50 %
190.49 W, 99 %, 50 %
168.10 W, 99 %, 50 %
168.10 W, 99 %, 50 %
188.12 W, 99 %, 50 %
195.67 W, 99 %, 50 %
191.47 W, 99 %, 50 %
190.86 W, 100 %, 64 %
177.49 W, 100 %, 64 %
176.70 W, 100 %, 64 %
169.54 W, 100 %, 64 %
179.82 W, 100 %, 64 %
179.82 W, 100 %, 64 %
160.63 W, 100 %, 64 %
159.39 W, 100 %, 64 %
159.39 W, 100 %, 64 %
194.61 W, 100 %, 64 %
188.88 W, 100 %, 59 %
181.93 W, 100 %, 59 %
181.93 W, 100 %, 59 %
197.06 W, 100 %, 59 %
197.07 W, 100 %, 59 %
161.02 W, 100 %, 59 %
153.94 W, 100 %, 59 %
153.94 W, 100 %, 59 %
173.26 W, 100 %, 59 %
179.54 W, 100 %, 59 %
179.54 W, 100 %, 59 %
191.95 W, 99 %, 49 %
176.53 W, 99 %, 49 %
185.38 W, 99 %, 49 %
189.75 W, 99 %, 49 %
189.81 W, 99 %, 49 %
191.31 W, 99 %, 49 %
180.34 W, 99 %, 49 %
186.72 W, 99 %, 49 %
189.30 W, 99 %, 49 %
191.45 W, 100 %, 64 %
174.20 W, 100 %, 64 %
183.08 W, 100 %, 64 %
183.85 W, 100 %, 64 %
177.72 W, 100 %, 64 %
180.40 W, 100 %, 64 %
180.40 W, 100 %, 64 %
165.79 W, 100 %, 64 %
197.25 W, 100 %, 64 %
197.25 W, 100 %, 60 %
199.06 W, 100 %, 60 %
163.32 W, 100 %, 60 %
194.89 W, 100 %, 60 %
184.13 W, 100 %, 60 %
170.01 W, 100 %, 60 %
154.93 W, 100 %, 60 %
191.98 W, 100 %, 60 %
183.85 W, 100 %, 60 %
183.85 W, 100 %, 60 %
201.84 W, 99 %, 47 %
188.60 W, 99 %, 47 %
180.97 W, 99 %, 47 %
184.13 W, 99 %, 47 %
190.41 W, 99 %, 47 %
187.45 W, 99 %, 47 %
160.66 W, 99 %, 47 %
183.05 W, 99 %, 47 %
196.88 W, 99 %, 47 %
190.41 W, 100 %, 64 %
190.41 W, 100 %, 64 %
191.26 W, 100 %, 64 %
176.37 W, 100 %, 64 %
179.82 W, 100 %, 64 %
169.68 W, 100 %, 64 %
177.59 W, 100 %, 64 %
162.39 W, 100 %, 64 %
156.68 W, 100 %, 64 %
156.68 W, 100 %, 64 %
193.60 W, 100 %, 63 %
189.55 W, 100 %, 63 %
182.16 W, 100 %, 63 %
198.41 W, 100 %, 63 %
197.17 W, 100 %, 63 %
161.68 W, 100 %, 63 %
149.84 W, 100 %, 63 %
149.84 W, 100 %, 63 %
188.98 W, 100 %, 63 %
189.75 W, 100 %, 63 %
189.75 W, 99 %, 46 %
188.60 W, 99 %, 46 %
188.79 W, 99 %, 46 %
188.50 W, 99 %, 46 %
191.10 W, 99 %, 46 %
191.39 W, 99 %, 46 %
191.79 W, 99 %, 46 %
179.86 W, 99 %, 46 %
186.62 W, 99 %, 46 %
189.27 W, 100 %, 63 %
191.07 W, 100 %, 63 %
174.10 W, 100 %, 63 %
182.31 W, 100 %, 63 %
181.74 W, 100 %, 63 %
176.48 W, 100 %, 63 %
179.06 W, 100 %, 63 %
179.06 W, 100 %, 63 %
162.82 W, 100 %, 63 %
196.07 W, 100 %, 63 %
196.07 W, 100 %, 63 %
196.98 W, 100 %, 63 %
161.91 W, 100 %, 63 %
195.40 W, 100 %, 63 %
183.37 W, 100 %, 63 %
169.63 W, 100 %, 63 %
155.73 W, 100 %, 63 %
192.36 W, 100 %, 63 %
183.21 W, 100 %, 63 %
183.21 W, 99 %, 45 %
201.84 W, 99 %, 45 %
187.83 W, 99 %, 45 %
179.48 W, 99 %, 45 %
182.35 W, 99 %, 45 %
189.46 W, 99 %, 45 %
187.29 W, 99 %, 45 %
178.49 W, 99 %, 45 %
187.55 W, 99 %, 45 %
187.32 W, 100 %, 63 %
191.45 W, 100 %, 63 %
189.84 W, 100 %, 63 %
169.34 W, 100 %, 63 %
178.13 W, 100 %, 63 %
178.49 W, 100 %, 63 %
178.49 W, 100 %, 63 %
174.81 W, 100 %, 63 %
160.72 W, 100 %, 63 %
160.72 W, 100 %, 63 %
187.35 W, 100 %, 65 %
195.23 W, 100 %, 65 %
176.73 W, 100 %, 65 %
188.31 W, 100 %, 65 %
183.64 W, 100 %, 65 %
199.53 W, 100 %, 65 %
154.54 W, 100 %, 65 %
154.54 W, 100 %, 65 %
181.29 W, 100 %, 65 %
170.04 W, 100 %, 65 %
192.46 W, 99 %, 45 %
192.46 W, 99 %, 45 %
182.35 W, 99 %, 45 %
190.99 W, 99 %, 45 %
182.60 W, 99 %, 45 %
192.50 W, 99 %, 45 %
181.74 W, 99 %, 45 %
174.26 W, 99 %, 45 %
182.86 W, 99 %, 45 %
183.56 W, 100 %, 63 %
192.20 W, 100 %, 63 %
195.53 W, 100 %, 63 %
172.05 W, 100 %, 63 %
173.77 W, 100 %, 63 %
183.65 W, 100 %, 63 %
184.23 W, 100 %, 63 %
176.15 W, 100 %, 63 %
176.15 W, 100 %, 63 %
150.13 W, 100 %, 65 %
184.42 W, 100 %, 65 %
202.12 W, 100 %, 65 %
170.60 W, 100 %, 65 %
196.79 W, 100 %, 65 %
189.46 W, 100 %, 65 %
166.68 W, 100 %, 65 %
153.11 W, 100 %, 65 %
194.68 W, 100 %, 65 %
194.68 W, 99 %, 42 %
186.05 W, 99 %, 42 %
202.60 W, 99 %, 42 %
191.95 W, 99 %, 42 %
185.19 W, 99 %, 42 %
188.12 W, 99 %, 42 %
182.70 W, 99 %, 42 %
193.63 W, 99 %, 42 %
176.32 W, 99 %, 42 %
180.52 W, 100 %, 65 %
187.83 W, 100 %, 65 %
199.46 W, 100 %, 65 %
192.04 W, 100 %, 65 %
175.29 W, 100 %, 65 %
172.38 W, 100 %, 65 %
182.50 W, 100 %, 65 %
175.29 W, 100 %, 65 %
155.20 W, 100 %, 65 %
155.20 W, 100 %, 64 %
194.45 W, 100 %, 64 %
197.70 W, 100 %, 64 %
170.08 W, 100 %, 64 %
190.70 W, 100 %, 64 %
175.03 W, 100 %, 64 %
185.22 W, 100 %, 64 %
150.90 W, 100 %, 64 %
179.00 W, 100 %, 64 %
179.00 W, 99 %, 44 %
177.46 W, 99 %, 44 %
200.50 W, 99 %, 44 %
180.59 W, 99 %, 44 %
187.26 W, 99 %, 44 %
177.27 W, 99 %, 44 %
189.40 W, 99 %, 44 %
190.96 W, 99 %, 44 %
171.00 W, 99 %, 44 %
183.97 W, 100 %, 64 %
193.92 W, 100 %, 64 %
197.38 W, 100 %, 64 %
187.07 W, 100 %, 64 %
180.59 W, 100 %, 64 %
172.96 W, 100 %, 64 %
173.34 W, 100 %, 64 %
183.37 W, 100 %, 64 %
183.37 W, 100 %, 64 %
161.43 W, 100 %, 62 %
149.46 W, 100 %, 62 %
149.46 W, 100 %, 62 %
191.93 W, 100 %, 62 %
195.59 W, 100 %, 62 %
178.77 W, 100 %, 62 %
178.77 W, 100 %, 62 %
198.99 W, 100 %, 62 %
197.17 W, 100 %, 62 %
162.27 W, 100 %, 62 %
151.75 W, 100 %, 62 %
151.75 W, 99 %, 46 %
175.86 W, 99 %, 46 %
179.06 W, 99 %, 46 %
191.85 W, 99 %, 46 %
180.59 W, 99 %, 46 %
191.47 W, 99 %, 46 %
182.12 W, 99 %, 46 %
188.09 W, 99 %, 46 %
