power.draw [W], utilization.gpu [%], utilization.memory [%]
147.01 W, 98 %, 28 %
152.78 W, 98 %, 28 %
147.03 W, 98 %, 28 %
148.28 W, 98 %, 28 %
144.06 W, 98 %, 28 %
141.00 W, 99 %, 25 %
141.52 W, 99 %, 25 %
145.38 W, 99 %, 25 %
151.51 W, 99 %, 25 %
144.01 W, 99 %, 25 %
144.46 W, 99 %, 25 %
143.44 W, 99 %, 25 %
147.68 W, 99 %, 25 %
153.57 W, 99 %, 25 %
146.65 W, 99 %, 25 %
148.83 W, 99 %, 25 %
160.49 W, 99 %, 25 %
150.68 W, 99 %, 25 %
144.25 W, 99 %, 25 %
131.75 W, 99 %, 25 %
139.37 W, 99 %, 25 %
129.74 W, 99 %, 29 %
129.74 W, 99 %, 29 %
134.38 W, 99 %, 29 %
127.63 W, 99 %, 29 %
127.63 W, 99 %, 29 %
131.60 W, 99 %, 29 %
127.82 W, 99 %, 29 %
143.21 W, 99 %, 29 %
132.96 W, 99 %, 29 %
129.22 W, 99 %, 29 %
129.22 W, 99 %, 29 %
132.32 W, 99 %, 32 %
134.57 W, 99 %, 32 %
134.57 W, 99 %, 32 %
138.44 W, 99 %, 32 %
138.01 W, 99 %, 32 %
125.55 W, 99 %, 32 %
125.55 W, 99 %, 32 %
144.17 W, 99 %, 32 %
149.31 W, 99 %, 32 %
116.47 W, 99 %, 32 %
116.47 W, 99 %, 32 %
131.32 W, 99 %, 32 %
147.01 W, 98 %, 32 %
141.67 W, 98 %, 32 %
146.55 W, 98 %, 32 %
146.55 W, 98 %, 32 %
140.81 W, 98 %, 32 %
139.49 W, 98 %, 32 %
141.70 W, 98 %, 32 %
147.77 W, 98 %, 32 %
146.84 W, 98 %, 32 %
146.84 W, 99 %, 41 %
142.50 W, 99 %, 41 %
144.92 W, 99 %, 41 %
144.54 W, 99 %, 41 %
143.10 W, 99 %, 41 %
142.15 W, 99 %, 41 %
140.52 W, 99 %, 41 %
140.52 W, 99 %, 41 %
142.06 W, 99 %, 41 %
131.80 W, 99 %, 41 %
125.47 W, 99 %, 41 %
125.47 W, 98 %, 32 %
132.74 W, 98 %, 32 %
136.88 W, 98 %, 32 %
136.88 W, 98 %, 32 %
144.80 W, 98 %, 32 %
147.80 W, 98 %, 32 %
151.78 W, 98 %, 32 %
144.30 W, 98 %, 32 %
145.21 W, 98 %, 32 %
143.22 W, 98 %, 32 %
146.84 W, 98 %, 24 %
154.24 W, 98 %, 24 %
147.01 W, 98 %, 24 %
149.50 W, 98 %, 24 %
144.71 W, 98 %, 24 %
139.85 W, 98 %, 24 %
141.54 W, 98 %, 24 %
146.24 W, 98 %, 24 %
151.15 W, 99 %, 25 %
144.25 W, 99 %, 25 %
144.07 W, 99 %, 25 %
143.41 W, 99 %, 25 %
147.54 W, 99 %, 25 %
153.02 W, 99 %, 25 %
156.52 W, 99 %, 25 %
139.68 W, 99 %, 25 %
130.81 W, 99 %, 25 %
127.48 W, 99 %, 27 %
128.20 W, 99 %, 27 %
128.82 W, 99 %, 27 %
127.24 W, 99 %, 27 %
128.92 W, 99 %, 27 %
128.77 W, 99 %, 27 %
129.40 W, 99 %, 27 %
142.31 W, 99 %, 27 %
127.44 W, 99 %, 30 %
127.44 W, 99 %, 30 %
137.29 W, 99 %, 30 %
132.29 W, 99 %, 30 %
130.17 W, 99 %, 30 %
146.73 W, 99 %, 30 %
146.73 W, 99 %, 30 %
132.00 W, 99 %, 30 %
135.28 W, 99 %, 30 %
139.02 W, 99 %, 30 %
144.07 W, 100 %, 34 %
116.79 W, 100 %, 34 %
116.79 W, 100 %, 34 %
134.19 W, 100 %, 34 %
139.95 W, 100 %, 34 %
144.44 W, 100 %, 34 %
146.34 W, 100 %, 34 %
138.15 W, 100 %, 34 %
140.11 W, 100 %, 34 %
139.83 W, 100 %, 34 %
142.66 W, 98 %, 41 %
141.25 W, 98 %, 41 %
140.39 W, 98 %, 41 %
140.20 W, 98 %, 41 %
140.20 W, 98 %, 41 %
138.85 W, 98 %, 41 %
140.15 W, 98 %, 41 %
140.15 W, 98 %, 41 %
139.94 W, 98 %, 41 %
140.77 W, 98 %, 41 %
140.77 W, 99 %, 35 %
138.85 W, 99 %, 35 %
127.54 W, 99 %, 35 %
127.54 W, 99 %, 35 %
128.10 W, 99 %, 35 %
135.33 W, 99 %, 35 %
135.33 W, 99 %, 35 %
138.45 W, 99 %, 35 %
145.12 W, 99 %, 35 %
144.16 W, 99 %, 35 %
141.40 W, 99 %, 35 %
146.74 W, 98 %, 23 %
152.59 W, 98 %, 23 %
146.62 W, 98 %, 23 %
145.50 W, 98 %, 23 %
143.29 W, 98 %, 23 %
143.78 W, 98 %, 23 %
146.19 W, 98 %, 23 %
144.63 W, 98 %, 23 %
149.79 W, 98 %, 23 %
142.31 W, 99 %, 25 %
143.96 W, 99 %, 25 %
140.05 W, 99 %, 25 %
146.94 W, 99 %, 25 %
152.33 W, 99 %, 25 %
145.21 W, 99 %, 25 %
145.69 W, 99 %, 25 %
158.22 W, 99 %, 25 %
149.54 W, 99 %, 24 %
142.92 W, 99 %, 24 %
130.92 W, 99 %, 24 %
137.33 W, 99 %, 24 %
129.26 W, 99 %, 24 %
129.26 W, 99 %, 24 %
140.02 W, 99 %, 24 %
130.32 W, 99 %, 24 %
130.32 W, 99 %, 24 %
135.41 W, 99 %, 24 %
129.60 W, 99 %, 34 %
129.60 W, 99 %, 34 %
143.03 W, 99 %, 34 %
134.84 W, 99 %, 34 %
134.84 W, 99 %, 34 %
126.73 W, 99 %, 34 %
139.93 W, 99 %, 34 %
136.59 W, 99 %, 34 %
136.59 W, 99 %, 34 %
130.26 W, 99 %, 34 %
139.54 W, 99 %, 34 %
126.61 W, 99 %, 34 %
126.61 W, 100 %, 33 %
142.75 W, 100 %, 33 %
145.83 W, 100 %, 33 %
145.83 W, 100 %, 33 %
122.47 W, 100 %, 33 %
128.21 W, 100 %, 33 %
128.21 W, 100 %, 33 %
146.82 W, 100 %, 33 %
144.34 W, 100 %, 33 %
146.27 W, 100 %, 33 %
146.27 W, 100 %, 33 %
141.42 W, 100 %, 33 %
138.57 W, 98 %, 37 %
140.83 W, 98 %, 37 %
147.30 W, 98 %, 37 %
148.45 W, 98 %, 37 %
148.45 W, 98 %, 37 %
142.31 W, 98 %, 37 %
145.19 W, 98 %, 37 %
143.20 W, 98 %, 37 %
142.14 W, 98 %, 37 %
142.14 W, 98 %, 37 %
144.44 W, 99 %, 36 %
140.52 W, 99 %, 36 %
138.53 W, 99 %, 36 %
138.53 W, 99 %, 36 %
130.25 W, 99 %, 36 %
126.20 W, 99 %, 36 %
126.20 W, 99 %, 36 %
132.65 W, 99 %, 36 %
139.07 W, 99 %, 36 %
139.07 W, 99 %, 36 %
143.70 W, 99 %, 36 %
146.46 W, 99 %, 36 %
149.98 W, 98 %, 26 %
141.66 W, 98 %, 26 %
143.58 W, 98 %, 26 %
141.37 W, 98 %, 26 %
146.07 W, 98 %, 26 %
154.70 W, 98 %, 26 %
146.84 W, 98 %, 26 %
147.13 W, 98 %, 26 %
142.96 W, 99 %, 25 %
142.92 W, 99 %, 25 %
145.69 W, 99 %, 25 %
144.25 W, 99 %, 25 %
149.50 W, 99 %, 25 %
141.64 W, 99 %, 25 %
142.44 W, 99 %, 25 %
142.09 W, 99 %, 25 %
146.82 W, 99 %, 25 %
150.70 W, 99 %, 24 %
156.49 W, 99 %, 24 %
142.92 W, 99 %, 24 %
135.15 W, 99 %, 24 %
128.27 W, 99 %, 24 %
131.79 W, 99 %, 24 %
131.79 W, 99 %, 24 %
128.34 W, 99 %, 24 %
129.36 W, 99 %, 24 %
127.19 W, 99 %, 31 %
127.19 W, 99 %, 31 %
130.06 W, 99 %, 31 %
121.42 W, 99 %, 31 %
142.67 W, 99 %, 31 %
132.46 W, 99 %, 31 %
136.86 W, 99 %, 31 %
136.86 W, 99 %, 31 %
133.61 W, 99 %, 31 %
127.17 W, 99 %, 31 %
142.73 W, 99 %, 33 %
142.73 W, 99 %, 33 %
134.95 W, 99 %, 33 %
128.44 W, 99 %, 33 %
142.82 W, 99 %, 33 %
150.65 W, 99 %, 33 %
109.87 W, 99 %, 33 %
109.87 W, 99 %, 33 %
135.43 W, 99 %, 33 %
140.14 W, 99 %, 33 %
140.01 W, 99 %, 33 %
147.20 W, 97 %, 35 %
143.30 W, 97 %, 35 %
138.24 W, 97 %, 35 %
138.92 W, 97 %, 35 %
144.73 W, 97 %, 35 %
144.73 W, 97 %, 35 %
141.96 W, 97 %, 35 %
141.59 W, 97 %, 35 %
140.81 W, 97 %, 35 %
140.68 W, 99 %, 38 %
141.71 W, 99 %, 38 %
142.31 W, 99 %, 38 %
141.71 W, 99 %, 38 %
140.68 W, 99 %, 38 %
129.23 W, 99 %, 38 %
129.23 W, 99 %, 38 %
127.74 W, 99 %, 38 %
134.75 W, 99 %, 38 %
134.75 W, 98 %, 29 %
134.63 W, 98 %, 29 %
141.11 W, 98 %, 29 %
148.45 W, 98 %, 29 %
149.05 W, 98 %, 29 %
144.76 W, 98 %, 29 %
147.68 W, 98 %, 29 %
144.11 W, 98 %, 29 %
139.66 W, 98 %, 29 %
140.29 W, 98 %, 29 %
147.10 W, 99 %, 25 %
151.61 W, 99 %, 25 %
145.81 W, 99 %, 25 %
144.47 W, 99 %, 25 %
143.20 W, 99 %, 25 %
145.59 W, 99 %, 25 %
151.51 W, 99 %, 25 %
146.36 W, 99 %, 25 %
149.12 W, 99 %, 24 %
144.13 W, 99 %, 24 %
141.00 W, 99 %, 24 %
154.19 W, 99 %, 24 %
153.48 W, 99 %, 24 %
140.74 W, 99 %, 24 %
131.60 W, 99 %, 24 %
132.75 W, 99 %, 24 %
132.75 W, 99 %, 30 %
130.98 W, 99 %, 30 %
132.57 W, 99 %, 30 %
130.54 W, 99 %, 30 %
130.54 W, 99 %, 30 %
137.71 W, 99 %, 30 %
131.50 W, 99 %, 30 %
131.50 W, 99 %, 30 %
147.49 W, 99 %, 30 %
140.20 W, 99 %, 30 %
135.71 W, 99 %, 30 %
138.87 W, 99 %, 30 %
138.87 W, 99 %, 32 %
138.87 W, 99 %, 32 %
129.40 W, 99 %, 32 %
144.91 W, 99 %, 32 %
130.60 W, 99 %, 32 %
130.60 W, 99 %, 32 %
144.46 W, 99 %, 32 %
137.68 W, 99 %, 32 %
139.76 W, 99 %, 32 %
139.76 W, 99 %, 32 %
123.82 W, 99 %, 32 %
131.10 W, 97 %, 32 %
131.10 W, 97 %, 32 %
138.96 W, 97 %, 32 %
144.05 W, 97 %, 32 %
144.73 W, 97 %, 32 %
140.81 W, 97 %, 32 %
141.35 W, 97 %, 32 %
139.44 W, 97 %, 32 %
144.83 W, 97 %, 32 %
139.53 W, 99 %, 41 %
139.53 W, 99 %, 41 %
139.26 W, 99 %, 41 %
139.37 W, 99 %, 41 %
139.37 W, 99 %, 41 %
140.62 W, 99 %, 41 %
139.76 W, 99 %, 41 %
139.76 W, 99 %, 41 %
138.53 W, 99 %, 41 %
138.66 W, 99 %, 41 %
138.66 W, 99 %, 41 %
126.58 W, 98 %, 32 %
129.15 W, 98 %, 32 %
129.15 W, 98 %, 32 %
137.41 W, 98 %, 32 %
137.32 W, 98 %, 32 %
137.32 W, 98 %, 32 %
148.54 W, 98 %, 32 %
146.84 W, 98 %, 32 %
143.87 W, 98 %, 32 %
146.91 W, 98 %, 32 %
153.64 W, 98 %, 32 %
146.50 W, 98 %, 24 %
146.53 W, 98 %, 24 %
144.51 W, 98 %, 24 %
141.16 W, 98 %, 24 %
143.60 W, 98 %, 24 %
145.71 W, 98 %, 24 %
150.17 W, 98 %, 24 %
142.60 W, 98 %, 24 %
144.46 W, 99 %, 24 %
143.80 W, 99 %, 24 %
147.03 W, 99 %, 24 %
154.41 W, 99 %, 24 %
146.91 W, 99 %, 24 %
147.77 W, 99 %, 24 %
160.68 W, 99 %, 24 %
150.99 W, 99 %, 24 %
144.46 W, 99 %, 24 %
131.28 W, 99 %, 28 %
139.11 W, 99 %, 28 %
130.27 W, 99 %, 28 %
130.27 W, 99 %, 28 %
136.59 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.59 W, 99 %, 28 %
132.84 W, 99 %, 28 %
128.03 W, 99 %, 28 %
128.03 W, 99 %, 28 %
142.48 W, 99 %, 28 %
133.35 W, 99 %, 30 %
133.35 W, 99 %, 30 %
129.51 W, 99 %, 30 %
139.14 W, 99 %, 30 %
136.20 W, 99 %, 30 %
131.51 W, 99 %, 30 %
139.17 W, 99 %, 30 %
126.03 W, 99 %, 30 %
143.08 W, 99 %, 30 %
147.45 W, 99 %, 30 %
147.45 W, 100 %, 35 %
122.19 W, 100 %, 35 %
145.51 W, 100 %, 35 %
144.41 W, 100 %, 35 %
144.35 W, 100 %, 35 %
145.31 W, 100 %, 35 %
138.77 W, 100 %, 35 %
140.26 W, 100 %, 35 %
145.98 W, 97 %, 39 %
149.86 W, 97 %, 39 %
149.86 W, 97 %, 39 %
144.28 W, 97 %, 39 %
144.73 W, 97 %, 39 %
143.58 W, 97 %, 39 %
142.14 W, 97 %, 39 %
140.49 W, 97 %, 39 %
139.36 W, 97 %, 39 %
139.17 W, 99 %, 35 %
133.12 W, 99 %, 35 %
126.87 W, 99 %, 35 %
126.87 W, 99 %, 35 %
133.98 W, 99 %, 35 %
139.45 W, 99 %, 35 %
139.45 W, 99 %, 35 %
143.96 W, 99 %, 35 %
147.01 W, 99 %, 35 %
151.36 W, 99 %, 35 %
143.87 W, 99 %, 35 %
144.61 W, 98 %, 24 %
144.04 W, 98 %, 24 %
147.20 W, 98 %, 24 %
155.59 W, 98 %, 24 %
146.91 W, 98 %, 24 %
147.10 W, 98 %, 24 %
144.30 W, 98 %, 24 %
141.39 W, 98 %, 24 %
143.72 W, 99 %, 25 %
146.53 W, 99 %, 25 %
150.63 W, 99 %, 25 %
143.60 W, 99 %, 25 %
145.98 W, 99 %, 25 %
143.58 W, 99 %, 25 %
147.97 W, 99 %, 25 %
151.66 W, 99 %, 25 %
156.97 W, 99 %, 24 %
140.26 W, 99 %, 24 %
133.42 W, 99 %, 24 %
127.96 W, 99 %, 24 %
130.85 W, 99 %, 24 %
127.77 W, 99 %, 24 %
128.20 W, 99 %, 24 %
128.63 W, 99 %, 24 %
126.76 W, 99 %, 24 %
124.41 W, 99 %, 34 %
124.41 W, 99 %, 34 %
141.90 W, 99 %, 34 %
131.50 W, 99 %, 34 %
135.47 W, 99 %, 34 %
135.47 W, 99 %, 34 %
134.67 W, 99 %, 34 %
129.11 W, 99 %, 34 %
129.11 W, 99 %, 34 %
149.18 W, 99 %, 34 %
135.52 W, 99 %, 34 %
132.18 W, 100 %, 30 %
132.18 W, 100 %, 30 %
137.04 W, 100 %, 30 %
146.74 W, 100 %, 30 %
116.23 W, 100 %, 30 %
116.23 W, 100 %, 30 %
133.26 W, 100 %, 30 %
142.54 W, 100 %, 30 %
143.02 W, 100 %, 30 %
143.02 W, 100 %, 30 %
145.13 W, 100 %, 30 %
139.11 W, 98 %, 39 %
138.95 W, 98 %, 39 %
139.78 W, 98 %, 39 %
139.78 W, 98 %, 39 %
145.69 W, 98 %, 39 %
141.26 W, 98 %, 39 %
140.22 W, 98 %, 39 %
140.49 W, 98 %, 39 %
139.56 W, 98 %, 39 %
140.70 W, 98 %, 39 %
140.52 W, 99 %, 37 %
140.52 W, 99 %, 37 %
140.81 W, 99 %, 37 %
140.37 W, 99 %, 37 %
127.85 W, 99 %, 37 %
127.85 W, 99 %, 37 %
126.85 W, 99 %, 37 %
136.19 W, 99 %, 37 %
136.19 W, 99 %, 37 %
137.80 W, 99 %, 37 %
145.55 W, 99 %, 37 %
144.65 W, 97 %, 27 %
142.14 W, 97 %, 27 %
147.01 W, 97 %, 27 %
154.44 W, 97 %, 27 %
145.47 W, 97 %, 27 %
145.79 W, 97 %, 27 %
143.39 W, 97 %, 27 %
144.84 W, 97 %, 27 %
147.20 W, 99 %, 25 %
145.21 W, 99 %, 25 %
150.04 W, 99 %, 25 %
140.90 W, 99 %, 25 %
141.77 W, 99 %, 25 %
142.14 W, 99 %, 25 %
147.77 W, 99 %, 25 %
154.31 W, 99 %, 25 %
146.17 W, 99 %, 25 %
146.43 W, 99 %, 24 %
158.56 W, 99 %, 24 %
149.40 W, 99 %, 24 %
142.92 W, 99 %, 24 %
131.84 W, 99 %, 24 %
137.52 W, 99 %, 24 %
130.06 W, 99 %, 24 %
130.06 W, 99 %, 24 %
139.72 W, 99 %, 24 %
130.73 W, 99 %, 32 %
130.73 W, 99 %, 32 %
135.15 W, 99 %, 32 %
128.88 W, 99 %, 32 %
143.98 W, 99 %, 32 %
135.22 W, 99 %, 32 %
135.22 W, 99 %, 32 %
127.40 W, 99 %, 32 %
140.22 W, 99 %, 32 %
137.26 W, 99 %, 32 %
137.26 W, 99 %, 31 %
132.57 W, 99 %, 31 %
139.53 W, 99 %, 31 %
127.00 W, 99 %, 31 %
127.00 W, 99 %, 31 %
143.14 W, 99 %, 31 %
147.42 W, 99 %, 31 %
147.42 W, 99 %, 31 %
112.10 W, 99 %, 31 %
107.30 W, 99 %, 31 %
107.30 W, 99 %, 31 %
134.96 W, 99 %, 31 %
139.05 W, 99 %, 31 %
140.62 W, 96 %, 35 %
143.36 W, 96 %, 35 %
140.91 W, 96 %, 35 %
140.91 W, 96 %, 35 %
138.19 W, 96 %, 35 %
139.76 W, 96 %, 35 %
144.83 W, 96 %, 35 %
140.14 W, 96 %, 35 %
139.07 W, 96 %, 35 %
138.58 W, 99 %, 39 %
139.25 W, 99 %, 39 %
139.25 W, 99 %, 39 %
139.33 W, 99 %, 39 %
139.81 W, 99 %, 39 %
139.81 W, 99 %, 39 %
140.04 W, 99 %, 39 %
138.18 W, 99 %, 39 %
127.71 W, 99 %, 39 %
127.71 W, 99 %, 39 %
132.91 W, 99 %, 39 %
134.25 W, 98 %, 29 %
134.25 W, 98 %, 29 %
137.32 W, 98 %, 29 %
147.49 W, 98 %, 29 %
147.58 W, 98 %, 29 %
143.77 W, 98 %, 29 %
146.36 W, 98 %, 29 %
152.93 W, 98 %, 29 %
146.79 W, 98 %, 29 %
149.12 W, 98 %, 29 %
144.01 W, 98 %, 25 %
141.19 W, 98 %, 25 %
141.88 W, 98 %, 25 %
147.20 W, 98 %, 25 %
152.23 W, 98 %, 25 %
144.73 W, 98 %, 25 %
145.79 W, 98 %, 25 %
143.20 W, 98 %, 25 %
145.31 W, 99 %, 24 %
149.98 W, 99 %, 24 %
145.02 W, 99 %, 24 %
150.27 W, 99 %, 24 %
164.24 W, 99 %, 24 %
151.80 W, 99 %, 24 %
144.55 W, 99 %, 24 %
131.84 W, 99 %, 24 %
140.49 W, 99 %, 30 %
129.26 W, 99 %, 30 %
129.26 W, 99 %, 30 %
132.90 W, 99 %, 30 %
128.49 W, 99 %, 30 %
135.72 W, 99 %, 30 %
127.63 W, 99 %, 30 %
143.01 W, 99 %, 30 %
132.46 W, 99 %, 30 %
125.71 W, 99 %, 30 %
136.20 W, 99 %, 32 %
136.20 W, 99 %, 32 %
131.13 W, 99 %, 32 %
130.84 W, 99 %, 32 %
130.84 W, 99 %, 32 %
136.84 W, 99 %, 32 %
125.16 W, 99 %, 32 %
143.81 W, 99 %, 32 %
149.40 W, 99 %, 32 %
149.40 W, 99 %, 32 %
104.87 W, 99 %, 32 %
118.56 W, 98 %, 31 %
118.56 W, 98 %, 31 %
142.91 W, 98 %, 31 %
140.91 W, 98 %, 31 %
140.33 W, 98 %, 31 %
143.11 W, 98 %, 31 %
140.50 W, 98 %, 31 %
138.92 W, 98 %, 31 %
143.54 W, 98 %, 31 %
147.23 W, 98 %, 31 %
142.25 W, 98 %, 41 %
142.25 W, 98 %, 41 %
144.63 W, 98 %, 41 %
140.33 W, 98 %, 41 %
139.72 W, 98 %, 41 %
139.72 W, 98 %, 41 %
141.58 W, 98 %, 41 %
138.82 W, 98 %, 41 %
138.82 W, 98 %, 41 %
139.40 W, 98 %, 41 %
136.02 W, 98 %, 41 %
127.35 W, 99 %, 34 %
127.35 W, 99 %, 34 %
134.10 W, 99 %, 34 %
137.15 W, 99 %, 34 %
137.15 W, 99 %, 34 %
138.95 W, 99 %, 34 %
147.68 W, 99 %, 34 %
151.39 W, 99 %, 34 %
151.39 W, 99 %, 34 %
142.96 W, 99 %, 34 %
140.24 W, 99 %, 34 %
143.46 W, 98 %, 23 %
146.53 W, 98 %, 23 %
152.09 W, 98 %, 23 %
145.38 W, 98 %, 23 %
144.95 W, 98 %, 23 %
143.89 W, 98 %, 23 %
147.68 W, 98 %, 23 %
153.57 W, 98 %, 23 %
146.65 W, 99 %, 24 %
149.05 W, 99 %, 24 %
144.37 W, 99 %, 24 %
140.02 W, 99 %, 24 %
141.95 W, 99 %, 24 %
146.72 W, 99 %, 24 %
150.94 W, 99 %, 24 %
159.18 W, 99 %, 24 %
145.59 W, 99 %, 24 %
138.72 W, 99 %, 26 %
129.30 W, 99 %, 26 %
133.42 W, 99 %, 26 %
133.42 W, 99 %, 26 %
127.96 W, 99 %, 26 %
131.90 W, 99 %, 26 %
126.81 W, 99 %, 26 %
126.81 W, 99 %, 26 %
128.87 W, 99 %, 26 %
121.99 W, 99 %, 26 %
142.21 W, 99 %, 33 %
131.32 W, 99 %, 33 %
131.32 W, 99 %, 33 %
134.45 W, 99 %, 33 %
131.40 W, 99 %, 33 %
130.84 W, 99 %, 33 %
130.84 W, 99 %, 33 %
145.22 W, 99 %, 33 %
136.29 W, 99 %, 33 %
136.29 W, 99 %, 33 %
134.76 W, 99 %, 33 %
144.26 W, 100 %, 32 %
151.90 W, 100 %, 32 %
112.05 W, 100 %, 32 %
112.05 W, 100 %, 32 %
136.87 W, 100 %, 32 %
140.98 W, 100 %, 32 %
140.98 W, 100 %, 32 %
141.58 W, 100 %, 32 %
148.41 W, 100 %, 32 %
148.41 W, 100 %, 32 %
139.88 W, 100 %, 32 %
138.45 W, 100 %, 32 %
139.56 W, 98 %, 39 %
142.43 W, 98 %, 39 %
141.48 W, 98 %, 39 %
141.48 W, 98 %, 39 %
140.01 W, 98 %, 39 %
140.41 W, 98 %, 39 %
140.96 W, 98 %, 39 %
142.50 W, 98 %, 39 %
142.05 W, 98 %, 39 %
142.05 W, 99 %, 36 %
141.22 W, 99 %, 36 %
142.50 W, 99 %, 36 %
130.36 W, 99 %, 36 %
130.36 W, 99 %, 36 %
128.00 W, 99 %, 36 %
134.37 W, 99 %, 36 %
134.37 W, 99 %, 36 %
134.56 W, 99 %, 36 %
142.60 W, 99 %, 36 %
142.60 W, 99 %, 36 %
144.17 W, 99 %, 36 %
148.54 W, 99 %, 36 %
145.57 W, 97 %, 25 %
150.17 W, 97 %, 25 %
142.57 W, 97 %, 25 %
142.81 W, 97 %, 25 %
142.16 W, 97 %, 25 %
147.10 W, 97 %, 25 %
154.99 W, 97 %, 25 %
147.23 W, 97 %, 25 %
146.55 W, 99 %, 24 %
144.54 W, 99 %, 24 %
143.11 W, 99 %, 24 %
146.27 W, 99 %, 24 %
146.82 W, 99 %, 24 %
147.32 W, 99 %, 25 %
147.30 W, 99 %, 25 %
147.30 W, 99 %, 25 %
159.37 W, 99 %, 25 %
150.63 W, 99 %, 25 %
143.98 W, 99 %, 25 %
132.65 W, 99 %, 25 %
139.49 W, 99 %, 25 %
131.69 W, 99 %, 25 %
131.69 W, 99 %, 25 %
137.52 W, 99 %, 25 %
129.89 W, 99 %, 25 %
129.89 W, 99 %, 25 %
132.75 W, 99 %, 34 %
129.74 W, 99 %, 34 %
144.54 W, 99 %, 34 %
133.90 W, 99 %, 34 %
128.78 W, 99 %, 34 %
128.78 W, 99 %, 34 %
132.38 W, 99 %, 34 %
135.12 W, 99 %, 34 %
136.79 W, 99 %, 34 %
136.79 W, 99 %, 34 %
137.90 W, 99 %, 34 %
124.66 W, 100 %, 31 %
146.16 W, 100 %, 31 %
153.34 W, 100 %, 31 %
118.62 W, 100 %, 31 %
140.20 W, 100 %, 31 %
140.20 W, 100 %, 31 %
143.08 W, 100 %, 31 %
144.25 W, 100 %, 31 %
150.27 W, 100 %, 31 %
140.62 W, 99 %, 39 %
141.58 W, 99 %, 39 %
140.83 W, 99 %, 39 %
143.30 W, 99 %, 39 %
142.45 W, 99 %, 39 %
141.00 W, 99 %, 39 %
141.06 W, 99 %, 39 %
141.40 W, 99 %, 39 %
141.40 W, 99 %, 39 %
140.80 W, 99 %, 38 %
140.68 W, 99 %, 38 %
141.45 W, 99 %, 38 %
141.45 W, 99 %, 38 %
139.19 W, 99 %, 38 %
128.12 W, 99 %, 38 %
128.12 W, 99 %, 38 %
132.01 W, 99 %, 38 %
134.85 W, 99 %, 38 %
134.85 W, 99 %, 38 %
138.76 W, 99 %, 38 %
148.73 W, 99 %, 38 %
149.02 W, 98 %, 26 %
143.39 W, 98 %, 26 %
146.09 W, 98 %, 26 %
148.73 W, 98 %, 26 %
146.15 W, 98 %, 26 %
150.65 W, 98 %, 26 %
142.38 W, 98 %, 26 %
143.10 W, 98 %, 26 %
142.14 W, 99 %, 26 %
148.54 W, 99 %, 26 %
156.33 W, 99 %, 26 %
147.39 W, 99 %, 26 %
147.13 W, 99 %, 26 %
144.18 W, 99 %, 26 %
142.18 W, 99 %, 26 %
145.50 W, 99 %, 26 %
147.99 W, 99 %, 26 %
150.82 W, 99 %, 24 %
162.62 W, 99 %, 24 %
147.21 W, 99 %, 24 %
141.87 W, 99 %, 24 %
131.13 W, 99 %, 24 %
135.79 W, 99 %, 24 %
128.63 W, 99 %, 24 %
128.63 W, 99 %, 24 %
127.63 W, 99 %, 24 %
129.97 W, 99 %, 32 %
128.30 W, 99 %, 32 %
123.33 W, 99 %, 32 %
142.88 W, 99 %, 32 %
142.88 W, 99 %, 32 %
124.91 W, 99 %, 32 %
136.37 W, 99 %, 32 %
136.37 W, 99 %, 32 %
136.11 W, 99 %, 32 %
131.89 W, 99 %, 32 %
131.89 W, 99 %, 34 %
150.39 W, 99 %, 34 %
135.43 W, 99 %, 34 %
140.07 W, 99 %, 34 %
138.12 W, 99 %, 34 %
142.27 W, 99 %, 34 %
142.27 W, 99 %, 34 %
111.90 W, 99 %, 34 %
136.08 W, 99 %, 34 %
136.08 W, 99 %, 34 %
141.39 W, 99 %, 34 %
144.35 W, 99 %, 34 %
148.64 W, 97 %, 35 %
140.01 W, 97 %, 35 %
142.15 W, 97 %, 35 %
140.62 W, 97 %, 35 %
144.06 W, 97 %, 35 %
140.20 W, 97 %, 35 %
140.20 W, 97 %, 35 %
139.81 W, 97 %, 35 %
140.60 W, 97 %, 35 %
141.76 W, 99 %, 38 %
141.76 W, 99 %, 38 %
140.33 W, 99 %, 38 %
140.43 W, 99 %, 38 %
140.43 W, 99 %, 38 %
140.39 W, 99 %, 38 %
140.29 W, 99 %, 38 %
128.19 W, 99 %, 38 %
128.19 W, 99 %, 38 %
133.64 W, 99 %, 38 %
134.85 W, 99 %, 38 %
134.85 W, 98 %, 28 %
138.62 W, 98 %, 28 %
148.45 W, 98 %, 28 %
148.59 W, 98 %, 28 %
144.44 W, 98 %, 28 %
146.46 W, 98 %, 28 %
149.07 W, 98 %, 28 %
145.38 W, 98 %, 28 %
151.51 W, 98 %, 28 %
142.84 W, 98 %, 28 %
144.06 W, 99 %, 25 %
143.72 W, 99 %, 25 %
148.26 W, 99 %, 25 %
156.62 W, 99 %, 25 %
148.16 W, 99 %, 25 %
149.98 W, 99 %, 25 %
144.44 W, 99 %, 25 %
142.66 W, 99 %, 25 %
144.54 W, 99 %, 26 %
146.94 W, 99 %, 26 %
150.82 W, 99 %, 26 %
163.17 W, 99 %, 26 %
147.21 W, 99 %, 26 %
141.65 W, 99 %, 26 %
131.22 W, 99 %, 26 %
136.11 W, 99 %, 26 %
