power.draw [W], utilization.gpu [%], utilization.memory [%]
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
213.06 W, 4 %, 0 %
209.74 W, 4 %, 0 %
209.74 W, 4 %, 0 %
203.05 W, 4 %, 0 %
203.05 W, 4 %, 0 %
224.22 W, 4 %, 0 %
331.97 W, 48 %, 34 %
292.91 W, 48 %, 32 %
232.27 W, 48 %, 30 %
228.42 W, 48 %, 30 %
197.06 W, 48 %, 30 %
190.83 W, 48 %, 31 %
233.57 W, 48 %, 33 %
233.57 W, 48 %, 34 %
262.84 W, 48 %, 33 %
253.36 W, 100 %, 47 %
291.25 W, 100 %, 47 %
254.30 W, 100 %, 45 %
209.17 W, 100 %, 44 %
227.01 W, 100 %, 45 %
244.47 W, 100 %, 46 %
244.47 W, 100 %, 46 %
269.35 W, 100 %, 45 %
267.06 W, 100 %, 45 %
228.55 W, 100 %, 45 %
251.69 W, 100 %, 39 %
221.45 W, 100 %, 40 %
205.71 W, 100 %, 39 %
250.64 W, 100 %, 41 %
250.64 W, 100 %, 43 %
264.94 W, 100 %, 41 %
297.59 W, 100 %, 41 %
249.73 W, 100 %, 41 %
267.37 W, 100 %, 41 %
263.14 W, 100 %, 55 %
254.31 W, 100 %, 55 %
225.67 W, 100 %, 54 %
235.91 W, 100 %, 55 %
247.43 W, 100 %, 56 %
294.36 W, 100 %, 56 %
252.82 W, 100 %, 54 %
265.11 W, 100 %, 53 %
231.79 W, 100 %, 45 %
213.31 W, 100 %, 46 %
228.27 W, 100 %, 48 %
263.32 W, 100 %, 49 %
286.63 W, 100 %, 49 %
247.24 W, 100 %, 47 %
210.33 W, 100 %, 45 %
221.19 W, 100 %, 47 %
244.33 W, 100 %, 48 %
274.55 W, 100 %, 39 %
274.44 W, 100 %, 37 %
244.12 W, 100 %, 37 %
221.78 W, 100 %, 37 %
215.21 W, 100 %, 38 %
256.26 W, 100 %, 38 %
259.70 W, 100 %, 39 %
216.07 W, 100 %, 38 %
228.46 W, 100 %, 55 %
254.98 W, 100 %, 56 %
242.98 W, 100 %, 54 %
245.20 W, 100 %, 55 %
251.16 W, 100 %, 55 %
261.79 W, 100 %, 56 %
252.87 W, 100 %, 55 %
257.41 W, 100 %, 55 %
279.07 W, 100 %, 43 %
211.46 W, 100 %, 39 %
195.29 W, 100 %, 40 %
233.34 W, 100 %, 43 %
254.21 W, 100 %, 44 %
278.88 W, 100 %, 45 %
254.38 W, 100 %, 43 %
250.05 W, 100 %, 43 %
231.70 W, 100 %, 40 %
239.12 W, 100 %, 41 %
256.08 W, 100 %, 41 %
258.17 W, 100 %, 41 %
252.21 W, 100 %, 41 %
266.48 W, 100 %, 41 %
217.17 W, 100 %, 40 %
223.57 W, 100 %, 41 %
272.93 W, 100 %, 43 %
242.70 W, 100 %, 31 %
271.65 W, 100 %, 31 %
223.65 W, 100 %, 31 %
251.40 W, 100 %, 31 %
264.13 W, 100 %, 31 %
260.15 W, 100 %, 31 %
249.10 W, 100 %, 31 %
303.37 W, 100 %, 31 %
272.25 W, 100 %, 45 %
222.41 W, 100 %, 41 %
206.86 W, 100 %, 43 %
235.83 W, 100 %, 45 %
242.46 W, 100 %, 45 %
257.03 W, 100 %, 44 %
241.19 W, 100 %, 45 %
274.13 W, 100 %, 45 %
255.53 W, 100 %, 45 %
240.62 W, 100 %, 49 %
246.53 W, 100 %, 48 %
267.04 W, 100 %, 49 %
248.34 W, 100 %, 49 %
236.66 W, 100 %, 47 %
200.11 W, 100 %, 49 %
278.07 W, 100 %, 51 %
206.56 W, 100 %, 49 %
206.56 W, 100 %, 49 %
231.43 W, 100 %, 51 %
264.04 W, 100 %, 51 %
284.35 W, 100 %, 51 %
242.79 W, 100 %, 49 %
227.22 W, 100 %, 47 %
227.22 W, 100 %, 49 %
236.08 W, 100 %, 51 %
301.66 W, 100 %, 51 %
268.03 W, 100 %, 46 %
237.59 W, 100 %, 42 %
201.36 W, 100 %, 43 %
198.60 W, 100 %, 43 %
209.59 W, 100 %, 45 %
242.41 W, 100 %, 46 %
244.24 W, 100 %, 46 %
238.31 W, 100 %, 46 %
215.91 W, 100 %, 45 %
215.91 W, 100 %, 47 %
272.32 W, 100 %, 48 %
215.89 W, 100 %, 48 %
215.89 W, 100 %, 48 %
288.38 W, 100 %, 47 %
285.01 W, 100 %, 47 %
244.98 W, 100 %, 45 %
204.08 W, 100 %, 44 %
239.26 W, 100 %, 46 %
210.73 W, 100 %, 47 %
191.42 W, 100 %, 47 %
191.42 W, 100 %, 34 %
147.57 W, 100 %, 35 %
278.98 W, 100 %, 35 %
278.98 W, 100 %, 35 %
237.82 W, 100 %, 33 %
209.66 W, 100 %, 33 %
214.08 W, 100 %, 34 %
233.82 W, 100 %, 35 %
233.82 W, 100 %, 35 %
295.03 W, 100 %, 34 %
261.51 W, 100 %, 34 %
225.71 W, 100 %, 23 %
230.55 W, 100 %, 24 %
222.62 W, 100 %, 23 %
243.74 W, 100 %, 24 %
204.67 W, 100 %, 23 %
202.57 W, 100 %, 24 %
202.57 W, 100 %, 25 %
210.64 W, 100 %, 25 %
210.79 W, 100 %, 25 %
210.79 W, 100 %, 25 %
159.30 W, 100 %, 25 %
159.30 W, 100 %, 51 %
192.17 W, 100 %, 51 %
277.08 W, 100 %, 51 %
277.08 W, 100 %, 51 %
278.93 W, 100 %, 51 %
301.42 W, 100 %, 51 %
230.15 W, 100 %, 44 %
213.01 W, 100 %, 45 %
225.80 W, 100 %, 47 %
254.99 W, 100 %, 48 %
254.99 W, 98 %, 65 %
219.77 W, 98 %, 66 %
254.48 W, 98 %, 66 %
120.81 W, 98 %, 66 %
120.81 W, 98 %, 68 %
85.71 W, 98 %, 68 %
82.16 W, 98 %, 68 %
82.16 W, 98 %, 68 %
80.64 W, 98 %, 68 %
80.64 W, 98 %, 68 %
80.25 W, 98 %, 68 %
79.98 W, 98 %, 68 %
79.98 W, 98 %, 68 %
241.73 W, 27 %, 18 %
241.73 W, 27 %, 18 %
287.43 W, 27 %, 17 %
269.80 W, 27 %, 17 %
219.24 W, 27 %, 17 %
242.54 W, 27 %, 17 %
251.43 W, 27 %, 18 %
248.68 W, 27 %, 18 %
248.68 W, 27 %, 18 %
229.31 W, 27 %, 18 %
321.91 W, 27 %, 18 %
309.33 W, 100 %, 68 %
219.92 W, 100 %, 63 %
259.65 W, 100 %, 66 %
246.15 W, 100 %, 66 %
207.10 W, 100 %, 68 %
198.59 W, 100 %, 70 %
198.59 W, 100 %, 71 %
235.04 W, 100 %, 68 %
264.66 W, 100 %, 68 %
250.14 W, 99 %, 47 %
252.64 W, 99 %, 47 %
227.90 W, 99 %, 48 %
265.23 W, 99 %, 48 %
265.23 W, 99 %, 48 %
265.12 W, 99 %, 47 %
225.50 W, 99 %, 49 %
261.73 W, 99 %, 49 %
261.73 W, 99 %, 49 %
277.17 W, 99 %, 48 %
276.41 W, 99 %, 48 %
222.79 W, 100 %, 67 %
231.13 W, 100 %, 67 %
259.75 W, 100 %, 70 %
262.18 W, 100 %, 70 %
238.60 W, 100 %, 71 %
222.23 W, 100 %, 72 %
222.23 W, 100 %, 73 %
314.22 W, 100 %, 69 %
235.57 W, 100 %, 69 %
226.07 W, 100 %, 60 %
210.81 W, 100 %, 63 %
230.48 W, 100 %, 64 %
181.42 W, 100 %, 65 %
229.89 W, 100 %, 68 %
229.89 W, 100 %, 69 %
272.47 W, 100 %, 69 %
346.87 W, 100 %, 69 %
267.89 W, 100 %, 65 %
226.41 W, 99 %, 52 %
236.21 W, 99 %, 53 %
268.70 W, 99 %, 54 %
237.62 W, 99 %, 53 %
237.79 W, 99 %, 52 %
258.70 W, 99 %, 54 %
258.70 W, 99 %, 54 %
268.08 W, 99 %, 52 %
250.39 W, 99 %, 52 %
231.89 W, 99 %, 52 %
232.04 W, 100 %, 68 %
234.42 W, 100 %, 68 %
234.42 W, 100 %, 68 %
247.06 W, 100 %, 67 %
204.48 W, 100 %, 67 %
287.39 W, 100 %, 69 %
311.09 W, 100 %, 70 %
223.65 W, 100 %, 65 %
255.12 W, 100 %, 66 %
240.89 W, 100 %, 57 %
208.63 W, 100 %, 58 %
200.90 W, 100 %, 59 %
200.90 W, 100 %, 61 %
252.92 W, 100 %, 59 %
250.74 W, 100 %, 59 %
267.41 W, 100 %, 58 %
235.61 W, 100 %, 54 %
211.65 W, 100 %, 55 %
231.22 W, 99 %, 62 %
256.61 W, 99 %, 63 %
222.08 W, 99 %, 63 %
274.22 W, 99 %, 66 %
300.01 W, 99 %, 65 %
257.75 W, 99 %, 62 %
245.71 W, 99 %, 61 %
227.50 W, 99 %, 61 %
223.13 W, 99 %, 63 %
238.90 W, 99 %, 65 %
248.82 W, 99 %, 67 %
248.82 W, 99 %, 67 %
234.37 W, 99 %, 68 %
296.62 W, 99 %, 68 %
267.89 W, 99 %, 63 %
223.84 W, 99 %, 61 %
273.08 W, 99 %, 65 %
258.93 W, 99 %, 64 %
203.98 W, 100 %, 53 %
204.55 W, 100 %, 55 %
204.55 W, 100 %, 56 %
236.69 W, 100 %, 54 %
279.07 W, 100 %, 54 %
279.07 W, 100 %, 54 %
257.75 W, 100 %, 53 %
256.19 W, 100 %, 53 %
246.82 W, 100 %, 54 %
246.82 W, 100 %, 54 %
261.80 W, 100 %, 54 %
270.27 W, 99 %, 66 %
202.65 W, 99 %, 64 %
202.65 W, 99 %, 67 %
249.07 W, 99 %, 67 %
278.93 W, 99 %, 67 %
256.79 W, 99 %, 64 %
219.98 W, 99 %, 64 %
230.21 W, 99 %, 64 %
253.30 W, 99 %, 66 %
269.36 W, 99 %, 67 %
231.39 W, 99 %, 68 %
221.97 W, 99 %, 67 %
311.93 W, 99 %, 69 %
223.44 W, 99 %, 65 %
231.22 W, 99 %, 61 %
222.98 W, 99 %, 63 %
208.85 W, 99 %, 64 %
189.79 W, 99 %, 67 %
242.50 W, 99 %, 53 %
244.13 W, 99 %, 55 %
244.13 W, 99 %, 55 %
283.90 W, 99 %, 50 %
241.93 W, 99 %, 50 %
230.75 W, 99 %, 51 %
240.80 W, 99 %, 51 %
255.35 W, 99 %, 51 %
255.70 W, 99 %, 52 %
241.42 W, 100 %, 67 %
251.04 W, 100 %, 68 %
274.17 W, 100 %, 69 %
261.75 W, 100 %, 68 %
222.42 W, 100 %, 67 %
245.03 W, 100 %, 69 %
267.11 W, 100 %, 71 %
255.91 W, 100 %, 72 %
210.49 W, 100 %, 71 %
297.64 W, 100 %, 71 %
281.54 W, 100 %, 67 %
217.27 W, 100 %, 63 %
263.89 W, 100 %, 67 %
251.73 W, 100 %, 67 %
206.66 W, 100 %, 68 %
199.50 W, 100 %, 70 %
199.50 W, 100 %, 71 %
237.11 W, 100 %, 68 %
270.08 W, 99 %, 49 %
246.05 W, 99 %, 48 %
247.91 W, 99 %, 47 %
226.43 W, 99 %, 48 %
264.84 W, 99 %, 49 %
268.42 W, 99 %, 49 %
220.96 W, 99 %, 48 %
220.96 W, 99 %, 49 %
243.62 W, 99 %, 49 %
264.90 W, 100 %, 67 %
258.98 W, 100 %, 66 %
224.01 W, 100 %, 65 %
236.73 W, 100 %, 65 %
251.43 W, 100 %, 67 %
275.98 W, 100 %, 68 %
236.09 W, 100 %, 68 %
236.09 W, 100 %, 68 %
247.69 W, 100 %, 71 %
318.60 W, 100 %, 71 %
235.23 W, 100 %, 66 %
228.74 W, 100 %, 60 %
220.02 W, 100 %, 63 %
213.93 W, 100 %, 63 %
173.84 W, 100 %, 64 %
173.84 W, 100 %, 67 %
263.14 W, 100 %, 69 %
240.13 W, 100 %, 69 %
240.13 W, 100 %, 69 %
295.70 W, 100 %, 64 %
260.27 W, 99 %, 50 %
245.87 W, 99 %, 50 %
228.11 W, 99 %, 50 %
267.18 W, 99 %, 51 %
204.87 W, 99 %, 51 %
177.43 W, 99 %, 50 %
177.43 W, 99 %, 53 %
260.58 W, 99 %, 52 %
277.98 W, 99 %, 52 %
260.08 W, 95 %, 64 %
224.01 W, 95 %, 64 %
236.33 W, 95 %, 64 %
252.45 W, 95 %, 66 %
263.61 W, 95 %, 67 %
263.61 W, 95 %, 67 %
224.41 W, 95 %, 68 %
239.50 W, 95 %, 68 %
239.50 W, 95 %, 69 %
315.64 W, 95 %, 64 %
231.49 W, 95 %, 64 %
217.75 W, 100 %, 58 %
209.64 W, 100 %, 62 %
235.23 W, 100 %, 63 %
189.24 W, 100 %, 64 %
189.24 W, 100 %, 67 %
258.61 W, 100 %, 68 %
236.10 W, 100 %, 68 %
337.45 W, 100 %, 68 %
237.05 W, 100 %, 64 %
232.98 W, 99 %, 53 %
240.88 W, 99 %, 54 %
273.08 W, 99 %, 54 %
248.01 W, 99 %, 53 %
230.15 W, 99 %, 52 %
253.20 W, 99 %, 54 %
282.30 W, 99 %, 54 %
249.87 W, 99 %, 53 %
235.09 W, 99 %, 53 %
241.45 W, 100 %, 69 %
246.21 W, 100 %, 70 %
246.21 W, 100 %, 70 %
248.67 W, 100 %, 69 %
206.75 W, 100 %, 69 %
308.24 W, 100 %, 71 %
308.24 W, 100 %, 71 %
305.78 W, 100 %, 65 %
224.89 W, 100 %, 65 %
258.70 W, 100 %, 67 %
245.47 W, 100 %, 57 %
205.03 W, 100 %, 58 %
196.96 W, 100 %, 59 %
196.96 W, 100 %, 61 %
249.13 W, 100 %, 59 %
264.90 W, 100 %, 59 %
256.60 W, 100 %, 58 %
244.77 W, 100 %, 56 %
213.79 W, 100 %, 57 %
242.57 W, 99 %, 62 %
261.90 W, 99 %, 63 %
215.90 W, 99 %, 63 %
215.90 W, 99 %, 64 %
255.35 W, 99 %, 64 %
264.94 W, 99 %, 64 %
283.07 W, 99 %, 63 %
225.94 W, 99 %, 60 %
233.61 W, 99 %, 60 %
246.06 W, 100 %, 64 %
247.48 W, 100 %, 65 %
239.34 W, 100 %, 65 %
227.50 W, 100 %, 66 %
227.50 W, 100 %, 68 %
310.00 W, 100 %, 62 %
235.76 W, 100 %, 62 %
216.62 W, 100 %, 58 %
222.41 W, 100 %, 62 %
245.13 W, 100 %, 63 %
194.43 W, 100 %, 54 %
194.43 W, 100 %, 56 %
250.36 W, 100 %, 57 %
242.89 W, 100 %, 57 %
294.46 W, 100 %, 55 %
294.46 W, 100 %, 55 %
241.26 W, 100 %, 55 %
272.27 W, 100 %, 55 %
272.27 W, 100 %, 55 %
253.84 W, 100 %, 54 %
256.08 W, 100 %, 54 %
257.16 W, 99 %, 64 %
257.16 W, 99 %, 64 %
239.89 W, 99 %, 65 %
258.70 W, 99 %, 65 %
258.92 W, 99 %, 64 %
267.41 W, 99 %, 64 %
223.93 W, 99 %, 62 %
212.44 W, 99 %, 63 %
221.95 W, 99 %, 64 %
236.75 W, 99 %, 65 %
209.87 W, 100 %, 69 %
236.98 W, 100 %, 70 %
236.98 W, 100 %, 72 %
308.42 W, 100 %, 67 %
213.49 W, 100 %, 67 %
250.73 W, 100 %, 65 %
240.12 W, 100 %, 67 %
205.60 W, 100 %, 67 %
189.89 W, 100 %, 67 %
189.89 W, 99 %, 54 %
266.66 W, 99 %, 54 %
283.26 W, 99 %, 54 %
296.61 W, 99 %, 55 %
231.41 W, 99 %, 49 %
216.92 W, 99 %, 49 %
218.59 W, 99 %, 51 %
243.97 W, 99 %, 52 %
215.96 W, 99 %, 54 %
255.42 W, 100 %, 69 %
255.42 W, 100 %, 69 %
285.70 W, 100 %, 68 %
272.98 W, 100 %, 68 %
253.40 W, 100 %, 66 %
225.14 W, 100 %, 65 %
231.78 W, 100 %, 67 %
262.03 W, 100 %, 70 %
243.85 W, 100 %, 71 %
243.85 W, 100 %, 71 %
242.71 W, 100 %, 72 %
299.79 W, 100 %, 72 %
299.79 W, 100 %, 67 %
253.49 W, 100 %, 65 %
221.84 W, 100 %, 65 %
276.98 W, 100 %, 69 %
256.93 W, 100 %, 67 %
197.90 W, 100 %, 67 %
192.36 W, 100 %, 69 %
192.36 W, 100 %, 72 %
233.13 W, 99 %, 49 %
277.31 W, 99 %, 49 %
246.41 W, 99 %, 49 %
252.71 W, 99 %, 48 %
246.75 W, 99 %, 49 %
256.10 W, 99 %, 49 %
279.74 W, 99 %, 50 %
279.74 W, 99 %, 48 %
235.07 W, 99 %, 50 %
254.02 W, 99 %, 50 %
254.02 W, 100 %, 68 %
268.17 W, 100 %, 65 %
248.06 W, 100 %, 65 %
216.23 W, 100 %, 66 %
223.38 W, 100 %, 66 %
248.10 W, 100 %, 68 %
261.46 W, 100 %, 68 %
223.91 W, 100 %, 69 %
223.91 W, 100 %, 69 %
271.66 W, 100 %, 70 %
310.37 W, 100 %, 70 %
228.29 W, 100 %, 66 %
238.79 W, 100 %, 62 %
227.98 W, 100 %, 65 %
209.68 W, 100 %, 64 %
181.98 W, 100 %, 65 %
181.98 W, 100 %, 68 %
265.23 W, 100 %, 70 %
250.77 W, 100 %, 70 %
250.77 W, 100 %, 70 %
286.91 W, 99 %, 48 %
245.04 W, 99 %, 48 %
246.06 W, 99 %, 49 %
235.47 W, 99 %, 50 %
264.18 W, 99 %, 51 %
228.72 W, 99 %, 51 %
234.79 W, 99 %, 50 %
234.79 W, 99 %, 51 %
265.37 W, 99 %, 51 %
283.63 W, 99 %, 51 %
250.46 W, 100 %, 68 %
233.11 W, 100 %, 67 %
241.24 W, 100 %, 70 %
242.82 W, 100 %, 70 %
242.82 W, 100 %, 70 %
242.93 W, 100 %, 70 %
205.99 W, 100 %, 70 %
305.02 W, 100 %, 72 %
305.02 W, 100 %, 72 %
307.05 W, 100 %, 66 %
229.72 W, 100 %, 66 %
258.74 W, 100 %, 64 %
247.20 W, 100 %, 64 %
206.27 W, 100 %, 66 %
200.07 W, 100 %, 68 %
200.07 W, 100 %, 70 %
244.98 W, 100 %, 67 %
263.57 W, 100 %, 67 %
253.31 W, 100 %, 66 %
227.24 W, 100 %, 63 %
234.45 W, 99 %, 52 %
261.75 W, 99 %, 53 %
267.32 W, 99 %, 53 %
229.39 W, 99 %, 53 %
252.78 W, 99 %, 53 %
260.90 W, 99 %, 53 %
261.03 W, 99 %, 53 %
225.94 W, 99 %, 52 %
238.88 W, 100 %, 65 %
262.89 W, 100 %, 67 %
263.71 W, 100 %, 68 %
237.42 W, 100 %, 69 %
237.42 W, 100 %, 69 %
254.18 W, 100 %, 71 %
318.17 W, 100 %, 71 %
232.10 W, 100 %, 66 %
222.79 W, 100 %, 61 %
206.89 W, 100 %, 63 %
219.69 W, 100 %, 54 %
180.25 W, 100 %, 55 %
229.32 W, 100 %, 58 %
229.32 W, 100 %, 59 %
275.08 W, 100 %, 59 %
348.39 W, 100 %, 59 %
270.68 W, 100 %, 56 %
246.44 W, 100 %, 55 %
225.71 W, 100 %, 55 %
267.42 W, 99 %, 65 %
208.39 W, 99 %, 64 %
215.38 W, 99 %, 63 %
256.83 W, 99 %, 66 %
279.02 W, 99 %, 65 %
273.27 W, 99 %, 64 %
225.98 W, 99 %, 61 %
206.15 W, 99 %, 62 %
221.91 W, 98 %, 64 %
243.87 W, 98 %, 65 %
215.78 W, 98 %, 66 %
226.49 W, 98 %, 66 %
324.36 W, 98 %, 68 %
220.61 W, 98 %, 64 %
240.37 W, 98 %, 61 %
228.17 W, 98 %, 62 %
203.04 W, 98 %, 62 %
183.61 W, 100 %, 53 %
249.87 W, 100 %, 55 %
255.44 W, 100 %, 57 %
255.44 W, 100 %, 57 %
269.65 W, 100 %, 52 %
245.24 W, 100 %, 52 %
233.38 W, 100 %, 52 %
244.62 W, 100 %, 53 %
251.27 W, 100 %, 54 %
246.77 W, 99 %, 65 %
245.15 W, 99 %, 64 %
253.82 W, 99 %, 65 %
264.75 W, 99 %, 65 %
259.22 W, 99 %, 65 %
224.74 W, 99 %, 63 %
234.81 W, 99 %, 65 %
257.54 W, 99 %, 67 %
251.23 W, 100 %, 71 %
210.76 W, 100 %, 72 %
294.83 W, 100 %, 72 %
265.22 W, 100 %, 68 %
224.18 W, 100 %, 66 %
274.46 W, 100 %, 69 %
254.46 W, 100 %, 68 %
201.12 W, 100 %, 68 %
196.10 W, 100 %, 70 %
196.10 W, 99 %, 54 %
233.99 W, 99 %, 51 %
279.31 W, 99 %, 51 %
247.00 W, 99 %, 51 %
254.97 W, 99 %, 50 %
244.32 W, 99 %, 51 %
271.08 W, 99 %, 51 %
252.63 W, 99 %, 50 %
214.45 W, 99 %, 50 %
255.36 W, 100 %, 69 %
287.43 W, 100 %, 69 %
253.64 W, 100 %, 64 %
213.85 W, 100 %, 65 %
225.71 W, 100 %, 65 %
253.59 W, 100 %, 68 %
265.79 W, 100 %, 69 %
265.79 W, 100 %, 69 %
217.28 W, 100 %, 69 %
228.80 W, 100 %, 71 %
316.95 W, 100 %, 73 %
221.95 W, 100 %, 69 %
246.44 W, 100 %, 66 %
238.31 W, 100 %, 68 %
203.43 W, 100 %, 66 %
186.35 W, 100 %, 71 %
246.44 W, 100 %, 71 %
261.73 W, 100 %, 72 %
300.67 W, 99 %, 51 %
240.79 W, 99 %, 45 %
233.38 W, 99 %, 46 %
242.56 W, 99 %, 47 %
251.92 W, 99 %, 48 %
246.74 W, 99 %, 49 %
248.87 W, 99 %, 48 %
270.51 W, 99 %, 49 %
265.93 W, 100 %, 69 %
261.51 W, 100 %, 69 %
216.05 W, 100 %, 66 %
225.59 W, 100 %, 68 %
225.59 W, 100 %, 71 %
249.75 W, 100 %, 73 %
256.88 W, 100 %, 73 %
256.88 W, 100 %, 73 %
242.37 W, 100 %, 73 %
299.27 W, 100 %, 73 %
271.53 W, 100 %, 63 %
220.44 W, 100 %, 60 %
273.08 W, 100 %, 64 %
256.26 W, 100 %, 63 %
200.96 W, 100 %, 64 %
189.25 W, 100 %, 66 %
189.25 W, 100 %, 68 %
234.60 W, 100 %, 65 %
275.27 W, 100 %, 65 %
250.73 W, 100 %, 64 %
256.59 W, 99 %, 53 %
242.06 W, 99 %, 54 %
242.06 W, 99 %, 54 %
261.89 W, 99 %, 54 %
269.70 W, 99 %, 54 %
204.19 W, 99 %, 53 %
256.39 W, 99 %, 54 %
266.80 W, 99 %, 54 %
272.74 W, 99 %, 53 %
223.72 W, 98 %, 63 %
233.66 W, 98 %, 63 %
246.14 W, 98 %, 66 %
256.04 W, 98 %, 67 %
244.32 W, 98 %, 67 %
238.15 W, 98 %, 68 %
238.15 W, 98 %, 69 %
315.63 W, 98 %, 63 %
232.58 W, 98 %, 63 %
219.94 W, 100 %, 58 %
218.24 W, 100 %, 62 %
247.23 W, 100 %, 63 %
191.32 W, 100 %, 64 %
191.32 W, 100 %, 66 %
248.79 W, 100 %, 68 %
238.54 W, 100 %, 68 %
305.45 W, 100 %, 66 %
252.44 W, 100 %, 65 %
252.44 W, 100 %, 65 %
250.82 W, 99 %, 57 %
257.60 W, 99 %, 57 %
283.06 W, 99 %, 56 %
248.23 W, 99 %, 54 %
232.27 W, 99 %, 53 %
250.38 W, 99 %, 55 %
264.90 W, 99 %, 55 %
269.27 W, 99 %, 55 %
233.87 W, 99 %, 54 %
231.64 W, 100 %, 66 %
232.63 W, 100 %, 67 %
240.04 W, 100 %, 67 %
204.19 W, 100 %, 66 %
265.04 W, 100 %, 68 %
265.04 W, 100 %, 70 %
321.40 W, 100 %, 64 %
221.72 W, 100 %, 64 %
256.08 W, 100 %, 65 %
240.98 W, 100 %, 55 %
210.54 W, 100 %, 56 %
199.21 W, 100 %, 57 %
199.21 W, 100 %, 59 %
259.79 W, 100 %, 58 %
265.74 W, 100 %, 58 %
262.46 W, 100 %, 58 %
219.56 W, 100 %, 52 %
235.95 W, 100 %, 54 %
238.46 W, 100 %, 56 %
267.09 W, 99 %, 65 %
225.86 W, 99 %, 64 %
243.60 W, 99 %, 63 %
250.78 W, 99 %, 64 %
278.98 W, 99 %, 65 %
240.93 W, 99 %, 62 %
235.17 W, 99 %, 63 %
239.35 W, 99 %, 65 %
240.18 W, 100 %, 68 %
249.53 W, 100 %, 69 %
221.15 W, 100 %, 69 %
221.15 W, 100 %, 71 %
309.77 W, 100 %, 65 %
245.76 W, 100 %, 65 %
219.26 W, 100 %, 62 %
229.11 W, 100 %, 66 %
183.13 W, 100 %, 50 %
183.13 W, 100 %, 50 %
243.96 W, 100 %, 53 %
223.99 W, 100 %, 53 %
331.30 W, 100 %, 53 %
269.46 W, 100 %, 51 %
247.39 W, 100 %, 50 %
223.27 W, 100 %, 50 %
266.90 W, 100 %, 51 %
227.50 W, 100 %, 51 %
230.99 W, 99 %, 66 %
230.99 W, 99 %, 68 %
257.32 W, 99 %, 67 %
269.92 W, 99 %, 67 %
264.08 W, 99 %, 67 %
228.15 W, 99 %, 64 %
222.43 W, 99 %, 66 %
231.18 W, 99 %, 67 %
241.13 W, 99 %, 67 %
241.13 W, 100 %, 69 %
199.70 W, 100 %, 72 %
271.70 W, 100 %, 72 %
305.54 W, 100 %, 73 %
219.10 W, 100 %, 68 %
258.74 W, 100 %, 68 %
241.36 W, 100 %, 68 %
211.68 W, 100 %, 70 %
197.77 W, 100 %, 72 %
197.77 W, 100 %, 74 %
268.17 W, 99 %, 50 %
279.02 W, 99 %, 50 %
279.02 W, 99 %, 50 %
294.93 W, 99 %, 50 %
217.81 W, 99 %, 44 %
217.82 W, 99 %, 44 %
227.67 W, 99 %, 47 %
255.69 W, 99 %, 49 %
229.54 W, 99 %, 48 %
229.54 W, 99 %, 49 %
256.51 W, 99 %, 50 %
284.01 W, 100 %, 71 %
263.36 W, 100 %, 69 %
255.03 W, 100 %, 68 %
215.66 W, 100 %, 66 %
228.02 W, 100 %, 68 %
258.19 W, 100 %, 71 %
253.82 W, 100 %, 72 %
253.82 W, 100 %, 72 %
248.73 W, 100 %, 73 %
296.09 W, 100 %, 72 %
269.94 W, 100 %, 67 %
219.27 W, 100 %, 64 %
264.65 W, 100 %, 67 %
251.83 W, 100 %, 67 %
202.57 W, 100 %, 67 %
195.05 W, 100 %, 69 %
252.73 W, 100 %, 72 %
275.17 W, 100 %, 68 %
254.02 W, 99 %, 49 %
250.62 W, 99 %, 49 %
241.55 W, 99 %, 49 %
256.99 W, 99 %, 49 %
267.95 W, 99 %, 49 %
236.68 W, 99 %, 49 %
252.56 W, 99 %, 50 %
266.46 W, 99 %, 49 %
263.89 W, 100 %, 68 %
215.86 W, 100 %, 67 %
212.03 W, 100 %, 67 %
234.22 W, 100 %, 69 %
260.31 W, 100 %, 70 %
