power.draw [W], utilization.gpu [%], utilization.memory [%]
81.00 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.49 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 11 %
86.44 W, 100 %, 11 %
86.44 W, 100 %, 11 %
68.92 W, 100 %, 11 %
68.92 W, 100 %, 11 %
74.53 W, 100 %, 11 %
82.44 W, 100 %, 11 %
79.85 W, 95 %, 11 %
80.71 W, 95 %, 11 %
80.89 W, 95 %, 11 %
80.89 W, 95 %, 11 %
76.13 W, 95 %, 11 %
76.13 W, 95 %, 11 %
79.17 W, 95 %, 11 %
79.17 W, 95 %, 11 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 14 %
74.78 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
74.31 W, 100 %, 14 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
72.57 W, 100 %, 8 %
70.77 W, 100 %, 8 %
70.77 W, 100 %, 8 %
71.32 W, 100 %, 8 %
71.32 W, 100 %, 8 %
72.46 W, 100 %, 8 %
72.46 W, 100 %, 8 %
74.39 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
71.61 W, 100 %, 7 %
73.71 W, 100 %, 7 %
73.71 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
75.46 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.38 W, 100 %, 6 %
70.38 W, 100 %, 6 %
69.32 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
64.90 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.32 W, 100 %, 6 %
73.91 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
74.01 W, 100 %, 3 %
74.01 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.87 W, 100 %, 3 %
70.87 W, 100 %, 3 %
73.43 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
79.26 W, 100 %, 4 %
79.26 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
75.08 W, 100 %, 4 %
75.08 W, 100 %, 4 %
72.02 W, 100 %, 4 %
72.02 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.56 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
72.79 W, 100 %, 5 %
72.79 W, 100 %, 5 %
71.83 W, 100 %, 5 %
71.83 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
79.88 W, 100 %, 5 %
79.88 W, 100 %, 5 %
74.50 W, 100 %, 5 %
74.50 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.75 W, 100 %, 5 %
75.08 W, 100 %, 5 %
75.08 W, 100 %, 5 %
78.25 W, 100 %, 5 %
78.25 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 5 %
71.25 W, 100 %, 5 %
71.25 W, 100 %, 5 %
70.19 W, 100 %, 5 %
70.19 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
79.21 W, 100 %, 5 %
79.21 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.76 W, 100 %, 7 %
67.40 W, 100 %, 7 %
73.44 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
69.81 W, 100 %, 7 %
73.05 W, 100 %, 7 %
79.69 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
79.79 W, 100 %, 7 %
68.08 W, 100 %, 7 %
68.08 W, 100 %, 7 %
80.81 W, 100 %, 7 %
71.06 W, 100 %, 7 %
71.06 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.72 W, 100 %, 7 %
68.28 W, 100 %, 7 %
61.72 W, 100 %, 7 %
61.72 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.54 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.34 W, 100 %, 9 %
78.34 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.60 W, 100 %, 9 %
78.64 W, 100 %, 9 %
78.64 W, 100 %, 9 %
80.62 W, 100 %, 10 %
80.62 W, 100 %, 10 %
80.81 W, 100 %, 10 %
80.81 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.54 W, 100 %, 11 %
82.54 W, 100 %, 11 %
74.54 W, 100 %, 11 %
74.54 W, 100 %, 11 %
79.45 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 97 %, 15 %
73.44 W, 97 %, 15 %
73.44 W, 97 %, 15 %
79.83 W, 97 %, 15 %
79.83 W, 97 %, 15 %
74.97 W, 97 %, 15 %
74.97 W, 97 %, 15 %
70.36 W, 97 %, 15 %
70.36 W, 97 %, 15 %
76.61 W, 100 %, 10 %
71.51 W, 100 %, 10 %
71.51 W, 100 %, 10 %
75.55 W, 100 %, 10 %
77.29 W, 100 %, 10 %
77.29 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
74.21 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
72.86 W, 100 %, 6 %
72.86 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
69.13 W, 100 %, 7 %
70.16 W, 100 %, 7 %
69.49 W, 100 %, 7 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
70.64 W, 100 %, 4 %
69.52 W, 100 %, 4 %
74.21 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.24 W, 100 %, 4 %
75.36 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
73.43 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
72.70 W, 100 %, 4 %
72.70 W, 100 %, 5 %
74.79 W, 100 %, 5 %
74.79 W, 100 %, 5 %
78.34 W, 100 %, 5 %
78.34 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
73.18 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
82.06 W, 100 %, 5 %
82.06 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
79.79 W, 100 %, 5 %
79.79 W, 100 %, 4 %
78.73 W, 100 %, 4 %
78.73 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
74.30 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
72.76 W, 100 %, 3 %
79.50 W, 100 %, 3 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 9 %
67.02 W, 100 %, 9 %
73.82 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.86 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.73 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.71 W, 100 %, 8 %
78.40 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
84.36 W, 100 %, 8 %
73.92 W, 100 %, 8 %
73.92 W, 100 %, 10 %
63.07 W, 100 %, 10 %
63.07 W, 100 %, 10 %
73.44 W, 100 %, 10 %
71.51 W, 100 %, 10 %
72.67 W, 100 %, 10 %
81.29 W, 100 %, 10 %
79.11 W, 100 %, 10 %
79.11 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.35 W, 100 %, 12 %
82.35 W, 100 %, 12 %
84.85 W, 100 %, 12 %
84.85 W, 100 %, 12 %
74.79 W, 100 %, 12 %
74.79 W, 100 %, 12 %
80.41 W, 100 %, 12 %
80.41 W, 100 %, 12 %
80.81 W, 100 %, 12 %
85.86 W, 97 %, 12 %
85.86 W, 97 %, 12 %
81.48 W, 97 %, 12 %
81.48 W, 97 %, 12 %
72.75 W, 97 %, 12 %
72.75 W, 97 %, 12 %
74.31 W, 97 %, 12 %
74.31 W, 100 %, 13 %
76.70 W, 100 %, 13 %
76.70 W, 100 %, 13 %
73.62 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 13 %
71.51 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.59 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.38 W, 100 %, 9 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
74.09 W, 100 %, 6 %
74.09 W, 100 %, 6 %
70.36 W, 100 %, 6 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
72.47 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
72.09 W, 100 %, 7 %
68.91 W, 100 %, 7 %
68.91 W, 100 %, 6 %
69.32 W, 100 %, 6 %
70.36 W, 100 %, 6 %
68.33 W, 100 %, 6 %
63.16 W, 100 %, 6 %
71.22 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.78 W, 100 %, 6 %
68.46 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.09 W, 100 %, 3 %
75.73 W, 100 %, 3 %
71.54 W, 100 %, 3 %
71.54 W, 100 %, 3 %
70.07 W, 100 %, 3 %
70.07 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
71.93 W, 100 %, 4 %
71.93 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
77.19 W, 100 %, 5 %
77.19 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.12 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
80.91 W, 100 %, 5 %
80.91 W, 100 %, 5 %
74.21 W, 100 %, 5 %
74.21 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
78.25 W, 100 %, 5 %
78.25 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.87 W, 100 %, 4 %
70.48 W, 100 %, 4 %
70.48 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.27 W, 100 %, 4 %
75.27 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
66.63 W, 100 %, 7 %
72.47 W, 100 %, 7 %
77.38 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.35 W, 100 %, 7 %
67.68 W, 100 %, 7 %
74.69 W, 100 %, 7 %
75.26 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.66 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
79.10 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
64.41 W, 100 %, 8 %
64.41 W, 100 %, 8 %
74.87 W, 100 %, 8 %
71.70 W, 100 %, 8 %
71.32 W, 100 %, 8 %
81.87 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
79.59 W, 100 %, 8 %
79.59 W, 100 %, 8 %
79.41 W, 100 %, 8 %
79.41 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 12 %
79.60 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 12 %
85.18 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
74.79 W, 100 %, 12 %
74.79 W, 99 %, 15 %
78.50 W, 99 %, 15 %
78.50 W, 99 %, 15 %
75.06 W, 99 %, 15 %
75.06 W, 99 %, 15 %
72.96 W, 99 %, 15 %
72.96 W, 99 %, 15 %
76.12 W, 99 %, 15 %
75.32 W, 100 %, 10 %
75.32 W, 100 %, 10 %
75.36 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.90 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
74.02 W, 100 %, 7 %
74.02 W, 100 %, 7 %
70.55 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
73.05 W, 100 %, 7 %
70.73 W, 100 %, 7 %
70.73 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
72.09 W, 100 %, 7 %
75.85 W, 100 %, 7 %
75.85 W, 100 %, 7 %
71.06 W, 100 %, 7 %
71.06 W, 100 %, 7 %
70.00 W, 100 %, 7 %
70.36 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.32 W, 100 %, 7 %
63.54 W, 100 %, 7 %
70.87 W, 100 %, 4 %
69.13 W, 100 %, 4 %
68.94 W, 100 %, 4 %
70.29 W, 100 %, 4 %
71.32 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.44 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
73.63 W, 100 %, 4 %
73.63 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 5 %
71.90 W, 100 %, 5 %
72.31 W, 100 %, 5 %
72.31 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
71.35 W, 100 %, 5 %
74.69 W, 100 %, 5 %
74.69 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
77.85 W, 100 %, 5 %
77.85 W, 100 %, 5 %
77.49 W, 100 %, 5 %
77.49 W, 100 %, 5 %
67.02 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.99 W, 100 %, 5 %
81.49 W, 100 %, 5 %
81.49 W, 100 %, 5 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
68.26 W, 100 %, 8 %
68.26 W, 100 %, 8 %
74.40 W, 100 %, 8 %
81.23 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.13 W, 100 %, 7 %
80.51 W, 100 %, 7 %
70.10 W, 100 %, 7 %
70.10 W, 100 %, 7 %
77.09 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
60.95 W, 100 %, 9 %
74.11 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.32 W, 100 %, 9 %
79.27 W, 100 %, 9 %
78.05 W, 100 %, 9 %
78.05 W, 100 %, 9 %
90.10 W, 100 %, 9 %
90.10 W, 100 %, 10 %
78.73 W, 100 %, 10 %
78.73 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.58 W, 100 %, 8 %
77.58 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 99 %, 14 %
78.78 W, 99 %, 14 %
78.78 W, 99 %, 14 %
73.34 W, 99 %, 14 %
73.34 W, 99 %, 14 %
79.27 W, 99 %, 14 %
79.27 W, 99 %, 14 %
76.22 W, 99 %, 14 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
74.39 W, 100 %, 12 %
76.12 W, 100 %, 12 %
76.12 W, 100 %, 12 %
74.30 W, 100 %, 12 %
76.52 W, 100 %, 12 %
76.52 W, 100 %, 12 %
72.37 W, 100 %, 12 %
72.37 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
70.36 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
73.25 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
74.88 W, 100 %, 6 %
72.96 W, 100 %, 6 %
72.96 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 5 %
72.38 W, 100 %, 5 %
68.81 W, 100 %, 5 %
64.70 W, 100 %, 5 %
70.45 W, 100 %, 5 %
69.81 W, 100 %, 5 %
68.94 W, 100 %, 5 %
73.24 W, 100 %, 5 %
69.20 W, 100 %, 5 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.54 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
73.53 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.75 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
74.50 W, 100 %, 5 %
74.50 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
71.70 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.15 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.08 W, 100 %, 4 %
75.08 W, 100 %, 4 %
72.76 W, 100 %, 4 %
76.12 W, 100 %, 7 %
81.20 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
67.88 W, 100 %, 7 %
71.60 W, 100 %, 7 %
78.40 W, 100 %, 8 %
78.79 W, 100 %, 8 %
74.21 W, 100 %, 8 %
74.21 W, 100 %, 8 %
68.84 W, 100 %, 8 %
68.84 W, 100 %, 8 %
81.95 W, 100 %, 8 %
71.50 W, 100 %, 8 %
71.50 W, 100 %, 8 %
80.81 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.44 W, 100 %, 8 %
62.30 W, 100 %, 8 %
64.61 W, 100 %, 8 %
72.57 W, 100 %, 8 %
71.42 W, 100 %, 8 %
77.95 W, 100 %, 8 %
79.30 W, 100 %, 8 %
79.30 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.03 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
83.80 W, 100 %, 10 %
83.80 W, 100 %, 10 %
74.98 W, 99 %, 12 %
74.98 W, 99 %, 12 %
80.32 W, 99 %, 12 %
81.00 W, 99 %, 12 %
81.00 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
73.34 W, 99 %, 12 %
73.34 W, 100 %, 15 %
80.42 W, 100 %, 15 %
80.42 W, 100 %, 15 %
75.16 W, 100 %, 15 %
76.51 W, 100 %, 15 %
76.51 W, 100 %, 15 %
74.88 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 15 %
73.05 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
73.05 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.61 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 7 %
74.01 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
74.11 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
70.10 W, 100 %, 7 %
70.10 W, 100 %, 7 %
69.49 W, 100 %, 7 %
