power.draw [W], utilization.gpu [%], utilization.memory [%]
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
71.64 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.18 W, 4 %, 0 %
70.18 W, 4 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.07 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.18 W, 0 %, 0 %
70.18 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
74.09 W, 2 %, 0 %
74.09 W, 2 %, 0 %
70.59 W, 2 %, 0 %
70.11 W, 2 %, 0 %
70.11 W, 2 %, 0 %
70.02 W, 2 %, 0 %
70.02 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.00 W, 2 %, 0 %
70.00 W, 2 %, 0 %
70.10 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
69.90 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
69.90 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 3 %, 0 %
69.90 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
144.28 W, 3 %, 0 %
144.28 W, 3 %, 0 %
189.65 W, 3 %, 0 %
210.85 W, 3 %, 0 %
210.85 W, 3 %, 0 %
226.13 W, 3 %, 0 %
207.60 W, 3 %, 0 %
202.38 W, 3 %, 0 %
202.38 W, 3 %, 0 %
237.11 W, 71 %, 52 %
241.25 W, 71 %, 52 %
226.15 W, 71 %, 52 %
206.79 W, 71 %, 52 %
210.97 W, 71 %, 52 %
210.97 W, 71 %, 52 %
233.28 W, 71 %, 52 %
234.86 W, 71 %, 52 %
229.93 W, 71 %, 52 %
229.79 W, 71 %, 52 %
229.79 W, 99 %, 61 %
236.56 W, 99 %, 61 %
240.48 W, 99 %, 61 %
241.44 W, 99 %, 61 %
244.62 W, 99 %, 61 %
240.60 W, 99 %, 61 %
254.11 W, 99 %, 61 %
260.11 W, 99 %, 61 %
232.96 W, 99 %, 60 %
244.51 W, 99 %, 53 %
247.33 W, 99 %, 53 %
239.36 W, 99 %, 53 %
211.33 W, 99 %, 53 %
211.33 W, 99 %, 53 %
229.96 W, 99 %, 53 %
237.38 W, 99 %, 53 %
240.80 W, 99 %, 53 %
244.94 W, 99 %, 53 %
240.01 W, 99 %, 53 %
226.61 W, 99 %, 50 %
226.61 W, 99 %, 50 %
236.46 W, 99 %, 50 %
212.04 W, 99 %, 50 %
212.04 W, 99 %, 50 %
229.41 W, 99 %, 50 %
227.03 W, 99 %, 50 %
222.10 W, 99 %, 50 %
222.10 W, 99 %, 50 %
215.65 W, 99 %, 50 %
231.79 W, 99 %, 50 %
231.79 W, 99 %, 52 %
211.55 W, 99 %, 52 %
205.00 W, 99 %, 52 %
205.00 W, 99 %, 52 %
186.46 W, 99 %, 52 %
215.09 W, 99 %, 52 %
215.09 W, 99 %, 52 %
222.56 W, 99 %, 52 %
201.24 W, 99 %, 52 %
201.24 W, 99 %, 52 %
207.45 W, 99 %, 52 %
199.14 W, 99 %, 52 %
199.14 W, 99 %, 57 %
196.91 W, 99 %, 57 %
212.63 W, 99 %, 57 %
212.63 W, 99 %, 57 %
176.31 W, 99 %, 57 %
102.66 W, 99 %, 57 %
102.66 W, 99 %, 57 %
76.12 W, 99 %, 57 %
76.12 W, 99 %, 57 %
71.93 W, 99 %, 57 %
71.35 W, 99 %, 57 %
71.35 W, 99 %, 57 %
71.06 W, 99 %, 57 %
71.06 W, 99 %, 57 %
70.87 W, 29 %, 15 %
139.74 W, 29 %, 15 %
139.74 W, 29 %, 15 %
192.33 W, 29 %, 15 %
192.33 W, 29 %, 15 %
209.84 W, 29 %, 15 %
224.41 W, 29 %, 15 %
224.41 W, 29 %, 15 %
222.06 W, 29 %, 15 %
220.61 W, 29 %, 15 %
220.61 W, 29 %, 15 %
232.61 W, 29 %, 15 %
225.58 W, 29 %, 15 %
225.58 W, 90 %, 57 %
211.41 W, 90 %, 57 %
217.25 W, 90 %, 57 %
217.25 W, 90 %, 57 %
197.04 W, 90 %, 57 %
194.94 W, 90 %, 57 %
194.94 W, 90 %, 57 %
195.86 W, 90 %, 57 %
192.80 W, 90 %, 57 %
192.80 W, 90 %, 57 %
202.96 W, 90 %, 57 %
202.96 W, 90 %, 57 %
209.46 W, 90 %, 57 %
214.94 W, 98 %, 66 %
214.94 W, 98 %, 66 %
220.54 W, 98 %, 66 %
222.86 W, 98 %, 66 %
222.86 W, 98 %, 66 %
228.15 W, 98 %, 66 %
232.16 W, 98 %, 66 %
232.16 W, 98 %, 66 %
212.24 W, 98 %, 66 %
209.43 W, 98 %, 66 %
209.43 W, 98 %, 66 %
205.87 W, 98 %, 66 %
207.39 W, 98 %, 66 %
207.39 W, 98 %, 57 %
207.73 W, 98 %, 57 %
185.68 W, 98 %, 57 %
196.67 W, 98 %, 57 %
196.67 W, 98 %, 57 %
202.80 W, 98 %, 57 %
215.66 W, 98 %, 57 %
215.66 W, 98 %, 57 %
221.78 W, 98 %, 57 %
234.88 W, 98 %, 57 %
234.88 W, 98 %, 57 %
227.16 W, 98 %, 57 %
232.56 W, 98 %, 62 %
232.56 W, 98 %, 62 %
212.13 W, 98 %, 62 %
211.28 W, 98 %, 62 %
211.28 W, 98 %, 62 %
199.69 W, 98 %, 62 %
194.56 W, 98 %, 62 %
194.56 W, 98 %, 62 %
199.40 W, 98 %, 62 %
193.09 W, 98 %, 62 %
193.09 W, 98 %, 62 %
197.41 W, 98 %, 62 %
201.90 W, 98 %, 61 %
201.90 W, 98 %, 61 %
211.79 W, 98 %, 61 %
224.32 W, 98 %, 61 %
224.32 W, 98 %, 61 %
221.91 W, 98 %, 61 %
221.91 W, 98 %, 61 %
221.91 W, 98 %, 61 %
228.70 W, 98 %, 61 %
224.47 W, 98 %, 61 %
224.47 W, 98 %, 61 %
211.63 W, 98 %, 61 %
215.97 W, 98 %, 61 %
215.97 W, 98 %, 60 %
192.89 W, 98 %, 60 %
191.79 W, 98 %, 60 %
191.79 W, 98 %, 60 %
202.04 W, 98 %, 60 %
143.33 W, 98 %, 60 %
143.33 W, 98 %, 60 %
195.48 W, 98 %, 60 %
195.48 W, 98 %, 60 %
204.73 W, 98 %, 60 %
218.43 W, 98 %, 60 %
218.43 W, 98 %, 60 %
221.68 W, 98 %, 60 %
234.77 W, 95 %, 62 %
234.77 W, 95 %, 62 %
231.22 W, 95 %, 62 %
232.94 W, 95 %, 62 %
232.94 W, 95 %, 62 %
211.33 W, 95 %, 62 %
210.29 W, 95 %, 62 %
210.29 W, 95 %, 62 %
201.02 W, 95 %, 62 %
196.98 W, 95 %, 62 %
196.98 W, 95 %, 62 %
206.97 W, 95 %, 62 %
187.58 W, 99 %, 58 %
187.58 W, 99 %, 58 %
193.62 W, 99 %, 58 %
201.69 W, 99 %, 58 %
201.69 W, 99 %, 58 %
215.89 W, 99 %, 58 %
226.07 W, 99 %, 58 %
226.07 W, 99 %, 58 %
233.30 W, 99 %, 58 %
224.85 W, 99 %, 58 %
224.85 W, 99 %, 58 %
232.69 W, 99 %, 58 %
215.99 W, 99 %, 58 %
215.99 W, 98 %, 61 %
213.96 W, 98 %, 61 %
205.13 W, 98 %, 61 %
205.13 W, 98 %, 61 %
196.09 W, 98 %, 61 %
188.76 W, 98 %, 61 %
188.76 W, 98 %, 61 %
195.39 W, 98 %, 61 %
194.68 W, 98 %, 61 %
194.68 W, 98 %, 61 %
204.35 W, 98 %, 61 %
204.35 W, 98 %, 61 %
211.56 W, 98 %, 61 %
218.32 W, 98 %, 65 %
218.32 W, 98 %, 65 %
225.16 W, 98 %, 65 %
222.35 W, 98 %, 65 %
222.35 W, 98 %, 65 %
230.79 W, 98 %, 65 %
228.13 W, 98 %, 65 %
228.13 W, 98 %, 65 %
211.84 W, 98 %, 65 %
211.93 W, 98 %, 65 %
211.93 W, 98 %, 65 %
201.66 W, 98 %, 65 %
198.99 W, 98 %, 57 %
198.99 W, 98 %, 57 %
202.20 W, 98 %, 57 %
180.53 W, 98 %, 57 %
180.53 W, 98 %, 57 %
199.45 W, 98 %, 57 %
199.45 W, 98 %, 57 %
202.98 W, 98 %, 57 %
215.76 W, 98 %, 57 %
215.76 W, 98 %, 57 %
221.17 W, 98 %, 57 %
235.53 W, 98 %, 57 %
235.53 W, 98 %, 57 %
229.33 W, 98 %, 62 %
233.82 W, 98 %, 62 %
233.82 W, 98 %, 62 %
211.05 W, 98 %, 62 %
208.99 W, 98 %, 62 %
208.99 W, 98 %, 62 %
203.37 W, 98 %, 62 %
197.75 W, 98 %, 62 %
197.75 W, 98 %, 62 %
209.24 W, 98 %, 62 %
180.79 W, 98 %, 62 %
180.79 W, 98 %, 62 %
193.62 W, 98 %, 62 %
201.72 W, 98 %, 60 %
201.72 W, 98 %, 60 %
214.90 W, 98 %, 60 %
226.66 W, 98 %, 60 %
226.66 W, 98 %, 60 %
229.32 W, 98 %, 60 %
226.11 W, 98 %, 60 %
226.11 W, 98 %, 60 %
233.49 W, 98 %, 60 %
218.13 W, 98 %, 60 %
218.13 W, 98 %, 60 %
211.52 W, 98 %, 60 %
212.03 W, 98 %, 60 %
212.03 W, 98 %, 60 %
194.08 W, 98 %, 60 %
189.81 W, 98 %, 60 %
189.81 W, 98 %, 60 %
196.54 W, 98 %, 60 %
194.37 W, 98 %, 60 %
194.37 W, 98 %, 60 %
203.71 W, 98 %, 60 %
203.71 W, 98 %, 60 %
212.53 W, 98 %, 60 %
216.60 W, 98 %, 60 %
216.60 W, 98 %, 60 %
225.80 W, 98 %, 64 %
223.99 W, 98 %, 64 %
223.99 W, 98 %, 64 %
229.45 W, 98 %, 64 %
231.26 W, 98 %, 64 %
231.26 W, 98 %, 64 %
213.47 W, 98 %, 64 %
212.47 W, 98 %, 64 %
212.47 W, 98 %, 64 %
200.99 W, 98 %, 64 %
201.04 W, 98 %, 64 %
201.04 W, 98 %, 64 %
202.62 W, 98 %, 64 %
174.94 W, 99 %, 58 %
174.94 W, 99 %, 58 %
200.13 W, 99 %, 58 %
200.13 W, 99 %, 58 %
206.37 W, 99 %, 58 %
218.36 W, 99 %, 58 %
218.36 W, 99 %, 58 %
220.90 W, 99 %, 58 %
236.73 W, 99 %, 58 %
236.73 W, 99 %, 58 %
228.55 W, 99 %, 58 %
232.31 W, 99 %, 58 %
232.31 W, 99 %, 58 %
212.45 W, 97 %, 60 %
209.92 W, 97 %, 60 %
209.92 W, 97 %, 60 %
201.63 W, 97 %, 60 %
194.49 W, 97 %, 60 %
194.49 W, 97 %, 60 %
200.50 W, 97 %, 60 %
192.04 W, 97 %, 60 %
192.04 W, 97 %, 60 %
180.12 W, 97 %, 60 %
180.12 W, 97 %, 60 %
201.82 W, 97 %, 60 %
207.31 W, 97 %, 60 %
207.31 W, 96 %, 64 %
222.39 W, 96 %, 64 %
222.62 W, 96 %, 64 %
222.62 W, 96 %, 64 %
222.25 W, 96 %, 64 %
230.65 W, 96 %, 64 %
230.65 W, 96 %, 64 %
226.51 W, 96 %, 64 %
212.41 W, 96 %, 64 %
212.41 W, 96 %, 64 %
216.03 W, 96 %, 64 %
211.90 W, 96 %, 64 %
211.90 W, 98 %, 58 %
197.97 W, 98 %, 58 %
210.40 W, 98 %, 58 %
210.40 W, 98 %, 58 %
185.76 W, 98 %, 58 %
198.19 W, 98 %, 58 %
198.19 W, 98 %, 58 %
202.51 W, 98 %, 58 %
202.51 W, 98 %, 58 %
216.64 W, 98 %, 58 %
217.87 W, 98 %, 58 %
217.87 W, 98 %, 58 %
225.42 W, 98 %, 58 %
230.48 W, 98 %, 62 %
230.48 W, 98 %, 62 %
233.82 W, 98 %, 62 %
216.87 W, 98 %, 62 %
216.87 W, 98 %, 62 %
209.91 W, 98 %, 62 %
197.58 W, 98 %, 62 %
197.58 W, 98 %, 62 %
209.87 W, 98 %, 62 %
198.32 W, 98 %, 62 %
198.32 W, 98 %, 62 %
183.46 W, 98 %, 62 %
196.20 W, 98 %, 62 %
196.20 W, 98 %, 60 %
200.92 W, 98 %, 60 %
215.66 W, 98 %, 60 %
215.66 W, 98 %, 60 %
225.69 W, 98 %, 60 %
223.10 W, 98 %, 60 %
223.10 W, 98 %, 60 %
228.15 W, 98 %, 60 %
232.54 W, 98 %, 60 %
232.54 W, 98 %, 60 %
216.05 W, 98 %, 60 %
209.32 W, 98 %, 60 %
209.32 W, 98 %, 62 %
199.69 W, 98 %, 62 %
195.96 W, 98 %, 62 %
195.96 W, 98 %, 62 %
194.37 W, 98 %, 62 %
196.66 W, 98 %, 62 %
196.66 W, 98 %, 62 %
191.05 W, 98 %, 62 %
203.81 W, 98 %, 62 %
203.81 W, 98 %, 62 %
213.79 W, 98 %, 62 %
218.87 W, 98 %, 62 %
218.87 W, 98 %, 62 %
224.62 W, 98 %, 63 %
223.65 W, 98 %, 63 %
223.65 W, 98 %, 63 %
231.47 W, 98 %, 63 %
230.50 W, 98 %, 63 %
212.74 W, 98 %, 63 %
212.74 W, 98 %, 63 %
217.90 W, 98 %, 63 %
210.53 W, 98 %, 63 %
210.53 W, 98 %, 63 %
197.71 W, 98 %, 63 %
211.09 W, 98 %, 63 %
211.09 W, 99 %, 57 %
187.16 W, 99 %, 57 %
199.17 W, 99 %, 57 %
199.17 W, 99 %, 57 %
202.10 W, 99 %, 57 %
217.41 W, 99 %, 57 %
217.41 W, 99 %, 57 %
221.38 W, 99 %, 57 %
237.59 W, 99 %, 57 %
237.59 W, 99 %, 57 %
231.36 W, 99 %, 57 %
233.53 W, 99 %, 57 %
233.53 W, 98 %, 61 %
210.75 W, 98 %, 61 %
212.43 W, 98 %, 61 %
212.43 W, 98 %, 61 %
198.44 W, 98 %, 61 %
195.55 W, 98 %, 61 %
195.55 W, 98 %, 61 %
205.30 W, 98 %, 61 %
191.07 W, 98 %, 61 %
191.07 W, 98 %, 61 %
197.55 W, 98 %, 61 %
202.20 W, 98 %, 61 %
202.20 W, 98 %, 61 %
213.70 W, 98 %, 65 %
226.51 W, 98 %, 65 %
226.51 W, 98 %, 65 %
223.69 W, 98 %, 65 %
222.90 W, 98 %, 65 %
222.90 W, 98 %, 65 %
