power.draw [W], utilization.gpu [%], utilization.memory [%]
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
63.03 W, 0 %, 0 %
63.03 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.37 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.37 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
81.00 W, 6 %, 0 %
131.27 W, 6 %, 0 %
131.27 W, 6 %, 0 %
136.87 W, 6 %, 0 %
144.93 W, 6 %, 0 %
149.98 W, 6 %, 0 %
144.67 W, 6 %, 0 %
144.84 W, 6 %, 0 %
139.86 W, 6 %, 0 %
154.14 W, 6 %, 0 %
154.51 W, 97 %, 51 %
154.51 W, 97 %, 51 %
152.07 W, 97 %, 51 %
151.06 W, 97 %, 51 %
147.23 W, 97 %, 51 %
138.72 W, 97 %, 51 %
145.20 W, 97 %, 51 %
151.71 W, 97 %, 51 %
143.89 W, 97 %, 51 %
148.93 W, 99 %, 44 %
148.16 W, 99 %, 44 %
147.13 W, 99 %, 44 %
145.61 W, 99 %, 44 %
155.49 W, 99 %, 44 %
148.40 W, 99 %, 44 %
156.09 W, 99 %, 44 %
156.52 W, 99 %, 44 %
135.47 W, 99 %, 44 %
149.50 W, 99 %, 37 %
145.45 W, 99 %, 37 %
152.09 W, 99 %, 37 %
155.13 W, 99 %, 37 %
161.00 W, 99 %, 37 %
156.88 W, 99 %, 37 %
150.94 W, 99 %, 37 %
156.04 W, 99 %, 37 %
152.93 W, 99 %, 37 %
154.07 W, 99 %, 37 %
156.04 W, 99 %, 37 %
145.80 W, 99 %, 37 %
148.10 W, 99 %, 37 %
151.61 W, 99 %, 37 %
149.24 W, 99 %, 37 %
150.82 W, 99 %, 37 %
135.56 W, 99 %, 34 %
150.79 W, 99 %, 34 %
154.34 W, 99 %, 34 %
152.22 W, 99 %, 34 %
149.60 W, 99 %, 34 %
148.66 W, 99 %, 34 %
149.05 W, 99 %, 34 %
140.02 W, 99 %, 34 %
143.78 W, 99 %, 34 %
146.55 W, 98 %, 36 %
145.59 W, 98 %, 36 %
151.06 W, 98 %, 36 %
144.46 W, 98 %, 36 %
147.91 W, 98 %, 36 %
147.91 W, 98 %, 36 %
152.19 W, 98 %, 36 %
152.04 W, 98 %, 36 %
141.67 W, 98 %, 36 %
139.35 W, 99 %, 38 %
132.14 W, 99 %, 38 %
141.21 W, 99 %, 38 %
140.40 W, 99 %, 38 %
144.11 W, 99 %, 38 %
129.64 W, 99 %, 38 %
134.10 W, 99 %, 38 %
137.71 W, 99 %, 38 %
138.67 W, 99 %, 41 %
146.28 W, 99 %, 41 %
137.71 W, 99 %, 41 %
145.70 W, 99 %, 41 %
112.05 W, 99 %, 41 %
112.05 W, 99 %, 41 %
134.55 W, 99 %, 41 %
137.27 W, 99 %, 41 %
140.93 W, 99 %, 41 %
146.18 W, 99 %, 41 %
146.47 W, 96 %, 45 %
143.02 W, 96 %, 45 %
148.18 W, 96 %, 45 %
146.65 W, 96 %, 45 %
150.27 W, 96 %, 45 %
152.33 W, 96 %, 45 %
141.46 W, 96 %, 45 %
143.40 W, 96 %, 45 %
141.30 W, 99 %, 40 %
134.01 W, 99 %, 40 %
136.27 W, 99 %, 40 %
138.66 W, 99 %, 40 %
143.50 W, 99 %, 40 %
131.30 W, 99 %, 40 %
131.30 W, 99 %, 40 %
134.11 W, 99 %, 40 %
139.54 W, 99 %, 40 %
139.00 W, 99 %, 47 %
144.23 W, 99 %, 47 %
145.22 W, 99 %, 47 %
146.43 W, 99 %, 47 %
146.43 W, 99 %, 47 %
147.14 W, 99 %, 47 %
145.73 W, 99 %, 47 %
150.81 W, 99 %, 47 %
151.85 W, 99 %, 47 %
146.29 W, 99 %, 47 %
141.94 W, 99 %, 41 %
142.12 W, 99 %, 41 %
138.22 W, 99 %, 41 %
136.49 W, 99 %, 41 %
140.46 W, 99 %, 41 %
141.40 W, 99 %, 41 %
139.18 W, 99 %, 41 %
133.04 W, 99 %, 41 %
136.70 W, 98 %, 44 %
140.63 W, 98 %, 44 %
145.13 W, 98 %, 44 %
145.22 W, 98 %, 44 %
147.91 W, 98 %, 44 %
147.51 W, 98 %, 44 %
147.30 W, 98 %, 44 %
150.36 W, 98 %, 44 %
152.47 W, 99 %, 46 %
149.24 W, 99 %, 46 %
141.89 W, 99 %, 46 %
143.52 W, 99 %, 46 %
144.77 W, 99 %, 46 %
143.14 W, 99 %, 46 %
143.40 W, 99 %, 46 %
139.19 W, 99 %, 46 %
135.39 W, 99 %, 46 %
132.92 W, 99 %, 44 %
132.92 W, 99 %, 44 %
139.19 W, 99 %, 44 %
139.67 W, 99 %, 44 %
141.00 W, 99 %, 44 %
145.89 W, 99 %, 44 %
148.77 W, 99 %, 44 %
145.79 W, 99 %, 44 %
147.87 W, 99 %, 44 %
149.72 W, 98 %, 46 %
149.72 W, 98 %, 46 %
152.33 W, 98 %, 46 %
149.72 W, 98 %, 46 %
143.40 W, 98 %, 46 %
143.17 W, 98 %, 46 %
145.97 W, 98 %, 46 %
145.97 W, 98 %, 46 %
142.15 W, 98 %, 46 %
138.71 W, 98 %, 46 %
133.33 W, 98 %, 46 %
138.31 W, 99 %, 42 %
128.92 W, 99 %, 42 %
138.03 W, 99 %, 42 %
138.03 W, 99 %, 42 %
139.77 W, 99 %, 42 %
140.50 W, 99 %, 42 %
145.41 W, 99 %, 42 %
150.68 W, 99 %, 42 %
150.68 W, 99 %, 42 %
145.45 W, 98 %, 48 %
152.93 W, 98 %, 48 %
147.43 W, 98 %, 48 %
150.33 W, 98 %, 48 %
152.99 W, 98 %, 48 %
143.24 W, 98 %, 48 %
143.11 W, 98 %, 48 %
145.39 W, 98 %, 48 %
145.39 W, 98 %, 48 %
142.50 W, 98 %, 48 %
135.93 W, 99 %, 41 %
132.75 W, 99 %, 41 %
142.18 W, 99 %, 41 %
128.38 W, 99 %, 41 %
136.97 W, 99 %, 41 %
141.40 W, 99 %, 41 %
138.67 W, 99 %, 41 %
143.76 W, 99 %, 41 %
149.60 W, 99 %, 41 %
149.60 W, 98 %, 49 %
145.09 W, 98 %, 49 %
151.92 W, 98 %, 49 %
148.54 W, 98 %, 49 %
151.80 W, 98 %, 49 %
149.12 W, 98 %, 49 %
143.46 W, 98 %, 49 %
143.42 W, 98 %, 49 %
146.09 W, 98 %, 49 %
138.71 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.62 W, 99 %, 40 %
144.07 W, 99 %, 40 %
130.63 W, 99 %, 40 %
130.63 W, 99 %, 40 %
137.95 W, 99 %, 40 %
136.62 W, 99 %, 40 %
139.88 W, 99 %, 40 %
145.58 W, 99 %, 48 %
146.35 W, 99 %, 48 %
144.17 W, 99 %, 48 %
147.26 W, 99 %, 48 %
145.99 W, 99 %, 48 %
150.42 W, 99 %, 48 %
151.57 W, 99 %, 48 %
144.65 W, 99 %, 48 %
143.15 W, 99 %, 48 %
142.60 W, 99 %, 40 %
135.06 W, 99 %, 40 %
136.68 W, 99 %, 40 %
138.58 W, 99 %, 40 %
145.03 W, 99 %, 40 %
145.03 W, 99 %, 40 %
135.73 W, 99 %, 40 %
139.92 W, 99 %, 40 %
139.38 W, 99 %, 46 %
144.84 W, 99 %, 46 %
144.84 W, 99 %, 46 %
146.76 W, 99 %, 46 %
147.30 W, 99 %, 46 %
147.30 W, 99 %, 46 %
147.23 W, 99 %, 46 %
143.40 W, 99 %, 46 %
151.74 W, 99 %, 46 %
151.59 W, 99 %, 46 %
145.59 W, 99 %, 43 %
143.52 W, 99 %, 43 %
142.73 W, 99 %, 43 %
140.27 W, 99 %, 43 %
138.58 W, 99 %, 43 %
139.88 W, 99 %, 43 %
142.56 W, 99 %, 43 %
138.71 W, 99 %, 43 %
133.43 W, 99 %, 43 %
133.43 W, 98 %, 43 %
140.26 W, 98 %, 43 %
141.60 W, 98 %, 43 %
143.53 W, 98 %, 43 %
144.05 W, 98 %, 43 %
147.30 W, 98 %, 43 %
147.75 W, 98 %, 43 %
148.06 W, 98 %, 43 %
151.71 W, 98 %, 43 %
152.24 W, 99 %, 46 %
149.44 W, 99 %, 46 %
143.40 W, 99 %, 46 %
145.15 W, 99 %, 46 %
142.85 W, 99 %, 46 %
139.63 W, 99 %, 46 %
143.33 W, 99 %, 46 %
141.69 W, 99 %, 46 %
138.00 W, 99 %, 43 %
130.92 W, 99 %, 43 %
130.92 W, 99 %, 43 %
139.24 W, 99 %, 43 %
140.59 W, 99 %, 43 %
143.17 W, 99 %, 43 %
146.09 W, 99 %, 43 %
149.05 W, 99 %, 43 %
149.05 W, 99 %, 43 %
147.68 W, 99 %, 43 %
148.09 W, 99 %, 43 %
150.65 W, 98 %, 47 %
150.78 W, 98 %, 47 %
151.32 W, 98 %, 47 %
145.61 W, 98 %, 47 %
143.11 W, 98 %, 47 %
146.73 W, 98 %, 47 %
141.58 W, 98 %, 47 %
139.96 W, 98 %, 47 %
134.10 W, 99 %, 42 %
138.74 W, 99 %, 42 %
123.45 W, 99 %, 42 %
138.04 W, 99 %, 42 %
138.04 W, 99 %, 42 %
141.40 W, 99 %, 42 %
139.38 W, 99 %, 42 %
139.38 W, 99 %, 42 %
143.86 W, 99 %, 42 %
150.53 W, 99 %, 42 %
144.34 W, 98 %, 49 %
153.41 W, 98 %, 49 %
149.37 W, 98 %, 49 %
149.37 W, 98 %, 49 %
152.93 W, 98 %, 49 %
154.33 W, 98 %, 49 %
142.85 W, 98 %, 49 %
142.92 W, 98 %, 49 %
145.99 W, 98 %, 49 %
145.99 W, 98 %, 49 %
136.93 W, 99 %, 41 %
135.53 W, 99 %, 41 %
133.53 W, 99 %, 41 %
143.42 W, 99 %, 41 %
131.02 W, 99 %, 41 %
131.02 W, 99 %, 41 %
137.56 W, 99 %, 41 %
140.82 W, 99 %, 41 %
140.35 W, 99 %, 41 %
144.65 W, 99 %, 41 %
145.87 W, 98 %, 48 %
145.32 W, 98 %, 48 %
148.51 W, 98 %, 48 %
147.99 W, 98 %, 48 %
151.33 W, 98 %, 48 %
153.43 W, 98 %, 48 %
141.99 W, 98 %, 48 %
145.25 W, 98 %, 48 %
143.81 W, 99 %, 40 %
133.43 W, 99 %, 40 %
134.81 W, 99 %, 40 %
137.16 W, 99 %, 40 %
145.03 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.09 W, 99 %, 40 %
134.59 W, 99 %, 40 %
136.72 W, 99 %, 40 %
139.86 W, 99 %, 40 %
145.44 W, 99 %, 47 %
145.01 W, 99 %, 47 %
142.44 W, 99 %, 47 %
145.95 W, 99 %, 47 %
144.93 W, 99 %, 47 %
150.49 W, 99 %, 47 %
151.80 W, 99 %, 47 %
146.58 W, 99 %, 47 %
143.09 W, 99 %, 41 %
141.55 W, 99 %, 41 %
136.11 W, 99 %, 41 %
138.29 W, 99 %, 41 %
136.65 W, 99 %, 41 %
143.21 W, 99 %, 41 %
143.21 W, 99 %, 41 %
127.15 W, 99 %, 41 %
135.75 W, 99 %, 41 %
139.97 W, 98 %, 45 %
139.88 W, 98 %, 45 %
146.06 W, 98 %, 45 %
147.23 W, 98 %, 45 %
148.38 W, 98 %, 45 %
144.17 W, 98 %, 45 %
146.46 W, 98 %, 45 %
149.66 W, 98 %, 45 %
152.44 W, 98 %, 45 %
150.46 W, 99 %, 45 %
143.75 W, 99 %, 45 %
144.46 W, 99 %, 45 %
141.74 W, 99 %, 45 %
139.06 W, 99 %, 45 %
139.83 W, 99 %, 45 %
140.82 W, 99 %, 45 %
137.87 W, 99 %, 45 %
133.23 W, 99 %, 43 %
133.23 W, 99 %, 43 %
139.38 W, 99 %, 43 %
141.49 W, 99 %, 43 %
144.57 W, 99 %, 43 %
144.91 W, 99 %, 43 %
148.38 W, 99 %, 43 %
147.80 W, 99 %, 43 %
146.55 W, 99 %, 43 %
149.94 W, 99 %, 46 %
152.51 W, 99 %, 46 %
149.79 W, 99 %, 46 %
144.17 W, 99 %, 46 %
143.11 W, 99 %, 46 %
145.03 W, 99 %, 46 %
145.03 W, 99 %, 46 %
139.56 W, 99 %, 46 %
141.67 W, 99 %, 46 %
137.08 W, 99 %, 46 %
135.28 W, 99 %, 43 %
130.77 W, 99 %, 43 %
130.77 W, 99 %, 43 %
136.47 W, 99 %, 43 %
140.05 W, 99 %, 43 %
138.14 W, 99 %, 43 %
146.55 W, 99 %, 43 %
149.05 W, 99 %, 43 %
149.05 W, 99 %, 43 %
147.27 W, 99 %, 43 %
150.56 W, 98 %, 47 %
150.01 W, 98 %, 47 %
152.28 W, 98 %, 47 %
152.28 W, 98 %, 47 %
145.99 W, 98 %, 47 %
143.69 W, 98 %, 47 %
145.97 W, 98 %, 47 %
