power.draw [W], utilization.gpu [%], utilization.memory [%]
244.12 W, 87 %, 42 %
243.81 W, 87 %, 42 %
245.39 W, 87 %, 42 %
256.31 W, 87 %, 42 %
251.52 W, 87 %, 42 %
237.97 W, 99 %, 54 %
232.88 W, 99 %, 54 %
266.35 W, 99 %, 56 %
278.33 W, 99 %, 55 %
254.10 W, 99 %, 54 %
239.80 W, 99 %, 52 %
234.17 W, 99 %, 52 %
251.43 W, 99 %, 53 %
257.32 W, 99 %, 54 %
256.17 W, 98 %, 36 %
247.77 W, 98 %, 35 %
249.07 W, 98 %, 35 %
259.58 W, 98 %, 36 %
244.33 W, 98 %, 36 %
247.72 W, 98 %, 36 %
255.85 W, 98 %, 35 %
270.55 W, 98 %, 36 %
221.21 W, 99 %, 37 %
200.31 W, 99 %, 38 %
216.45 W, 99 %, 39 %
239.36 W, 99 %, 41 %
239.36 W, 99 %, 41 %
250.57 W, 99 %, 41 %
226.82 W, 99 %, 41 %
226.82 W, 99 %, 42 %
257.11 W, 99 %, 39 %
237.36 W, 99 %, 39 %
241.93 W, 99 %, 47 %
252.58 W, 99 %, 48 %
252.58 W, 99 %, 49 %
231.03 W, 99 %, 48 %
288.05 W, 99 %, 48 %
288.05 W, 99 %, 47 %
186.19 W, 99 %, 46 %
155.23 W, 99 %, 46 %
155.23 W, 99 %, 49 %
264.14 W, 99 %, 49 %
279.40 W, 99 %, 49 %
267.64 W, 99 %, 47 %
236.02 W, 95 %, 46 %
241.66 W, 95 %, 46 %
239.53 W, 95 %, 47 %
249.66 W, 95 %, 47 %
247.40 W, 95 %, 47 %
247.40 W, 95 %, 47 %
252.93 W, 95 %, 47 %
250.24 W, 95 %, 47 %
238.69 W, 95 %, 47 %
232.65 W, 98 %, 52 %
271.08 W, 98 %, 53 %
277.27 W, 98 %, 52 %
256.93 W, 98 %, 51 %
235.74 W, 98 %, 50 %
233.68 W, 98 %, 50 %
249.54 W, 98 %, 50 %
251.69 W, 98 %, 51 %
251.24 W, 98 %, 38 %
246.66 W, 98 %, 37 %
246.93 W, 98 %, 37 %
263.49 W, 98 %, 37 %
253.87 W, 98 %, 38 %
251.16 W, 98 %, 37 %
249.83 W, 98 %, 36 %
261.56 W, 98 %, 36 %
222.67 W, 98 %, 35 %
193.79 W, 99 %, 39 %
220.92 W, 99 %, 41 %
240.70 W, 99 %, 42 %
240.70 W, 99 %, 43 %
253.62 W, 99 %, 43 %
230.63 W, 99 %, 43 %
230.63 W, 99 %, 43 %
249.96 W, 99 %, 41 %
235.71 W, 99 %, 41 %
244.06 W, 99 %, 41 %
240.21 W, 99 %, 45 %
243.97 W, 99 %, 47 %
286.30 W, 99 %, 45 %
286.30 W, 99 %, 45 %
199.28 W, 99 %, 43 %
135.30 W, 99 %, 43 %
135.30 W, 99 %, 46 %
266.48 W, 99 %, 47 %
275.56 W, 99 %, 47 %
267.89 W, 99 %, 45 %
243.43 W, 93 %, 48 %
248.11 W, 93 %, 48 %
252.03 W, 93 %, 48 %
240.12 W, 93 %, 48 %
246.74 W, 93 %, 48 %
246.93 W, 93 %, 48 %
246.93 W, 93 %, 48 %
251.04 W, 93 %, 48 %
246.55 W, 93 %, 48 %
246.55 W, 93 %, 48 %
231.97 W, 98 %, 51 %
259.47 W, 98 %, 51 %
271.07 W, 98 %, 51 %
285.15 W, 98 %, 50 %
267.86 W, 98 %, 50 %
247.20 W, 98 %, 49 %
242.21 W, 98 %, 48 %
245.90 W, 98 %, 48 %
259.12 W, 98 %, 49 %
246.44 W, 98 %, 37 %
250.42 W, 98 %, 37 %
251.76 W, 98 %, 36 %
245.92 W, 98 %, 37 %
245.24 W, 98 %, 37 %
246.63 W, 98 %, 37 %
278.64 W, 98 %, 37 %
229.26 W, 98 %, 35 %
200.02 W, 99 %, 39 %
213.52 W, 99 %, 41 %
237.26 W, 99 %, 41 %
237.62 W, 99 %, 42 %
237.62 W, 99 %, 43 %
239.07 W, 99 %, 43 %
288.64 W, 99 %, 43 %
240.27 W, 99 %, 41 %
231.03 W, 99 %, 41 %
219.39 W, 99 %, 41 %
251.96 W, 99 %, 50 %
260.80 W, 99 %, 48 %
259.45 W, 99 %, 48 %
142.62 W, 99 %, 47 %
142.62 W, 99 %, 50 %
235.63 W, 99 %, 52 %
235.63 W, 99 %, 52 %
294.32 W, 99 %, 49 %
290.99 W, 99 %, 49 %
251.31 W, 99 %, 48 %
238.98 W, 90 %, 45 %
256.85 W, 90 %, 45 %
245.53 W, 90 %, 45 %
238.05 W, 90 %, 45 %
252.87 W, 90 %, 45 %
249.43 W, 90 %, 45 %
249.43 W, 90 %, 45 %
249.83 W, 90 %, 45 %
235.13 W, 90 %, 45 %
244.90 W, 98 %, 49 %
266.42 W, 98 %, 50 %
271.84 W, 98 %, 49 %
246.91 W, 98 %, 47 %
241.27 W, 98 %, 46 %
240.56 W, 98 %, 47 %
248.02 W, 98 %, 48 %
244.38 W, 98 %, 48 %
250.86 W, 98 %, 48 %
266.16 W, 98 %, 37 %
260.41 W, 98 %, 37 %
256.61 W, 98 %, 37 %
246.17 W, 98 %, 36 %
242.33 W, 98 %, 36 %
268.89 W, 98 %, 37 %
262.65 W, 98 %, 37 %
210.16 W, 98 %, 35 %
211.48 W, 99 %, 39 %
207.23 W, 99 %, 41 %
207.23 W, 99 %, 42 %
230.82 W, 99 %, 43 %
250.54 W, 99 %, 43 %
274.89 W, 99 %, 43 %
274.89 W, 99 %, 43 %
270.42 W, 99 %, 42 %
271.99 W, 99 %, 42 %
271.99 W, 99 %, 42 %
235.13 W, 99 %, 42 %
268.46 W, 99 %, 47 %
217.78 W, 99 %, 47 %
274.70 W, 99 %, 48 %
174.52 W, 99 %, 46 %
126.34 W, 99 %, 47 %
126.34 W, 99 %, 49 %
266.86 W, 99 %, 50 %
296.31 W, 99 %, 50 %
275.03 W, 99 %, 48 %
241.23 W, 99 %, 46 %
250.86 W, 89 %, 46 %
243.95 W, 89 %, 47 %
247.47 W, 89 %, 47 %
247.51 W, 89 %, 47 %
247.51 W, 89 %, 47 %
255.58 W, 89 %, 47 %
251.96 W, 89 %, 47 %
251.96 W, 89 %, 47 %
235.85 W, 89 %, 47 %
233.45 W, 89 %, 47 %
262.08 W, 98 %, 49 %
281.83 W, 98 %, 48 %
264.56 W, 98 %, 47 %
237.66 W, 98 %, 46 %
241.01 W, 98 %, 46 %
250.25 W, 98 %, 46 %
252.42 W, 98 %, 47 %
254.22 W, 98 %, 47 %
249.18 W, 98 %, 37 %
248.34 W, 98 %, 37 %
248.34 W, 98 %, 38 %
247.04 W, 98 %, 38 %
254.79 W, 98 %, 38 %
252.09 W, 98 %, 38 %
254.95 W, 98 %, 37 %
265.51 W, 98 %, 37 %
224.05 W, 98 %, 35 %
198.17 W, 98 %, 37 %
215.98 W, 99 %, 43 %
240.98 W, 99 %, 44 %
240.98 W, 99 %, 44 %
252.22 W, 99 %, 45 %
227.16 W, 99 %, 45 %
266.13 W, 99 %, 45 %
233.61 W, 99 %, 42 %
247.76 W, 99 %, 43 %
250.88 W, 99 %, 44 %
250.88 W, 100 %, 47 %
229.45 W, 100 %, 46 %
287.15 W, 100 %, 46 %
218.51 W, 100 %, 45 %
209.88 W, 100 %, 43 %
247.50 W, 100 %, 46 %
247.50 W, 100 %, 46 %
274.42 W, 100 %, 45 %
250.40 W, 100 %, 45 %
234.37 W, 100 %, 43 %
251.98 W, 100 %, 44 %
243.23 W, 98 %, 52 %
239.10 W, 98 %, 53 %
254.33 W, 98 %, 53 %
250.54 W, 98 %, 53 %
246.75 W, 98 %, 53 %
228.99 W, 98 %, 53 %
243.79 W, 98 %, 54 %
266.54 W, 98 %, 55 %
278.12 W, 98 %, 46 %
242.06 W, 98 %, 43 %
233.59 W, 98 %, 42 %
230.27 W, 98 %, 43 %
247.05 W, 98 %, 44 %
240.31 W, 98 %, 45 %
246.44 W, 98 %, 45 %
260.66 W, 98 %, 45 %
261.06 W, 99 %, 38 %
254.95 W, 99 %, 38 %
247.31 W, 99 %, 37 %
245.43 W, 99 %, 37 %
266.51 W, 99 %, 38 %
268.20 W, 99 %, 38 %
212.60 W, 99 %, 36 %
210.85 W, 99 %, 37 %
208.38 W, 99 %, 38 %
242.06 W, 99 %, 44 %
253.54 W, 99 %, 45 %
258.71 W, 99 %, 45 %
262.11 W, 99 %, 46 %
266.32 W, 99 %, 44 %
266.32 W, 99 %, 44 %
229.54 W, 99 %, 43 %
266.56 W, 99 %, 43 %
266.56 W, 99 %, 43 %
241.85 W, 99 %, 44 %
280.12 W, 100 %, 49 %
183.72 W, 100 %, 46 %
218.94 W, 100 %, 46 %
258.86 W, 100 %, 48 %
258.86 W, 100 %, 48 %
270.75 W, 100 %, 48 %
261.34 W, 100 %, 48 %
252.02 W, 100 %, 47 %
252.02 W, 100 %, 47 %
255.90 W, 100 %, 47 %
243.79 W, 97 %, 52 %
244.01 W, 97 %, 52 %
249.87 W, 97 %, 53 %
247.68 W, 97 %, 53 %
250.98 W, 97 %, 53 %
250.98 W, 97 %, 53 %
224.93 W, 97 %, 53 %
250.90 W, 97 %, 53 %
263.81 W, 97 %, 53 %
263.81 W, 97 %, 53 %
278.53 W, 98 %, 42 %
246.15 W, 98 %, 42 %
251.46 W, 98 %, 42 %
247.32 W, 98 %, 43 %
249.08 W, 98 %, 44 %
249.92 W, 98 %, 43 %
244.07 W, 98 %, 43 %
257.67 W, 98 %, 44 %
241.61 W, 98 %, 44 %
248.12 W, 99 %, 38 %
255.02 W, 99 %, 37 %
256.90 W, 99 %, 38 %
279.74 W, 99 %, 38 %
241.42 W, 99 %, 37 %
209.71 W, 99 %, 36 %
215.18 W, 99 %, 36 %
215.18 W, 99 %, 38 %
236.43 W, 99 %, 39 %
234.37 W, 99 %, 45 %
234.37 W, 99 %, 45 %
249.16 W, 99 %, 45 %
286.67 W, 99 %, 45 %
286.67 W, 99 %, 44 %
251.02 W, 99 %, 44 %
248.14 W, 99 %, 44 %
248.14 W, 99 %, 43 %
222.31 W, 99 %, 44 %
258.61 W, 99 %, 44 %
223.73 W, 99 %, 42 %
223.73 W, 99 %, 44 %
273.72 W, 100 %, 46 %
174.58 W, 100 %, 46 %
174.58 W, 100 %, 48 %
215.79 W, 100 %, 50 %
215.79 W, 100 %, 50 %
282.26 W, 100 %, 47 %
277.74 W, 100 %, 47 %
258.37 W, 100 %, 46 %
244.33 W, 100 %, 46 %
258.36 W, 100 %, 46 %
257.36 W, 100 %, 46 %
257.36 W, 91 %, 51 %
247.53 W, 91 %, 51 %
247.00 W, 91 %, 51 %
251.48 W, 91 %, 51 %
255.55 W, 91 %, 51 %
237.87 W, 91 %, 51 %
248.19 W, 91 %, 51 %
256.27 W, 91 %, 51 %
256.27 W, 91 %, 51 %
269.30 W, 91 %, 49 %
249.87 W, 98 %, 42 %
235.87 W, 98 %, 41 %
235.17 W, 98 %, 42 %
256.20 W, 98 %, 42 %
256.20 W, 98 %, 43 %
241.94 W, 98 %, 43 %
252.32 W, 98 %, 43 %
254.64 W, 98 %, 42 %
250.79 W, 98 %, 43 %
246.83 W, 98 %, 43 %
242.28 W, 99 %, 37 %
244.95 W, 99 %, 37 %
263.57 W, 99 %, 37 %
267.32 W, 99 %, 37 %
213.30 W, 99 %, 35 %
205.99 W, 99 %, 36 %
214.29 W, 99 %, 38 %
239.56 W, 99 %, 39 %
239.56 W, 99 %, 46 %
242.57 W, 99 %, 46 %
242.85 W, 99 %, 46 %
242.85 W, 99 %, 47 %
247.81 W, 99 %, 45 %
252.36 W, 99 %, 45 %
252.36 W, 99 %, 45 %
232.88 W, 99 %, 45 %
276.27 W, 99 %, 45 %
223.05 W, 99 %, 46 %
277.65 W, 99 %, 46 %
187.32 W, 100 %, 44 %
128.07 W, 100 %, 45 %
128.07 W, 100 %, 47 %
264.28 W, 100 %, 48 %
289.33 W, 100 %, 48 %
261.07 W, 100 %, 45 %
235.89 W, 100 %, 44 %
251.65 W, 100 %, 45 %
250.59 W, 100 %, 45 %
241.36 W, 100 %, 44 %
240.60 W, 91 %, 51 %
243.43 W, 91 %, 51 %
254.96 W, 91 %, 51 %
249.74 W, 91 %, 51 %
249.74 W, 91 %, 51 %
243.12 W, 91 %, 52 %
258.47 W, 91 %, 52 %
258.47 W, 91 %, 52 %
271.61 W, 91 %, 51 %
281.57 W, 91 %, 51 %
244.90 W, 98 %, 41 %
248.05 W, 98 %, 41 %
243.90 W, 98 %, 40 %
243.74 W, 98 %, 41 %
256.65 W, 98 %, 42 %
243.04 W, 98 %, 42 %
251.03 W, 98 %, 42 %
254.12 W, 98 %, 41 %
254.07 W, 99 %, 38 %
244.70 W, 99 %, 38 %
246.64 W, 99 %, 37 %
277.82 W, 99 %, 38 %
233.36 W, 99 %, 36 %
201.32 W, 99 %, 36 %
216.51 W, 99 %, 38 %
237.78 W, 99 %, 38 %
239.41 W, 99 %, 39 %
246.24 W, 99 %, 48 %
287.91 W, 99 %, 48 %
240.08 W, 99 %, 45 %
234.75 W, 99 %, 45 %
221.45 W, 99 %, 46 %
257.16 W, 99 %, 48 %
273.46 W, 99 %, 46 %
257.51 W, 99 %, 46 %
138.57 W, 98 %, 43 %
138.57 W, 98 %, 45 %
195.60 W, 98 %, 47 %
288.45 W, 98 %, 47 %
288.45 W, 98 %, 47 %
299.81 W, 98 %, 44 %
272.03 W, 98 %, 44 %
239.87 W, 98 %, 43 %
250.06 W, 98 %, 43 %
248.27 W, 98 %, 44 %
252.00 W, 98 %, 44 %
248.37 W, 87 %, 49 %
248.37 W, 87 %, 49 %
252.93 W, 87 %, 49 %
251.78 W, 87 %, 49 %
236.50 W, 87 %, 49 %
231.45 W, 87 %, 49 %
266.04 W, 87 %, 50 %
266.04 W, 87 %, 50 %
283.35 W, 87 %, 49 %
254.22 W, 87 %, 49 %
238.74 W, 98 %, 41 %
235.22 W, 98 %, 41 %
255.74 W, 98 %, 42 %
264.26 W, 98 %, 42 %
260.14 W, 98 %, 42 %
246.84 W, 98 %, 41 %
239.03 W, 98 %, 41 %
254.85 W, 98 %, 41 %
239.63 W, 99 %, 37 %
251.71 W, 99 %, 37 %
256.67 W, 99 %, 37 %
270.80 W, 99 %, 37 %
225.54 W, 99 %, 35 %
200.46 W, 99 %, 36 %
216.18 W, 99 %, 38 %
238.92 W, 99 %, 39 %
253.17 W, 99 %, 39 %
227.79 W, 99 %, 48 %
268.98 W, 99 %, 49 %
236.21 W, 99 %, 45 %
245.85 W, 99 %, 46 %
249.10 W, 99 %, 47 %
249.10 W, 99 %, 48 %
229.54 W, 99 %, 47 %
288.43 W, 99 %, 47 %
229.72 W, 99 %, 46 %
229.72 W, 98 %, 42 %
173.11 W, 98 %, 45 %
243.02 W, 98 %, 45 %
276.89 W, 98 %, 45 %
262.17 W, 98 %, 43 %
232.44 W, 98 %, 42 %
239.45 W, 98 %, 42 %
252.03 W, 98 %, 43 %
243.83 W, 98 %, 43 %
248.84 W, 93 %, 53 %
250.22 W, 93 %, 53 %
250.22 W, 93 %, 53 %
251.76 W, 93 %, 53 %
248.44 W, 93 %, 53 %
248.44 W, 93 %, 53 %
233.68 W, 93 %, 54 %
258.70 W, 93 %, 54 %
273.06 W, 93 %, 54 %
280.12 W, 93 %, 53 %
262.77 W, 93 %, 52 %
249.82 W, 98 %, 41 %
247.13 W, 98 %, 40 %
244.50 W, 98 %, 40 %
263.63 W, 98 %, 41 %
250.94 W, 98 %, 41 %
251.65 W, 98 %, 41 %
250.34 W, 98 %, 40 %
244.51 W, 98 %, 40 %
248.87 W, 98 %, 38 %
242.81 W, 98 %, 38 %
242.81 W, 98 %, 38 %
272.20 W, 98 %, 36 %
232.98 W, 98 %, 36 %
206.05 W, 98 %, 36 %
213.49 W, 98 %, 38 %
232.69 W, 98 %, 38 %
232.69 W, 98 %, 39 %
253.90 W, 98 %, 40 %
251.69 W, 99 %, 48 %
303.76 W, 99 %, 48 %
234.37 W, 99 %, 45 %
235.74 W, 99 %, 45 %
221.17 W, 99 %, 45 %
260.55 W, 99 %, 47 %
260.55 W, 99 %, 45 %
280.02 W, 99 %, 46 %
267.08 W, 99 %, 46 %
159.04 W, 99 %, 45 %
159.04 W, 96 %, 45 %
262.15 W, 96 %, 46 %
284.63 W, 96 %, 46 %
284.63 W, 96 %, 44 %
266.84 W, 96 %, 41 %
232.54 W, 96 %, 41 %
228.00 W, 96 %, 42 %
245.85 W, 96 %, 43 %
239.46 W, 96 %, 43 %
239.46 W, 96 %, 43 %
249.68 W, 96 %, 43 %
250.40 W, 97 %, 56 %
254.27 W, 97 %, 56 %
249.40 W, 97 %, 56 %
249.40 W, 97 %, 56 %
233.35 W, 97 %, 57 %
255.22 W, 97 %, 57 %
255.22 W, 97 %, 57 %
273.41 W, 97 %, 56 %
274.65 W, 97 %, 56 %
244.14 W, 97 %, 54 %
239.87 W, 98 %, 40 %
233.68 W, 98 %, 40 %
249.41 W, 98 %, 41 %
260.49 W, 98 %, 41 %
263.11 W, 98 %, 41 %
255.44 W, 98 %, 41 %
244.70 W, 98 %, 40 %
245.32 W, 98 %, 40 %
263.46 W, 98 %, 41 %
252.48 W, 99 %, 38 %
293.70 W, 99 %, 38 %
233.43 W, 99 %, 36 %
209.58 W, 99 %, 36 %
218.66 W, 99 %, 38 %
227.92 W, 99 %, 38 %
230.54 W, 99 %, 40 %
251.76 W, 99 %, 40 %
251.76 W, 99 %, 48 %
284.87 W, 99 %, 45 %
241.64 W, 99 %, 45 %
233.99 W, 99 %, 46 %
233.99 W, 99 %, 46 %
224.51 W, 99 %, 47 %
271.46 W, 99 %, 47 %
248.54 W, 99 %, 45 %
290.73 W, 99 %, 46 %
290.73 W, 99 %, 45 %
131.43 W, 99 %, 48 %
106.28 W, 88 %, 41 %
251.94 W, 88 %, 42 %
251.94 W, 88 %, 42 %
294.53 W, 88 %, 39 %
266.46 W, 88 %, 39 %
237.17 W, 88 %, 38 %
244.42 W, 88 %, 38 %
254.47 W, 88 %, 39 %
243.89 W, 88 %, 38 %
248.04 W, 88 %, 39 %
249.92 W, 96 %, 55 %
249.92 W, 96 %, 55 %
252.71 W, 96 %, 55 %
246.10 W, 96 %, 55 %
246.10 W, 96 %, 55 %
234.08 W, 96 %, 56 %
258.47 W, 96 %, 56 %
258.47 W, 96 %, 56 %
280.48 W, 96 %, 55 %
282.59 W, 96 %, 55 %
261.51 W, 96 %, 54 %
246.26 W, 98 %, 40 %
238.31 W, 98 %, 40 %
244.13 W, 98 %, 40 %
263.80 W, 98 %, 41 %
246.63 W, 98 %, 41 %
245.19 W, 98 %, 40 %
251.87 W, 98 %, 40 %
252.27 W, 98 %, 41 %
245.96 W, 99 %, 38 %
240.42 W, 99 %, 37 %
278.93 W, 99 %, 38 %
236.54 W, 99 %, 36 %
207.06 W, 99 %, 36 %
216.34 W, 99 %, 38 %
216.34 W, 99 %, 38 %
232.27 W, 99 %, 39 %
236.46 W, 99 %, 39 %
245.87 W, 99 %, 40 %
245.87 W, 99 %, 48 %
268.08 W, 99 %, 46 %
235.07 W, 99 %, 46 %
239.72 W, 99 %, 46 %
223.97 W, 99 %, 46 %
254.35 W, 99 %, 47 %
262.89 W, 99 %, 46 %
256.60 W, 99 %, 46 %
140.32 W, 99 %, 45 %
140.32 W, 89 %, 41 %
184.25 W, 89 %, 42 %
288.90 W, 89 %, 42 %
288.90 W, 89 %, 42 %
294.05 W, 89 %, 40 %
271.13 W, 89 %, 40 %
239.87 W, 89 %, 38 %
252.83 W, 89 %, 39 %
247.66 W, 89 %, 39 %
254.13 W, 89 %, 39 %
249.28 W, 95 %, 54 %
249.28 W, 95 %, 54 %
251.87 W, 95 %, 54 %
251.93 W, 95 %, 54 %
232.95 W, 95 %, 54 %
227.10 W, 95 %, 54 %
263.89 W, 95 %, 56 %
278.38 W, 95 %, 55 %
255.02 W, 95 %, 54 %
235.97 W, 95 %, 52 %
238.30 W, 98 %, 40 %
255.05 W, 98 %, 40 %
253.17 W, 98 %, 41 %
251.21 W, 98 %, 41 %
245.74 W, 98 %, 40 %
250.16 W, 98 %, 40 %
265.34 W, 98 %, 41 %
250.24 W, 98 %, 41 %
252.69 W, 99 %, 38 %
248.43 W, 99 %, 36 %
259.30 W, 99 %, 37 %
227.71 W, 99 %, 35 %
200.08 W, 99 %, 37 %
225.86 W, 99 %, 38 %
243.05 W, 99 %, 39 %
243.05 W, 99 %, 39 %
256.07 W, 99 %, 40 %
230.44 W, 99 %, 40 %
275.72 W, 99 %, 48 %
236.71 W, 99 %, 45 %
240.56 W, 99 %, 45 %
243.34 W, 99 %, 46 %
243.34 W, 99 %, 48 %
227.33 W, 99 %, 46 %
288.70 W, 99 %, 46 %
288.70 W, 99 %, 45 %
196.92 W, 99 %, 44 %
149.31 W, 99 %, 44 %
149.31 W, 95 %, 44 %
260.05 W, 95 %, 45 %
289.99 W, 95 %, 45 %
273.27 W, 95 %, 44 %
243.10 W, 95 %, 42 %
250.29 W, 95 %, 42 %
242.34 W, 95 %, 42 %
242.34 W, 95 %, 42 %
240.61 W, 95 %, 43 %
248.22 W, 95 %, 43 %
252.58 W, 99 %, 56 %
252.98 W, 99 %, 56 %
252.98 W, 99 %, 56 %
239.16 W, 99 %, 56 %
235.17 W, 99 %, 56 %
261.75 W, 99 %, 58 %
282.68 W, 99 %, 57 %
262.56 W, 99 %, 55 %
232.46 W, 99 %, 54 %
242.16 W, 98 %, 39 %
246.85 W, 98 %, 39 %
245.94 W, 98 %, 39 %
250.87 W, 98 %, 40 %
240.18 W, 98 %, 40 %
247.89 W, 98 %, 40 %
247.89 W, 98 %, 40 %
259.94 W, 98 %, 40 %
259.42 W, 98 %, 40 %
257.61 W, 98 %, 40 %
253.92 W, 98 %, 37 %
268.08 W, 98 %, 36 %
227.54 W, 98 %, 35 %
200.31 W, 98 %, 36 %
220.82 W, 98 %, 37 %
242.60 W, 98 %, 38 %
243.94 W, 98 %, 39 %
244.07 W, 98 %, 40 %
283.49 W, 99 %, 48 %
239.63 W, 99 %, 45 %
230.54 W, 99 %, 45 %
217.31 W, 99 %, 46 %
217.31 W, 99 %, 48 %
231.53 W, 99 %, 46 %
271.75 W, 99 %, 46 %
259.59 W, 99 %, 46 %
138.49 W, 99 %, 45 %
138.49 W, 99 %, 48 %
198.32 W, 88 %, 43 %
198.32 W, 88 %, 43 %
279.93 W, 88 %, 41 %
275.46 W, 88 %, 41 %
256.41 W, 88 %, 40 %
245.20 W, 88 %, 39 %
254.34 W, 88 %, 40 %
254.02 W, 88 %, 39 %
242.43 W, 88 %, 39 %
242.43 W, 88 %, 40 %
252.96 W, 99 %, 56 %
252.93 W, 99 %, 56 %
254.08 W, 99 %, 57 %
238.48 W, 99 %, 56 %
248.99 W, 99 %, 57 %
260.09 W, 99 %, 57 %
282.78 W, 99 %, 57 %
251.07 W, 99 %, 55 %
237.84 W, 99 %, 53 %
237.96 W, 98 %, 39 %
258.55 W, 98 %, 39 %
249.09 W, 98 %, 40 %
249.09 W, 98 %, 40 %
255.29 W, 98 %, 39 %
254.83 W, 98 %, 39 %
255.07 W, 98 %, 40 %
247.37 W, 98 %, 40 %
241.29 W, 98 %, 39 %
248.29 W, 98 %, 39 %
264.56 W, 98 %, 37 %
268.46 W, 98 %, 37 %
212.28 W, 98 %, 35 %
206.28 W, 98 %, 36 %
212.89 W, 98 %, 38 %
241.85 W, 98 %, 39 %
253.59 W, 98 %, 39 %
253.59 W, 98 %, 39 %
279.98 W, 98 %, 40 %
256.79 W, 99 %, 48 %
251.38 W, 99 %, 46 %
251.38 W, 99 %, 46 %
227.43 W, 99 %, 46 %
270.85 W, 99 %, 46 %
224.01 W, 99 %, 47 %
278.79 W, 99 %, 47 %
194.81 W, 99 %, 45 %
194.81 W, 99 %, 45 %
145.94 W, 99 %, 47 %
222.66 W, 90 %, 43 %
222.66 W, 90 %, 43 %
280.48 W, 90 %, 42 %
267.85 W, 90 %, 42 %
236.06 W, 90 %, 40 %
236.88 W, 90 %, 40 %
236.88 W, 90 %, 41 %
252.73 W, 90 %, 41 %
246.57 W, 90 %, 41 %
246.57 W, 90 %, 41 %
247.62 W, 90 %, 41 %
245.67 W, 90 %, 41 %
245.67 W, 99 %, 57 %
251.18 W, 99 %, 57 %
249.54 W, 99 %, 57 %
222.83 W, 99 %, 57 %
258.55 W, 99 %, 57 %
258.55 W, 99 %, 57 %
274.94 W, 99 %, 57 %
280.05 W, 99 %, 57 %
252.39 W, 99 %, 55 %
239.49 W, 99 %, 55 %
235.41 W, 98 %, 38 %
242.72 W, 98 %, 38 %
259.57 W, 98 %, 39 %
262.06 W, 98 %, 39 %
257.12 W, 98 %, 39 %
244.90 W, 98 %, 38 %
237.84 W, 98 %, 38 %
254.95 W, 98 %, 38 %
245.43 W, 99 %, 38 %
291.99 W, 99 %, 38 %
235.61 W, 99 %, 36 %
210.92 W, 99 %, 36 %
218.32 W, 99 %, 38 %
232.46 W, 99 %, 38 %
232.46 W, 99 %, 40 %
256.64 W, 99 %, 40 %
256.16 W, 99 %, 40 %
256.16 W, 99 %, 40 %
283.64 W, 99 %, 45 %
245.32 W, 99 %, 45 %
245.32 W, 99 %, 46 %
247.34 W, 99 %, 46 %
224.12 W, 99 %, 46 %
269.61 W, 99 %, 46 %
248.39 W, 99 %, 45 %
248.39 W, 99 %, 46 %
255.67 W, 99 %, 45 %
191.51 W, 99 %, 45 %
191.51 W, 99 %, 47 %
272.23 W, 99 %, 47 %
279.26 W, 99 %, 52 %
262.59 W, 99 %, 49 %
231.35 W, 99 %, 47 %
243.12 W, 99 %, 48 %
241.85 W, 99 %, 49 %
246.66 W, 99 %, 49 %
248.29 W, 99 %, 49 %
257.27 W, 99 %, 49 %
257.27 W, 99 %, 49 %
250.15 W, 99 %, 55 %
240.07 W, 99 %, 55 %
229.45 W, 99 %, 55 %
262.32 W, 99 %, 56 %
279.02 W, 99 %, 56 %
261.34 W, 99 %, 55 %
236.94 W, 99 %, 53 %
234.19 W, 99 %, 53 %
249.69 W, 99 %, 53 %
255.31 W, 98 %, 38 %
256.29 W, 98 %, 38 %
250.61 W, 98 %, 37 %
250.23 W, 98 %, 37 %
262.16 W, 98 %, 38 %
249.66 W, 98 %, 38 %
252.54 W, 98 %, 38 %
254.74 W, 98 %, 37 %
272.65 W, 99 %, 37 %
220.86 W, 99 %, 34 %
197.12 W, 99 %, 35 %
214.86 W, 99 %, 37 %
234.75 W, 99 %, 38 %
250.07 W, 99 %, 39 %
250.07 W, 99 %, 40 %
275.32 W, 99 %, 40 %
268.68 W, 99 %, 40 %
236.90 W, 99 %, 48 %
242.19 W, 99 %, 48 %
240.27 W, 99 %, 49 %
240.27 W, 99 %, 51 %
226.03 W, 99 %, 49 %
289.66 W, 99 %, 49 %
238.45 W, 99 %, 49 %
238.45 W, 99 %, 47 %
186.16 W, 99 %, 50 %
246.67 W, 99 %, 50 %
246.67 W, 99 %, 51 %
273.65 W, 94 %, 45 %
268.99 W, 94 %, 45 %
237.82 W, 94 %, 43 %
248.98 W, 94 %, 44 %
254.02 W, 94 %, 44 %
246.15 W, 94 %, 44 %
242.71 W, 94 %, 44 %
245.11 W, 94 %, 44 %
253.76 W, 94 %, 44 %
250.16 W, 99 %, 55 %
250.16 W, 99 %, 55 %
240.41 W, 99 %, 56 %
264.06 W, 99 %, 56 %
278.98 W, 99 %, 56 %
275.39 W, 99 %, 54 %
248.09 W, 99 %, 53 %
241.57 W, 99 %, 53 %
244.96 W, 99 %, 53 %
249.78 W, 98 %, 36 %
257.93 W, 98 %, 36 %
246.06 W, 98 %, 36 %
250.74 W, 98 %, 36 %
255.35 W, 98 %, 36 %
256.83 W, 98 %, 36 %
246.15 W, 98 %, 36 %
242.82 W, 98 %, 35 %
270.30 W, 98 %, 36 %
233.22 W, 99 %, 36 %
