power.draw [W], utilization.gpu [%], utilization.memory [%]
174.49 W, 99 %, 43 %
184.12 W, 99 %, 43 %
168.56 W, 99 %, 43 %
168.56 W, 99 %, 43 %
182.17 W, 99 %, 43 %
187.96 W, 99 %, 43 %
187.96 W, 99 %, 43 %
201.90 W, 99 %, 43 %
141.87 W, 99 %, 43 %
141.87 W, 99 %, 43 %
190.22 W, 99 %, 43 %
185.00 W, 99 %, 48 %
185.00 W, 99 %, 48 %
193.71 W, 99 %, 48 %
185.92 W, 99 %, 48 %
185.92 W, 99 %, 48 %
185.82 W, 99 %, 48 %
201.77 W, 99 %, 48 %
201.77 W, 99 %, 48 %
189.00 W, 99 %, 48 %
188.88 W, 99 %, 48 %
188.88 W, 99 %, 48 %
191.75 W, 99 %, 48 %
190.18 W, 98 %, 54 %
190.18 W, 98 %, 54 %
191.02 W, 98 %, 54 %
178.23 W, 98 %, 54 %
178.23 W, 98 %, 54 %
177.75 W, 98 %, 54 %
182.60 W, 98 %, 54 %
182.60 W, 98 %, 54 %
198.81 W, 98 %, 54 %
204.77 W, 98 %, 54 %
204.77 W, 98 %, 54 %
201.82 W, 98 %, 54 %
197.84 W, 98 %, 54 %
190.77 W, 97 %, 37 %
190.77 W, 97 %, 37 %
194.49 W, 97 %, 37 %
201.72 W, 97 %, 37 %
201.57 W, 97 %, 37 %
211.61 W, 97 %, 37 %
211.61 W, 97 %, 37 %
191.13 W, 97 %, 37 %
195.19 W, 97 %, 37 %
192.73 W, 97 %, 37 %
195.04 W, 98 %, 35 %
195.04 W, 98 %, 35 %
210.02 W, 98 %, 35 %
213.43 W, 98 %, 35 %
196.34 W, 98 %, 35 %
168.69 W, 98 %, 35 %
168.69 W, 98 %, 35 %
171.45 W, 98 %, 35 %
177.65 W, 98 %, 35 %
177.65 W, 98 %, 35 %
178.47 W, 98 %, 35 %
170.23 W, 99 %, 43 %
170.23 W, 99 %, 43 %
193.30 W, 99 %, 43 %
179.25 W, 99 %, 43 %
179.25 W, 99 %, 43 %
174.27 W, 99 %, 43 %
169.68 W, 99 %, 43 %
169.68 W, 99 %, 43 %
185.44 W, 99 %, 43 %
175.77 W, 99 %, 43 %
175.77 W, 99 %, 43 %
199.56 W, 99 %, 43 %
148.70 W, 99 %, 43 %
148.70 W, 99 %, 45 %
189.78 W, 99 %, 45 %
186.59 W, 99 %, 45 %
186.59 W, 99 %, 45 %
193.78 W, 99 %, 45 %
188.31 W, 99 %, 45 %
188.31 W, 99 %, 45 %
185.95 W, 99 %, 45 %
198.41 W, 99 %, 45 %
198.41 W, 99 %, 45 %
190.40 W, 99 %, 45 %
189.38 W, 99 %, 45 %
189.38 W, 99 %, 56 %
192.60 W, 99 %, 56 %
191.45 W, 99 %, 56 %
191.45 W, 99 %, 56 %
191.12 W, 99 %, 56 %
180.00 W, 99 %, 56 %
180.00 W, 99 %, 56 %
176.90 W, 99 %, 56 %
186.54 W, 99 %, 56 %
186.54 W, 99 %, 56 %
197.85 W, 99 %, 56 %
204.07 W, 99 %, 56 %
204.07 W, 99 %, 56 %
201.95 W, 98 %, 38 %
202.89 W, 98 %, 38 %
194.27 W, 98 %, 38 %
194.27 W, 98 %, 38 %
194.91 W, 98 %, 38 %
200.45 W, 98 %, 38 %
199.02 W, 98 %, 38 %
208.83 W, 98 %, 38 %
201.39 W, 98 %, 38 %
194.68 W, 98 %, 38 %
193.66 W, 98 %, 36 %
198.11 W, 98 %, 36 %
205.86 W, 98 %, 36 %
215.82 W, 98 %, 36 %
195.58 W, 98 %, 36 %
169.56 W, 98 %, 36 %
169.56 W, 98 %, 36 %
171.35 W, 98 %, 36 %
179.09 W, 98 %, 36 %
179.09 W, 99 %, 42 %
178.51 W, 99 %, 42 %
169.54 W, 99 %, 42 %
169.54 W, 99 %, 42 %
194.86 W, 99 %, 42 %
179.54 W, 99 %, 42 %
179.54 W, 99 %, 42 %
176.66 W, 99 %, 42 %
170.59 W, 99 %, 42 %
170.59 W, 99 %, 42 %
185.84 W, 99 %, 42 %
173.55 W, 99 %, 42 %
173.55 W, 99 %, 42 %
196.72 W, 100 %, 46 %
154.20 W, 100 %, 46 %
154.20 W, 100 %, 46 %
184.65 W, 100 %, 46 %
190.51 W, 100 %, 46 %
190.51 W, 100 %, 46 %
193.65 W, 100 %, 46 %
188.44 W, 100 %, 46 %
188.44 W, 100 %, 46 %
188.06 W, 100 %, 46 %
195.96 W, 100 %, 46 %
195.96 W, 100 %, 46 %
191.26 W, 98 %, 54 %
188.88 W, 98 %, 54 %
188.88 W, 98 %, 54 %
194.78 W, 98 %, 54 %
192.63 W, 98 %, 54 %
192.63 W, 98 %, 54 %
188.88 W, 98 %, 54 %
178.90 W, 98 %, 54 %
178.90 W, 98 %, 54 %
174.73 W, 98 %, 54 %
184.80 W, 98 %, 54 %
184.80 W, 98 %, 54 %
196.25 W, 98 %, 54 %
201.91 W, 97 %, 40 %
201.09 W, 97 %, 40 %
210.33 W, 97 %, 40 %
201.53 W, 97 %, 40 %
196.72 W, 97 %, 40 %
195.48 W, 97 %, 40 %
194.11 W, 97 %, 40 %
194.11 W, 97 %, 40 %
210.41 W, 97 %, 40 %
199.69 W, 98 %, 35 %
197.73 W, 98 %, 35 %
191.34 W, 98 %, 35 %
195.37 W, 98 %, 35 %
195.37 W, 98 %, 35 %
205.00 W, 98 %, 35 %
218.49 W, 98 %, 35 %
195.35 W, 98 %, 35 %
172.72 W, 98 %, 35 %
172.72 W, 98 %, 35 %
174.01 W, 99 %, 40 %
180.49 W, 99 %, 40 %
180.49 W, 99 %, 40 %
172.05 W, 99 %, 40 %
170.79 W, 99 %, 40 %
170.79 W, 99 %, 40 %
194.21 W, 99 %, 40 %
173.79 W, 99 %, 40 %
173.79 W, 99 %, 40 %
174.97 W, 99 %, 40 %
168.71 W, 99 %, 40 %
168.71 W, 99 %, 40 %
187.74 W, 99 %, 40 %
162.87 W, 99 %, 44 %
162.87 W, 99 %, 44 %
191.69 W, 99 %, 44 %
163.88 W, 99 %, 44 %
163.88 W, 99 %, 44 %
171.89 W, 99 %, 44 %
191.18 W, 99 %, 44 %
191.18 W, 99 %, 44 %
197.65 W, 99 %, 44 %
189.46 W, 99 %, 44 %
189.46 W, 99 %, 44 %
185.47 W, 99 %, 44 %
194.64 W, 99 %, 44 %
194.64 W, 98 %, 55 %
194.13 W, 98 %, 55 %
191.55 W, 98 %, 55 %
191.55 W, 98 %, 55 %
192.04 W, 98 %, 55 %
196.29 W, 98 %, 55 %
196.29 W, 98 %, 55 %
190.02 W, 98 %, 55 %
181.82 W, 98 %, 55 %
181.82 W, 98 %, 55 %
172.07 W, 98 %, 55 %
185.42 W, 98 %, 55 %
185.42 W, 98 %, 43 %
194.13 W, 98 %, 43 %
198.43 W, 98 %, 43 %
198.43 W, 98 %, 43 %
201.33 W, 98 %, 43 %
205.41 W, 98 %, 43 %
200.46 W, 98 %, 43 %
196.96 W, 98 %, 43 %
190.67 W, 98 %, 43 %
197.33 W, 98 %, 43 %
197.33 W, 98 %, 35 %
210.04 W, 98 %, 35 %
198.27 W, 98 %, 35 %
206.04 W, 98 %, 35 %
206.04 W, 98 %, 35 %
191.05 W, 98 %, 35 %
197.68 W, 98 %, 35 %
202.87 W, 98 %, 35 %
218.97 W, 98 %, 35 %
195.90 W, 98 %, 35 %
174.60 W, 98 %, 35 %
174.60 W, 98 %, 39 %
175.36 W, 98 %, 39 %
179.94 W, 98 %, 39 %
179.94 W, 98 %, 39 %
172.62 W, 98 %, 39 %
173.57 W, 98 %, 39 %
173.57 W, 98 %, 39 %
193.90 W, 98 %, 39 %
169.44 W, 98 %, 39 %
169.44 W, 98 %, 39 %
177.75 W, 98 %, 39 %
167.84 W, 98 %, 39 %
167.84 W, 99 %, 46 %
188.02 W, 99 %, 46 %
163.73 W, 99 %, 46 %
163.73 W, 99 %, 46 %
187.77 W, 99 %, 46 %
169.63 W, 99 %, 46 %
169.63 W, 99 %, 46 %
174.57 W, 99 %, 46 %
187.16 W, 99 %, 46 %
187.16 W, 99 %, 46 %
197.68 W, 99 %, 46 %
188.20 W, 99 %, 46 %
188.20 W, 99 %, 52 %
185.28 W, 99 %, 52 %
195.47 W, 99 %, 52 %
195.47 W, 99 %, 52 %
193.65 W, 99 %, 52 %
190.61 W, 99 %, 52 %
190.61 W, 99 %, 52 %
189.52 W, 99 %, 52 %
195.99 W, 99 %, 52 %
195.99 W, 99 %, 52 %
190.56 W, 99 %, 52 %
184.50 W, 99 %, 52 %
184.50 W, 99 %, 52 %
175.54 W, 98 %, 47 %
182.22 W, 98 %, 47 %
182.22 W, 98 %, 47 %
191.85 W, 98 %, 47 %
193.76 W, 98 %, 47 %
193.76 W, 98 %, 47 %
199.85 W, 98 %, 47 %
203.67 W, 98 %, 47 %
199.61 W, 98 %, 47 %
201.63 W, 98 %, 47 %
201.63 W, 98 %, 47 %
195.00 W, 98 %, 47 %
195.77 W, 98 %, 35 %
200.24 W, 98 %, 35 %
202.06 W, 98 %, 35 %
209.94 W, 98 %, 35 %
202.37 W, 98 %, 35 %
197.85 W, 98 %, 35 %
196.80 W, 98 %, 35 %
221.45 W, 98 %, 35 %
195.80 W, 98 %, 36 %
177.85 W, 98 %, 36 %
177.85 W, 98 %, 36 %
175.06 W, 98 %, 36 %
175.84 W, 98 %, 36 %
175.84 W, 98 %, 36 %
168.10 W, 98 %, 36 %
173.18 W, 98 %, 36 %
173.18 W, 98 %, 36 %
193.32 W, 98 %, 36 %
176.10 W, 98 %, 36 %
176.10 W, 98 %, 36 %
184.61 W, 99 %, 46 %
173.39 W, 99 %, 46 %
173.39 W, 99 %, 46 %
189.08 W, 99 %, 46 %
166.39 W, 99 %, 46 %
166.39 W, 99 %, 46 %
183.30 W, 99 %, 46 %
170.55 W, 99 %, 46 %
170.55 W, 99 %, 46 %
177.41 W, 99 %, 46 %
185.47 W, 99 %, 46 %
185.47 W, 99 %, 46 %
198.94 W, 99 %, 46 %
188.68 W, 98 %, 50 %
188.68 W, 98 %, 50 %
186.78 W, 98 %, 50 %
195.03 W, 98 %, 50 %
195.03 W, 98 %, 50 %
197.70 W, 98 %, 50 %
193.46 W, 98 %, 50 %
193.46 W, 98 %, 50 %
188.65 W, 98 %, 50 %
188.47 W, 98 %, 50 %
188.47 W, 98 %, 50 %
190.70 W, 98 %, 50 %
188.12 W, 98 %, 52 %
188.12 W, 98 %, 52 %
170.05 W, 98 %, 52 %
183.45 W, 98 %, 52 %
183.45 W, 98 %, 52 %
195.13 W, 98 %, 52 %
200.15 W, 98 %, 52 %
200.15 W, 98 %, 52 %
194.48 W, 98 %, 52 %
200.60 W, 98 %, 52 %
198.70 W, 98 %, 52 %
198.70 W, 98 %, 52 %
201.12 W, 97 %, 34 %
201.15 W, 97 %, 34 %
195.13 W, 97 %, 34 %
196.12 W, 97 %, 34 %
194.05 W, 97 %, 34 %
204.11 W, 97 %, 34 %
204.11 W, 97 %, 34 %
201.63 W, 97 %, 34 %
200.37 W, 97 %, 34 %
200.37 W, 97 %, 34 %
195.48 W, 97 %, 34 %
225.88 W, 98 %, 35 %
195.80 W, 98 %, 35 %
182.16 W, 98 %, 35 %
182.16 W, 98 %, 35 %
172.83 W, 98 %, 35 %
168.67 W, 98 %, 35 %
168.67 W, 98 %, 35 %
167.10 W, 98 %, 35 %
170.94 W, 98 %, 35 %
170.94 W, 98 %, 35 %
191.09 W, 98 %, 35 %
176.73 W, 99 %, 43 %
176.73 W, 99 %, 43 %
189.35 W, 99 %, 43 %
180.52 W, 99 %, 43 %
180.52 W, 99 %, 43 %
191.74 W, 99 %, 43 %
170.27 W, 99 %, 43 %
170.27 W, 99 %, 43 %
184.29 W, 99 %, 43 %
187.20 W, 99 %, 43 %
187.20 W, 99 %, 43 %
181.03 W, 99 %, 43 %
189.84 W, 99 %, 43 %
189.84 W, 99 %, 50 %
202.18 W, 99 %, 50 %
191.18 W, 99 %, 50 %
191.18 W, 99 %, 50 %
187.83 W, 99 %, 50 %
200.40 W, 99 %, 50 %
200.40 W, 99 %, 50 %
190.14 W, 99 %, 50 %
192.77 W, 99 %, 50 %
192.77 W, 99 %, 50 %
188.79 W, 99 %, 50 %
189.16 W, 99 %, 50 %
189.16 W, 99 %, 54 %
194.27 W, 99 %, 54 %
190.24 W, 99 %, 54 %
190.24 W, 99 %, 54 %
166.16 W, 99 %, 54 %
180.15 W, 99 %, 54 %
180.15 W, 99 %, 54 %
187.75 W, 99 %, 54 %
204.69 W, 99 %, 54 %
204.69 W, 99 %, 54 %
199.22 W, 99 %, 54 %
195.99 W, 99 %, 54 %
199.45 W, 97 %, 36 %
206.05 W, 97 %, 36 %
206.05 W, 97 %, 36 %
200.21 W, 97 %, 36 %
196.26 W, 97 %, 36 %
192.46 W, 97 %, 36 %
197.85 W, 97 %, 36 %
201.13 W, 97 %, 36 %
201.56 W, 97 %, 36 %
201.56 W, 97 %, 36 %
198.21 W, 98 %, 36 %
202.67 W, 98 %, 36 %
202.67 W, 98 %, 36 %
221.19 W, 98 %, 36 %
202.36 W, 98 %, 36 %
180.99 W, 98 %, 36 %
182.13 W, 98 %, 36 %
182.13 W, 98 %, 36 %
172.91 W, 98 %, 36 %
172.76 W, 98 %, 36 %
172.76 W, 98 %, 36 %
169.35 W, 98 %, 36 %
174.43 W, 99 %, 43 %
174.43 W, 99 %, 43 %
175.93 W, 99 %, 43 %
181.45 W, 99 %, 43 %
181.45 W, 99 %, 43 %
180.02 W, 99 %, 43 %
178.44 W, 99 %, 43 %
178.44 W, 99 %, 43 %
169.28 W, 99 %, 43 %
189.84 W, 99 %, 43 %
189.84 W, 99 %, 43 %
188.47 W, 99 %, 43 %
165.81 W, 99 %, 46 %
165.81 W, 99 %, 46 %
189.91 W, 99 %, 46 %
188.98 W, 99 %, 46 %
188.98 W, 99 %, 46 %
191.28 W, 99 %, 46 %
188.02 W, 99 %, 46 %
188.02 W, 99 %, 46 %
193.47 W, 99 %, 46 %
193.22 W, 99 %, 46 %
189.62 W, 99 %, 46 %
189.62 W, 99 %, 46 %
190.27 W, 99 %, 55 %
190.65 W, 99 %, 55 %
189.52 W, 99 %, 55 %
189.52 W, 99 %, 55 %
188.42 W, 99 %, 55 %
175.06 W, 99 %, 55 %
175.06 W, 99 %, 55 %
182.40 W, 99 %, 55 %
184.07 W, 99 %, 55 %
184.07 W, 99 %, 55 %
204.29 W, 99 %, 55 %
198.17 W, 99 %, 55 %
191.24 W, 97 %, 38 %
197.68 W, 97 %, 38 %
197.68 W, 97 %, 38 %
208.18 W, 97 %, 38 %
199.27 W, 97 %, 38 %
203.81 W, 97 %, 38 %
195.93 W, 97 %, 38 %
195.93 W, 97 %, 38 %
194.72 W, 97 %, 38 %
199.49 W, 97 %, 38 %
201.49 W, 97 %, 38 %
201.49 W, 98 %, 35 %
200.82 W, 98 %, 35 %
202.09 W, 98 %, 35 %
202.09 W, 98 %, 35 %
221.19 W, 98 %, 35 %
196.74 W, 98 %, 35 %
172.00 W, 98 %, 35 %
173.62 W, 98 %, 35 %
170.78 W, 98 %, 35 %
170.78 W, 98 %, 35 %
167.04 W, 99 %, 42 %
170.22 W, 99 %, 42 %
170.22 W, 99 %, 42 %
191.45 W, 99 %, 42 %
175.48 W, 99 %, 42 %
175.48 W, 99 %, 42 %
188.96 W, 99 %, 42 %
180.05 W, 99 %, 42 %
180.05 W, 99 %, 42 %
193.09 W, 99 %, 42 %
170.33 W, 99 %, 42 %
170.33 W, 99 %, 42 %
180.18 W, 99 %, 42 %
183.84 W, 100 %, 46 %
183.84 W, 100 %, 46 %
98.09 W, 100 %, 46 %
157.73 W, 100 %, 46 %
157.73 W, 100 %, 46 %
185.35 W, 100 %, 46 %
185.35 W, 100 %, 46 %
197.23 W, 100 %, 46 %
187.64 W, 100 %, 46 %
187.64 W, 100 %, 46 %
184.55 W, 100 %, 46 %
194.14 W, 100 %, 46 %
194.14 W, 100 %, 46 %
196.68 W, 90 %, 49 %
192.89 W, 90 %, 49 %
192.89 W, 90 %, 49 %
187.87 W, 90 %, 49 %
190.59 W, 90 %, 49 %
190.59 W, 90 %, 49 %
189.48 W, 90 %, 49 %
185.36 W, 90 %, 49 %
166.81 W, 90 %, 49 %
166.81 W, 90 %, 49 %
183.37 W, 90 %, 49 %
188.15 W, 90 %, 49 %
188.15 W, 97 %, 41 %
196.05 W, 97 %, 41 %
199.02 W, 97 %, 41 %
202.99 W, 97 %, 41 %
201.44 W, 97 %, 41 %
211.09 W, 97 %, 41 %
201.65 W, 97 %, 41 %
195.71 W, 97 %, 41 %
197.12 W, 97 %, 41 %
197.65 W, 98 %, 36 %
206.01 W, 98 %, 36 %
206.01 W, 98 %, 36 %
201.05 W, 98 %, 36 %
195.51 W, 98 %, 36 %
193.63 W, 98 %, 36 %
227.16 W, 98 %, 36 %
196.18 W, 98 %, 36 %
181.55 W, 98 %, 36 %
181.55 W, 98 %, 36 %
172.48 W, 98 %, 40 %
172.45 W, 98 %, 40 %
172.45 W, 98 %, 40 %
165.73 W, 98 %, 40 %
172.83 W, 98 %, 40 %
172.83 W, 98 %, 40 %
192.12 W, 98 %, 40 %
175.36 W, 98 %, 40 %
175.36 W, 98 %, 40 %
187.45 W, 98 %, 40 %
178.47 W, 98 %, 40 %
178.47 W, 98 %, 40 %
191.66 W, 98 %, 40 %
169.25 W, 99 %, 45 %
169.25 W, 99 %, 45 %
180.83 W, 99 %, 45 %
182.22 W, 99 %, 45 %
182.22 W, 99 %, 45 %
181.22 W, 99 %, 45 %
186.02 W, 99 %, 45 %
186.02 W, 99 %, 45 %
202.18 W, 99 %, 45 %
189.83 W, 99 %, 45 %
186.33 W, 99 %, 45 %
186.33 W, 98 %, 54 %
198.03 W, 98 %, 54 %
191.95 W, 98 %, 54 %
196.31 W, 98 %, 54 %
196.31 W, 98 %, 54 %
187.96 W, 98 %, 54 %
189.08 W, 98 %, 54 %
189.08 W, 98 %, 54 %
190.83 W, 98 %, 54 %
189.76 W, 98 %, 54 %
189.76 W, 98 %, 54 %
168.33 W, 98 %, 54 %
182.65 W, 98 %, 54 %
182.65 W, 98 %, 44 %
195.15 W, 98 %, 44 %
203.08 W, 98 %, 44 %
199.33 W, 98 %, 44 %
202.20 W, 98 %, 44 %
201.71 W, 98 %, 44 %
209.53 W, 98 %, 44 %
201.90 W, 98 %, 44 %
197.17 W, 98 %, 44 %
198.66 W, 98 %, 35 %
197.28 W, 98 %, 35 %
202.96 W, 98 %, 35 %
202.96 W, 98 %, 35 %
202.44 W, 98 %, 35 %
197.54 W, 98 %, 35 %
195.35 W, 98 %, 35 %
228.90 W, 98 %, 35 %
196.05 W, 98 %, 35 %
181.68 W, 98 %, 39 %
181.68 W, 98 %, 39 %
172.35 W, 98 %, 39 %
171.19 W, 98 %, 39 %
171.19 W, 98 %, 39 %
166.90 W, 98 %, 39 %
170.41 W, 98 %, 39 %
170.41 W, 98 %, 39 %
192.02 W, 98 %, 39 %
175.77 W, 98 %, 39 %
175.77 W, 98 %, 39 %
189.35 W, 98 %, 39 %
179.28 W, 98 %, 39 %
179.28 W, 99 %, 44 %
191.37 W, 99 %, 44 %
170.11 W, 99 %, 44 %
170.11 W, 99 %, 44 %
183.46 W, 99 %, 44 %
187.39 W, 99 %, 44 %
187.39 W, 99 %, 44 %
181.32 W, 99 %, 44 %
190.37 W, 99 %, 44 %
190.37 W, 99 %, 44 %
202.76 W, 99 %, 44 %
193.00 W, 99 %, 44 %
193.00 W, 98 %, 52 %
187.77 W, 98 %, 52 %
198.78 W, 98 %, 52 %
198.78 W, 98 %, 52 %
191.02 W, 98 %, 52 %
194.17 W, 98 %, 52 %
194.17 W, 98 %, 52 %
189.12 W, 98 %, 52 %
189.19 W, 98 %, 52 %
191.29 W, 98 %, 52 %
191.29 W, 98 %, 52 %
187.08 W, 98 %, 52 %
172.17 W, 98 %, 49 %
172.17 W, 98 %, 49 %
181.34 W, 98 %, 49 %
187.79 W, 98 %, 49 %
187.79 W, 98 %, 49 %
200.82 W, 98 %, 49 %
198.07 W, 98 %, 49 %
199.05 W, 98 %, 49 %
195.10 W, 98 %, 49 %
206.20 W, 98 %, 49 %
200.82 W, 98 %, 49 %
196.37 W, 97 %, 34 %
193.19 W, 97 %, 34 %
197.08 W, 97 %, 34 %
202.18 W, 97 %, 34 %
198.40 W, 97 %, 34 %
206.64 W, 97 %, 34 %
197.77 W, 97 %, 34 %
220.29 W, 97 %, 34 %
198.73 W, 98 %, 35 %
181.77 W, 98 %, 35 %
184.37 W, 98 %, 35 %
184.37 W, 98 %, 35 %
175.84 W, 98 %, 35 %
171.90 W, 98 %, 35 %
171.90 W, 98 %, 35 %
173.25 W, 98 %, 35 %
178.81 W, 98 %, 35 %
178.81 W, 98 %, 35 %
175.74 W, 98 %, 35 %
178.55 W, 99 %, 47 %
178.55 W, 99 %, 47 %
177.51 W, 99 %, 47 %
180.43 W, 99 %, 47 %
180.43 W, 99 %, 47 %
169.54 W, 99 %, 47 %
190.35 W, 99 %, 47 %
190.35 W, 99 %, 47 %
186.14 W, 99 %, 47 %
162.97 W, 99 %, 47 %
162.97 W, 99 %, 47 %
189.40 W, 99 %, 47 %
190.08 W, 99 %, 47 %
190.08 W, 98 %, 49 %
193.57 W, 98 %, 49 %
186.17 W, 98 %, 49 %
186.17 W, 98 %, 49 %
196.69 W, 98 %, 49 %
192.84 W, 98 %, 49 %
190.10 W, 98 %, 49 %
190.10 W, 98 %, 49 %
190.00 W, 98 %, 49 %
190.94 W, 98 %, 49 %
190.94 W, 98 %, 49 %
189.78 W, 98 %, 49 %
189.86 W, 98 %, 52 %
189.86 W, 98 %, 52 %
172.41 W, 98 %, 52 %
179.14 W, 98 %, 52 %
179.14 W, 98 %, 52 %
187.90 W, 98 %, 52 %
198.76 W, 98 %, 52 %
198.76 W, 98 %, 52 %
196.32 W, 98 %, 52 %
190.89 W, 98 %, 52 %
200.43 W, 98 %, 52 %
203.43 W, 97 %, 34 %
202.43 W, 97 %, 34 %
210.17 W, 97 %, 34 %
197.04 W, 97 %, 34 %
197.36 W, 97 %, 34 %
198.44 W, 97 %, 34 %
199.57 W, 97 %, 34 %
207.85 W, 97 %, 34 %
202.42 W, 97 %, 34 %
217.01 W, 98 %, 35 %
209.10 W, 98 %, 35 %
180.52 W, 98 %, 35 %
179.81 W, 98 %, 35 %
179.81 W, 98 %, 35 %
170.33 W, 98 %, 35 %
175.23 W, 98 %, 35 %
175.23 W, 98 %, 35 %
172.67 W, 98 %, 35 %
169.93 W, 98 %, 35 %
169.93 W, 99 %, 45 %
178.61 W, 99 %, 45 %
182.79 W, 99 %, 45 %
182.79 W, 99 %, 45 %
179.73 W, 99 %, 45 %
173.57 W, 99 %, 45 %
173.57 W, 99 %, 45 %
172.19 W, 99 %, 45 %
189.01 W, 99 %, 45 %
189.01 W, 99 %, 45 %
188.53 W, 99 %, 45 %
143.11 W, 99 %, 45 %
143.11 W, 99 %, 45 %
191.15 W, 98 %, 47 %
191.15 W, 98 %, 47 %
187.35 W, 98 %, 47 %
193.66 W, 98 %, 47 %
193.66 W, 98 %, 47 %
190.80 W, 98 %, 47 %
187.16 W, 98 %, 47 %
187.16 W, 98 %, 47 %
193.33 W, 98 %, 47 %
189.78 W, 98 %, 47 %
189.78 W, 98 %, 47 %
193.16 W, 98 %, 47 %
191.96 W, 98 %, 47 %
188.73 W, 99 %, 55 %
188.73 W, 99 %, 55 %
189.81 W, 99 %, 55 %
175.03 W, 99 %, 55 %
175.03 W, 99 %, 55 %
178.81 W, 99 %, 55 %
186.51 W, 99 %, 55 %
186.51 W, 99 %, 55 %
201.15 W, 99 %, 55 %
212.76 W, 99 %, 55 %
203.63 W, 99 %, 55 %
203.63 W, 97 %, 37 %
198.49 W, 97 %, 37 %
196.80 W, 97 %, 37 %
197.63 W, 97 %, 37 %
207.26 W, 97 %, 37 %
207.26 W, 97 %, 37 %
200.77 W, 97 %, 37 %
197.25 W, 97 %, 37 %
196.15 W, 97 %, 37 %
197.58 W, 97 %, 37 %
206.10 W, 97 %, 37 %
199.61 W, 98 %, 35 %
212.86 W, 98 %, 35 %
211.07 W, 98 %, 35 %
186.81 W, 98 %, 35 %
175.15 W, 98 %, 35 %
175.15 W, 98 %, 35 %
166.20 W, 98 %, 35 %
172.35 W, 98 %, 35 %
172.35 W, 98 %, 35 %
177.88 W, 99 %, 43 %
161.98 W, 99 %, 43 %
161.98 W, 99 %, 43 %
184.48 W, 99 %, 43 %
172.54 W, 99 %, 43 %
172.54 W, 99 %, 43 %
183.69 W, 99 %, 43 %
169.94 W, 99 %, 43 %
169.94 W, 99 %, 43 %
181.07 W, 99 %, 43 %
191.18 W, 99 %, 43 %
191.18 W, 99 %, 43 %
200.42 W, 99 %, 43 %
147.16 W, 100 %, 45 %
147.16 W, 100 %, 45 %
195.78 W, 100 %, 45 %
188.01 W, 100 %, 45 %
188.01 W, 100 %, 45 %
194.11 W, 100 %, 45 %
189.78 W, 100 %, 45 %
189.78 W, 100 %, 45 %
192.33 W, 100 %, 45 %
199.21 W, 100 %, 45 %
190.18 W, 100 %, 45 %
190.18 W, 100 %, 45 %
196.26 W, 98 %, 55 %
193.60 W, 98 %, 55 %
193.60 W, 98 %, 55 %
189.33 W, 98 %, 55 %
193.40 W, 98 %, 55 %
178.07 W, 98 %, 55 %
178.07 W, 98 %, 55 %
181.85 W, 98 %, 55 %
184.84 W, 98 %, 55 %
184.84 W, 98 %, 55 %
200.28 W, 98 %, 55 %
211.95 W, 98 %, 55 %
211.95 W, 97 %, 39 %
199.29 W, 97 %, 39 %
194.52 W, 97 %, 39 %
191.91 W, 97 %, 39 %
195.48 W, 97 %, 39 %
207.19 W, 97 %, 39 %
199.88 W, 97 %, 39 %
202.37 W, 97 %, 39 %
202.37 W, 97 %, 39 %
191.50 W, 97 %, 39 %
197.63 W, 98 %, 35 %
205.69 W, 98 %, 35 %
202.43 W, 98 %, 35 %
209.69 W, 98 %, 35 %
208.63 W, 98 %, 35 %
192.17 W, 98 %, 35 %
173.63 W, 98 %, 35 %
173.38 W, 98 %, 35 %
173.38 W, 98 %, 35 %
173.95 W, 99 %, 42 %
178.01 W, 99 %, 42 %
178.01 W, 99 %, 42 %
160.35 W, 99 %, 42 %
193.43 W, 99 %, 42 %
180.97 W, 99 %, 42 %
180.97 W, 99 %, 42 %
183.46 W, 99 %, 42 %
169.46 W, 99 %, 42 %
169.46 W, 99 %, 42 %
186.57 W, 99 %, 42 %
188.31 W, 99 %, 42 %
188.31 W, 99 %, 45 %
204.80 W, 99 %, 45 %
135.40 W, 99 %, 45 %
135.40 W, 99 %, 45 %
168.44 W, 99 %, 45 %
184.50 W, 99 %, 45 %
184.50 W, 99 %, 45 %
197.93 W, 99 %, 45 %
189.43 W, 99 %, 45 %
189.43 W, 99 %, 45 %
185.09 W, 99 %, 45 %
197.07 W, 99 %, 45 %
197.07 W, 95 %, 53 %
196.10 W, 95 %, 53 %
190.16 W, 95 %, 53 %
188.92 W, 95 %, 53 %
188.92 W, 95 %, 53 %
193.95 W, 95 %, 53 %
191.91 W, 95 %, 53 %
191.91 W, 95 %, 53 %
180.78 W, 95 %, 53 %
167.11 W, 95 %, 53 %
167.11 W, 95 %, 53 %
187.12 W, 95 %, 53 %
190.29 W, 95 %, 53 %
190.29 W, 97 %, 41 %
200.86 W, 97 %, 41 %
197.92 W, 97 %, 41 %
203.43 W, 97 %, 41 %
200.77 W, 97 %, 41 %
205.53 W, 97 %, 41 %
205.53 W, 97 %, 41 %
192.63 W, 97 %, 41 %
200.13 W, 97 %, 41 %
204.90 W, 97 %, 41 %
202.57 W, 98 %, 36 %
211.48 W, 98 %, 36 %
203.11 W, 98 %, 36 %
199.48 W, 98 %, 36 %
200.79 W, 98 %, 36 %
