power.draw [W], utilization.gpu [%], utilization.memory [%]
86.34 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.72 W, 100 %, 14 %
81.09 W, 100 %, 14 %
81.09 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.38 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
78.43 W, 100 %, 9 %
78.43 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
78.59 W, 100 %, 10 %
78.59 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 8 %
74.94 W, 100 %, 8 %
74.94 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.50 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
76.66 W, 100 %, 7 %
76.66 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 10 %
69.10 W, 100 %, 10 %
69.10 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
80.89 W, 100 %, 10 %
80.89 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 9 %
66.91 W, 100 %, 9 %
66.91 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.14 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.92 W, 100 %, 9 %
74.96 W, 100 %, 9 %
74.96 W, 100 %, 9 %
69.67 W, 100 %, 9 %
69.67 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.34 W, 100 %, 9 %
79.06 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.55 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.57 W, 100 %, 9 %
65.76 W, 100 %, 13 %
65.76 W, 100 %, 13 %
62.39 W, 100 %, 13 %
77.82 W, 100 %, 13 %
74.40 W, 100 %, 13 %
73.82 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
81.66 W, 100 %, 10 %
81.66 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
60.95 W, 100 %, 10 %
66.50 W, 100 %, 10 %
75.83 W, 100 %, 10 %
78.30 W, 100 %, 10 %
76.67 W, 100 %, 10 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
76.99 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
85.12 W, 100 %, 10 %
85.12 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
73.33 W, 100 %, 10 %
73.33 W, 100 %, 10 %
81.10 W, 99 %, 12 %
81.10 W, 99 %, 12 %
80.14 W, 99 %, 12 %
80.14 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.84 W, 99 %, 12 %
79.84 W, 99 %, 12 %
78.87 W, 100 %, 16 %
78.87 W, 100 %, 16 %
82.92 W, 100 %, 16 %
82.92 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
85.57 W, 100 %, 16 %
85.57 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 16 %
82.15 W, 100 %, 16 %
82.15 W, 100 %, 16 %
74.40 W, 100 %, 16 %
74.40 W, 100 %, 16 %
81.37 W, 100 %, 16 %
81.37 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.62 W, 100 %, 14 %
82.91 W, 100 %, 14 %
82.91 W, 100 %, 14 %
74.20 W, 100 %, 14 %
74.20 W, 100 %, 14 %
78.59 W, 100 %, 14 %
78.59 W, 100 %, 9 %
74.67 W, 100 %, 9 %
74.67 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
72.66 W, 100 %, 12 %
72.66 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.34 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
73.05 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
66.82 W, 100 %, 9 %
66.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.43 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
83.39 W, 100 %, 9 %
83.39 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 13 %
62.10 W, 100 %, 13 %
62.10 W, 100 %, 13 %
77.15 W, 100 %, 13 %
74.30 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 12 %
71.22 W, 100 %, 12 %
71.22 W, 100 %, 12 %
60.95 W, 100 %, 12 %
67.46 W, 100 %, 12 %
75.64 W, 100 %, 12 %
77.72 W, 100 %, 12 %
76.70 W, 100 %, 12 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 9 %
80.43 W, 100 %, 9 %
80.43 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.92 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 11 %
86.15 W, 100 %, 11 %
86.15 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.95 W, 100 %, 11 %
77.15 W, 100 %, 11 %
77.15 W, 100 %, 11 %
76.86 W, 100 %, 11 %
76.86 W, 99 %, 12 %
81.09 W, 99 %, 12 %
81.09 W, 99 %, 12 %
80.23 W, 99 %, 12 %
80.23 W, 99 %, 12 %
79.75 W, 99 %, 12 %
79.75 W, 99 %, 12 %
78.78 W, 99 %, 12 %
78.78 W, 99 %, 12 %
83.87 W, 100 %, 17 %
83.87 W, 100 %, 17 %
76.38 W, 100 %, 17 %
76.38 W, 100 %, 17 %
81.95 W, 100 %, 17 %
81.95 W, 100 %, 17 %
78.59 W, 100 %, 17 %
78.59 W, 100 %, 17 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 16 %
80.71 W, 100 %, 16 %
80.71 W, 100 %, 16 %
76.13 W, 100 %, 16 %
76.13 W, 100 %, 16 %
83.00 W, 100 %, 16 %
83.00 W, 100 %, 16 %
74.68 W, 100 %, 16 %
74.68 W, 100 %, 14 %
73.61 W, 100 %, 14 %
73.61 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 14 %
73.34 W, 100 %, 14 %
73.34 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.04 W, 100 %, 7 %
77.04 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
77.82 W, 100 %, 8 %
77.82 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
74.46 W, 100 %, 8 %
74.46 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.06 W, 100 %, 12 %
75.73 W, 100 %, 12 %
75.73 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
72.18 W, 100 %, 12 %
72.18 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 10 %
65.38 W, 100 %, 10 %
65.38 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.57 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 9 %
72.46 W, 100 %, 9 %
72.46 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
65.28 W, 100 %, 9 %
65.28 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
72.76 W, 100 %, 9 %
83.20 W, 100 %, 9 %
83.20 W, 100 %, 9 %
64.99 W, 100 %, 9 %
64.99 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.19 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
62.87 W, 100 %, 13 %
62.87 W, 100 %, 13 %
78.21 W, 100 %, 13 %
74.97 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
91.23 W, 100 %, 13 %
91.23 W, 100 %, 12 %
71.99 W, 100 %, 12 %
71.99 W, 100 %, 12 %
61.62 W, 100 %, 12 %
61.62 W, 100 %, 12 %
73.23 W, 100 %, 12 %
77.83 W, 100 %, 12 %
78.11 W, 100 %, 12 %
76.96 W, 100 %, 12 %
76.96 W, 100 %, 8 %
89.86 W, 100 %, 8 %
89.86 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.89 W, 100 %, 9 %
80.89 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.83 W, 100 %, 3 %
79.83 W, 100 %, 11 %
88.65 W, 100 %, 11 %
88.65 W, 100 %, 11 %
81.66 W, 100 %, 11 %
81.66 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 11 %
78.20 W, 100 %, 11 %
78.20 W, 99 %, 12 %
80.89 W, 99 %, 12 %
80.89 W, 99 %, 12 %
79.94 W, 99 %, 12 %
79.94 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.55 W, 99 %, 12 %
78.69 W, 99 %, 12 %
78.69 W, 100 %, 16 %
80.51 W, 100 %, 16 %
80.51 W, 100 %, 16 %
75.15 W, 100 %, 16 %
75.15 W, 100 %, 16 %
80.41 W, 100 %, 16 %
80.41 W, 100 %, 16 %
75.46 W, 100 %, 16 %
75.46 W, 100 %, 16 %
73.82 W, 100 %, 15 %
73.82 W, 100 %, 15 %
83.11 W, 100 %, 15 %
83.11 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.69 W, 100 %, 15 %
73.82 W, 100 %, 14 %
73.82 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
77.86 W, 100 %, 10 %
77.86 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.57 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 8 %
73.71 W, 100 %, 8 %
73.71 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.48 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
84.13 W, 100 %, 7 %
84.13 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 10 %
72.65 W, 100 %, 10 %
72.65 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
83.36 W, 100 %, 10 %
83.36 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 9 %
64.61 W, 100 %, 9 %
64.61 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.14 W, 100 %, 9 %
85.28 W, 100 %, 9 %
85.28 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
72.17 W, 100 %, 9 %
72.17 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
69.58 W, 100 %, 9 %
69.58 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.24 W, 100 %, 9 %
79.56 W, 100 %, 9 %
88.65 W, 100 %, 9 %
88.65 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 13 %
67.36 W, 100 %, 13 %
76.57 W, 100 %, 13 %
74.30 W, 100 %, 13 %
73.82 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.89 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 13 %
71.12 W, 100 %, 13 %
71.12 W, 100 %, 13 %
60.85 W, 100 %, 13 %
68.05 W, 100 %, 13 %
76.77 W, 100 %, 13 %
77.83 W, 100 %, 13 %
75.83 W, 100 %, 13 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
77.83 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.26 W, 100 %, 12 %
81.29 W, 100 %, 12 %
81.29 W, 100 %, 12 %
73.04 W, 100 %, 12 %
73.04 W, 100 %, 12 %
83.74 W, 100 %, 12 %
83.74 W, 99 %, 12 %
80.42 W, 99 %, 12 %
80.42 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.84 W, 99 %, 12 %
79.84 W, 99 %, 12 %
78.98 W, 99 %, 12 %
78.98 W, 100 %, 16 %
83.30 W, 100 %, 16 %
83.30 W, 100 %, 16 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 16 %
87.11 W, 100 %, 16 %
87.11 W, 100 %, 16 %
74.30 W, 100 %, 16 %
74.30 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
83.21 W, 100 %, 15 %
83.21 W, 100 %, 15 %
76.52 W, 100 %, 15 %
76.52 W, 100 %, 15 %
79.56 W, 100 %, 15 %
79.56 W, 100 %, 15 %
73.53 W, 100 %, 14 %
73.53 W, 100 %, 14 %
84.37 W, 100 %, 14 %
84.37 W, 100 %, 14 %
73.82 W, 100 %, 14 %
73.82 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.06 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
78.00 W, 100 %, 7 %
78.00 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 9 %
87.69 W, 100 %, 9 %
87.69 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.18 W, 100 %, 11 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.50 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.09 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 10 %
74.39 W, 100 %, 10 %
74.39 W, 100 %, 10 %
73.05 W, 100 %, 10 %
77.00 W, 100 %, 10 %
77.00 W, 100 %, 10 %
76.81 W, 100 %, 10 %
76.81 W, 100 %, 10 %
68.62 W, 100 %, 9 %
68.62 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.24 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.83 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.09 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
74.29 W, 100 %, 8 %
74.29 W, 100 %, 8 %
76.48 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.18 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
62.39 W, 100 %, 8 %
62.39 W, 100 %, 13 %
79.45 W, 100 %, 13 %
74.78 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
85.09 W, 100 %, 13 %
85.09 W, 100 %, 13 %
71.50 W, 100 %, 13 %
71.50 W, 100 %, 13 %
61.33 W, 100 %, 13 %
60.56 W, 100 %, 13 %
75.03 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.83 W, 100 %, 13 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
79.84 W, 100 %, 9 %
79.84 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
80.13 W, 100 %, 8 %
