power.draw [W], utilization.gpu [%], utilization.memory [%]
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.03 W, 0 %, 0 %
77.03 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.13 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
77.09 W, 5 %, 0 %
79.59 W, 5 %, 0 %
79.59 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.99 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.99 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.04 W, 3 %, 0 %
77.04 W, 3 %, 0 %
77.04 W, 3 %, 0 %
77.06 W, 3 %, 0 %
77.06 W, 3 %, 0 %
76.89 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
77.02 W, 5 %, 0 %
77.02 W, 5 %, 0 %
77.02 W, 5 %, 0 %
77.02 W, 5 %, 0 %
77.02 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.99 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.99 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
76.99 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.73 W, 4 %, 0 %
76.73 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.80 W, 4 %, 0 %
163.68 W, 4 %, 0 %
163.68 W, 4 %, 0 %
219.76 W, 4 %, 0 %
219.76 W, 4 %, 0 %
244.02 W, 4 %, 0 %
268.71 W, 4 %, 0 %
240.42 W, 4 %, 0 %
235.72 W, 4 %, 0 %
294.98 W, 4 %, 0 %
273.05 W, 4 %, 0 %
239.46 W, 89 %, 61 %
227.27 W, 89 %, 62 %
240.27 W, 89 %, 63 %
276.60 W, 89 %, 64 %
276.60 W, 89 %, 63 %
242.95 W, 89 %, 64 %
249.62 W, 89 %, 64 %
249.62 W, 89 %, 64 %
273.51 W, 89 %, 64 %
278.10 W, 89 %, 64 %
247.58 W, 97 %, 59 %
220.94 W, 97 %, 57 %
235.28 W, 97 %, 57 %
240.86 W, 97 %, 58 %
257.45 W, 97 %, 59 %
274.03 W, 97 %, 59 %
274.03 W, 97 %, 59 %
250.58 W, 97 %, 59 %
254.48 W, 97 %, 59 %
244.92 W, 97 %, 58 %
222.20 W, 99 %, 51 %
213.95 W, 99 %, 52 %
245.53 W, 99 %, 53 %
245.53 W, 99 %, 53 %
263.56 W, 99 %, 53 %
263.30 W, 99 %, 53 %
251.51 W, 99 %, 52 %
234.14 W, 99 %, 52 %
214.08 W, 99 %, 52 %
246.69 W, 99 %, 52 %
246.69 W, 99 %, 52 %
237.66 W, 99 %, 53 %
266.39 W, 99 %, 53 %
262.61 W, 99 %, 52 %
240.61 W, 99 %, 52 %
238.27 W, 99 %, 52 %
274.17 W, 99 %, 53 %
242.06 W, 99 %, 52 %
233.78 W, 99 %, 58 %
233.78 W, 99 %, 58 %
248.15 W, 99 %, 58 %
258.12 W, 99 %, 58 %
258.12 W, 99 %, 58 %
223.91 W, 99 %, 58 %
230.59 W, 99 %, 58 %
230.59 W, 99 %, 58 %
240.75 W, 99 %, 58 %
240.75 W, 99 %, 58 %
233.05 W, 99 %, 58 %
222.88 W, 99 %, 58 %
222.88 W, 99 %, 58 %
207.07 W, 98 %, 52 %
220.08 W, 98 %, 52 %
220.08 W, 98 %, 52 %
255.38 W, 98 %, 52 %
262.91 W, 98 %, 52 %
262.91 W, 98 %, 52 %
258.72 W, 98 %, 50 %
254.41 W, 98 %, 50 %
254.41 W, 98 %, 50 %
251.89 W, 98 %, 51 %
261.01 W, 98 %, 51 %
242.21 W, 98 %, 50 %
242.21 W, 99 %, 62 %
230.61 W, 99 %, 63 %
221.70 W, 99 %, 63 %
221.70 W, 99 %, 63 %
239.32 W, 99 %, 64 %
226.17 W, 99 %, 64 %
226.17 W, 99 %, 64 %
215.51 W, 99 %, 64 %
229.98 W, 99 %, 64 %
229.98 W, 99 %, 64 %
247.14 W, 99 %, 64 %
247.14 W, 99 %, 64 %
262.51 W, 99 %, 64 %
272.96 W, 98 %, 65 %
262.27 W, 98 %, 64 %
255.69 W, 98 %, 63 %
255.69 W, 98 %, 63 %
258.16 W, 98 %, 63 %
236.58 W, 98 %, 63 %
236.58 W, 98 %, 63 %
230.61 W, 98 %, 64 %
223.07 W, 98 %, 64 %
223.07 W, 98 %, 64 %
234.01 W, 98 %, 65 %
223.27 W, 98 %, 65 %
223.27 W, 99 %, 59 %
222.49 W, 99 %, 59 %
232.78 W, 99 %, 59 %
232.78 W, 99 %, 59 %
248.20 W, 99 %, 59 %
248.20 W, 99 %, 59 %
260.50 W, 99 %, 58 %
266.89 W, 99 %, 58 %
257.24 W, 99 %, 57 %
257.24 W, 99 %, 57 %
257.03 W, 99 %, 57 %
263.15 W, 99 %, 57 %
240.79 W, 98 %, 61 %
240.79 W, 98 %, 61 %
231.97 W, 98 %, 62 %
221.83 W, 98 %, 62 %
221.83 W, 98 %, 62 %
237.05 W, 98 %, 64 %
225.23 W, 98 %, 64 %
225.23 W, 98 %, 64 %
221.55 W, 98 %, 64 %
120.98 W, 98 %, 64 %
120.98 W, 98 %, 64 %
85.52 W, 98 %, 64 %
85.52 W, 98 %, 64 %
79.79 W, 68 %, 41 %
78.92 W, 68 %, 41 %
78.92 W, 68 %, 41 %
78.34 W, 68 %, 41 %
78.34 W, 68 %, 41 %
78.15 W, 68 %, 41 %
78.15 W, 68 %, 41 %
212.20 W, 68 %, 41 %
242.63 W, 68 %, 41 %
258.21 W, 68 %, 41 %
258.21 W, 68 %, 41 %
262.81 W, 46 %, 34 %
265.54 W, 46 %, 34 %
258.80 W, 46 %, 33 %
258.80 W, 46 %, 33 %
257.74 W, 46 %, 33 %
238.22 W, 46 %, 33 %
238.22 W, 46 %, 33 %
230.17 W, 46 %, 33 %
221.30 W, 46 %, 33 %
221.30 W, 46 %, 33 %
241.50 W, 46 %, 34 %
231.07 W, 46 %, 34 %
231.07 W, 99 %, 58 %
217.44 W, 99 %, 58 %
232.80 W, 99 %, 58 %
232.80 W, 99 %, 58 %
246.85 W, 99 %, 58 %
246.85 W, 99 %, 58 %
262.89 W, 99 %, 57 %
267.68 W, 99 %, 57 %
260.18 W, 99 %, 57 %
255.26 W, 99 %, 57 %
255.26 W, 99 %, 57 %
256.26 W, 99 %, 56 %
242.85 W, 98 %, 61 %
242.85 W, 98 %, 61 %
232.50 W, 98 %, 62 %
220.92 W, 98 %, 62 %
220.92 W, 98 %, 62 %
239.39 W, 98 %, 63 %
225.77 W, 98 %, 63 %
225.77 W, 98 %, 63 %
221.30 W, 98 %, 63 %
231.96 W, 98 %, 63 %
231.96 W, 98 %, 63 %
247.93 W, 98 %, 63 %
247.93 W, 98 %, 63 %
262.34 W, 98 %, 65 %
266.98 W, 98 %, 65 %
266.98 W, 98 %, 64 %
260.79 W, 98 %, 63 %
249.19 W, 98 %, 63 %
260.13 W, 98 %, 64 %
260.13 W, 98 %, 63 %
241.70 W, 98 %, 63 %
240.14 W, 98 %, 63 %
240.14 W, 98 %, 64 %
226.07 W, 98 %, 64 %
215.91 W, 98 %, 64 %
224.49 W, 99 %, 58 %
224.49 W, 99 %, 58 %
211.71 W, 99 %, 58 %
231.68 W, 99 %, 58 %
231.68 W, 99 %, 58 %
251.41 W, 99 %, 58 %
265.12 W, 99 %, 58 %
271.80 W, 99 %, 58 %
258.58 W, 99 %, 57 %
251.67 W, 99 %, 56 %
258.93 W, 98 %, 62 %
235.85 W, 98 %, 62 %
235.85 W, 98 %, 62 %
231.05 W, 98 %, 62 %
222.33 W, 98 %, 62 %
222.33 W, 98 %, 62 %
230.17 W, 98 %, 63 %
219.20 W, 98 %, 63 %
219.20 W, 98 %, 64 %
221.89 W, 98 %, 64 %
221.89 W, 98 %, 64 %
221.78 W, 98 %, 64 %
235.62 W, 98 %, 64 %
235.62 W, 95 %, 61 %
262.89 W, 95 %, 61 %
262.89 W, 95 %, 61 %
272.01 W, 95 %, 60 %
261.47 W, 95 %, 60 %
261.47 W, 95 %, 59 %
247.36 W, 95 %, 59 %
256.23 W, 95 %, 59 %
256.23 W, 95 %, 59 %
233.11 W, 95 %, 59 %
237.19 W, 95 %, 59 %
251.33 W, 95 %, 60 %
230.35 W, 99 %, 61 %
221.57 W, 99 %, 61 %
226.87 W, 99 %, 62 %
226.87 W, 99 %, 62 %
215.23 W, 99 %, 62 %
231.16 W, 99 %, 62 %
231.16 W, 99 %, 62 %
252.36 W, 99 %, 62 %
252.36 W, 99 %, 62 %
261.27 W, 99 %, 61 %
260.58 W, 99 %, 61 %
249.85 W, 96 %, 60 %
249.55 W, 96 %, 58 %
244.24 W, 96 %, 58 %
244.24 W, 96 %, 58 %
231.78 W, 96 %, 59 %
232.90 W, 96 %, 59 %
232.90 W, 96 %, 60 %
227.83 W, 96 %, 61 %
234.01 W, 96 %, 61 %
234.01 W, 96 %, 61 %
233.55 W, 96 %, 61 %
219.87 W, 96 %, 61 %
219.87 W, 97 %, 59 %
229.64 W, 97 %, 59 %
229.64 W, 97 %, 59 %
252.71 W, 97 %, 59 %
262.38 W, 97 %, 59 %
263.46 W, 97 %, 58 %
253.96 W, 97 %, 57 %
254.08 W, 97 %, 57 %
254.08 W, 97 %, 57 %
255.41 W, 97 %, 57 %
236.81 W, 97 %, 57 %
241.43 W, 98 %, 62 %
233.47 W, 98 %, 63 %
239.61 W, 98 %, 64 %
239.61 W, 98 %, 64 %
241.23 W, 98 %, 64 %
192.14 W, 98 %, 64 %
192.14 W, 98 %, 64 %
146.29 W, 98 %, 64 %
146.29 W, 98 %, 64 %
215.67 W, 98 %, 64 %
248.01 W, 98 %, 64 %
248.01 W, 98 %, 64 %
261.36 W, 86 %, 57 %
261.69 W, 86 %, 57 %
250.37 W, 86 %, 55 %
250.37 W, 86 %, 55 %
251.60 W, 86 %, 55 %
253.97 W, 86 %, 55 %
253.97 W, 86 %, 55 %
240.54 W, 86 %, 56 %
237.06 W, 86 %, 56 %
223.46 W, 86 %, 56 %
246.63 W, 86 %, 58 %
246.63 W, 99 %, 58 %
248.28 W, 99 %, 58 %
248.28 W, 99 %, 58 %
177.18 W, 99 %, 58 %
216.38 W, 99 %, 58 %
216.38 W, 99 %, 58 %
250.86 W, 99 %, 58 %
250.86 W, 99 %, 58 %
261.89 W, 99 %, 57 %
269.33 W, 99 %, 57 %
269.33 W, 99 %, 57 %
276.36 W, 99 %, 56 %
253.60 W, 99 %, 56 %
253.60 W, 95 %, 60 %
262.63 W, 95 %, 59 %
238.06 W, 95 %, 59 %
238.06 W, 95 %, 59 %
233.97 W, 95 %, 60 %
226.41 W, 95 %, 60 %
212.44 W, 95 %, 60 %
220.25 W, 95 %, 62 %
220.25 W, 95 %, 62 %
210.95 W, 95 %, 62 %
210.95 W, 95 %, 62 %
226.09 W, 95 %, 62 %
244.24 W, 95 %, 62 %
244.24 W, 98 %, 63 %
265.08 W, 98 %, 63 %
270.06 W, 98 %, 63 %
258.74 W, 98 %, 62 %
252.44 W, 98 %, 61 %
252.44 W, 98 %, 61 %
261.42 W, 98 %, 61 %
237.79 W, 98 %, 61 %
237.79 W, 98 %, 61 %
238.22 W, 98 %, 61 %
229.98 W, 98 %, 61 %
213.75 W, 98 %, 60 %
213.75 W, 98 %, 62 %
234.67 W, 98 %, 62 %
234.27 W, 98 %, 62 %
234.27 W, 98 %, 62 %
228.44 W, 98 %, 62 %
245.62 W, 98 %, 62 %
245.62 W, 98 %, 62 %
261.47 W, 98 %, 61 %
272.20 W, 98 %, 61 %
257.35 W, 98 %, 60 %
257.35 W, 97 %, 61 %
254.28 W, 97 %, 61 %
265.71 W, 97 %, 61 %
237.28 W, 97 %, 60 %
237.28 W, 97 %, 60 %
241.77 W, 97 %, 60 %
240.57 W, 97 %, 60 %
240.57 W, 97 %, 61 %
218.22 W, 97 %, 62 %
216.60 W, 97 %, 62 %
231.26 W, 97 %, 62 %
231.26 W, 97 %, 62 %
211.60 W, 97 %, 58 %
228.97 W, 97 %, 58 %
228.97 W, 97 %, 58 %
261.42 W, 97 %, 58 %
266.60 W, 97 %, 58 %
265.46 W, 97 %, 58 %
252.03 W, 97 %, 57 %
254.25 W, 97 %, 56 %
254.25 W, 97 %, 56 %
242.68 W, 97 %, 56 %
240.20 W, 97 %, 56 %
247.05 W, 99 %, 63 %
228.46 W, 99 %, 63 %
228.46 W, 99 %, 64 %
221.84 W, 99 %, 64 %
234.16 W, 99 %, 64 %
234.16 W, 99 %, 64 %
216.68 W, 99 %, 64 %
230.38 W, 99 %, 64 %
230.38 W, 99 %, 64 %
257.88 W, 99 %, 64 %
257.88 W, 99 %, 64 %
