power.draw [W], utilization.gpu [%], utilization.memory [%]
119.07 W, 99 %, 24 %
121.13 W, 99 %, 24 %
115.95 W, 99 %, 24 %
130.07 W, 100 %, 26 %
119.63 W, 100 %, 26 %
111.79 W, 100 %, 26 %
130.22 W, 100 %, 26 %
121.51 W, 100 %, 26 %
132.99 W, 100 %, 26 %
101.57 W, 100 %, 26 %
95.50 W, 100 %, 26 %
121.00 W, 100 %, 26 %
129.45 W, 95 %, 22 %
125.90 W, 95 %, 22 %
124.96 W, 95 %, 22 %
128.68 W, 95 %, 22 %
124.20 W, 95 %, 22 %
121.28 W, 95 %, 22 %
122.92 W, 95 %, 22 %
123.61 W, 95 %, 22 %
124.00 W, 99 %, 33 %
124.65 W, 99 %, 33 %
124.67 W, 99 %, 33 %
119.99 W, 99 %, 33 %
120.73 W, 99 %, 33 %
127.52 W, 99 %, 33 %
122.64 W, 99 %, 33 %
121.91 W, 99 %, 33 %
122.10 W, 99 %, 26 %
126.24 W, 99 %, 26 %
121.31 W, 99 %, 26 %
120.41 W, 99 %, 26 %
111.09 W, 99 %, 26 %
106.93 W, 99 %, 26 %
117.23 W, 99 %, 26 %
119.32 W, 99 %, 26 %
116.86 W, 99 %, 26 %
125.30 W, 98 %, 19 %
128.74 W, 98 %, 19 %
129.63 W, 98 %, 19 %
122.15 W, 98 %, 19 %
124.36 W, 98 %, 19 %
125.61 W, 98 %, 19 %
122.27 W, 98 %, 19 %
127.64 W, 98 %, 19 %
124.56 W, 99 %, 19 %
125.24 W, 99 %, 19 %
124.85 W, 99 %, 19 %
121.42 W, 99 %, 19 %
134.46 W, 99 %, 19 %
123.51 W, 99 %, 19 %
123.42 W, 99 %, 19 %
134.09 W, 99 %, 19 %
124.28 W, 99 %, 19 %
126.39 W, 99 %, 19 %
130.88 W, 99 %, 19 %
123.61 W, 99 %, 19 %
127.06 W, 99 %, 19 %
130.98 W, 99 %, 19 %
123.61 W, 99 %, 19 %
126.68 W, 99 %, 19 %
126.68 W, 99 %, 19 %
132.80 W, 99 %, 19 %
133.61 W, 99 %, 19 %
126.09 W, 99 %, 19 %
124.17 W, 99 %, 19 %
114.84 W, 99 %, 19 %
115.23 W, 99 %, 19 %
119.07 W, 99 %, 19 %
115.22 W, 99 %, 19 %
121.13 W, 99 %, 24 %
113.51 W, 99 %, 24 %
114.85 W, 99 %, 24 %
119.26 W, 99 %, 24 %
115.43 W, 99 %, 24 %
123.79 W, 99 %, 24 %
123.72 W, 99 %, 24 %
115.51 W, 99 %, 24 %
117.53 W, 99 %, 24 %
122.56 W, 99 %, 24 %
116.78 W, 99 %, 24 %
117.62 W, 99 %, 24 %
116.91 W, 99 %, 24 %
127.63 W, 99 %, 24 %
117.33 W, 99 %, 24 %
108.05 W, 99 %, 24 %
127.00 W, 99 %, 24 %
124.30 W, 100 %, 25 %
124.68 W, 100 %, 25 %
86.38 W, 100 %, 25 %
68.80 W, 100 %, 25 %
68.80 W, 100 %, 25 %
106.39 W, 100 %, 25 %
115.94 W, 100 %, 25 %
125.92 W, 100 %, 25 %
122.56 W, 100 %, 25 %
126.67 W, 85 %, 25 %
123.31 W, 85 %, 25 %
120.25 W, 85 %, 25 %
121.21 W, 85 %, 25 %
122.94 W, 85 %, 25 %
125.09 W, 85 %, 25 %
123.71 W, 85 %, 25 %
123.11 W, 85 %, 25 %
124.65 W, 99 %, 30 %
122.29 W, 99 %, 30 %
121.46 W, 99 %, 30 %
121.98 W, 99 %, 30 %
127.33 W, 99 %, 30 %
120.88 W, 99 %, 30 %
120.95 W, 99 %, 30 %
122.23 W, 99 %, 30 %
124.29 W, 99 %, 30 %
116.00 W, 99 %, 26 %
111.01 W, 99 %, 26 %
110.72 W, 99 %, 26 %
117.63 W, 99 %, 26 %
122.27 W, 99 %, 26 %
120.64 W, 99 %, 26 %
126.46 W, 99 %, 26 %
131.40 W, 99 %, 26 %
132.83 W, 98 %, 18 %
123.51 W, 98 %, 18 %
127.93 W, 98 %, 18 %
131.31 W, 98 %, 18 %
123.86 W, 98 %, 18 %
126.46 W, 98 %, 18 %
128.88 W, 98 %, 18 %
122.56 W, 98 %, 18 %
124.00 W, 99 %, 18 %
125.80 W, 99 %, 18 %
122.51 W, 99 %, 18 %
126.77 W, 99 %, 18 %
123.50 W, 99 %, 18 %
128.00 W, 99 %, 18 %
124.76 W, 99 %, 18 %
121.03 W, 99 %, 18 %
134.99 W, 99 %, 18 %
121.26 W, 99 %, 19 %
124.56 W, 99 %, 19 %
132.75 W, 99 %, 19 %
123.70 W, 99 %, 19 %
127.25 W, 99 %, 19 %
129.65 W, 99 %, 19 %
132.23 W, 99 %, 19 %
129.79 W, 99 %, 19 %
122.09 W, 99 %, 19 %
126.67 W, 99 %, 19 %
115.61 W, 99 %, 19 %
118.30 W, 99 %, 19 %
112.27 W, 99 %, 19 %
113.21 W, 99 %, 19 %
123.24 W, 99 %, 19 %
115.32 W, 99 %, 19 %
116.48 W, 99 %, 19 %
113.71 W, 99 %, 26 %
113.52 W, 99 %, 26 %
131.23 W, 99 %, 26 %
122.80 W, 99 %, 26 %
114.39 W, 99 %, 26 %
113.62 W, 99 %, 26 %
120.88 W, 99 %, 26 %
119.59 W, 99 %, 26 %
114.39 W, 100 %, 23 %
116.54 W, 100 %, 23 %
123.81 W, 100 %, 23 %
114.66 W, 100 %, 23 %
116.05 W, 100 %, 23 %
127.86 W, 100 %, 23 %
128.54 W, 100 %, 23 %
122.09 W, 100 %, 23 %
80.80 W, 99 %, 25 %
80.80 W, 99 %, 25 %
107.15 W, 99 %, 25 %
118.96 W, 99 %, 25 %
126.48 W, 99 %, 25 %
127.05 W, 99 %, 25 %
122.85 W, 99 %, 25 %
128.78 W, 99 %, 25 %
124.07 W, 99 %, 25 %
121.50 W, 99 %, 25 %
121.99 W, 92 %, 29 %
122.57 W, 92 %, 29 %
124.65 W, 92 %, 29 %
125.81 W, 92 %, 29 %
124.07 W, 92 %, 29 %
119.99 W, 92 %, 29 %
121.31 W, 92 %, 29 %
126.02 W, 92 %, 29 %
120.98 W, 99 %, 28 %
121.21 W, 99 %, 28 %
121.53 W, 99 %, 28 %
127.34 W, 99 %, 28 %
120.64 W, 99 %, 28 %
120.98 W, 99 %, 28 %
111.35 W, 99 %, 28 %
107.03 W, 99 %, 28 %
117.33 W, 98 %, 22 %
118.77 W, 98 %, 22 %
118.29 W, 98 %, 22 %
126.29 W, 98 %, 22 %
128.11 W, 98 %, 22 %
129.92 W, 98 %, 22 %
122.94 W, 98 %, 22 %
126.29 W, 98 %, 22 %
126.86 W, 98 %, 22 %
123.80 W, 98 %, 19 %
125.33 W, 98 %, 19 %
122.56 W, 98 %, 19 %
130.02 W, 98 %, 19 %
123.99 W, 98 %, 19 %
122.10 W, 98 %, 19 %
135.32 W, 98 %, 19 %
122.27 W, 98 %, 19 %
125.42 W, 99 %, 18 %
132.78 W, 99 %, 18 %
124.76 W, 99 %, 18 %
128.02 W, 99 %, 18 %
131.60 W, 99 %, 18 %
122.90 W, 99 %, 18 %
125.91 W, 99 %, 18 %
130.81 W, 99 %, 18 %
123.61 W, 99 %, 19 %
124.67 W, 99 %, 19 %
126.29 W, 99 %, 19 %
132.80 W, 99 %, 19 %
133.23 W, 99 %, 19 %
127.53 W, 99 %, 19 %
124.38 W, 99 %, 19 %
114.38 W, 99 %, 19 %
112.99 W, 99 %, 19 %
120.46 W, 99 %, 22 %
115.12 W, 99 %, 22 %
119.78 W, 99 %, 22 %
110.73 W, 99 %, 22 %
112.65 W, 99 %, 22 %
121.80 W, 99 %, 22 %
113.42 W, 99 %, 22 %
120.17 W, 99 %, 22 %
123.22 W, 99 %, 24 %
115.91 W, 99 %, 24 %
118.30 W, 99 %, 24 %
120.17 W, 99 %, 24 %
117.53 W, 99 %, 24 %
118.30 W, 99 %, 24 %
116.14 W, 99 %, 24 %
130.80 W, 99 %, 24 %
117.72 W, 100 %, 24 %
109.59 W, 100 %, 24 %
126.96 W, 100 %, 24 %
121.61 W, 100 %, 24 %
126.96 W, 100 %, 24 %
90.12 W, 100 %, 24 %
86.39 W, 100 %, 24 %
86.39 W, 100 %, 24 %
119.29 W, 100 %, 24 %
129.39 W, 100 %, 24 %
123.33 W, 92 %, 24 %
127.15 W, 92 %, 24 %
128.40 W, 92 %, 24 %
124.00 W, 92 %, 24 %
121.79 W, 92 %, 24 %
124.36 W, 92 %, 24 %
122.58 W, 92 %, 24 %
127.16 W, 92 %, 24 %
129.56 W, 99 %, 32 %
121.02 W, 99 %, 32 %
120.93 W, 99 %, 32 %
122.27 W, 99 %, 32 %
124.84 W, 99 %, 32 %
120.75 W, 99 %, 32 %
121.79 W, 99 %, 32 %
125.33 W, 99 %, 32 %
121.33 W, 99 %, 26 %
120.89 W, 99 %, 26 %
121.96 W, 99 %, 26 %
112.93 W, 99 %, 26 %
109.04 W, 99 %, 26 %
114.28 W, 99 %, 26 %
117.92 W, 99 %, 26 %
119.73 W, 99 %, 26 %
124.27 W, 99 %, 26 %
127.82 W, 98 %, 19 %
128.49 W, 98 %, 19 %
125.72 W, 98 %, 19 %
126.66 W, 98 %, 19 %
121.41 W, 98 %, 19 %
133.16 W, 98 %, 19 %
122.84 W, 98 %, 19 %
123.90 W, 98 %, 19 %
134.38 W, 99 %, 19 %
124.08 W, 99 %, 19 %
127.72 W, 99 %, 19 %
131.52 W, 99 %, 19 %
123.51 W, 99 %, 19 %
127.45 W, 99 %, 19 %
132.07 W, 99 %, 19 %
122.97 W, 99 %, 19 %
126.68 W, 99 %, 18 %
129.54 W, 99 %, 18 %
122.65 W, 99 %, 18 %
125.34 W, 99 %, 18 %
126.19 W, 99 %, 18 %
122.56 W, 99 %, 18 %
127.45 W, 99 %, 18 %
123.40 W, 99 %, 18 %
131.01 W, 99 %, 18 %
138.57 W, 99 %, 19 %
128.93 W, 99 %, 19 %
121.99 W, 99 %, 19 %
111.59 W, 99 %, 19 %
114.19 W, 99 %, 19 %
124.19 W, 99 %, 19 %
115.34 W, 99 %, 19 %
117.38 W, 99 %, 19 %
112.27 W, 99 %, 26 %
114.00 W, 99 %, 26 %
124.01 W, 99 %, 26 %
115.51 W, 99 %, 26 %
109.19 W, 99 %, 26 %
124.85 W, 99 %, 26 %
119.07 W, 99 %, 26 %
117.72 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.14 W, 100 %, 24 %
120.22 W, 100 %, 24 %
115.44 W, 100 %, 24 %
132.94 W, 100 %, 24 %
118.67 W, 100 %, 24 %
111.59 W, 100 %, 24 %
129.70 W, 100 %, 24 %
120.36 W, 100 %, 24 %
132.99 W, 100 %, 26 %
97.53 W, 100 %, 26 %
71.12 W, 100 %, 26 %
71.12 W, 100 %, 26 %
106.09 W, 100 %, 26 %
117.05 W, 100 %, 26 %
123.53 W, 100 %, 26 %
125.06 W, 100 %, 26 %
122.94 W, 100 %, 26 %
126.09 W, 86 %, 25 %
125.15 W, 86 %, 25 %
124.84 W, 86 %, 25 %
121.90 W, 86 %, 25 %
121.51 W, 86 %, 25 %
124.65 W, 86 %, 25 %
124.05 W, 86 %, 25 %
125.32 W, 86 %, 25 %
121.55 W, 86 %, 25 %
121.17 W, 99 %, 29 %
124.70 W, 99 %, 29 %
122.37 W, 99 %, 29 %
121.66 W, 99 %, 29 %
122.27 W, 99 %, 29 %
126.76 W, 99 %, 29 %
121.31 W, 99 %, 29 %
119.64 W, 99 %, 29 %
111.97 W, 99 %, 26 %
106.16 W, 99 %, 26 %
117.82 W, 99 %, 26 %
118.97 W, 99 %, 26 %
118.01 W, 99 %, 26 %
124.38 W, 99 %, 26 %
129.39 W, 99 %, 26 %
131.69 W, 99 %, 26 %
122.75 W, 98 %, 18 %
125.05 W, 98 %, 18 %
126.96 W, 98 %, 18 %
121.33 W, 98 %, 18 %
126.58 W, 98 %, 18 %
125.51 W, 98 %, 18 %
126.43 W, 98 %, 18 %
125.91 W, 98 %, 18 %
123.05 W, 98 %, 18 %
131.96 W, 99 %, 18 %
123.74 W, 99 %, 18 %
122.83 W, 99 %, 18 %
132.46 W, 99 %, 18 %
123.89 W, 99 %, 18 %
127.54 W, 99 %, 18 %
129.83 W, 99 %, 18 %
122.32 W, 99 %, 18 %
126.68 W, 99 %, 19 %
128.50 W, 99 %, 19 %
123.51 W, 99 %, 19 %
125.72 W, 99 %, 19 %
126.29 W, 99 %, 19 %
132.51 W, 99 %, 19 %
133.49 W, 99 %, 19 %
127.44 W, 99 %, 19 %
125.04 W, 99 %, 21 %
115.12 W, 99 %, 21 %
113.33 W, 99 %, 21 %
119.74 W, 99 %, 21 %
115.05 W, 99 %, 21 %
120.46 W, 99 %, 21 %
110.35 W, 99 %, 21 %
112.94 W, 99 %, 21 %
121.32 W, 99 %, 21 %
114.66 W, 99 %, 25 %
121.03 W, 99 %, 25 %
123.22 W, 99 %, 25 %
115.89 W, 99 %, 25 %
118.01 W, 99 %, 25 %
120.65 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.15 W, 99 %, 25 %
116.34 W, 100 %, 23 %
128.88 W, 100 %, 23 %
117.72 W, 100 %, 23 %
109.30 W, 100 %, 23 %
127.05 W, 100 %, 23 %
122.67 W, 100 %, 23 %
126.09 W, 100 %, 23 %
102.54 W, 100 %, 23 %
117.06 W, 99 %, 26 %
124.17 W, 99 %, 26 %
121.61 W, 99 %, 26 %
121.13 W, 99 %, 26 %
130.73 W, 99 %, 26 %
125.82 W, 99 %, 26 %
121.98 W, 99 %, 26 %
121.81 W, 99 %, 26 %
120.35 W, 99 %, 26 %
127.54 W, 99 %, 33 %
124.75 W, 99 %, 33 %
122.56 W, 99 %, 33 %
121.31 W, 99 %, 33 %
126.75 W, 99 %, 33 %
119.91 W, 99 %, 33 %
120.79 W, 99 %, 33 %
122.83 W, 99 %, 33 %
123.84 W, 99 %, 26 %
120.02 W, 99 %, 26 %
121.94 W, 99 %, 26 %
123.31 W, 99 %, 26 %
113.22 W, 99 %, 26 %
110.65 W, 99 %, 26 %
113.88 W, 99 %, 26 %
117.65 W, 99 %, 26 %
118.78 W, 98 %, 20 %
120.11 W, 98 %, 20 %
127.52 W, 98 %, 20 %
127.44 W, 98 %, 20 %
133.32 W, 98 %, 20 %
123.86 W, 98 %, 20 %
127.62 W, 98 %, 20 %
132.20 W, 98 %, 20 %
122.21 W, 98 %, 20 %
127.45 W, 99 %, 19 %
129.35 W, 99 %, 19 %
123.45 W, 99 %, 19 %
125.72 W, 99 %, 19 %
127.82 W, 99 %, 19 %
122.06 W, 99 %, 19 %
126.27 W, 99 %, 19 %
125.90 W, 99 %, 19 %
123.41 W, 99 %, 19 %
126.10 W, 99 %, 19 %
121.43 W, 99 %, 19 %
130.15 W, 99 %, 19 %
123.41 W, 99 %, 19 %
123.14 W, 99 %, 19 %
133.60 W, 99 %, 19 %
123.51 W, 99 %, 19 %
126.49 W, 99 %, 18 %
129.83 W, 99 %, 18 %
137.32 W, 99 %, 18 %
131.75 W, 99 %, 18 %
121.03 W, 99 %, 18 %
122.57 W, 99 %, 18 %
114.29 W, 99 %, 18 %
117.72 W, 99 %, 18 %
110.06 W, 99 %, 18 %
113.33 W, 99 %, 24 %
123.98 W, 99 %, 24 %
114.47 W, 99 %, 24 %
117.78 W, 99 %, 24 %
111.02 W, 99 %, 24 %
113.33 W, 99 %, 24 %
129.93 W, 99 %, 24 %
122.11 W, 99 %, 24 %
115.32 W, 99 %, 23 %
109.00 W, 99 %, 23 %
122.08 W, 99 %, 23 %
120.94 W, 99 %, 23 %
112.27 W, 99 %, 23 %
119.21 W, 99 %, 23 %
122.85 W, 99 %, 23 %
113.62 W, 99 %, 23 %
118.15 W, 100 %, 27 %
127.63 W, 100 %, 27 %
130.07 W, 100 %, 27 %
122.38 W, 100 %, 27 %
99.40 W, 100 %, 27 %
120.22 W, 100 %, 27 %
129.96 W, 100 %, 27 %
123.43 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.72 W, 98 %, 27 %
123.90 W, 98 %, 27 %
121.98 W, 98 %, 27 %
124.36 W, 98 %, 27 %
123.15 W, 98 %, 27 %
127.16 W, 98 %, 27 %
130.11 W, 98 %, 27 %
121.48 W, 98 %, 27 %
121.47 W, 99 %, 30 %
121.69 W, 99 %, 30 %
125.13 W, 99 %, 30 %
120.56 W, 99 %, 30 %
122.43 W, 99 %, 30 %
124.84 W, 99 %, 30 %
121.98 W, 99 %, 30 %
121.12 W, 99 %, 30 %
122.37 W, 99 %, 26 %
113.30 W, 99 %, 26 %
109.05 W, 99 %, 26 %
113.97 W, 99 %, 26 %
117.23 W, 99 %, 26 %
121.36 W, 99 %, 26 %
125.53 W, 99 %, 26 %
126.67 W, 99 %, 26 %
129.54 W, 99 %, 26 %
125.23 W, 98 %, 18 %
126.18 W, 98 %, 18 %
121.89 W, 98 %, 18 %
131.55 W, 98 %, 18 %
122.68 W, 98 %, 18 %
122.46 W, 98 %, 18 %
134.65 W, 98 %, 18 %
123.70 W, 98 %, 18 %
126.67 W, 99 %, 18 %
131.50 W, 99 %, 18 %
123.61 W, 99 %, 18 %
126.87 W, 99 %, 18 %
131.55 W, 99 %, 18 %
123.42 W, 99 %, 18 %
127.14 W, 99 %, 18 %
128.59 W, 99 %, 18 %
121.89 W, 99 %, 19 %
126.49 W, 99 %, 19 %
126.57 W, 99 %, 19 %
122.51 W, 99 %, 19 %
128.02 W, 99 %, 19 %
124.36 W, 99 %, 19 %
132.13 W, 99 %, 19 %
137.91 W, 99 %, 19 %
129.22 W, 99 %, 19 %
122.76 W, 99 %, 20 %
111.50 W, 99 %, 20 %
114.77 W, 99 %, 20 %
124.49 W, 99 %, 20 %
115.51 W, 99 %, 20 %
118.27 W, 99 %, 20 %
112.07 W, 99 %, 20 %
113.33 W, 99 %, 20 %
123.91 W, 99 %, 26 %
115.80 W, 99 %, 26 %
110.44 W, 99 %, 26 %
124.76 W, 99 %, 26 %
118.22 W, 99 %, 26 %
118.83 W, 99 %, 26 %
117.53 W, 99 %, 26 %
116.47 W, 99 %, 26 %
120.28 W, 99 %, 26 %
115.48 W, 100 %, 23 %
133.80 W, 100 %, 23 %
118.78 W, 100 %, 23 %
111.68 W, 100 %, 23 %
129.74 W, 100 %, 23 %
119.46 W, 100 %, 23 %
130.90 W, 100 %, 23 %
103.67 W, 100 %, 23 %
115.05 W, 99 %, 26 %
120.55 W, 99 %, 26 %
125.13 W, 99 %, 26 %
122.92 W, 99 %, 26 %
128.68 W, 99 %, 26 %
124.29 W, 99 %, 26 %
120.84 W, 99 %, 26 %
120.75 W, 99 %, 26 %
122.00 W, 99 %, 32 %
126.00 W, 99 %, 32 %
125.80 W, 99 %, 32 %
123.17 W, 99 %, 32 %
123.50 W, 99 %, 32 %
124.00 W, 99 %, 32 %
120.30 W, 99 %, 32 %
121.12 W, 99 %, 32 %
125.42 W, 99 %, 32 %
121.24 W, 99 %, 28 %
121.41 W, 99 %, 28 %
120.73 W, 99 %, 28 %
122.68 W, 99 %, 28 %
114.95 W, 99 %, 28 %
111.59 W, 99 %, 28 %
111.15 W, 99 %, 28 %
111.15 W, 99 %, 28 %
117.85 W, 98 %, 21 %
121.07 W, 98 %, 21 %
119.92 W, 98 %, 21 %
127.16 W, 98 %, 21 %
130.69 W, 98 %, 21 %
133.50 W, 98 %, 21 %
123.90 W, 98 %, 21 %
127.14 W, 98 %, 21 %
130.27 W, 98 %, 21 %
124.00 W, 99 %, 19 %
126.49 W, 99 %, 19 %
129.06 W, 99 %, 19 %
122.46 W, 99 %, 19 %
124.36 W, 99 %, 19 %
125.13 W, 99 %, 19 %
121.84 W, 99 %, 19 %
127.54 W, 99 %, 19 %
124.75 W, 99 %, 19 %
127.43 W, 99 %, 18 %
124.67 W, 99 %, 18 %
120.94 W, 99 %, 18 %
134.76 W, 99 %, 18 %
121.71 W, 99 %, 18 %
124.96 W, 99 %, 18 %
133.50 W, 99 %, 18 %
123.89 W, 99 %, 18 %
127.52 W, 99 %, 18 %
129.85 W, 99 %, 18 %
132.68 W, 99 %, 18 %
130.12 W, 99 %, 18 %
122.09 W, 99 %, 18 %
125.61 W, 99 %, 18 %
115.51 W, 99 %, 18 %
118.68 W, 99 %, 18 %
111.78 W, 99 %, 24 %
114.19 W, 99 %, 24 %
124.17 W, 99 %, 24 %
115.35 W, 99 %, 24 %
118.20 W, 99 %, 24 %
112.51 W, 99 %, 24 %
113.33 W, 99 %, 24 %
131.96 W, 99 %, 24 %
122.47 W, 99 %, 24 %
115.15 W, 99 %, 22 %
109.24 W, 99 %, 22 %
121.75 W, 99 %, 22 %
121.32 W, 99 %, 22 %
112.65 W, 99 %, 22 %
118.82 W, 99 %, 22 %
123.16 W, 99 %, 22 %
114.18 W, 99 %, 22 %
118.26 W, 100 %, 26 %
127.53 W, 100 %, 26 %
129.78 W, 100 %, 26 %
122.28 W, 100 %, 26 %
107.95 W, 100 %, 26 %
121.95 W, 100 %, 26 %
129.58 W, 100 %, 26 %
125.63 W, 100 %, 26 %
126.48 W, 98 %, 28 %
128.40 W, 98 %, 28 %
122.37 W, 98 %, 28 %
122.67 W, 98 %, 28 %
122.47 W, 98 %, 28 %
124.48 W, 98 %, 28 %
124.08 W, 98 %, 28 %
128.67 W, 98 %, 28 %
122.18 W, 98 %, 28 %
121.65 W, 99 %, 30 %
122.46 W, 99 %, 30 %
125.32 W, 99 %, 30 %
120.73 W, 99 %, 30 %
121.37 W, 99 %, 30 %
124.17 W, 99 %, 30 %
123.25 W, 99 %, 30 %
120.35 W, 99 %, 30 %
122.08 W, 99 %, 26 %
113.22 W, 99 %, 26 %
110.48 W, 99 %, 26 %
115.61 W, 99 %, 26 %
116.94 W, 99 %, 26 %
121.41 W, 99 %, 26 %
128.02 W, 99 %, 26 %
126.00 W, 99 %, 26 %
128.40 W, 98 %, 17 %
124.58 W, 98 %, 17 %
125.53 W, 98 %, 17 %
122.65 W, 98 %, 17 %
130.88 W, 98 %, 17 %
124.17 W, 98 %, 17 %
123.15 W, 98 %, 17 %
135.43 W, 98 %, 17 %
122.51 W, 98 %, 17 %
126.19 W, 99 %, 19 %
132.63 W, 99 %, 19 %
123.03 W, 99 %, 19 %
127.04 W, 99 %, 19 %
130.54 W, 99 %, 19 %
123.12 W, 99 %, 19 %
126.49 W, 99 %, 19 %
129.27 W, 99 %, 19 %
122.80 W, 99 %, 19 %
125.32 W, 99 %, 19 %
125.82 W, 99 %, 19 %
120.59 W, 99 %, 19 %
126.97 W, 99 %, 19 %
123.69 W, 99 %, 19 %
132.32 W, 99 %, 19 %
137.90 W, 99 %, 19 %
130.46 W, 99 %, 19 %
123.34 W, 99 %, 19 %
111.50 W, 99 %, 19 %
114.87 W, 99 %, 19 %
124.59 W, 99 %, 19 %
115.03 W, 99 %, 19 %
118.07 W, 99 %, 19 %
111.49 W, 99 %, 19 %
114.39 W, 99 %, 19 %
124.00 W, 99 %, 25 %
115.34 W, 99 %, 25 %
112.55 W, 99 %, 25 %
123.90 W, 99 %, 25 %
118.01 W, 99 %, 25 %
119.16 W, 99 %, 25 %
117.72 W, 99 %, 25 %
115.83 W, 99 %, 25 %
119.40 W, 100 %, 24 %
114.66 W, 100 %, 24 %
133.61 W, 100 %, 24 %
118.67 W, 100 %, 24 %
111.11 W, 100 %, 24 %
129.12 W, 100 %, 24 %
119.38 W, 100 %, 24 %
131.57 W, 100 %, 24 %
94.99 W, 100 %, 25 %
91.29 W, 100 %, 25 %
91.29 W, 100 %, 25 %
120.53 W, 100 %, 25 %
129.31 W, 100 %, 25 %
124.17 W, 100 %, 25 %
126.38 W, 100 %, 25 %
127.82 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.67 W, 100 %, 25 %
122.51 W, 94 %, 29 %
123.79 W, 94 %, 29 %
126.49 W, 94 %, 29 %
128.67 W, 94 %, 29 %
122.18 W, 94 %, 29 %
120.99 W, 94 %, 29 %
123.14 W, 94 %, 29 %
124.95 W, 94 %, 29 %
120.91 W, 99 %, 28 %
120.75 W, 99 %, 28 %
124.17 W, 99 %, 28 %
123.79 W, 99 %, 28 %
120.37 W, 99 %, 28 %
121.05 W, 99 %, 28 %
112.55 W, 99 %, 28 %
109.09 W, 99 %, 28 %
116.66 W, 99 %, 28 %
116.76 W, 98 %, 22 %
121.10 W, 98 %, 22 %
126.10 W, 98 %, 22 %
125.61 W, 98 %, 22 %
126.48 W, 98 %, 22 %
123.71 W, 98 %, 22 %
125.91 W, 98 %, 22 %
122.92 W, 98 %, 22 %
130.73 W, 98 %, 19 %
122.42 W, 98 %, 19 %
122.86 W, 98 %, 19 %
133.81 W, 98 %, 19 %
122.85 W, 98 %, 19 %
126.88 W, 98 %, 19 %
130.44 W, 98 %, 19 %
122.94 W, 98 %, 19 %
127.06 W, 99 %, 18 %
130.98 W, 99 %, 18 %
123.03 W, 99 %, 18 %
126.20 W, 99 %, 18 %
126.67 W, 99 %, 18 %
122.00 W, 99 %, 18 %
126.39 W, 99 %, 18 %
127.17 W, 99 %, 18 %
123.09 W, 99 %, 18 %
125.43 W, 99 %, 19 %
122.75 W, 99 %, 19 %
131.13 W, 99 %, 19 %
140.01 W, 99 %, 19 %
128.26 W, 99 %, 19 %
123.05 W, 99 %, 19 %
112.45 W, 99 %, 19 %
113.71 W, 99 %, 19 %
123.24 W, 99 %, 21 %
115.24 W, 99 %, 21 %
116.19 W, 99 %, 21 %
114.29 W, 99 %, 21 %
113.40 W, 99 %, 21 %
122.47 W, 99 %, 21 %
113.89 W, 99 %, 21 %
107.47 W, 99 %, 21 %
124.57 W, 99 %, 25 %
118.97 W, 99 %, 25 %
115.03 W, 99 %, 25 %
119.26 W, 99 %, 25 %
118.30 W, 99 %, 25 %
120.79 W, 99 %, 25 %
116.77 W, 99 %, 25 %
130.85 W, 99 %, 25 %
119.16 W, 99 %, 25 %
111.60 W, 100 %, 24 %
129.93 W, 100 %, 24 %
122.09 W, 100 %, 24 %
131.79 W, 100 %, 24 %
102.92 W, 100 %, 24 %
74.54 W, 100 %, 24 %
74.54 W, 100 %, 24 %
111.38 W, 100 %, 24 %
120.65 W, 100 %, 24 %
123.82 W, 91 %, 24 %
122.75 W, 91 %, 24 %
129.06 W, 91 %, 24 %
124.07 W, 91 %, 24 %
122.08 W, 91 %, 24 %
120.27 W, 91 %, 24 %
120.47 W, 91 %, 24 %
126.67 W, 91 %, 24 %
125.32 W, 99 %, 32 %
122.13 W, 99 %, 32 %
123.21 W, 99 %, 32 %
124.58 W, 99 %, 32 %
120.21 W, 99 %, 32 %
121.98 W, 99 %, 32 %
126.00 W, 99 %, 32 %
120.45 W, 99 %, 32 %
121.98 W, 99 %, 32 %
121.21 W, 99 %, 26 %
122.92 W, 99 %, 26 %
115.53 W, 99 %, 26 %
111.11 W, 99 %, 26 %
113.01 W, 99 %, 26 %
118.16 W, 99 %, 26 %
119.45 W, 99 %, 26 %
119.77 W, 99 %, 26 %
127.45 W, 98 %, 19 %
128.74 W, 98 %, 19 %
134.09 W, 98 %, 19 %
124.80 W, 98 %, 19 %
128.11 W, 98 %, 19 %
131.98 W, 98 %, 19 %
123.41 W, 98 %, 19 %
126.02 W, 98 %, 19 %
128.64 W, 99 %, 20 %
123.14 W, 99 %, 20 %
125.04 W, 99 %, 20 %
127.63 W, 99 %, 20 %
122.18 W, 99 %, 20 %
127.62 W, 99 %, 20 %
127.24 W, 99 %, 20 %
123.17 W, 99 %, 20 %
125.99 W, 99 %, 20 %
122.29 W, 99 %, 18 %
129.94 W, 99 %, 18 %
123.33 W, 99 %, 18 %
121.98 W, 99 %, 18 %
135.32 W, 99 %, 18 %
122.08 W, 99 %, 18 %
125.63 W, 99 %, 18 %
129.41 W, 99 %, 18 %
136.55 W, 99 %, 19 %
131.75 W, 99 %, 19 %
122.57 W, 99 %, 19 %
