power.draw [W], utilization.gpu [%], utilization.memory [%]
74.43 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
77.07 W, 0 %, 0 %
77.07 W, 0 %, 0 %
75.40 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.39 W, 5 %, 0 %
74.40 W, 5 %, 0 %
74.40 W, 5 %, 0 %
74.33 W, 5 %, 0 %
74.33 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.34 W, 5 %, 0 %
74.34 W, 5 %, 0 %
74.34 W, 5 %, 0 %
74.29 W, 5 %, 0 %
74.29 W, 5 %, 0 %
74.29 W, 5 %, 0 %
74.29 W, 5 %, 0 %
74.34 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 4 %, 0 %
74.40 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.54 W, 4 %, 0 %
74.31 W, 4 %, 0 %
74.31 W, 4 %, 0 %
74.44 W, 4 %, 0 %
74.44 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.34 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.34 W, 4 %, 0 %
74.34 W, 4 %, 0 %
74.33 W, 4 %, 0 %
74.34 W, 4 %, 0 %
74.34 W, 4 %, 0 %
74.31 W, 4 %, 0 %
74.31 W, 4 %, 0 %
74.25 W, 4 %, 0 %
74.25 W, 4 %, 0 %
74.25 W, 1 %, 0 %
74.25 W, 1 %, 0 %
74.25 W, 1 %, 0 %
74.33 W, 1 %, 0 %
74.25 W, 1 %, 0 %
74.25 W, 1 %, 0 %
74.25 W, 1 %, 0 %
74.25 W, 1 %, 0 %
74.23 W, 1 %, 0 %
74.33 W, 1 %, 0 %
74.33 W, 1 %, 0 %
74.25 W, 1 %, 0 %
74.25 W, 1 %, 0 %
74.15 W, 1 %, 0 %
74.15 W, 5 %, 0 %
74.15 W, 5 %, 0 %
74.34 W, 5 %, 0 %
74.34 W, 5 %, 0 %
74.11 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.15 W, 5 %, 0 %
74.15 W, 5 %, 0 %
74.15 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 4 %, 0 %
74.25 W, 4 %, 0 %
74.25 W, 4 %, 0 %
74.11 W, 4 %, 0 %
74.11 W, 4 %, 0 %
74.14 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
161.96 W, 4 %, 0 %
161.96 W, 4 %, 0 %
192.14 W, 4 %, 0 %
183.56 W, 4 %, 0 %
183.56 W, 4 %, 0 %
204.34 W, 4 %, 0 %
204.34 W, 43 %, 31 %
279.67 W, 43 %, 31 %
309.95 W, 43 %, 31 %
262.92 W, 43 %, 29 %
229.51 W, 43 %, 27 %
206.99 W, 43 %, 28 %
188.82 W, 43 %, 28 %
210.23 W, 43 %, 30 %
246.33 W, 43 %, 31 %
246.33 W, 100 %, 45 %
235.05 W, 100 %, 45 %
275.39 W, 100 %, 45 %
275.39 W, 100 %, 45 %
273.13 W, 100 %, 45 %
243.66 W, 100 %, 45 %
251.16 W, 100 %, 45 %
264.46 W, 100 %, 45 %
264.46 W, 100 %, 45 %
275.12 W, 100 %, 45 %
275.51 W, 100 %, 45 %
246.71 W, 100 %, 43 %
243.85 W, 100 %, 42 %
252.52 W, 100 %, 43 %
196.01 W, 100 %, 43 %
219.56 W, 100 %, 44 %
263.63 W, 100 %, 44 %
258.27 W, 100 %, 43 %
237.93 W, 100 %, 43 %
240.97 W, 100 %, 43 %
257.79 W, 100 %, 55 %
251.68 W, 100 %, 54 %
216.49 W, 100 %, 52 %
224.24 W, 100 %, 54 %
262.03 W, 100 %, 56 %
286.11 W, 100 %, 56 %
253.72 W, 100 %, 56 %
258.91 W, 100 %, 51 %
235.30 W, 100 %, 44 %
225.84 W, 100 %, 45 %
220.96 W, 100 %, 46 %
247.35 W, 100 %, 47 %
285.06 W, 100 %, 48 %
281.83 W, 100 %, 47 %
217.36 W, 100 %, 44 %
205.18 W, 100 %, 44 %
240.79 W, 100 %, 42 %
285.25 W, 100 %, 42 %
287.39 W, 100 %, 42 %
263.41 W, 100 %, 41 %
217.17 W, 100 %, 37 %
195.01 W, 100 %, 38 %
207.65 W, 100 %, 40 %
248.09 W, 100 %, 42 %
244.60 W, 100 %, 43 %
233.47 W, 100 %, 53 %
280.40 W, 100 %, 54 %
259.56 W, 100 %, 53 %
248.73 W, 100 %, 53 %
248.63 W, 100 %, 53 %
269.18 W, 100 %, 54 %
254.03 W, 100 %, 53 %
238.26 W, 100 %, 52 %
288.90 W, 100 %, 42 %
232.65 W, 100 %, 40 %
207.86 W, 100 %, 40 %
238.69 W, 100 %, 42 %
263.51 W, 100 %, 43 %
269.51 W, 100 %, 42 %
255.77 W, 100 %, 42 %
238.77 W, 100 %, 41 %
239.55 W, 100 %, 44 %
254.93 W, 100 %, 44 %
268.80 W, 100 %, 45 %
274.80 W, 100 %, 45 %
248.34 W, 100 %, 44 %
261.64 W, 100 %, 43 %
223.90 W, 100 %, 43 %
226.64 W, 100 %, 44 %
271.37 W, 100 %, 45 %
257.12 W, 100 %, 32 %
276.27 W, 100 %, 32 %
243.90 W, 100 %, 32 %
249.01 W, 100 %, 32 %
270.61 W, 100 %, 32 %
268.22 W, 100 %, 32 %
246.75 W, 100 %, 31 %
283.33 W, 100 %, 31 %
275.84 W, 100 %, 43 %
218.91 W, 100 %, 41 %
222.42 W, 100 %, 42 %
247.51 W, 100 %, 44 %
258.26 W, 100 %, 44 %
259.22 W, 100 %, 43 %
233.00 W, 100 %, 43 %
272.63 W, 100 %, 44 %
248.34 W, 100 %, 43 %
247.74 W, 100 %, 48 %
232.27 W, 100 %, 46 %
245.47 W, 100 %, 47 %
254.49 W, 100 %, 48 %
226.51 W, 100 %, 46 %
194.00 W, 100 %, 48 %
279.64 W, 100 %, 49 %
279.64 W, 100 %, 49 %
201.80 W, 100 %, 49 %
207.29 W, 100 %, 49 %
207.29 W, 100 %, 49 %
238.54 W, 100 %, 49 %
243.95 W, 100 %, 49 %
243.95 W, 100 %, 49 %
237.72 W, 100 %, 48 %
201.19 W, 100 %, 48 %
201.19 W, 100 %, 49 %
228.86 W, 100 %, 49 %
299.24 W, 100 %, 49 %
297.02 W, 100 %, 49 %
272.94 W, 100 %, 48 %
228.67 W, 100 %, 46 %
197.55 W, 100 %, 45 %
206.66 W, 100 %, 47 %
244.33 W, 100 %, 48 %
247.66 W, 100 %, 49 %
247.66 W, 100 %, 49 %
232.44 W, 100 %, 48 %
210.35 W, 100 %, 48 %
255.65 W, 100 %, 49 %
223.82 W, 100 %, 46 %
259.65 W, 100 %, 45 %
294.65 W, 100 %, 46 %
254.87 W, 100 %, 43 %
204.91 W, 100 %, 42 %
228.44 W, 100 %, 43 %
208.38 W, 100 %, 44 %
194.83 W, 100 %, 47 %
176.88 W, 100 %, 34 %
176.88 W, 100 %, 34 %
250.68 W, 100 %, 34 %
249.58 W, 100 %, 34 %
200.43 W, 100 %, 33 %
208.71 W, 100 %, 34 %
208.71 W, 100 %, 34 %
212.84 W, 100 %, 34 %
224.43 W, 100 %, 34 %
224.43 W, 100 %, 34 %
249.91 W, 100 %, 33 %
216.35 W, 100 %, 21 %
265.70 W, 100 %, 21 %
251.68 W, 100 %, 21 %
251.68 W, 100 %, 21 %
269.61 W, 100 %, 21 %
217.40 W, 100 %, 21 %
217.40 W, 100 %, 21 %
198.20 W, 100 %, 21 %
210.45 W, 100 %, 21 %
210.45 W, 100 %, 21 %
190.54 W, 100 %, 21 %
160.93 W, 100 %, 21 %
160.93 W, 100 %, 53 %
149.08 W, 100 %, 53 %
149.08 W, 100 %, 53 %
233.32 W, 100 %, 53 %
218.89 W, 100 %, 53 %
291.42 W, 100 %, 53 %
291.42 W, 100 %, 53 %
268.37 W, 100 %, 52 %
246.50 W, 100 %, 52 %
246.07 W, 100 %, 53 %
246.07 W, 100 %, 53 %
270.51 W, 100 %, 52 %
227.10 W, 98 %, 61 %
221.53 W, 98 %, 60 %
245.01 W, 98 %, 62 %
245.01 W, 98 %, 62 %
273.89 W, 98 %, 60 %
265.65 W, 98 %, 60 %
220.44 W, 98 %, 59 %
214.17 W, 98 %, 59 %
235.80 W, 98 %, 61 %
249.86 W, 98 %, 66 %
216.54 W, 98 %, 67 %
216.54 W, 98 %, 67 %
264.66 W, 98 %, 67 %
290.66 W, 98 %, 67 %
220.46 W, 98 %, 65 %
244.56 W, 98 %, 63 %
238.12 W, 98 %, 65 %
207.42 W, 98 %, 64 %
186.96 W, 98 %, 64 %
244.84 W, 99 %, 52 %
244.84 W, 99 %, 52 %
263.17 W, 99 %, 52 %
278.26 W, 99 %, 52 %
235.80 W, 99 %, 50 %
246.43 W, 99 %, 51 %
246.25 W, 99 %, 52 %
260.39 W, 99 %, 52 %
177.86 W, 99 %, 52 %
182.32 W, 94 %, 63 %
182.32 W, 94 %, 64 %
242.79 W, 94 %, 64 %
278.22 W, 94 %, 64 %
253.46 W, 94 %, 61 %
213.37 W, 94 %, 61 %
224.05 W, 94 %, 62 %
251.92 W, 94 %, 63 %
266.46 W, 94 %, 64 %
266.46 W, 94 %, 64 %
214.74 W, 100 %, 70 %
209.07 W, 100 %, 70 %
209.07 W, 100 %, 70 %
282.26 W, 100 %, 69 %
228.42 W, 100 %, 69 %
240.31 W, 100 %, 66 %
229.70 W, 100 %, 68 %
215.28 W, 100 %, 67 %
183.99 W, 100 %, 68 %
238.71 W, 100 %, 70 %
238.71 W, 99 %, 51 %
254.15 W, 99 %, 51 %
298.64 W, 99 %, 51 %
238.12 W, 99 %, 49 %
229.93 W, 99 %, 50 %
253.32 W, 99 %, 50 %
266.13 W, 99 %, 50 %
266.13 W, 99 %, 50 %
225.21 W, 99 %, 49 %
236.88 W, 99 %, 49 %
258.61 W, 100 %, 70 %
266.65 W, 100 %, 70 %
259.83 W, 100 %, 69 %
220.04 W, 100 %, 68 %
242.92 W, 100 %, 70 %
256.77 W, 100 %, 71 %
256.77 W, 100 %, 71 %
252.06 W, 100 %, 71 %
199.93 W, 100 %, 71 %
199.93 W, 100 %, 71 %
271.37 W, 100 %, 68 %
293.56 W, 100 %, 68 %
222.14 W, 100 %, 65 %
268.65 W, 100 %, 68 %
254.84 W, 100 %, 67 %
204.65 W, 100 %, 68 %
190.48 W, 100 %, 69 %
190.48 W, 100 %, 69 %
218.83 W, 100 %, 68 %
259.70 W, 100 %, 68 %
248.09 W, 99 %, 49 %
240.44 W, 99 %, 49 %
229.62 W, 99 %, 49 %
259.21 W, 99 %, 49 %
267.28 W, 99 %, 49 %
237.77 W, 99 %, 49 %
237.77 W, 99 %, 50 %
251.88 W, 99 %, 50 %
273.13 W, 99 %, 50 %
253.21 W, 100 %, 67 %
216.33 W, 100 %, 68 %
226.03 W, 100 %, 68 %
250.10 W, 100 %, 69 %
267.03 W, 100 %, 70 %
267.03 W, 100 %, 70 %
211.93 W, 100 %, 70 %
207.86 W, 100 %, 70 %
207.86 W, 100 %, 70 %
290.43 W, 100 %, 69 %
234.75 W, 100 %, 64 %
233.04 W, 100 %, 60 %
219.66 W, 100 %, 62 %
224.68 W, 100 %, 62 %
178.01 W, 100 %, 63 %
228.93 W, 100 %, 65 %
228.93 W, 100 %, 65 %
239.45 W, 100 %, 65 %
239.45 W, 100 %, 65 %
272.65 W, 100 %, 63 %
259.51 W, 100 %, 63 %
253.62 W, 99 %, 54 %
236.52 W, 99 %, 54 %
265.51 W, 99 %, 54 %
219.93 W, 99 %, 54 %
226.01 W, 99 %, 53 %
226.01 W, 99 %, 55 %
260.93 W, 99 %, 55 %
275.89 W, 99 %, 55 %
275.89 W, 99 %, 54 %
257.64 W, 99 %, 52 %
224.66 W, 100 %, 64 %
223.36 W, 100 %, 66 %
222.54 W, 100 %, 67 %
228.86 W, 100 %, 67 %
228.86 W, 100 %, 67 %
192.69 W, 100 %, 68 %
247.79 W, 100 %, 68 %
247.79 W, 100 %, 68 %
286.44 W, 100 %, 65 %
204.08 W, 100 %, 65 %
256.45 W, 100 %, 61 %
244.14 W, 100 %, 61 %
210.76 W, 100 %, 62 %
195.82 W, 100 %, 62 %
195.82 W, 100 %, 63 %
254.97 W, 100 %, 63 %
265.27 W, 100 %, 63 %
265.27 W, 100 %, 63 %
243.23 W, 100 %, 58 %
229.93 W, 100 %, 58 %
243.74 W, 100 %, 61 %
252.11 W, 99 %, 59 %
252.11 W, 99 %, 60 %
270.80 W, 99 %, 58 %
223.84 W, 99 %, 58 %
243.08 W, 99 %, 58 %
264.03 W, 99 %, 59 %
270.23 W, 99 %, 59 %
250.52 W, 99 %, 57 %
229.26 W, 99 %, 57 %
245.20 W, 100 %, 68 %
257.34 W, 100 %, 69 %
248.84 W, 100 %, 69 %
248.84 W, 100 %, 69 %
206.37 W, 100 %, 69 %
276.55 W, 100 %, 69 %
238.41 W, 100 %, 65 %
225.14 W, 100 %, 64 %
255.59 W, 100 %, 68 %
248.82 W, 100 %, 54 %
189.82 W, 100 %, 54 %
189.82 W, 100 %, 56 %
238.71 W, 100 %, 56 %
220.71 W, 100 %, 56 %
220.71 W, 100 %, 56 %
309.30 W, 100 %, 56 %
257.20 W, 100 %, 56 %
236.62 W, 100 %, 54 %
220.27 W, 100 %, 54 %
255.81 W, 100 %, 55 %
255.81 W, 99 %, 65 %
228.99 W, 99 %, 64 %
223.40 W, 99 %, 64 %
223.40 W, 99 %, 66 %
261.52 W, 99 %, 66 %
275.08 W, 99 %, 66 %
274.17 W, 99 %, 65 %
225.56 W, 99 %, 63 %
209.21 W, 99 %, 63 %
225.84 W, 99 %, 64 %
239.42 W, 100 %, 66 %
215.43 W, 100 %, 67 %
215.43 W, 100 %, 67 %
267.18 W, 100 %, 67 %
293.32 W, 100 %, 67 %
219.37 W, 100 %, 65 %
251.68 W, 100 %, 64 %
245.23 W, 100 %, 65 %
207.90 W, 100 %, 64 %
188.82 W, 100 %, 64 %
250.15 W, 99 %, 53 %
250.15 W, 99 %, 53 %
261.50 W, 99 %, 53 %
299.96 W, 99 %, 53 %
263.33 W, 99 %, 52 %
255.98 W, 99 %, 52 %
252.64 W, 99 %, 51 %
252.64 W, 99 %, 52 %
260.61 W, 99 %, 51 %
227.56 W, 99 %, 51 %
247.01 W, 100 %, 69 %
266.70 W, 100 %, 69 %
257.44 W, 100 %, 69 %
251.39 W, 100 %, 68 %
227.06 W, 100 %, 68 %
224.03 W, 100 %, 69 %
239.50 W, 100 %, 70 %
239.50 W, 100 %, 70 %
243.08 W, 100 %, 70 %
213.36 W, 100 %, 69 %
213.36 W, 100 %, 69 %
277.55 W, 100 %, 67 %
257.69 W, 100 %, 67 %
227.33 W, 100 %, 66 %
280.21 W, 100 %, 69 %
258.17 W, 100 %, 67 %
193.24 W, 100 %, 67 %
193.24 W, 100 %, 69 %
236.12 W, 100 %, 69 %
223.32 W, 100 %, 69 %
287.72 W, 99 %, 49 %
287.72 W, 99 %, 49 %
265.61 W, 99 %, 48 %
241.74 W, 99 %, 48 %
241.86 W, 99 %, 49 %
252.93 W, 99 %, 49 %
265.93 W, 99 %, 49 %
239.36 W, 99 %, 48 %
263.61 W, 99 %, 49 %
260.79 W, 100 %, 69 %
274.17 W, 100 %, 69 %
227.14 W, 100 %, 66 %
212.71 W, 100 %, 68 %
219.66 W, 100 %, 69 %
233.63 W, 100 %, 69 %
208.18 W, 100 %, 70 %
233.55 W, 100 %, 70 %
233.55 W, 100 %, 70 %
280.64 W, 100 %, 68 %
210.73 W, 100 %, 66 %
255.41 W, 100 %, 66 %
247.30 W, 100 %, 67 %
207.63 W, 100 %, 66 %
190.30 W, 100 %, 66 %
255.13 W, 100 %, 68 %
255.13 W, 100 %, 68 %
251.30 W, 100 %, 68 %
264.89 W, 100 %, 68 %
223.11 W, 99 %, 46 %
225.14 W, 99 %, 47 %
252.49 W, 99 %, 49 %
269.08 W, 99 %, 50 %
235.59 W, 99 %, 49 %
235.59 W, 99 %, 50 %
255.65 W, 99 %, 50 %
269.90 W, 99 %, 50 %
269.08 W, 99 %, 50 %
258.17 W, 100 %, 69 %
216.09 W, 100 %, 67 %
233.63 W, 100 %, 70 %
254.21 W, 100 %, 71 %
254.21 W, 100 %, 71 %
247.95 W, 100 %, 71 %
206.16 W, 100 %, 71 %
206.16 W, 100 %, 71 %
274.74 W, 100 %, 69 %
271.98 W, 100 %, 69 %
224.22 W, 100 %, 65 %
286.30 W, 100 %, 67 %
259.70 W, 100 %, 65 %
194.96 W, 100 %, 65 %
183.99 W, 100 %, 67 %
183.99 W, 100 %, 67 %
219.14 W, 100 %, 67 %
265.54 W, 100 %, 67 %
265.54 W, 100 %, 67 %
231.87 W, 100 %, 66 %
244.99 W, 100 %, 66 %
238.71 W, 98 %, 53 %
263.84 W, 98 %, 53 %
267.32 W, 98 %, 53 %
221.34 W, 98 %, 53 %
253.51 W, 98 %, 54 %
266.18 W, 98 %, 54 %
254.52 W, 98 %, 52 %
226.03 W, 98 %, 52 %
237.85 W, 99 %, 65 %
255.50 W, 99 %, 67 %
255.50 W, 99 %, 67 %
255.30 W, 99 %, 67 %
237.99 W, 99 %, 67 %
237.99 W, 99 %, 67 %
232.90 W, 99 %, 67 %
284.30 W, 99 %, 67 %
228.67 W, 99 %, 65 %
225.27 W, 99 %, 62 %
218.74 W, 100 %, 57 %
234.51 W, 100 %, 57 %
184.07 W, 100 %, 57 %
184.07 W, 100 %, 59 %
240.50 W, 100 %, 59 %
219.81 W, 100 %, 59 %
219.81 W, 100 %, 59 %
300.54 W, 100 %, 58 %
230.69 W, 100 %, 58 %
248.73 W, 100 %, 58 %
242.74 W, 100 %, 58 %
277.13 W, 99 %, 63 %
256.08 W, 99 %, 62 %
230.27 W, 99 %, 61 %
256.31 W, 99 %, 62 %
275.37 W, 99 %, 63 %
255.92 W, 99 %, 62 %
235.36 W, 99 %, 62 %
239.17 W, 99 %, 62 %
245.60 W, 100 %, 67 %
245.60 W, 100 %, 67 %
243.47 W, 100 %, 67 %
204.19 W, 100 %, 67 %
279.41 W, 100 %, 67 %
279.41 W, 100 %, 67 %
289.17 W, 100 %, 64 %
216.07 W, 100 %, 64 %
259.56 W, 100 %, 65 %
244.45 W, 100 %, 65 %
208.76 W, 100 %, 66 %
199.59 W, 100 %, 55 %
199.59 W, 100 %, 55 %
248.90 W, 100 %, 55 %
247.66 W, 100 %, 55 %
247.66 W, 100 %, 55 %
248.54 W, 100 %, 51 %
224.60 W, 100 %, 51 %
228.51 W, 100 %, 52 %
240.99 W, 100 %, 54 %
257.54 W, 100 %, 54 %
257.54 W, 99 %, 65 %
232.11 W, 99 %, 65 %
250.07 W, 99 %, 65 %
255.21 W, 99 %, 66 %
279.45 W, 99 %, 66 %
234.56 W, 99 %, 63 %
238.01 W, 99 %, 64 %
255.41 W, 99 %, 66 %
252.07 W, 99 %, 66 %
252.07 W, 100 %, 69 %
221.51 W, 100 %, 70 %
226.70 W, 100 %, 70 %
226.70 W, 100 %, 70 %
282.49 W, 100 %, 66 %
237.02 W, 100 %, 66 %
223.05 W, 100 %, 64 %
246.89 W, 100 %, 68 %
252.97 W, 100 %, 68 %
194.29 W, 100 %, 68 %
194.29 W, 100 %, 70 %
237.93 W, 99 %, 52 %
220.96 W, 99 %, 52 %
220.96 W, 99 %, 52 %
308.66 W, 99 %, 52 %
251.04 W, 99 %, 52 %
251.04 W, 99 %, 52 %
254.74 W, 99 %, 52 %
255.97 W, 99 %, 52 %
267.89 W, 99 %, 52 %
248.83 W, 99 %, 51 %
236.02 W, 99 %, 50 %
236.02 W, 100 %, 68 %
248.90 W, 100 %, 68 %
264.13 W, 100 %, 68 %
264.13 W, 100 %, 68 %
263.88 W, 100 %, 65 %
229.43 W, 100 %, 65 %
219.77 W, 100 %, 66 %
216.92 W, 100 %, 67 %
231.15 W, 100 %, 68 %
207.04 W, 100 %, 68 %
238.54 W, 100 %, 70 %
238.54 W, 100 %, 70 %
283.83 W, 100 %, 68 %
207.99 W, 100 %, 68 %
255.78 W, 100 %, 68 %
243.15 W, 100 %, 68 %
211.58 W, 100 %, 68 %
188.36 W, 100 %, 68 %
250.93 W, 100 %, 70 %
250.93 W, 100 %, 70 %
263.08 W, 99 %, 49 %
270.27 W, 99 %, 49 %
225.44 W, 99 %, 45 %
238.60 W, 99 %, 46 %
241.95 W, 99 %, 48 %
266.71 W, 99 %, 49 %
188.98 W, 99 %, 49 %
188.98 W, 99 %, 49 %
237.46 W, 99 %, 49 %
266.80 W, 99 %, 49 %
272.60 W, 98 %, 66 %
262.21 W, 98 %, 65 %
233.13 W, 98 %, 64 %
230.65 W, 98 %, 65 %
224.77 W, 98 %, 66 %
233.03 W, 98 %, 66 %
204.67 W, 98 %, 66 %
253.94 W, 98 %, 67 %
253.94 W, 100 %, 68 %
290.47 W, 100 %, 65 %
208.57 W, 100 %, 65 %
257.89 W, 100 %, 66 %
245.58 W, 100 %, 66 %
208.95 W, 100 %, 66 %
194.57 W, 100 %, 67 %
260.85 W, 100 %, 68 %
260.85 W, 100 %, 68 %
247.38 W, 100 %, 68 %
249.79 W, 100 %, 68 %
223.78 W, 99 %, 45 %
240.02 W, 99 %, 48 %
247.98 W, 99 %, 49 %
264.28 W, 99 %, 49 %
264.28 W, 99 %, 48 %
228.55 W, 99 %, 48 %
242.70 W, 99 %, 48 %
263.44 W, 99 %, 49 %
270.56 W, 99 %, 49 %
250.06 W, 100 %, 70 %
235.32 W, 100 %, 70 %
225.94 W, 100 %, 72 %
226.99 W, 100 %, 72 %
226.99 W, 100 %, 72 %
250.26 W, 100 %, 72 %
287.15 W, 100 %, 72 %
230.12 W, 100 %, 71 %
233.89 W, 100 %, 62 %
220.69 W, 100 %, 64 %
223.84 W, 100 %, 64 %
177.60 W, 100 %, 65 %
232.21 W, 100 %, 67 %
232.21 W, 100 %, 67 %
243.77 W, 100 %, 67 %
243.77 W, 100 %, 67 %
277.22 W, 100 %, 65 %
233.60 W, 100 %, 65 %
231.62 W, 100 %, 65 %
240.84 W, 99 %, 55 %
272.94 W, 99 %, 55 %
272.94 W, 99 %, 54 %
234.52 W, 99 %, 53 %
233.93 W, 99 %, 53 %
248.94 W, 99 %, 55 %
283.30 W, 99 %, 55 %
253.64 W, 99 %, 54 %
227.92 W, 99 %, 53 %
245.11 W, 100 %, 68 %
247.47 W, 100 %, 68 %
247.47 W, 100 %, 68 %
243.28 W, 100 %, 68 %
206.96 W, 100 %, 68 %
206.96 W, 100 %, 68 %
288.86 W, 100 %, 68 %
295.88 W, 100 %, 68 %
220.42 W, 100 %, 65 %
266.85 W, 100 %, 67 %
248.34 W, 100 %, 55 %
209.49 W, 100 %, 57 %
209.49 W, 100 %, 57 %
187.53 W, 100 %, 57 %
263.55 W, 100 %, 57 %
263.55 W, 100 %, 57 %
251.15 W, 100 %, 57 %
272.89 W, 100 %, 57 %
212.63 W, 100 %, 52 %
229.60 W, 100 %, 54 %
236.79 W, 100 %, 56 %
263.90 W, 98 %, 64 %
222.10 W, 98 %, 63 %
247.39 W, 98 %, 64 %
277.12 W, 98 %, 64 %
259.32 W, 98 %, 63 %
252.68 W, 98 %, 62 %
221.55 W, 98 %, 61 %
231.03 W, 98 %, 63 %
231.03 W, 100 %, 67 %
260.39 W, 100 %, 67 %
253.92 W, 100 %, 67 %
253.92 W, 100 %, 67 %
210.29 W, 100 %, 67 %
274.39 W, 100 %, 67 %
258.31 W, 100 %, 65 %
224.03 W, 100 %, 64 %
273.27 W, 100 %, 67 %
258.80 W, 100 %, 65 %
196.85 W, 100 %, 53 %
196.85 W, 100 %, 55 %
239.74 W, 100 %, 55 %
225.84 W, 100 %, 55 %
282.11 W, 100 %, 55 %
249.64 W, 100 %, 55 %
244.69 W, 100 %, 54 %
243.39 W, 100 %, 54 %
257.65 W, 100 %, 55 %
246.62 W, 100 %, 53 %
213.23 W, 99 %, 64 %
213.23 W, 99 %, 66 %
254.65 W, 99 %, 66 %
281.69 W, 99 %, 66 %
256.93 W, 99 %, 64 %
212.38 W, 99 %, 64 %
224.62 W, 99 %, 64 %
250.48 W, 99 %, 66 %
265.98 W, 99 %, 66 %
265.98 W, 100 %, 69 %
216.62 W, 100 %, 69 %
215.17 W, 100 %, 69 %
215.17 W, 100 %, 69 %
288.96 W, 100 %, 67 %
224.98 W, 100 %, 67 %
235.74 W, 100 %, 63 %
225.69 W, 100 %, 66 %
218.36 W, 100 %, 66 %
169.78 W, 100 %, 67 %
169.78 W, 100 %, 69 %
247.01 W, 99 %, 52 %
224.77 W, 99 %, 52 %
224.77 W, 99 %, 52 %
276.98 W, 99 %, 50 %
255.98 W, 99 %, 50 %
242.88 W, 99 %, 50 %
227.83 W, 99 %, 50 %
263.52 W, 99 %, 51 %
228.06 W, 99 %, 51 %
229.01 W, 99 %, 50 %
229.01 W, 99 %, 69 %
257.25 W, 99 %, 68 %
269.94 W, 99 %, 68 %
266.36 W, 99 %, 67 %
227.81 W, 99 %, 64 %
213.49 W, 99 %, 66 %
219.29 W, 99 %, 67 %
232.60 W, 99 %, 67 %
207.23 W, 99 %, 68 %
207.23 W, 100 %, 70 %
275.18 W, 100 %, 70 %
295.60 W, 100 %, 70 %
213.81 W, 100 %, 68 %
253.26 W, 100 %, 67 %
240.71 W, 100 %, 68 %
207.61 W, 100 %, 67 %
189.06 W, 100 %, 67 %
189.06 W, 100 %, 70 %
258.46 W, 100 %, 70 %
255.06 W, 99 %, 50 %
255.06 W, 99 %, 50 %
265.56 W, 99 %, 46 %
223.97 W, 99 %, 46 %
238.22 W, 99 %, 47 %
236.04 W, 99 %, 49 %
261.94 W, 99 %, 50 %
244.92 W, 99 %, 50 %
244.92 W, 99 %, 50 %
254.12 W, 99 %, 50 %
261.85 W, 99 %, 50 %
261.85 W, 100 %, 69 %
269.80 W, 100 %, 67 %
256.11 W, 100 %, 67 %
217.17 W, 100 %, 65 %
246.37 W, 100 %, 68 %
260.13 W, 100 %, 69 %
260.13 W, 100 %, 69 %
252.44 W, 100 %, 69 %
201.80 W, 100 %, 69 %
201.80 W, 100 %, 69 %
272.75 W, 100 %, 67 %
281.21 W, 100 %, 66 %
218.25 W, 100 %, 64 %
273.37 W, 100 %, 67 %
255.50 W, 100 %, 66 %
201.41 W, 100 %, 66 %
193.71 W, 100 %, 68 %
193.71 W, 100 %, 68 %
220.67 W, 100 %, 67 %
264.56 W, 100 %, 67 %
251.77 W, 100 %, 67 %
258.41 W, 99 %, 51 %
237.00 W, 99 %, 51 %
263.08 W, 99 %, 51 %
263.08 W, 99 %, 51 %
260.13 W, 99 %, 51 %
226.80 W, 99 %, 52 %
261.70 W, 99 %, 52 %
268.80 W, 99 %, 51 %
268.80 W, 99 %, 50 %
255.60 W, 100 %, 67 %
223.76 W, 100 %, 67 %
234.12 W, 100 %, 67 %
259.89 W, 100 %, 69 %
272.79 W, 100 %, 69 %
272.79 W, 100 %, 69 %
216.54 W, 100 %, 69 %
