power.draw [W], utilization.gpu [%], utilization.memory [%]
198.00 W, 100 %, 62 %
259.07 W, 100 %, 62 %
259.07 W, 100 %, 59 %
259.07 W, 100 %, 59 %
290.09 W, 100 %, 59 %
290.09 W, 100 %, 58 %
290.09 W, 100 %, 58 %
242.81 W, 100 %, 58 %
242.81 W, 100 %, 56 %
238.95 W, 100 %, 56 %
238.95 W, 100 %, 58 %
231.76 W, 100 %, 58 %
231.76 W, 99 %, 62 %
247.84 W, 99 %, 62 %
247.84 W, 99 %, 63 %
247.84 W, 99 %, 63 %
273.93 W, 99 %, 63 %
273.93 W, 99 %, 63 %
208.24 W, 99 %, 63 %
208.24 W, 99 %, 64 %
208.24 W, 99 %, 64 %
271.79 W, 99 %, 64 %
271.79 W, 99 %, 63 %
271.79 W, 99 %, 63 %
270.89 W, 99 %, 63 %
270.89 W, 99 %, 62 %
265.21 W, 99 %, 62 %
265.21 W, 99 %, 60 %
224.73 W, 99 %, 60 %
224.73 W, 99 %, 60 %
232.98 W, 99 %, 60 %
232.98 W, 99 %, 63 %
246.14 W, 98 %, 64 %
246.14 W, 98 %, 65 %
252.21 W, 98 %, 65 %
252.21 W, 98 %, 65 %
252.21 W, 98 %, 65 %
247.18 W, 98 %, 65 %
247.18 W, 98 %, 66 %
247.18 W, 98 %, 66 %
236.03 W, 98 %, 66 %
236.03 W, 98 %, 68 %
236.03 W, 98 %, 68 %
319.80 W, 98 %, 68 %
319.80 W, 98 %, 62 %
231.43 W, 98 %, 62 %
231.43 W, 98 %, 55 %
210.86 W, 98 %, 55 %
210.86 W, 98 %, 59 %
204.08 W, 98 %, 59 %
204.08 W, 98 %, 62 %
240.34 W, 98 %, 62 %
240.34 W, 100 %, 53 %
194.02 W, 100 %, 53 %
194.02 W, 100 %, 55 %
194.02 W, 100 %, 55 %
216.52 W, 100 %, 55 %
216.52 W, 100 %, 57 %
216.52 W, 100 %, 57 %
247.18 W, 100 %, 57 %
247.18 W, 100 %, 55 %
247.18 W, 100 %, 55 %
310.62 W, 100 %, 55 %
310.62 W, 100 %, 54 %
310.62 W, 100 %, 54 %
266.12 W, 100 %, 54 %
266.12 W, 100 %, 52 %
235.09 W, 100 %, 52 %
235.09 W, 100 %, 52 %
237.29 W, 100 %, 52 %
237.29 W, 100 %, 53 %
244.09 W, 100 %, 53 %
244.09 W, 99 %, 64 %
254.39 W, 99 %, 64 %
254.39 W, 99 %, 64 %
217.48 W, 99 %, 64 %
217.48 W, 99 %, 67 %
217.48 W, 99 %, 67 %
259.16 W, 99 %, 67 %
259.16 W, 99 %, 67 %
259.16 W, 99 %, 67 %
290.90 W, 99 %, 67 %
290.90 W, 99 %, 62 %
256.69 W, 99 %, 62 %
256.69 W, 99 %, 62 %
210.38 W, 99 %, 62 %
210.38 W, 99 %, 63 %
223.40 W, 99 %, 63 %
223.40 W, 99 %, 65 %
253.08 W, 99 %, 65 %
253.08 W, 99 %, 66 %
253.08 W, 99 %, 66 %
270.41 W, 100 %, 68 %
270.41 W, 100 %, 69 %
270.41 W, 100 %, 69 %
231.74 W, 100 %, 69 %
231.74 W, 100 %, 68 %
231.74 W, 100 %, 68 %
221.95 W, 100 %, 68 %
221.95 W, 100 %, 69 %
221.95 W, 100 %, 69 %
305.79 W, 100 %, 69 %
305.79 W, 100 %, 67 %
232.01 W, 100 %, 67 %
232.01 W, 100 %, 61 %
230.86 W, 100 %, 61 %
230.86 W, 100 %, 64 %
217.50 W, 100 %, 64 %
217.50 W, 100 %, 64 %
219.48 W, 100 %, 64 %
219.48 W, 100 %, 65 %
175.72 W, 100 %, 65 %
175.72 W, 99 %, 52 %
175.72 W, 99 %, 52 %
232.84 W, 99 %, 52 %
232.84 W, 99 %, 54 %
232.84 W, 99 %, 54 %
240.62 W, 99 %, 54 %
240.62 W, 99 %, 53 %
240.62 W, 99 %, 53 %
346.51 W, 99 %, 53 %
346.51 W, 99 %, 50 %
269.05 W, 99 %, 50 %
269.05 W, 99 %, 49 %
243.21 W, 99 %, 49 %
243.21 W, 99 %, 49 %
240.24 W, 99 %, 49 %
240.24 W, 99 %, 49 %
246.75 W, 99 %, 49 %
246.75 W, 99 %, 50 %
234.16 W, 99 %, 50 %
234.16 W, 100 %, 67 %
234.54 W, 100 %, 67 %
234.54 W, 100 %, 69 %
234.54 W, 100 %, 69 %
268.68 W, 100 %, 69 %
268.68 W, 100 %, 68 %
268.68 W, 100 %, 68 %
272.80 W, 100 %, 68 %
272.80 W, 100 %, 67 %
257.82 W, 100 %, 67 %
257.82 W, 100 %, 64 %
228.09 W, 100 %, 64 %
228.09 W, 100 %, 66 %
218.55 W, 100 %, 66 %
218.55 W, 100 %, 67 %
220.63 W, 100 %, 67 %
220.63 W, 100 %, 67 %
224.35 W, 100 %, 67 %
224.35 W, 100 %, 67 %
224.35 W, 100 %, 67 %
203.16 W, 100 %, 69 %
203.16 W, 100 %, 70 %
203.16 W, 100 %, 70 %
283.23 W, 100 %, 73 %
283.23 W, 100 %, 73 %
314.90 W, 100 %, 73 %
314.90 W, 100 %, 69 %
223.91 W, 100 %, 69 %
223.91 W, 100 %, 65 %
242.79 W, 100 %, 65 %
242.79 W, 100 %, 66 %
233.89 W, 100 %, 66 %
233.89 W, 100 %, 67 %
202.01 W, 100 %, 67 %
202.01 W, 100 %, 67 %
186.27 W, 100 %, 67 %
186.27 W, 100 %, 71 %
186.27 W, 100 %, 71 %
258.60 W, 100 %, 71 %
258.60 W, 99 %, 51 %
258.60 W, 99 %, 51 %
275.27 W, 99 %, 51 %
275.27 W, 99 %, 52 %
275.27 W, 99 %, 52 %
300.43 W, 99 %, 52 %
300.43 W, 99 %, 46 %
237.90 W, 99 %, 46 %
237.90 W, 99 %, 45 %
221.12 W, 99 %, 45 %
221.12 W, 99 %, 47 %
231.03 W, 99 %, 47 %
231.03 W, 99 %, 49 %
228.95 W, 99 %, 49 %
228.95 W, 99 %, 49 %
228.95 W, 99 %, 49 %
236.31 W, 99 %, 49 %
236.31 W, 99 %, 49 %
238.02 W, 99 %, 49 %
238.02 W, 99 %, 50 %
238.02 W, 100 %, 71 %
266.45 W, 100 %, 71 %
266.45 W, 100 %, 71 %
266.45 W, 100 %, 71 %
299.07 W, 100 %, 71 %
299.07 W, 100 %, 67 %
253.96 W, 100 %, 67 %
253.96 W, 100 %, 65 %
210.86 W, 100 %, 65 %
210.86 W, 100 %, 68 %
231.93 W, 100 %, 68 %
231.93 W, 100 %, 70 %
231.93 W, 100 %, 70 %
239.99 W, 100 %, 70 %
239.99 W, 100 %, 71 %
239.99 W, 100 %, 71 %
255.10 W, 100 %, 71 %
255.10 W, 100 %, 69 %
255.10 W, 100 %, 69 %
209.59 W, 100 %, 69 %
209.59 W, 100 %, 71 %
209.59 W, 100 %, 71 %
296.15 W, 100 %, 71 %
296.15 W, 100 %, 71 %
296.15 W, 100 %, 71 %
324.38 W, 100 %, 71 %
324.38 W, 100 %, 64 %
228.80 W, 100 %, 64 %
228.80 W, 100 %, 65 %
252.00 W, 100 %, 65 %
252.00 W, 100 %, 65 %
238.24 W, 100 %, 65 %
238.24 W, 100 %, 68 %
206.21 W, 100 %, 68 %
206.21 W, 100 %, 69 %
201.54 W, 100 %, 69 %
201.54 W, 100 %, 72 %
201.54 W, 100 %, 72 %
289.95 W, 100 %, 72 %
289.95 W, 100 %, 70 %
289.95 W, 100 %, 70 %
265.02 W, 100 %, 70 %
265.02 W, 99 %, 50 %
265.02 W, 99 %, 50 %
284.25 W, 99 %, 50 %
284.25 W, 99 %, 45 %
234.47 W, 99 %, 45 %
234.47 W, 99 %, 46 %
221.58 W, 99 %, 46 %
221.58 W, 99 %, 48 %
234.37 W, 99 %, 48 %
234.37 W, 99 %, 49 %
234.37 W, 99 %, 49 %
264.80 W, 99 %, 49 %
264.80 W, 99 %, 48 %
223.10 W, 99 %, 48 %
223.10 W, 99 %, 48 %
244.36 W, 99 %, 48 %
244.36 W, 99 %, 48 %
252.28 W, 99 %, 48 %
252.28 W, 99 %, 48 %
260.31 W, 100 %, 68 %
260.31 W, 100 %, 67 %
250.57 W, 100 %, 67 %
250.57 W, 100 %, 67 %
226.80 W, 100 %, 67 %
226.80 W, 100 %, 68 %
222.71 W, 100 %, 68 %
222.71 W, 100 %, 70 %
222.71 W, 100 %, 70 %
244.35 W, 100 %, 70 %
244.35 W, 100 %, 72 %
244.35 W, 100 %, 72 %
259.91 W, 100 %, 72 %
259.91 W, 100 %, 72 %
259.91 W, 100 %, 72 %
223.88 W, 100 %, 72 %
223.88 W, 100 %, 74 %
223.88 W, 100 %, 74 %
319.24 W, 100 %, 74 %
319.24 W, 100 %, 67 %
254.92 W, 100 %, 67 %
254.92 W, 100 %, 57 %
215.01 W, 100 %, 57 %
215.01 W, 100 %, 60 %
235.59 W, 100 %, 60 %
235.59 W, 100 %, 62 %
239.77 W, 100 %, 62 %
239.77 W, 100 %, 64 %
197.90 W, 100 %, 64 %
197.90 W, 100 %, 66 %
197.90 W, 100 %, 66 %
192.60 W, 100 %, 66 %
192.60 W, 100 %, 68 %
192.60 W, 100 %, 68 %
270.69 W, 100 %, 68 %
270.69 W, 100 %, 65 %
270.69 W, 100 %, 65 %
279.76 W, 100 %, 65 %
279.76 W, 100 %, 64 %
245.60 W, 100 %, 64 %
245.60 W, 99 %, 51 %
247.27 W, 99 %, 51 %
247.27 W, 99 %, 53 %
225.84 W, 99 %, 53 %
225.84 W, 99 %, 53 %
262.12 W, 99 %, 53 %
262.12 W, 99 %, 53 %
265.61 W, 99 %, 53 %
265.61 W, 99 %, 53 %
238.77 W, 99 %, 53 %
238.77 W, 99 %, 53 %
243.51 W, 99 %, 53 %
243.51 W, 99 %, 53 %
243.51 W, 99 %, 53 %
267.89 W, 99 %, 53 %
267.89 W, 99 %, 51 %
248.39 W, 99 %, 51 %
248.39 W, 99 %, 51 %
220.93 W, 100 %, 67 %
220.93 W, 100 %, 67 %
230.69 W, 100 %, 67 %
230.69 W, 100 %, 69 %
251.37 W, 100 %, 69 %
251.37 W, 100 %, 71 %
251.37 W, 100 %, 71 %
276.72 W, 100 %, 71 %
276.72 W, 100 %, 71 %
276.72 W, 100 %, 71 %
234.12 W, 100 %, 71 %
234.12 W, 100 %, 69 %
234.12 W, 100 %, 69 %
215.26 W, 100 %, 69 %
215.26 W, 100 %, 71 %
215.26 W, 100 %, 71 %
296.79 W, 100 %, 71 %
296.79 W, 100 %, 69 %
296.79 W, 100 %, 69 %
229.76 W, 100 %, 69 %
229.76 W, 100 %, 63 %
234.81 W, 100 %, 63 %
234.81 W, 100 %, 61 %
220.34 W, 100 %, 61 %
220.34 W, 100 %, 61 %
216.11 W, 100 %, 61 %
216.11 W, 100 %, 62 %
176.00 W, 100 %, 62 %
176.00 W, 100 %, 66 %
176.00 W, 100 %, 66 %
234.27 W, 100 %, 66 %
234.27 W, 100 %, 68 %
234.27 W, 100 %, 68 %
246.37 W, 100 %, 68 %
246.37 W, 100 %, 67 %
246.37 W, 100 %, 67 %
342.77 W, 100 %, 67 %
342.77 W, 100 %, 62 %
266.83 W, 100 %, 62 %
266.83 W, 100 %, 61 %
244.66 W, 100 %, 61 %
244.66 W, 99 %, 54 %
222.33 W, 99 %, 54 %
222.33 W, 99 %, 56 %
266.32 W, 99 %, 56 %
266.32 W, 99 %, 56 %
263.89 W, 99 %, 56 %
263.89 W, 99 %, 55 %
237.11 W, 99 %, 55 %
237.11 W, 99 %, 55 %
249.86 W, 99 %, 55 %
249.86 W, 99 %, 56 %
272.89 W, 99 %, 56 %
272.89 W, 99 %, 55 %
253.68 W, 99 %, 55 %
253.68 W, 99 %, 54 %
233.70 W, 99 %, 54 %
233.70 W, 99 %, 55 %
231.81 W, 100 %, 67 %
231.81 W, 100 %, 67 %
231.07 W, 100 %, 67 %
231.07 W, 100 %, 67 %
240.83 W, 100 %, 67 %
240.83 W, 100 %, 67 %
203.64 W, 100 %, 67 %
203.64 W, 100 %, 68 %
203.64 W, 100 %, 68 %
259.83 W, 100 %, 68 %
259.83 W, 100 %, 71 %
259.83 W, 100 %, 71 %
314.66 W, 100 %, 71 %
314.66 W, 100 %, 65 %
230.14 W, 100 %, 65 %
230.14 W, 100 %, 63 %
243.21 W, 100 %, 63 %
243.21 W, 100 %, 64 %
230.69 W, 100 %, 64 %
230.69 W, 100 %, 55 %
201.73 W, 100 %, 55 %
201.73 W, 100 %, 56 %
187.62 W, 100 %, 56 %
187.62 W, 100 %, 59 %
187.62 W, 100 %, 59 %
274.12 W, 100 %, 59 %
274.12 W, 100 %, 59 %
274.12 W, 100 %, 59 %
286.34 W, 100 %, 59 %
286.34 W, 100 %, 59 %
286.34 W, 100 %, 59 %
298.07 W, 100 %, 59 %
298.07 W, 100 %, 52 %
235.61 W, 100 %, 52 %
235.61 W, 100 %, 53 %
218.05 W, 100 %, 53 %
218.05 W, 100 %, 55 %
236.92 W, 100 %, 55 %
236.92 W, 99 %, 63 %
236.13 W, 99 %, 63 %
236.13 W, 99 %, 63 %
165.50 W, 99 %, 63 %
165.50 W, 99 %, 63 %
204.74 W, 99 %, 63 %
204.74 W, 99 %, 66 %
204.74 W, 99 %, 66 %
266.17 W, 99 %, 66 %
266.17 W, 99 %, 64 %
266.17 W, 99 %, 64 %
283.78 W, 99 %, 64 %
283.78 W, 99 %, 62 %
271.46 W, 99 %, 62 %
271.46 W, 99 %, 59 %
219.31 W, 99 %, 59 %
219.31 W, 99 %, 59 %
200.10 W, 99 %, 59 %
200.10 W, 99 %, 62 %
227.79 W, 96 %, 62 %
227.79 W, 96 %, 64 %
227.79 W, 96 %, 64 %
260.93 W, 96 %, 64 %
260.93 W, 96 %, 66 %
260.93 W, 96 %, 66 %
227.10 W, 96 %, 66 %
227.10 W, 96 %, 65 %
227.10 W, 96 %, 65 %
230.94 W, 96 %, 65 %
230.94 W, 96 %, 66 %
230.94 W, 96 %, 66 %
306.55 W, 96 %, 66 %
306.55 W, 96 %, 63 %
228.34 W, 96 %, 63 %
228.34 W, 96 %, 60 %
237.10 W, 96 %, 60 %
237.10 W, 96 %, 62 %
228.19 W, 96 %, 62 %
228.19 W, 96 %, 62 %
214.36 W, 96 %, 62 %
214.36 W, 100 %, 52 %
180.44 W, 100 %, 52 %
180.44 W, 100 %, 55 %
180.44 W, 100 %, 55 %
238.64 W, 100 %, 55 %
238.64 W, 100 %, 57 %
238.64 W, 100 %, 57 %
245.37 W, 100 %, 57 %
245.37 W, 100 %, 57 %
245.37 W, 100 %, 57 %
338.21 W, 100 %, 57 %
338.21 W, 100 %, 52 %
254.01 W, 100 %, 52 %
254.01 W, 100 %, 52 %
248.29 W, 100 %, 52 %
248.29 W, 100 %, 52 %
230.67 W, 100 %, 52 %
230.67 W, 100 %, 54 %
262.02 W, 100 %, 54 %
262.02 W, 99 %, 66 %
261.34 W, 99 %, 66 %
261.34 W, 99 %, 64 %
235.78 W, 99 %, 64 %
235.78 W, 99 %, 65 %
235.78 W, 99 %, 65 %
245.46 W, 99 %, 65 %
245.46 W, 99 %, 66 %
281.42 W, 99 %, 66 %
281.42 W, 99 %, 65 %
257.69 W, 99 %, 65 %
257.69 W, 99 %, 64 %
229.28 W, 99 %, 64 %
229.28 W, 99 %, 65 %
238.24 W, 99 %, 65 %
238.24 W, 99 %, 66 %
239.01 W, 99 %, 66 %
239.01 W, 99 %, 66 %
239.01 W, 100 %, 69 %
249.74 W, 100 %, 69 %
249.74 W, 100 %, 68 %
249.74 W, 100 %, 68 %
203.83 W, 100 %, 68 %
203.83 W, 100 %, 70 %
203.83 W, 100 %, 70 %
283.64 W, 100 %, 70 %
283.64 W, 100 %, 71 %
283.64 W, 100 %, 71 %
308.42 W, 100 %, 71 %
308.42 W, 100 %, 66 %
226.85 W, 100 %, 66 %
226.85 W, 100 %, 66 %
256.97 W, 100 %, 66 %
256.97 W, 100 %, 66 %
244.94 W, 100 %, 66 %
244.94 W, 100 %, 68 %
206.38 W, 100 %, 68 %
206.38 W, 100 %, 69 %
194.56 W, 100 %, 69 %
194.56 W, 99 %, 54 %
194.56 W, 99 %, 54 %
287.91 W, 99 %, 54 %
287.91 W, 99 %, 53 %
287.91 W, 99 %, 53 %
276.26 W, 99 %, 53 %
276.26 W, 99 %, 53 %
276.26 W, 99 %, 53 %
288.15 W, 99 %, 53 %
288.15 W, 99 %, 47 %
231.07 W, 99 %, 47 %
231.07 W, 99 %, 47 %
210.67 W, 99 %, 47 %
210.67 W, 99 %, 49 %
213.33 W, 99 %, 49 %
213.33 W, 99 %, 51 %
245.35 W, 99 %, 51 %
245.35 W, 99 %, 51 %
245.35 W, 99 %, 51 %
230.55 W, 99 %, 51 %
230.55 W, 99 %, 69 %
230.55 W, 99 %, 69 %
258.83 W, 99 %, 69 %
258.83 W, 99 %, 69 %
258.83 W, 99 %, 69 %
284.92 W, 99 %, 69 %
284.92 W, 99 %, 68 %
258.55 W, 99 %, 68 %
258.55 W, 99 %, 67 %
251.73 W, 99 %, 67 %
251.73 W, 99 %, 65 %
213.85 W, 99 %, 65 %
213.85 W, 99 %, 68 %
226.99 W, 99 %, 68 %
226.99 W, 99 %, 71 %
226.99 W, 99 %, 71 %
261.50 W, 99 %, 71 %
261.50 W, 99 %, 72 %
261.50 W, 99 %, 72 %
252.75 W, 99 %, 72 %
252.75 W, 99 %, 72 %
252.75 W, 99 %, 72 %
212.36 W, 100 %, 71 %
212.36 W, 100 %, 73 %
212.36 W, 100 %, 73 %
303.53 W, 100 %, 73 %
303.53 W, 100 %, 68 %
279.88 W, 100 %, 68 %
279.88 W, 100 %, 63 %
222.35 W, 100 %, 63 %
222.35 W, 100 %, 67 %
260.40 W, 100 %, 67 %
260.40 W, 100 %, 68 %
256.30 W, 100 %, 68 %
256.30 W, 100 %, 68 %
203.54 W, 100 %, 68 %
203.54 W, 100 %, 71 %
203.54 W, 100 %, 71 %
193.27 W, 100 %, 71 %
193.27 W, 100 %, 73 %
193.27 W, 100 %, 73 %
266.98 W, 100 %, 73 %
266.98 W, 99 %, 48 %
266.98 W, 99 %, 48 %
279.50 W, 99 %, 48 %
279.50 W, 99 %, 47 %
249.08 W, 99 %, 47 %
249.08 W, 99 %, 46 %
243.74 W, 99 %, 46 %
243.74 W, 99 %, 47 %
229.37 W, 99 %, 47 %
229.37 W, 99 %, 48 %
258.41 W, 99 %, 48 %
258.41 W, 99 %, 48 %
266.47 W, 99 %, 48 %
266.47 W, 99 %, 47 %
237.25 W, 99 %, 47 %
237.25 W, 99 %, 48 %
245.23 W, 99 %, 48 %
245.23 W, 100 %, 69 %
267.89 W, 100 %, 69 %
267.89 W, 100 %, 67 %
251.26 W, 100 %, 67 %
251.26 W, 100 %, 67 %
221.12 W, 100 %, 67 %
221.12 W, 100 %, 67 %
235.23 W, 100 %, 67 %
235.23 W, 100 %, 70 %
235.23 W, 100 %, 70 %
256.59 W, 100 %, 70 %
256.59 W, 100 %, 71 %
256.59 W, 100 %, 71 %
282.66 W, 100 %, 71 %
282.66 W, 100 %, 70 %
282.66 W, 100 %, 70 %
236.51 W, 100 %, 70 %
236.51 W, 100 %, 70 %
236.51 W, 100 %, 70 %
264.12 W, 100 %, 70 %
264.12 W, 100 %, 72 %
313.37 W, 100 %, 71 %
313.37 W, 100 %, 68 %
228.88 W, 100 %, 68 %
228.88 W, 100 %, 60 %
217.49 W, 100 %, 60 %
217.49 W, 100 %, 62 %
195.93 W, 100 %, 62 %
195.93 W, 100 %, 64 %
217.41 W, 100 %, 64 %
217.41 W, 100 %, 66 %
181.13 W, 100 %, 66 %
181.13 W, 100 %, 69 %
181.13 W, 100 %, 69 %
242.15 W, 100 %, 69 %
242.15 W, 100 %, 72 %
241.27 W, 100 %, 72 %
241.27 W, 100 %, 70 %
241.27 W, 100 %, 70 %
314.15 W, 100 %, 70 %
314.15 W, 99 %, 49 %
268.22 W, 99 %, 49 %
268.22 W, 99 %, 46 %
235.13 W, 99 %, 46 %
235.13 W, 99 %, 46 %
235.86 W, 99 %, 46 %
235.86 W, 99 %, 48 %
256.97 W, 99 %, 48 %
256.97 W, 99 %, 48 %
223.09 W, 99 %, 48 %
223.09 W, 99 %, 48 %
219.79 W, 99 %, 48 %
219.79 W, 99 %, 50 %
219.79 W, 99 %, 50 %
255.36 W, 99 %, 50 %
255.36 W, 99 %, 49 %
255.36 W, 99 %, 49 %
280.12 W, 99 %, 49 %
280.12 W, 100 %, 67 %
262.79 W, 100 %, 67 %
262.79 W, 100 %, 65 %
216.14 W, 100 %, 65 %
216.14 W, 100 %, 66 %
214.40 W, 100 %, 66 %
214.40 W, 100 %, 69 %
236.60 W, 100 %, 69 %
236.60 W, 100 %, 70 %
236.60 W, 100 %, 70 %
262.78 W, 100 %, 70 %
262.78 W, 100 %, 71 %
262.78 W, 100 %, 71 %
233.73 W, 100 %, 71 %
233.73 W, 100 %, 71 %
233.73 W, 100 %, 71 %
213.43 W, 100 %, 71 %
213.43 W, 100 %, 72 %
213.43 W, 100 %, 72 %
314.19 W, 100 %, 72 %
314.19 W, 100 %, 69 %
234.30 W, 100 %, 69 %
234.30 W, 100 %, 59 %
236.52 W, 100 %, 59 %
236.52 W, 100 %, 62 %
226.66 W, 100 %, 62 %
226.66 W, 100 %, 62 %
211.82 W, 100 %, 62 %
211.82 W, 100 %, 62 %
181.61 W, 100 %, 62 %
181.61 W, 100 %, 65 %
181.61 W, 100 %, 65 %
236.83 W, 100 %, 65 %
236.83 W, 100 %, 68 %
236.83 W, 100 %, 68 %
240.25 W, 100 %, 68 %
240.25 W, 100 %, 68 %
240.25 W, 100 %, 68 %
334.88 W, 100 %, 68 %
334.88 W, 100 %, 62 %
256.86 W, 100 %, 62 %
256.86 W, 99 %, 51 %
246.37 W, 99 %, 51 %
246.37 W, 99 %, 51 %
235.71 W, 99 %, 51 %
235.71 W, 99 %, 52 %
242.12 W, 99 %, 52 %
242.12 W, 99 %, 54 %
225.27 W, 99 %, 54 %
225.27 W, 99 %, 54 %
237.40 W, 99 %, 54 %
237.40 W, 99 %, 55 %
237.40 W, 99 %, 55 %
273.56 W, 99 %, 55 %
273.56 W, 99 %, 54 %
273.56 W, 99 %, 54 %
268.18 W, 99 %, 54 %
268.18 W, 99 %, 53 %
262.88 W, 99 %, 53 %
262.88 W, 100 %, 64 %
226.80 W, 100 %, 64 %
226.80 W, 100 %, 66 %
217.40 W, 100 %, 66 %
217.40 W, 100 %, 67 %
221.58 W, 100 %, 67 %
221.58 W, 100 %, 68 %
221.58 W, 100 %, 68 %
233.69 W, 100 %, 68 %
233.69 W, 100 %, 68 %
209.24 W, 100 %, 68 %
209.24 W, 100 %, 69 %
209.24 W, 100 %, 69 %
236.43 W, 100 %, 69 %
236.43 W, 100 %, 71 %
236.43 W, 100 %, 71 %
317.07 W, 100 %, 71 %
317.07 W, 100 %, 67 %
220.71 W, 100 %, 67 %
220.71 W, 100 %, 63 %
242.53 W, 100 %, 59 %
242.53 W, 100 %, 61 %
233.61 W, 100 %, 61 %
233.61 W, 100 %, 61 %
204.12 W, 100 %, 61 %
204.12 W, 100 %, 61 %
186.03 W, 100 %, 61 %
186.03 W, 100 %, 64 %
186.03 W, 100 %, 64 %
252.63 W, 100 %, 64 %
252.63 W, 100 %, 66 %
252.63 W, 100 %, 66 %
263.46 W, 100 %, 66 %
263.46 W, 100 %, 67 %
263.46 W, 100 %, 67 %
300.21 W, 100 %, 67 %
300.21 W, 100 %, 60 %
237.71 W, 100 %, 60 %
237.71 W, 100 %, 60 %
232.37 W, 100 %, 60 %
232.37 W, 99 %, 55 %
231.60 W, 99 %, 55 %
231.60 W, 99 %, 57 %
241.48 W, 99 %, 57 %
241.48 W, 99 %, 58 %
241.48 W, 99 %, 58 %
213.40 W, 99 %, 58 %
213.40 W, 99 %, 57 %
235.45 W, 99 %, 57 %
235.45 W, 99 %, 58 %
235.45 W, 99 %, 58 %
272.75 W, 99 %, 58 %
272.75 W, 99 %, 58 %
272.75 W, 99 %, 58 %
288.27 W, 99 %, 58 %
288.27 W, 99 %, 57 %
288.27 W, 99 %, 57 %
257.73 W, 99 %, 57 %
257.73 W, 99 %, 55 %
233.13 W, 99 %, 55 %
233.13 W, 99 %, 65 %
231.89 W, 99 %, 65 %
231.89 W, 99 %, 66 %
235.32 W, 99 %, 66 %
235.32 W, 99 %, 66 %
230.57 W, 99 %, 66 %
230.57 W, 99 %, 66 %
230.57 W, 99 %, 66 %
207.91 W, 99 %, 66 %
207.91 W, 99 %, 67 %
207.91 W, 99 %, 67 %
254.79 W, 99 %, 67 %
254.79 W, 99 %, 69 %
254.79 W, 99 %, 69 %
309.89 W, 99 %, 69 %
309.89 W, 99 %, 64 %
230.98 W, 99 %, 64 %
230.98 W, 99 %, 61 %
244.94 W, 99 %, 61 %
244.94 W, 99 %, 61 %
226.89 W, 100 %, 53 %
226.89 W, 100 %, 54 %
198.49 W, 100 %, 54 %
198.49 W, 100 %, 54 %
186.38 W, 100 %, 54 %
186.38 W, 100 %, 58 %
186.38 W, 100 %, 58 %
264.70 W, 100 %, 58 %
264.70 W, 100 %, 58 %
264.70 W, 100 %, 58 %
279.36 W, 100 %, 58 %
279.36 W, 100 %, 59 %
279.36 W, 100 %, 59 %
297.35 W, 100 %, 59 %
297.35 W, 100 %, 52 %
234.08 W, 100 %, 52 %
234.08 W, 100 %, 53 %
225.69 W, 100 %, 53 %
225.69 W, 100 %, 54 %
234.31 W, 100 %, 54 %
234.31 W, 99 %, 66 %
256.89 W, 99 %, 66 %
256.89 W, 99 %, 66 %
245.72 W, 99 %, 66 %
245.72 W, 99 %, 65 %
244.86 W, 99 %, 65 %
244.86 W, 99 %, 65 %
264.55 W, 99 %, 65 %
264.55 W, 99 %, 65 %
249.96 W, 99 %, 65 %
249.96 W, 99 %, 65 %
254.97 W, 99 %, 65 %
254.97 W, 99 %, 64 %
231.36 W, 99 %, 64 %
231.36 W, 99 %, 66 %
231.38 W, 99 %, 66 %
231.38 W, 99 %, 68 %
231.38 W, 100 %, 69 %
258.87 W, 100 %, 69 %
258.87 W, 100 %, 69 %
258.87 W, 100 %, 69 %
255.69 W, 100 %, 69 %
255.69 W, 100 %, 70 %
255.69 W, 100 %, 70 %
220.48 W, 100 %, 70 %
220.48 W, 100 %, 71 %
220.48 W, 100 %, 71 %
316.60 W, 100 %, 71 %
316.60 W, 100 %, 65 %
272.17 W, 100 %, 65 %
272.17 W, 100 %, 61 %
221.12 W, 100 %, 61 %
221.12 W, 100 %, 65 %
245.49 W, 100 %, 65 %
245.49 W, 100 %, 65 %
250.47 W, 100 %, 65 %
250.47 W, 100 %, 66 %
199.62 W, 100 %, 66 %
199.62 W, 100 %, 54 %
199.62 W, 100 %, 54 %
153.16 W, 100 %, 57 %
153.16 W, 100 %, 57 %
215.41 W, 100 %, 57 %
215.41 W, 100 %, 58 %
215.41 W, 100 %, 58 %
264.32 W, 100 %, 58 %
264.32 W, 100 %, 54 %
264.32 W, 100 %, 54 %
323.73 W, 100 %, 54 %
323.73 W, 100 %, 52 %
261.03 W, 100 %, 52 %
261.03 W, 100 %, 50 %
231.47 W, 100 %, 50 %
231.47 W, 100 %, 51 %
234.27 W, 100 %, 51 %
234.27 W, 100 %, 52 %
255.92 W, 100 %, 52 %
255.92 W, 93 %, 60 %
256.56 W, 93 %, 60 %
256.56 W, 93 %, 59 %
235.23 W, 93 %, 59 %
235.23 W, 93 %, 60 %
250.38 W, 93 %, 60 %
250.38 W, 93 %, 60 %
250.38 W, 93 %, 60 %
274.10 W, 93 %, 60 %
274.10 W, 93 %, 60 %
253.96 W, 93 %, 60 %
253.96 W, 93 %, 58 %
233.46 W, 93 %, 58 %
233.46 W, 93 %, 60 %
231.35 W, 93 %, 60 %
231.35 W, 93 %, 60 %
229.54 W, 93 %, 60 %
