power.draw [W], utilization.gpu [%], utilization.memory [%]
247.68 W, 99 %, 56 %
246.63 W, 99 %, 56 %
246.63 W, 99 %, 56 %
249.88 W, 99 %, 56 %
230.15 W, 99 %, 56 %
252.21 W, 99 %, 57 %
252.21 W, 99 %, 57 %
269.27 W, 99 %, 57 %
272.99 W, 99 %, 57 %
253.50 W, 99 %, 55 %
252.87 W, 99 %, 55 %
245.11 W, 98 %, 40 %
245.81 W, 98 %, 40 %
250.81 W, 98 %, 40 %
246.00 W, 98 %, 40 %
253.69 W, 98 %, 40 %
239.97 W, 98 %, 40 %
247.35 W, 98 %, 40 %
259.59 W, 98 %, 40 %
263.93 W, 99 %, 38 %
293.55 W, 99 %, 38 %
239.86 W, 99 %, 36 %
202.09 W, 99 %, 35 %
210.30 W, 99 %, 36 %
212.99 W, 99 %, 38 %
212.99 W, 99 %, 39 %
236.31 W, 99 %, 39 %
248.64 W, 99 %, 39 %
248.64 W, 99 %, 39 %
284.02 W, 99 %, 47 %
247.83 W, 99 %, 47 %
247.20 W, 99 %, 47 %
230.84 W, 99 %, 47 %
267.56 W, 99 %, 47 %
227.79 W, 99 %, 45 %
285.35 W, 99 %, 47 %
191.98 W, 99 %, 46 %
191.98 W, 99 %, 47 %
261.61 W, 99 %, 48 %
272.94 W, 99 %, 48 %
257.00 W, 99 %, 47 %
234.10 W, 99 %, 45 %
245.34 W, 99 %, 45 %
243.97 W, 99 %, 46 %
238.76 W, 99 %, 45 %
239.59 W, 99 %, 46 %
247.35 W, 99 %, 47 %
247.35 W, 99 %, 56 %
250.42 W, 99 %, 56 %
245.53 W, 99 %, 56 %
245.53 W, 99 %, 56 %
233.78 W, 99 %, 57 %
263.17 W, 99 %, 57 %
276.13 W, 99 %, 57 %
282.33 W, 99 %, 56 %
250.27 W, 99 %, 55 %
245.06 W, 99 %, 55 %
241.64 W, 98 %, 37 %
242.04 W, 98 %, 37 %
257.60 W, 98 %, 38 %
243.07 W, 98 %, 38 %
247.73 W, 98 %, 38 %
247.73 W, 98 %, 38 %
267.14 W, 98 %, 38 %
260.27 W, 98 %, 38 %
256.10 W, 98 %, 38 %
250.38 W, 98 %, 37 %
271.46 W, 99 %, 38 %
229.30 W, 99 %, 36 %
198.01 W, 99 %, 36 %
214.06 W, 99 %, 38 %
238.83 W, 99 %, 39 %
241.59 W, 99 %, 40 %
241.59 W, 99 %, 40 %
225.80 W, 99 %, 40 %
277.58 W, 99 %, 40 %
239.07 W, 99 %, 47 %
235.20 W, 99 %, 47 %
235.20 W, 99 %, 48 %
258.69 W, 99 %, 49 %
250.63 W, 99 %, 49 %
269.08 W, 99 %, 47 %
253.57 W, 99 %, 47 %
204.62 W, 99 %, 46 %
204.62 W, 99 %, 49 %
260.20 W, 99 %, 48 %
259.24 W, 99 %, 49 %
253.45 W, 99 %, 48 %
242.60 W, 99 %, 48 %
252.88 W, 99 %, 48 %
252.29 W, 99 %, 48 %
238.53 W, 99 %, 48 %
246.53 W, 99 %, 48 %
246.53 W, 99 %, 48 %
248.62 W, 99 %, 48 %
249.12 W, 99 %, 48 %
249.12 W, 99 %, 55 %
234.54 W, 99 %, 55 %
246.13 W, 99 %, 55 %
263.18 W, 99 %, 56 %
286.05 W, 99 %, 56 %
249.11 W, 99 %, 53 %
237.40 W, 99 %, 51 %
234.69 W, 99 %, 53 %
254.12 W, 99 %, 54 %
246.64 W, 98 %, 36 %
253.53 W, 98 %, 36 %
251.71 W, 98 %, 35 %
250.64 W, 98 %, 36 %
249.78 W, 98 %, 36 %
246.05 W, 98 %, 36 %
247.79 W, 98 %, 36 %
247.79 W, 98 %, 36 %
274.65 W, 98 %, 36 %
267.99 W, 99 %, 38 %
213.96 W, 99 %, 36 %
207.52 W, 99 %, 37 %
209.39 W, 99 %, 38 %
209.39 W, 99 %, 39 %
237.24 W, 99 %, 40 %
250.16 W, 99 %, 40 %
250.16 W, 99 %, 40 %
274.67 W, 99 %, 40 %
248.73 W, 99 %, 40 %
247.74 W, 99 %, 38 %
235.86 W, 99 %, 48 %
270.27 W, 99 %, 49 %
270.27 W, 99 %, 49 %
233.81 W, 99 %, 50 %
276.65 W, 99 %, 50 %
207.00 W, 99 %, 47 %
224.62 W, 99 %, 48 %
258.31 W, 99 %, 49 %
276.67 W, 99 %, 49 %
257.33 W, 99 %, 51 %
249.71 W, 99 %, 50 %
249.71 W, 99 %, 50 %
256.55 W, 99 %, 50 %
241.53 W, 99 %, 50 %
241.53 W, 99 %, 50 %
242.40 W, 99 %, 50 %
245.31 W, 99 %, 50 %
245.68 W, 99 %, 50 %
245.68 W, 99 %, 50 %
245.83 W, 99 %, 50 %
231.20 W, 99 %, 50 %
249.94 W, 98 %, 52 %
249.94 W, 98 %, 52 %
268.95 W, 98 %, 52 %
273.80 W, 98 %, 52 %
246.29 W, 98 %, 49 %
245.30 W, 98 %, 49 %
237.47 W, 98 %, 50 %
247.32 W, 98 %, 51 %
252.87 W, 98 %, 50 %
250.21 W, 98 %, 37 %
252.16 W, 98 %, 37 %
241.66 W, 98 %, 37 %
241.66 W, 98 %, 37 %
257.23 W, 98 %, 37 %
265.52 W, 98 %, 37 %
261.17 W, 98 %, 37 %
290.18 W, 98 %, 37 %
239.91 W, 98 %, 36 %
206.46 W, 99 %, 38 %
213.30 W, 99 %, 40 %
223.84 W, 99 %, 41 %
223.84 W, 99 %, 43 %
243.80 W, 99 %, 43 %
244.63 W, 99 %, 43 %
244.63 W, 99 %, 43 %
277.03 W, 99 %, 41 %
239.84 W, 99 %, 41 %
239.84 W, 99 %, 41 %
242.08 W, 99 %, 41 %
219.08 W, 99 %, 41 %
219.08 W, 99 %, 46 %
246.38 W, 99 %, 45 %
237.83 W, 99 %, 45 %
293.17 W, 99 %, 47 %
173.60 W, 99 %, 46 %
173.60 W, 99 %, 47 %
128.56 W, 99 %, 47 %
128.56 W, 99 %, 47 %
263.61 W, 99 %, 47 %
268.18 W, 99 %, 47 %
266.71 W, 99 %, 46 %
235.03 W, 87 %, 43 %
248.22 W, 87 %, 44 %
252.55 W, 87 %, 44 %
244.23 W, 87 %, 44 %
246.94 W, 87 %, 44 %
245.96 W, 87 %, 44 %
245.96 W, 87 %, 44 %
253.77 W, 87 %, 45 %
250.70 W, 87 %, 45 %
231.95 W, 98 %, 52 %
231.95 W, 98 %, 53 %
264.56 W, 98 %, 52 %
276.03 W, 98 %, 52 %
282.26 W, 98 %, 51 %
254.18 W, 98 %, 51 %
249.47 W, 98 %, 50 %
245.76 W, 98 %, 49 %
241.15 W, 98 %, 50 %
256.70 W, 98 %, 51 %
240.18 W, 98 %, 37 %
245.70 W, 98 %, 37 %
245.70 W, 98 %, 37 %
267.15 W, 98 %, 38 %
263.44 W, 98 %, 38 %
258.14 W, 98 %, 38 %
251.13 W, 98 %, 37 %
271.18 W, 98 %, 37 %
228.78 W, 98 %, 35 %
199.60 W, 99 %, 39 %
217.77 W, 99 %, 41 %
243.79 W, 99 %, 42 %
242.40 W, 99 %, 42 %
242.40 W, 99 %, 42 %
223.36 W, 99 %, 42 %
223.36 W, 99 %, 42 %
254.11 W, 99 %, 41 %
244.63 W, 99 %, 41 %
241.15 W, 99 %, 41 %
223.93 W, 99 %, 46 %
223.93 W, 99 %, 47 %
227.64 W, 99 %, 45 %
270.32 W, 99 %, 45 %
253.84 W, 99 %, 46 %
204.01 W, 99 %, 44 %
204.01 W, 99 %, 46 %
258.53 W, 99 %, 46 %
265.99 W, 99 %, 46 %
252.84 W, 99 %, 45 %
252.84 W, 99 %, 45 %
239.66 W, 98 %, 53 %
252.64 W, 98 %, 53 %
242.49 W, 98 %, 52 %
238.94 W, 98 %, 53 %
243.81 W, 98 %, 53 %
249.01 W, 98 %, 53 %
249.01 W, 98 %, 53 %
252.35 W, 98 %, 53 %
235.76 W, 98 %, 53 %
246.86 W, 98 %, 53 %
264.01 W, 98 %, 48 %
286.56 W, 98 %, 48 %
249.37 W, 98 %, 46 %
230.65 W, 98 %, 44 %
231.24 W, 98 %, 45 %
254.33 W, 98 %, 46 %
247.65 W, 98 %, 47 %
251.83 W, 98 %, 47 %
252.70 W, 98 %, 37 %
252.52 W, 98 %, 38 %
247.44 W, 98 %, 38 %
243.60 W, 98 %, 37 %
243.96 W, 98 %, 37 %
266.20 W, 98 %, 38 %
273.84 W, 98 %, 38 %
217.46 W, 98 %, 35 %
208.42 W, 98 %, 36 %
211.23 W, 99 %, 43 %
211.23 W, 99 %, 44 %
237.09 W, 99 %, 45 %
251.02 W, 99 %, 45 %
251.02 W, 99 %, 45 %
275.12 W, 99 %, 45 %
248.71 W, 99 %, 45 %
245.09 W, 99 %, 43 %
233.23 W, 99 %, 43 %
233.23 W, 99 %, 43 %
263.42 W, 99 %, 44 %
223.15 W, 99 %, 47 %
278.41 W, 99 %, 47 %
195.25 W, 99 %, 44 %
133.68 W, 99 %, 44 %
133.68 W, 99 %, 47 %
254.79 W, 99 %, 47 %
274.30 W, 99 %, 47 %
270.32 W, 99 %, 46 %
247.00 W, 99 %, 45 %
253.16 W, 93 %, 50 %
248.99 W, 93 %, 50 %
252.81 W, 93 %, 50 %
249.96 W, 93 %, 50 %
249.96 W, 93 %, 50 %
255.37 W, 93 %, 50 %
251.71 W, 93 %, 50 %
251.71 W, 93 %, 50 %
234.29 W, 93 %, 50 %
231.77 W, 93 %, 50 %
268.78 W, 93 %, 52 %
268.78 W, 98 %, 46 %
281.38 W, 98 %, 45 %
262.21 W, 98 %, 45 %
239.97 W, 98 %, 44 %
238.54 W, 98 %, 44 %
250.24 W, 98 %, 44 %
250.99 W, 98 %, 45 %
249.20 W, 98 %, 45 %
246.60 W, 98 %, 45 %
250.93 W, 98 %, 38 %
264.81 W, 98 %, 38 %
244.64 W, 98 %, 38 %
251.57 W, 98 %, 38 %
254.35 W, 98 %, 38 %
271.98 W, 98 %, 38 %
222.25 W, 98 %, 36 %
199.70 W, 98 %, 37 %
215.59 W, 99 %, 42 %
238.75 W, 99 %, 43 %
252.42 W, 99 %, 43 %
252.42 W, 99 %, 43 %
257.22 W, 99 %, 43 %
255.79 W, 99 %, 43 %
232.94 W, 99 %, 41 %
244.71 W, 99 %, 42 %
248.30 W, 99 %, 43 %
248.30 W, 99 %, 43 %
223.21 W, 100 %, 48 %
283.97 W, 100 %, 48 %
233.55 W, 100 %, 48 %
210.83 W, 100 %, 47 %
210.83 W, 100 %, 49 %
254.86 W, 100 %, 49 %
277.98 W, 100 %, 49 %
259.66 W, 100 %, 48 %
241.17 W, 100 %, 47 %
259.24 W, 100 %, 48 %
244.69 W, 98 %, 52 %
246.31 W, 98 %, 52 %
254.60 W, 98 %, 52 %
251.17 W, 98 %, 52 %
250.50 W, 98 %, 52 %
250.50 W, 98 %, 52 %
230.38 W, 98 %, 53 %
245.30 W, 98 %, 53 %
268.02 W, 98 %, 53 %
269.98 W, 98 %, 44 %
240.70 W, 98 %, 42 %
238.16 W, 98 %, 41 %
236.85 W, 98 %, 42 %
241.46 W, 98 %, 43 %
244.40 W, 98 %, 44 %
247.87 W, 98 %, 44 %
266.46 W, 98 %, 44 %
260.78 W, 98 %, 44 %
260.09 W, 99 %, 38 %
247.78 W, 99 %, 36 %
238.35 W, 99 %, 36 %
263.42 W, 99 %, 37 %
264.55 W, 99 %, 38 %
213.15 W, 99 %, 36 %
216.28 W, 99 %, 37 %
212.28 W, 99 %, 38 %
240.17 W, 99 %, 46 %
240.17 W, 99 %, 46 %
247.49 W, 99 %, 46 %
272.89 W, 99 %, 46 %
250.09 W, 99 %, 46 %
271.39 W, 99 %, 46 %
271.39 W, 99 %, 46 %
233.79 W, 99 %, 45 %
267.23 W, 99 %, 45 %
218.66 W, 99 %, 44 %
277.93 W, 99 %, 45 %
187.29 W, 100 %, 44 %
187.29 W, 100 %, 45 %
246.21 W, 100 %, 46 %
246.18 W, 100 %, 46 %
264.32 W, 100 %, 46 %
244.57 W, 100 %, 45 %
240.78 W, 100 %, 45 %
240.78 W, 100 %, 46 %
251.76 W, 100 %, 46 %
246.91 W, 100 %, 46 %
252.05 W, 98 %, 55 %
252.05 W, 98 %, 55 %
249.11 W, 98 %, 55 %
252.83 W, 98 %, 55 %
252.83 W, 98 %, 55 %
243.56 W, 98 %, 55 %
223.02 W, 98 %, 55 %
257.37 W, 98 %, 56 %
257.37 W, 98 %, 56 %
276.60 W, 98 %, 55 %
276.86 W, 98 %, 55 %
250.49 W, 98 %, 41 %
236.52 W, 98 %, 41 %
232.48 W, 98 %, 41 %
239.55 W, 98 %, 41 %
256.25 W, 98 %, 42 %
264.69 W, 98 %, 42 %
259.16 W, 98 %, 42 %
247.41 W, 98 %, 40 %
236.98 W, 98 %, 40 %
255.26 W, 99 %, 37 %
247.89 W, 99 %, 38 %
290.90 W, 99 %, 38 %
238.58 W, 99 %, 36 %
208.72 W, 99 %, 36 %
215.97 W, 99 %, 38 %
227.81 W, 99 %, 38 %
227.81 W, 99 %, 39 %
248.12 W, 99 %, 47 %
246.91 W, 99 %, 47 %
246.91 W, 99 %, 47 %
272.84 W, 99 %, 45 %
241.49 W, 99 %, 45 %
234.57 W, 99 %, 46 %
221.65 W, 99 %, 46 %
270.32 W, 99 %, 47 %
250.24 W, 99 %, 45 %
288.81 W, 99 %, 47 %
288.81 W, 99 %, 44 %
222.79 W, 99 %, 46 %
268.28 W, 99 %, 46 %
278.84 W, 99 %, 46 %
263.93 W, 99 %, 45 %
263.93 W, 99 %, 44 %
243.13 W, 99 %, 44 %
255.96 W, 99 %, 44 %
255.37 W, 99 %, 44 %
245.13 W, 99 %, 44 %
245.13 W, 99 %, 44 %
250.59 W, 99 %, 56 %
254.07 W, 99 %, 56 %
250.98 W, 99 %, 56 %
250.98 W, 99 %, 56 %
236.31 W, 99 %, 57 %
238.33 W, 99 %, 57 %
238.33 W, 99 %, 58 %
271.72 W, 99 %, 57 %
281.33 W, 99 %, 57 %
257.94 W, 99 %, 56 %
233.41 W, 99 %, 53 %
234.37 W, 98 %, 39 %
248.05 W, 98 %, 40 %
251.38 W, 98 %, 41 %
253.82 W, 98 %, 41 %
246.85 W, 98 %, 40 %
247.23 W, 98 %, 40 %
252.76 W, 98 %, 40 %
240.01 W, 98 %, 41 %
248.74 W, 99 %, 38 %
257.62 W, 99 %, 37 %
263.63 W, 99 %, 38 %
216.29 W, 99 %, 35 %
199.95 W, 99 %, 36 %
210.66 W, 99 %, 38 %
230.29 W, 99 %, 39 %
252.88 W, 99 %, 39 %
228.89 W, 99 %, 39 %
228.89 W, 99 %, 48 %
242.57 W, 99 %, 46 %
230.80 W, 99 %, 46 %
249.56 W, 99 %, 46 %
261.83 W, 99 %, 47 %
231.87 W, 99 %, 48 %
287.77 W, 99 %, 47 %
222.45 W, 99 %, 46 %
195.38 W, 99 %, 45 %
195.38 W, 98 %, 46 %
265.91 W, 98 %, 45 %
279.12 W, 98 %, 45 %
254.26 W, 98 %, 44 %
245.58 W, 98 %, 44 %
259.96 W, 98 %, 44 %
243.87 W, 98 %, 43 %
237.16 W, 98 %, 44 %
237.16 W, 98 %, 44 %
249.64 W, 98 %, 44 %
248.87 W, 99 %, 57 %
252.56 W, 99 %, 57 %
252.56 W, 99 %, 57 %
234.80 W, 99 %, 57 %
246.00 W, 99 %, 57 %
267.08 W, 99 %, 58 %
277.74 W, 99 %, 57 %
243.74 W, 99 %, 54 %
236.64 W, 99 %, 53 %
234.75 W, 99 %, 54 %
249.24 W, 98 %, 38 %
241.32 W, 98 %, 39 %
249.73 W, 98 %, 39 %
260.71 W, 98 %, 39 %
262.92 W, 98 %, 39 %
262.08 W, 98 %, 39 %
251.17 W, 98 %, 38 %
248.67 W, 98 %, 38 %
263.71 W, 99 %, 37 %
266.18 W, 99 %, 37 %
215.55 W, 99 %, 36 %
215.78 W, 99 %, 37 %
213.62 W, 99 %, 38 %
242.27 W, 99 %, 39 %
242.27 W, 99 %, 39 %
248.16 W, 99 %, 39 %
269.14 W, 99 %, 39 %
269.14 W, 99 %, 39 %
256.77 W, 99 %, 46 %
261.23 W, 99 %, 46 %
261.23 W, 99 %, 46 %
229.26 W, 99 %, 46 %
267.32 W, 99 %, 46 %
267.32 W, 99 %, 46 %
237.74 W, 99 %, 47 %
283.11 W, 99 %, 47 %
196.02 W, 99 %, 44 %
206.01 W, 99 %, 44 %
233.92 W, 99 %, 45 %
233.92 W, 99 %, 50 %
258.80 W, 99 %, 50 %
249.07 W, 99 %, 50 %
245.23 W, 99 %, 50 %
245.23 W, 99 %, 50 %
256.14 W, 99 %, 50 %
247.59 W, 99 %, 50 %
247.59 W, 99 %, 50 %
251.73 W, 99 %, 50 %
251.27 W, 99 %, 50 %
248.25 W, 99 %, 50 %
249.98 W, 99 %, 55 %
249.98 W, 99 %, 55 %
233.91 W, 99 %, 56 %
254.83 W, 99 %, 56 %
254.83 W, 99 %, 56 %
274.41 W, 99 %, 55 %
278.74 W, 99 %, 55 %
241.94 W, 99 %, 52 %
235.32 W, 99 %, 53 %
229.77 W, 99 %, 53 %
239.46 W, 98 %, 37 %
252.35 W, 98 %, 37 %
253.70 W, 98 %, 37 %
246.06 W, 98 %, 37 %
243.60 W, 98 %, 37 %
252.15 W, 98 %, 37 %
267.58 W, 98 %, 37 %
253.58 W, 98 %, 37 %
290.18 W, 98 %, 37 %
237.00 W, 99 %, 36 %
212.05 W, 99 %, 36 %
221.74 W, 99 %, 37 %
228.13 W, 99 %, 38 %
228.78 W, 99 %, 39 %
228.78 W, 99 %, 39 %
239.89 W, 99 %, 39 %
284.96 W, 99 %, 39 %
240.20 W, 99 %, 37 %
234.92 W, 99 %, 49 %
234.92 W, 99 %, 49 %
224.76 W, 99 %, 50 %
271.80 W, 99 %, 50 %
243.43 W, 99 %, 49 %
292.06 W, 99 %, 50 %
177.62 W, 99 %, 49 %
177.62 W, 99 %, 51 %
101.33 W, 99 %, 51 %
101.33 W, 99 %, 51 %
134.72 W, 99 %, 51 %
223.86 W, 73 %, 34 %
223.86 W, 73 %, 34 %
270.84 W, 73 %, 33 %
267.52 W, 73 %, 33 %
243.84 W, 73 %, 32 %
245.30 W, 73 %, 32 %
254.05 W, 73 %, 32 %
247.17 W, 73 %, 32 %
247.17 W, 73 %, 32 %
247.81 W, 73 %, 32 %
248.58 W, 73 %, 32 %
257.40 W, 99 %, 57 %
257.40 W, 99 %, 57 %
241.23 W, 99 %, 57 %
225.46 W, 99 %, 57 %
225.46 W, 99 %, 57 %
255.71 W, 99 %, 57 %
271.20 W, 99 %, 57 %
276.91 W, 99 %, 57 %
258.80 W, 99 %, 56 %
250.55 W, 99 %, 56 %
246.19 W, 98 %, 38 %
249.04 W, 98 %, 38 %
263.79 W, 98 %, 38 %
263.79 W, 98 %, 38 %
240.76 W, 98 %, 38 %
251.57 W, 98 %, 38 %
247.23 W, 98 %, 37 %
243.53 W, 98 %, 38 %
251.14 W, 98 %, 38 %
251.14 W, 98 %, 38 %
252.39 W, 99 %, 37 %
281.21 W, 99 %, 37 %
235.83 W, 99 %, 36 %
204.34 W, 99 %, 36 %
211.29 W, 99 %, 37 %
234.82 W, 99 %, 38 %
234.82 W, 99 %, 39 %
251.94 W, 99 %, 39 %
239.13 W, 99 %, 39 %
239.13 W, 99 %, 39 %
265.55 W, 99 %, 46 %
233.66 W, 99 %, 46 %
241.45 W, 99 %, 46 %
229.16 W, 99 %, 47 %
257.79 W, 99 %, 47 %
261.42 W, 99 %, 46 %
261.70 W, 99 %, 46 %
141.80 W, 99 %, 45 %
141.80 W, 99 %, 47 %
194.66 W, 99 %, 47 %
262.42 W, 87 %, 42 %
262.42 W, 87 %, 42 %
272.56 W, 87 %, 41 %
265.13 W, 87 %, 41 %
243.01 W, 87 %, 40 %
256.02 W, 87 %, 41 %
256.75 W, 87 %, 41 %
250.13 W, 87 %, 41 %
248.12 W, 87 %, 41 %
248.12 W, 87 %, 41 %
251.07 W, 99 %, 57 %
249.11 W, 99 %, 57 %
249.11 W, 99 %, 57 %
234.01 W, 99 %, 57 %
236.89 W, 99 %, 57 %
263.71 W, 99 %, 58 %
277.08 W, 99 %, 57 %
254.84 W, 99 %, 56 %
237.53 W, 99 %, 54 %
241.94 W, 99 %, 55 %
258.58 W, 98 %, 38 %
263.50 W, 98 %, 39 %
254.55 W, 98 %, 38 %
247.83 W, 98 %, 37 %
241.44 W, 98 %, 37 %
251.18 W, 98 %, 38 %
240.52 W, 98 %, 38 %
247.51 W, 98 %, 38 %
264.63 W, 98 %, 38 %
273.51 W, 98 %, 38 %
215.87 W, 98 %, 35 %
200.33 W, 98 %, 36 %
209.17 W, 98 %, 38 %
209.17 W, 98 %, 39 %
235.04 W, 98 %, 39 %
254.31 W, 98 %, 39 %
254.31 W, 98 %, 39 %
276.17 W, 98 %, 39 %
252.51 W, 98 %, 39 %
237.70 W, 99 %, 46 %
238.92 W, 99 %, 46 %
238.92 W, 99 %, 47 %
269.80 W, 99 %, 48 %
230.54 W, 99 %, 48 %
230.54 W, 99 %, 48 %
276.55 W, 99 %, 46 %
214.82 W, 99 %, 46 %
214.82 W, 99 %, 46 %
116.94 W, 99 %, 48 %
202.88 W, 99 %, 48 %
202.88 W, 87 %, 42 %
266.42 W, 87 %, 42 %
266.42 W, 87 %, 42 %
286.34 W, 87 %, 41 %
265.32 W, 87 %, 41 %
245.27 W, 87 %, 40 %
264.89 W, 87 %, 40 %
247.09 W, 87 %, 40 %
243.49 W, 87 %, 40 %
243.49 W, 87 %, 40 %
250.60 W, 87 %, 40 %
252.58 W, 99 %, 57 %
253.93 W, 99 %, 56 %
233.01 W, 99 %, 56 %
249.23 W, 99 %, 57 %
262.61 W, 99 %, 57 %
260.73 W, 99 %, 56 %
252.10 W, 99 %, 55 %
257.68 W, 99 %, 55 %
255.77 W, 99 %, 56 %
250.26 W, 98 %, 38 %
245.67 W, 98 %, 37 %
245.76 W, 98 %, 37 %
262.48 W, 98 %, 38 %
247.20 W, 98 %, 38 %
251.17 W, 98 %, 38 %
251.77 W, 98 %, 37 %
245.33 W, 98 %, 38 %
273.89 W, 99 %, 38 %
254.71 W, 99 %, 37 %
215.21 W, 99 %, 36 %
217.94 W, 99 %, 37 %
211.08 W, 99 %, 38 %
240.59 W, 99 %, 39 %
240.59 W, 99 %, 39 %
244.08 W, 99 %, 39 %
273.56 W, 99 %, 39 %
242.39 W, 99 %, 48 %
242.39 W, 99 %, 48 %
253.45 W, 99 %, 47 %
239.48 W, 99 %, 47 %
265.42 W, 99 %, 47 %
220.71 W, 99 %, 45 %
270.61 W, 99 %, 47 %
193.48 W, 99 %, 46 %
193.48 W, 99 %, 47 %
259.05 W, 99 %, 47 %
267.09 W, 99 %, 47 %
259.99 W, 99 %, 50 %
228.93 W, 99 %, 48 %
234.42 W, 99 %, 48 %
242.08 W, 99 %, 49 %
238.03 W, 99 %, 49 %
248.51 W, 99 %, 50 %
249.56 W, 99 %, 50 %
249.56 W, 99 %, 50 %
252.02 W, 99 %, 50 %
246.53 W, 99 %, 55 %
246.53 W, 99 %, 55 %
231.37 W, 99 %, 56 %
256.10 W, 99 %, 56 %
256.10 W, 99 %, 56 %
277.74 W, 99 %, 55 %
276.86 W, 99 %, 55 %
260.14 W, 99 %, 55 %
252.64 W, 99 %, 55 %
245.87 W, 99 %, 53 %
244.78 W, 98 %, 36 %
266.89 W, 98 %, 37 %
249.65 W, 98 %, 37 %
246.55 W, 98 %, 36 %
243.51 W, 98 %, 36 %
246.38 W, 98 %, 36 %
245.17 W, 98 %, 37 %
244.06 W, 98 %, 37 %
279.12 W, 98 %, 37 %
231.24 W, 99 %, 35 %
199.15 W, 99 %, 35 %
211.29 W, 99 %, 37 %
236.51 W, 99 %, 38 %
231.29 W, 99 %, 39 %
231.29 W, 99 %, 39 %
230.74 W, 99 %, 39 %
286.25 W, 99 %, 39 %
234.62 W, 99 %, 37 %
242.00 W, 99 %, 50 %
228.55 W, 99 %, 51 %
260.41 W, 99 %, 51 %
260.21 W, 99 %, 50 %
264.56 W, 99 %, 50 %
206.13 W, 99 %, 49 %
206.13 W, 99 %, 51 %
255.45 W, 99 %, 51 %
256.61 W, 99 %, 51 %
263.99 W, 99 %, 49 %
248.20 W, 99 %, 48 %
260.82 W, 99 %, 48 %
260.82 W, 99 %, 48 %
255.00 W, 99 %, 48 %
251.13 W, 99 %, 48 %
247.83 W, 99 %, 48 %
247.83 W, 99 %, 48 %
249.98 W, 99 %, 48 %
251.03 W, 99 %, 48 %
228.53 W, 99 %, 48 %
234.82 W, 98 %, 53 %
254.16 W, 98 %, 53 %
254.16 W, 98 %, 53 %
274.84 W, 98 %, 51 %
251.45 W, 98 %, 51 %
231.87 W, 98 %, 49 %
230.74 W, 98 %, 50 %
252.35 W, 98 %, 51 %
260.44 W, 98 %, 53 %
260.44 W, 98 %, 37 %
256.78 W, 98 %, 36 %
247.16 W, 98 %, 36 %
237.84 W, 98 %, 36 %
245.00 W, 98 %, 36 %
242.57 W, 98 %, 37 %
251.83 W, 98 %, 37 %
255.37 W, 98 %, 36 %
268.63 W, 98 %, 37 %
221.28 W, 99 %, 37 %
203.41 W, 99 %, 39 %
215.68 W, 99 %, 40 %
237.15 W, 99 %, 41 %
237.15 W, 99 %, 41 %
248.29 W, 99 %, 42 %
225.04 W, 99 %, 42 %
225.04 W, 99 %, 42 %
244.77 W, 99 %, 40 %
231.35 W, 99 %, 40 %
231.35 W, 99 %, 40 %
229.39 W, 99 %, 47 %
252.13 W, 99 %, 47 %
235.46 W, 99 %, 47 %
287.06 W, 99 %, 47 %
228.38 W, 99 %, 45 %
218.61 W, 99 %, 44 %
248.63 W, 99 %, 46 %
280.88 W, 99 %, 47 %
280.88 W, 99 %, 47 %
262.32 W, 99 %, 45 %
249.50 W, 98 %, 52 %
249.50 W, 98 %, 52 %
262.77 W, 98 %, 51 %
248.33 W, 98 %, 51 %
238.23 W, 98 %, 51 %
250.10 W, 98 %, 52 %
247.76 W, 98 %, 52 %
252.88 W, 98 %, 52 %
252.88 W, 98 %, 52 %
231.59 W, 98 %, 52 %
249.89 W, 98 %, 49 %
264.45 W, 98 %, 49 %
261.39 W, 98 %, 49 %
252.22 W, 98 %, 47 %
256.43 W, 98 %, 47 %
254.08 W, 98 %, 48 %
254.27 W, 98 %, 48 %
246.25 W, 98 %, 47 %
247.06 W, 98 %, 47 %
261.66 W, 98 %, 38 %
243.01 W, 98 %, 38 %
251.60 W, 98 %, 38 %
257.60 W, 98 %, 37 %
255.97 W, 98 %, 38 %
281.02 W, 98 %, 38 %
234.38 W, 98 %, 36 %
205.13 W, 98 %, 35 %
214.21 W, 99 %, 40 %
211.45 W, 99 %, 42 %
235.23 W, 99 %, 43 %
235.23 W, 99 %, 43 %
246.82 W, 99 %, 43 %
278.55 W, 99 %, 43 %
244.28 W, 99 %, 43 %
244.28 W, 99 %, 43 %
243.78 W, 99 %, 42 %
234.07 W, 99 %, 42 %
234.07 W, 99 %, 42 %
251.92 W, 99 %, 46 %
218.26 W, 99 %, 46 %
218.26 W, 99 %, 48 %
277.03 W, 99 %, 47 %
170.40 W, 99 %, 47 %
170.40 W, 99 %, 48 %
235.05 W, 99 %, 49 %
258.31 W, 99 %, 49 %
281.54 W, 99 %, 48 %
254.94 W, 99 %, 47 %
245.04 W, 99 %, 47 %
264.45 W, 94 %, 49 %
242.50 W, 94 %, 48 %
237.33 W, 94 %, 49 %
248.57 W, 94 %, 49 %
243.62 W, 94 %, 49 %
243.62 W, 94 %, 49 %
246.49 W, 94 %, 49 %
235.01 W, 94 %, 49 %
245.15 W, 94 %, 49 %
266.47 W, 98 %, 48 %
278.10 W, 98 %, 47 %
249.56 W, 98 %, 45 %
239.90 W, 98 %, 44 %
233.97 W, 98 %, 45 %
242.15 W, 98 %, 46 %
240.98 W, 98 %, 46 %
