power.draw [W], utilization.gpu [%], utilization.memory [%]
161.33 W, 99 %, 30 %
144.74 W, 99 %, 32 %
145.03 W, 99 %, 32 %
145.03 W, 99 %, 32 %
148.33 W, 99 %, 32 %
143.62 W, 99 %, 32 %
143.62 W, 99 %, 32 %
145.98 W, 99 %, 32 %
138.39 W, 99 %, 32 %
138.39 W, 99 %, 32 %
158.22 W, 99 %, 32 %
143.30 W, 99 %, 32 %
143.30 W, 99 %, 38 %
154.46 W, 99 %, 38 %
149.71 W, 99 %, 38 %
149.71 W, 99 %, 38 %
158.05 W, 99 %, 38 %
150.84 W, 99 %, 38 %
150.84 W, 99 %, 38 %
158.72 W, 99 %, 38 %
154.14 W, 99 %, 38 %
135.18 W, 99 %, 38 %
135.18 W, 99 %, 38 %
149.59 W, 99 %, 38 %
156.50 W, 99 %, 38 %
156.50 W, 98 %, 40 %
154.88 W, 98 %, 40 %
159.18 W, 98 %, 40 %
154.24 W, 98 %, 40 %
154.24 W, 98 %, 40 %
155.18 W, 98 %, 40 %
163.50 W, 98 %, 40 %
156.30 W, 98 %, 40 %
156.30 W, 98 %, 40 %
158.51 W, 98 %, 40 %
158.53 W, 98 %, 40 %
158.53 W, 99 %, 47 %
155.78 W, 99 %, 47 %
156.86 W, 99 %, 47 %
156.86 W, 99 %, 47 %
154.94 W, 99 %, 47 %
152.76 W, 99 %, 47 %
152.76 W, 99 %, 47 %
136.26 W, 99 %, 47 %
148.32 W, 99 %, 47 %
148.32 W, 99 %, 47 %
150.01 W, 99 %, 47 %
160.63 W, 99 %, 47 %
164.75 W, 98 %, 33 %
164.75 W, 98 %, 33 %
160.11 W, 98 %, 33 %
162.31 W, 98 %, 33 %
159.37 W, 98 %, 33 %
162.30 W, 98 %, 33 %
159.87 W, 98 %, 33 %
161.28 W, 98 %, 33 %
159.46 W, 98 %, 33 %
159.46 W, 98 %, 33 %
162.67 W, 99 %, 30 %
159.27 W, 99 %, 30 %
161.01 W, 99 %, 30 %
161.13 W, 99 %, 30 %
161.50 W, 99 %, 30 %
161.50 W, 99 %, 30 %
158.12 W, 99 %, 30 %
158.79 W, 99 %, 30 %
177.20 W, 99 %, 30 %
170.71 W, 99 %, 30 %
151.61 W, 99 %, 31 %
143.42 W, 99 %, 31 %
143.42 W, 99 %, 31 %
143.21 W, 99 %, 31 %
151.67 W, 99 %, 31 %
151.67 W, 99 %, 31 %
141.03 W, 99 %, 31 %
140.07 W, 99 %, 31 %
140.07 W, 99 %, 31 %
159.65 W, 99 %, 31 %
154.34 W, 99 %, 31 %
154.34 W, 99 %, 39 %
144.25 W, 99 %, 39 %
147.20 W, 99 %, 39 %
147.20 W, 99 %, 39 %
142.65 W, 99 %, 39 %
163.58 W, 99 %, 39 %
163.58 W, 99 %, 39 %
140.27 W, 99 %, 39 %
155.09 W, 99 %, 39 %
165.70 W, 99 %, 39 %
165.70 W, 99 %, 39 %
129.70 W, 99 %, 39 %
145.58 W, 99 %, 39 %
145.58 W, 99 %, 39 %
158.92 W, 99 %, 39 %
164.15 W, 99 %, 39 %
157.26 W, 99 %, 39 %
157.26 W, 99 %, 39 %
156.71 W, 99 %, 39 %
153.78 W, 99 %, 39 %
153.78 W, 99 %, 39 %
164.23 W, 99 %, 39 %
160.40 W, 99 %, 39 %
160.40 W, 99 %, 39 %
154.22 W, 99 %, 39 %
156.21 W, 99 %, 48 %
156.26 W, 99 %, 48 %
156.26 W, 99 %, 48 %
157.83 W, 99 %, 48 %
155.34 W, 99 %, 48 %
155.34 W, 99 %, 48 %
143.48 W, 99 %, 48 %
138.26 W, 99 %, 48 %
138.26 W, 99 %, 48 %
152.25 W, 99 %, 48 %
152.97 W, 99 %, 48 %
152.97 W, 99 %, 48 %
166.16 W, 98 %, 33 %
172.83 W, 98 %, 33 %
163.15 W, 98 %, 33 %
171.68 W, 98 %, 33 %
162.16 W, 98 %, 33 %
170.75 W, 98 %, 33 %
170.75 W, 98 %, 33 %
162.12 W, 98 %, 33 %
171.59 W, 98 %, 33 %
161.30 W, 98 %, 33 %
171.30 W, 99 %, 30 %
160.52 W, 99 %, 30 %
170.72 W, 99 %, 30 %
161.64 W, 99 %, 30 %
161.64 W, 99 %, 30 %
170.56 W, 99 %, 30 %
162.43 W, 99 %, 30 %
167.32 W, 99 %, 30 %
167.32 W, 99 %, 30 %
173.47 W, 99 %, 30 %
159.11 W, 99 %, 31 %
147.38 W, 99 %, 31 %
153.01 W, 99 %, 31 %
153.01 W, 99 %, 31 %
141.59 W, 99 %, 31 %
141.18 W, 99 %, 31 %
141.18 W, 99 %, 31 %
152.26 W, 99 %, 31 %
144.24 W, 99 %, 31 %
144.24 W, 99 %, 31 %
157.83 W, 99 %, 31 %
144.91 W, 99 %, 38 %
144.91 W, 99 %, 38 %
150.70 W, 99 %, 38 %
152.79 W, 99 %, 38 %
152.79 W, 99 %, 38 %
143.60 W, 99 %, 38 %
153.48 W, 99 %, 38 %
138.62 W, 99 %, 38 %
138.62 W, 99 %, 38 %
151.45 W, 99 %, 38 %
155.45 W, 99 %, 38 %
155.45 W, 99 %, 38 %
101.01 W, 94 %, 37 %
143.22 W, 94 %, 37 %
143.22 W, 94 %, 37 %
156.07 W, 94 %, 37 %
161.40 W, 94 %, 37 %
157.29 W, 94 %, 37 %
157.29 W, 94 %, 37 %
154.89 W, 94 %, 37 %
155.36 W, 94 %, 37 %
155.36 W, 94 %, 37 %
166.18 W, 94 %, 37 %
162.82 W, 94 %, 37 %
157.83 W, 99 %, 48 %
157.83 W, 99 %, 48 %
154.70 W, 99 %, 48 %
155.66 W, 99 %, 48 %
154.22 W, 99 %, 48 %
154.22 W, 99 %, 48 %
158.31 W, 99 %, 48 %
146.55 W, 99 %, 48 %
146.55 W, 99 %, 48 %
142.50 W, 99 %, 48 %
151.05 W, 99 %, 48 %
151.05 W, 99 %, 48 %
154.79 W, 98 %, 34 %
161.45 W, 98 %, 34 %
172.01 W, 98 %, 34 %
162.99 W, 98 %, 34 %
169.55 W, 98 %, 34 %
169.55 W, 98 %, 34 %
162.43 W, 98 %, 34 %
169.99 W, 98 %, 34 %
162.82 W, 98 %, 34 %
168.36 W, 98 %, 34 %
164.01 W, 99 %, 31 %
167.82 W, 99 %, 31 %
167.82 W, 99 %, 31 %
161.86 W, 99 %, 31 %
168.10 W, 99 %, 31 %
162.32 W, 99 %, 31 %
167.81 W, 99 %, 31 %
163.68 W, 99 %, 31 %
163.68 W, 99 %, 31 %
167.88 W, 99 %, 31 %
175.19 W, 99 %, 29 %
159.65 W, 99 %, 29 %
149.12 W, 99 %, 29 %
151.45 W, 99 %, 29 %
151.45 W, 99 %, 29 %
139.88 W, 99 %, 29 %
143.21 W, 99 %, 29 %
143.21 W, 99 %, 29 %
148.41 W, 99 %, 29 %
143.02 W, 99 %, 29 %
143.02 W, 99 %, 29 %
157.16 W, 99 %, 39 %
147.03 W, 99 %, 39 %
147.03 W, 99 %, 39 %
149.37 W, 99 %, 39 %
149.18 W, 99 %, 39 %
149.18 W, 99 %, 39 %
144.08 W, 99 %, 39 %
154.24 W, 99 %, 39 %
136.79 W, 99 %, 39 %
136.79 W, 99 %, 39 %
150.81 W, 99 %, 39 %
157.11 W, 99 %, 39 %
157.11 W, 100 %, 39 %
91.42 W, 100 %, 39 %
127.63 W, 100 %, 39 %
127.63 W, 100 %, 39 %
155.75 W, 100 %, 39 %
159.03 W, 100 %, 39 %
159.03 W, 100 %, 39 %
160.27 W, 100 %, 39 %
154.24 W, 100 %, 39 %
153.11 W, 100 %, 39 %
153.11 W, 100 %, 39 %
160.42 W, 100 %, 39 %
155.56 W, 91 %, 44 %
154.37 W, 91 %, 44 %
154.37 W, 91 %, 44 %
160.13 W, 91 %, 44 %
161.00 W, 91 %, 44 %
161.00 W, 91 %, 44 %
155.97 W, 91 %, 44 %
156.93 W, 91 %, 44 %
154.17 W, 91 %, 44 %
154.17 W, 91 %, 44 %
137.41 W, 91 %, 44 %
148.35 W, 91 %, 44 %
148.35 W, 98 %, 36 %
149.94 W, 98 %, 36 %
159.79 W, 98 %, 36 %
159.79 W, 98 %, 36 %
168.87 W, 98 %, 36 %
160.01 W, 98 %, 36 %
162.26 W, 98 %, 36 %
160.04 W, 98 %, 36 %
161.96 W, 98 %, 36 %
162.12 W, 98 %, 36 %
162.74 W, 98 %, 30 %
157.71 W, 98 %, 30 %
160.71 W, 98 %, 30 %
161.07 W, 98 %, 30 %
160.64 W, 98 %, 30 %
159.92 W, 98 %, 30 %
161.00 W, 98 %, 30 %
160.94 W, 98 %, 30 %
158.70 W, 99 %, 30 %
177.05 W, 99 %, 30 %
169.25 W, 99 %, 30 %
152.38 W, 99 %, 30 %
143.95 W, 99 %, 30 %
145.12 W, 99 %, 30 %
145.12 W, 99 %, 30 %
149.80 W, 99 %, 30 %
141.41 W, 99 %, 30 %
141.41 W, 99 %, 30 %
144.68 W, 99 %, 38 %
147.16 W, 99 %, 38 %
147.16 W, 99 %, 38 %
150.42 W, 99 %, 38 %
148.38 W, 99 %, 38 %
148.38 W, 99 %, 38 %
146.28 W, 99 %, 38 %
141.74 W, 99 %, 38 %
141.74 W, 99 %, 38 %
159.18 W, 99 %, 38 %
142.92 W, 99 %, 38 %
142.92 W, 99 %, 38 %
157.29 W, 99 %, 38 %
167.30 W, 100 %, 38 %
167.30 W, 100 %, 38 %
128.26 W, 100 %, 38 %
147.31 W, 100 %, 38 %
147.31 W, 100 %, 38 %
159.79 W, 100 %, 38 %
164.05 W, 100 %, 38 %
156.23 W, 100 %, 38 %
156.23 W, 100 %, 38 %
156.71 W, 100 %, 38 %
154.89 W, 100 %, 38 %
154.89 W, 98 %, 47 %
164.51 W, 98 %, 47 %
161.67 W, 98 %, 47 %
157.64 W, 98 %, 47 %
157.64 W, 98 %, 47 %
154.79 W, 98 %, 47 %
156.59 W, 98 %, 47 %
156.59 W, 98 %, 47 %
155.73 W, 98 %, 47 %
153.96 W, 98 %, 47 %
153.96 W, 98 %, 47 %
144.47 W, 98 %, 47 %
138.95 W, 98 %, 47 %
138.95 W, 98 %, 38 %
150.79 W, 98 %, 38 %
153.39 W, 98 %, 38 %
153.39 W, 98 %, 38 %
165.01 W, 98 %, 38 %
173.47 W, 98 %, 38 %
161.00 W, 98 %, 38 %
171.20 W, 98 %, 38 %
161.28 W, 98 %, 38 %
169.60 W, 98 %, 38 %
169.60 W, 98 %, 30 %
162.45 W, 98 %, 30 %
169.32 W, 98 %, 30 %
162.82 W, 98 %, 30 %
162.82 W, 98 %, 30 %
171.84 W, 98 %, 30 %
162.50 W, 98 %, 30 %
167.78 W, 98 %, 30 %
167.78 W, 98 %, 30 %
161.19 W, 98 %, 30 %
166.66 W, 98 %, 30 %
162.26 W, 99 %, 29 %
162.26 W, 99 %, 29 %
167.62 W, 99 %, 29 %
176.00 W, 99 %, 29 %
159.78 W, 99 %, 29 %
147.90 W, 99 %, 29 %
151.13 W, 99 %, 29 %
151.13 W, 99 %, 29 %
140.34 W, 99 %, 29 %
144.78 W, 99 %, 29 %
144.78 W, 99 %, 29 %
149.60 W, 99 %, 38 %
144.88 W, 99 %, 38 %
144.88 W, 99 %, 38 %
157.45 W, 99 %, 38 %
147.02 W, 99 %, 38 %
147.02 W, 99 %, 38 %
148.34 W, 99 %, 38 %
147.42 W, 99 %, 38 %
147.42 W, 99 %, 38 %
143.89 W, 99 %, 38 %
154.63 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.00 W, 100 %, 39 %
152.72 W, 100 %, 39 %
157.68 W, 100 %, 39 %
113.93 W, 100 %, 39 %
113.93 W, 100 %, 39 %
155.00 W, 100 %, 39 %
159.89 W, 100 %, 39 %
159.89 W, 100 %, 39 %
162.95 W, 100 %, 39 %
156.78 W, 100 %, 39 %
156.78 W, 100 %, 39 %
154.22 W, 100 %, 39 %
158.08 W, 96 %, 45 %
165.58 W, 96 %, 45 %
165.58 W, 96 %, 45 %
155.27 W, 96 %, 45 %
155.82 W, 96 %, 45 %
155.63 W, 96 %, 45 %
155.63 W, 96 %, 45 %
155.82 W, 96 %, 45 %
155.66 W, 96 %, 45 %
155.66 W, 96 %, 45 %
155.25 W, 96 %, 45 %
144.73 W, 96 %, 45 %
144.73 W, 98 %, 40 %
144.47 W, 98 %, 40 %
152.10 W, 98 %, 40 %
152.10 W, 98 %, 40 %
159.78 W, 98 %, 40 %
166.88 W, 98 %, 40 %
162.53 W, 98 %, 40 %
163.72 W, 98 %, 40 %
165.51 W, 98 %, 40 %
164.08 W, 98 %, 40 %
165.16 W, 98 %, 29 %
163.31 W, 98 %, 29 %
167.33 W, 98 %, 29 %
161.45 W, 98 %, 29 %
167.62 W, 98 %, 29 %
162.53 W, 98 %, 29 %
170.53 W, 98 %, 29 %
162.60 W, 98 %, 29 %
170.34 W, 99 %, 30 %
170.34 W, 99 %, 30 %
162.99 W, 99 %, 30 %
168.84 W, 99 %, 30 %
173.15 W, 99 %, 30 %
160.80 W, 99 %, 30 %
147.90 W, 99 %, 30 %
154.77 W, 99 %, 30 %
154.77 W, 99 %, 30 %
144.97 W, 99 %, 30 %
144.44 W, 99 %, 30 %
144.44 W, 99 %, 36 %
153.94 W, 99 %, 36 %
143.08 W, 99 %, 36 %
143.08 W, 99 %, 36 %
158.22 W, 99 %, 36 %
146.16 W, 99 %, 36 %
146.16 W, 99 %, 36 %
152.04 W, 99 %, 36 %
150.97 W, 99 %, 36 %
150.97 W, 99 %, 36 %
146.22 W, 99 %, 36 %
152.71 W, 99 %, 36 %
152.71 W, 100 %, 38 %
153.84 W, 100 %, 38 %
151.09 W, 100 %, 38 %
151.35 W, 100 %, 38 %
151.35 W, 100 %, 38 %
143.39 W, 100 %, 38 %
161.65 W, 100 %, 38 %
161.65 W, 100 %, 38 %
159.03 W, 100 %, 38 %
163.53 W, 100 %, 38 %
163.53 W, 100 %, 38 %
154.96 W, 100 %, 38 %
155.37 W, 97 %, 47 %
155.37 W, 97 %, 47 %
161.00 W, 97 %, 47 %
159.65 W, 97 %, 47 %
156.88 W, 97 %, 47 %
156.88 W, 97 %, 47 %
156.62 W, 97 %, 47 %
156.01 W, 97 %, 47 %
160.63 W, 97 %, 47 %
160.63 W, 97 %, 47 %
157.26 W, 97 %, 47 %
157.02 W, 97 %, 47 %
157.02 W, 99 %, 42 %
142.19 W, 99 %, 42 %
147.32 W, 99 %, 42 %
147.32 W, 99 %, 42 %
151.38 W, 99 %, 42 %
158.79 W, 99 %, 42 %
158.79 W, 99 %, 42 %
164.39 W, 99 %, 42 %
161.19 W, 99 %, 42 %
157.74 W, 99 %, 42 %
159.92 W, 99 %, 42 %
155.44 W, 98 %, 28 %
158.29 W, 98 %, 28 %
157.96 W, 98 %, 28 %
160.61 W, 98 %, 28 %
157.48 W, 98 %, 28 %
158.22 W, 98 %, 28 %
158.20 W, 98 %, 28 %
158.89 W, 98 %, 28 %
159.87 W, 98 %, 28 %
158.12 W, 99 %, 30 %
160.19 W, 99 %, 30 %
173.51 W, 99 %, 30 %
168.55 W, 99 %, 30 %
161.86 W, 99 %, 30 %
143.38 W, 99 %, 30 %
142.24 W, 99 %, 30 %
142.24 W, 99 %, 30 %
153.02 W, 99 %, 37 %
145.01 W, 99 %, 37 %
145.01 W, 99 %, 37 %
142.54 W, 99 %, 37 %
134.95 W, 99 %, 37 %
134.95 W, 99 %, 37 %
154.60 W, 99 %, 37 %
149.99 W, 99 %, 37 %
149.99 W, 99 %, 37 %
149.56 W, 99 %, 37 %
147.52 W, 99 %, 37 %
147.52 W, 99 %, 37 %
161.89 W, 99 %, 37 %
149.40 W, 99 %, 38 %
149.40 W, 99 %, 38 %
156.05 W, 99 %, 38 %
162.05 W, 99 %, 38 %
121.12 W, 99 %, 38 %
142.81 W, 99 %, 38 %
142.81 W, 99 %, 38 %
155.36 W, 99 %, 38 %
159.63 W, 99 %, 38 %
159.63 W, 99 %, 38 %
161.21 W, 99 %, 38 %
154.63 W, 99 %, 38 %
153.93 W, 97 %, 44 %
153.93 W, 97 %, 44 %
160.46 W, 97 %, 44 %
156.13 W, 97 %, 44 %
156.13 W, 97 %, 44 %
161.90 W, 97 %, 44 %
160.72 W, 97 %, 44 %
159.08 W, 97 %, 44 %
159.08 W, 97 %, 44 %
156.42 W, 97 %, 44 %
156.11 W, 97 %, 44 %
152.13 W, 99 %, 43 %
152.13 W, 99 %, 43 %
135.47 W, 99 %, 43 %
147.84 W, 99 %, 43 %
147.84 W, 99 %, 43 %
151.08 W, 99 %, 43 %
161.40 W, 99 %, 43 %
167.76 W, 99 %, 43 %
167.76 W, 99 %, 43 %
163.12 W, 99 %, 43 %
164.34 W, 99 %, 43 %
164.34 W, 98 %, 29 %
162.12 W, 98 %, 29 %
163.43 W, 98 %, 29 %
158.86 W, 98 %, 29 %
158.86 W, 98 %, 29 %
168.00 W, 98 %, 29 %
158.51 W, 98 %, 29 %
164.05 W, 98 %, 29 %
158.89 W, 98 %, 29 %
162.67 W, 98 %, 29 %
160.90 W, 98 %, 29 %
162.35 W, 99 %, 30 %
160.13 W, 99 %, 30 %
162.00 W, 99 %, 30 %
181.57 W, 99 %, 30 %
164.94 W, 99 %, 30 %
147.03 W, 99 %, 30 %
147.88 W, 99 %, 30 %
142.27 W, 99 %, 30 %
147.70 W, 99 %, 35 %
147.70 W, 99 %, 35 %
149.60 W, 99 %, 35 %
146.77 W, 99 %, 35 %
146.77 W, 99 %, 35 %
159.75 W, 99 %, 35 %
148.79 W, 99 %, 35 %
151.64 W, 99 %, 35 %
151.64 W, 99 %, 35 %
153.94 W, 99 %, 35 %
144.08 W, 99 %, 35 %
144.08 W, 99 %, 40 %
154.01 W, 99 %, 40 %
137.20 W, 99 %, 40 %
156.05 W, 99 %, 40 %
157.59 W, 99 %, 40 %
138.99 W, 99 %, 40 %
138.99 W, 99 %, 40 %
158.43 W, 99 %, 40 %
156.65 W, 99 %, 40 %
164.10 W, 99 %, 40 %
164.10 W, 99 %, 40 %
156.72 W, 98 %, 44 %
157.34 W, 98 %, 44 %
157.34 W, 98 %, 44 %
159.59 W, 98 %, 44 %
157.81 W, 98 %, 44 %
155.73 W, 98 %, 44 %
155.73 W, 98 %, 44 %
160.08 W, 98 %, 44 %
159.37 W, 98 %, 44 %
159.37 W, 98 %, 44 %
156.63 W, 98 %, 44 %
158.37 W, 98 %, 44 %
155.39 W, 99 %, 44 %
142.67 W, 99 %, 44 %
142.67 W, 99 %, 44 %
149.87 W, 99 %, 44 %
153.09 W, 99 %, 44 %
153.09 W, 99 %, 44 %
163.62 W, 99 %, 44 %
166.28 W, 99 %, 44 %
161.35 W, 99 %, 44 %
162.34 W, 99 %, 44 %
161.23 W, 98 %, 29 %
163.43 W, 98 %, 29 %
161.76 W, 98 %, 29 %
163.05 W, 98 %, 29 %
161.57 W, 98 %, 29 %
162.64 W, 98 %, 29 %
159.20 W, 98 %, 29 %
162.67 W, 98 %, 29 %
160.80 W, 98 %, 29 %
163.79 W, 99 %, 30 %
161.00 W, 99 %, 30 %
161.00 W, 99 %, 30 %
167.11 W, 99 %, 30 %
182.19 W, 99 %, 30 %
165.42 W, 99 %, 30 %
146.76 W, 99 %, 30 %
149.21 W, 99 %, 30 %
145.88 W, 99 %, 30 %
145.88 W, 99 %, 35 %
144.54 W, 99 %, 35 %
143.50 W, 99 %, 35 %
143.50 W, 99 %, 35 %
144.67 W, 99 %, 35 %
162.67 W, 99 %, 35 %
162.67 W, 99 %, 35 %
147.12 W, 99 %, 35 %
151.42 W, 99 %, 35 %
151.42 W, 99 %, 35 %
154.04 W, 99 %, 35 %
143.88 W, 99 %, 35 %
143.88 W, 99 %, 40 %
154.85 W, 99 %, 40 %
137.17 W, 99 %, 40 %
156.72 W, 99 %, 40 %
158.60 W, 99 %, 40 %
158.60 W, 99 %, 40 %
86.18 W, 99 %, 40 %
110.18 W, 99 %, 40 %
110.18 W, 99 %, 40 %
158.74 W, 99 %, 40 %
158.74 W, 99 %, 40 %
159.99 W, 99 %, 40 %
163.60 W, 99 %, 40 %
163.60 W, 88 %, 39 %
156.68 W, 88 %, 39 %
157.74 W, 88 %, 39 %
159.41 W, 88 %, 39 %
158.60 W, 88 %, 39 %
158.60 W, 88 %, 39 %
155.53 W, 88 %, 39 %
155.56 W, 88 %, 39 %
158.70 W, 88 %, 39 %
158.70 W, 88 %, 39 %
157.19 W, 88 %, 39 %
157.00 W, 99 %, 45 %
154.85 W, 99 %, 45 %
154.85 W, 99 %, 45 %
141.33 W, 99 %, 45 %
148.22 W, 99 %, 45 %
148.22 W, 99 %, 45 %
152.78 W, 99 %, 45 %
160.46 W, 99 %, 45 %
160.46 W, 99 %, 45 %
166.99 W, 99 %, 45 %
161.15 W, 99 %, 45 %
163.26 W, 98 %, 30 %
160.80 W, 98 %, 30 %
162.38 W, 98 %, 30 %
160.08 W, 98 %, 30 %
163.37 W, 98 %, 30 %
161.67 W, 98 %, 30 %
162.41 W, 98 %, 30 %
161.38 W, 98 %, 30 %
161.61 W, 98 %, 30 %
160.22 W, 99 %, 31 %
162.46 W, 99 %, 31 %
160.11 W, 99 %, 31 %
160.52 W, 99 %, 31 %
178.66 W, 99 %, 31 %
170.94 W, 99 %, 31 %
150.75 W, 99 %, 31 %
148.75 W, 99 %, 31 %
146.48 W, 99 %, 34 %
146.48 W, 99 %, 34 %
147.23 W, 99 %, 34 %
141.12 W, 99 %, 34 %
141.12 W, 99 %, 34 %
145.89 W, 99 %, 34 %
161.61 W, 99 %, 34 %
151.44 W, 99 %, 34 %
151.44 W, 99 %, 34 %
151.09 W, 99 %, 34 %
148.95 W, 99 %, 34 %
148.95 W, 99 %, 38 %
143.99 W, 99 %, 38 %
157.19 W, 99 %, 38 %
141.40 W, 99 %, 38 %
141.40 W, 99 %, 38 %
155.86 W, 99 %, 38 %
161.38 W, 99 %, 38 %
134.26 W, 99 %, 38 %
134.26 W, 99 %, 38 %
162.87 W, 99 %, 38 %
157.16 W, 99 %, 38 %
164.53 W, 99 %, 38 %
164.53 W, 98 %, 44 %
159.01 W, 98 %, 44 %
154.63 W, 98 %, 44 %
165.87 W, 98 %, 44 %
160.08 W, 98 %, 44 %
156.68 W, 98 %, 44 %
157.09 W, 98 %, 44 %
156.78 W, 98 %, 44 %
163.08 W, 98 %, 44 %
159.56 W, 99 %, 45 %
156.68 W, 99 %, 45 %
156.68 W, 99 %, 45 %
141.11 W, 99 %, 45 %
147.75 W, 99 %, 45 %
147.75 W, 99 %, 45 %
151.69 W, 99 %, 45 %
159.15 W, 99 %, 45 %
162.17 W, 99 %, 45 %
161.35 W, 99 %, 45 %
159.15 W, 98 %, 30 %
162.02 W, 98 %, 30 %
158.31 W, 98 %, 30 %
160.08 W, 98 %, 30 %
158.89 W, 98 %, 30 %
160.46 W, 98 %, 30 %
162.41 W, 98 %, 30 %
158.49 W, 98 %, 30 %
158.60 W, 98 %, 30 %
160.04 W, 99 %, 31 %
159.56 W, 99 %, 31 %
160.68 W, 99 %, 31 %
160.56 W, 99 %, 31 %
178.10 W, 99 %, 31 %
172.22 W, 99 %, 31 %
151.94 W, 99 %, 31 %
147.31 W, 99 %, 31 %
147.06 W, 99 %, 34 %
147.06 W, 99 %, 34 %
149.05 W, 99 %, 34 %
141.88 W, 99 %, 34 %
141.88 W, 99 %, 34 %
145.80 W, 99 %, 34 %
157.30 W, 99 %, 34 %
153.43 W, 99 %, 34 %
142.74 W, 99 %, 34 %
142.74 W, 99 %, 34 %
148.70 W, 99 %, 34 %
144.78 W, 99 %, 38 %
157.67 W, 99 %, 38 %
141.21 W, 99 %, 38 %
141.21 W, 99 %, 38 %
156.34 W, 99 %, 38 %
162.00 W, 99 %, 38 %
99.02 W, 99 %, 38 %
99.02 W, 99 %, 38 %
136.84 W, 99 %, 38 %
155.66 W, 99 %, 38 %
155.66 W, 99 %, 38 %
159.01 W, 93 %, 40 %
160.56 W, 93 %, 40 %
160.56 W, 93 %, 40 %
157.74 W, 93 %, 40 %
154.70 W, 93 %, 40 %
163.95 W, 93 %, 40 %
157.82 W, 93 %, 40 %
157.82 W, 93 %, 40 %
161.48 W, 93 %, 40 %
160.82 W, 93 %, 40 %
158.72 W, 93 %, 40 %
157.09 W, 99 %, 45 %
155.85 W, 99 %, 45 %
155.85 W, 99 %, 45 %
148.13 W, 99 %, 45 %
140.56 W, 99 %, 45 %
140.56 W, 99 %, 45 %
151.14 W, 99 %, 45 %
153.87 W, 99 %, 45 %
153.87 W, 99 %, 45 %
165.83 W, 99 %, 45 %
170.15 W, 99 %, 45 %
161.27 W, 99 %, 45 %
168.74 W, 98 %, 31 %
160.05 W, 98 %, 31 %
167.50 W, 98 %, 31 %
158.71 W, 98 %, 31 %
167.69 W, 98 %, 31 %
160.08 W, 98 %, 31 %
165.25 W, 98 %, 31 %
160.30 W, 98 %, 31 %
166.88 W, 99 %, 30 %
158.89 W, 99 %, 30 %
168.10 W, 99 %, 30 %
159.46 W, 99 %, 30 %
165.35 W, 99 %, 30 %
165.35 W, 99 %, 30 %
177.91 W, 99 %, 30 %
160.74 W, 99 %, 30 %
148.70 W, 99 %, 30 %
151.61 W, 99 %, 33 %
146.17 W, 99 %, 33 %
146.17 W, 99 %, 33 %
143.02 W, 99 %, 33 %
146.16 W, 99 %, 33 %
146.16 W, 99 %, 33 %
143.78 W, 99 %, 33 %
159.94 W, 99 %, 33 %
159.94 W, 99 %, 33 %
147.31 W, 99 %, 33 %
151.73 W, 99 %, 33 %
151.73 W, 99 %, 33 %
154.11 W, 99 %, 39 %
144.37 W, 99 %, 39 %
144.37 W, 99 %, 39 %
154.46 W, 99 %, 39 %
138.62 W, 99 %, 39 %
138.62 W, 99 %, 39 %
152.03 W, 99 %, 39 %
157.49 W, 99 %, 39 %
157.49 W, 99 %, 39 %
131.82 W, 99 %, 39 %
157.76 W, 99 %, 39 %
157.76 W, 99 %, 39 %
156.92 W, 97 %, 43 %
164.08 W, 97 %, 43 %
157.86 W, 97 %, 43 %
155.96 W, 97 %, 43 %
165.39 W, 97 %, 43 %
159.82 W, 97 %, 43 %
156.33 W, 97 %, 43 %
154.89 W, 97 %, 43 %
154.89 W, 97 %, 43 %
159.85 W, 97 %, 43 %
159.63 W, 99 %, 45 %
160.90 W, 99 %, 45 %
160.90 W, 99 %, 45 %
155.68 W, 99 %, 45 %
143.99 W, 99 %, 45 %
143.99 W, 99 %, 45 %
151.05 W, 99 %, 45 %
152.23 W, 99 %, 45 %
152.23 W, 99 %, 45 %
160.30 W, 99 %, 45 %
160.83 W, 99 %, 45 %
160.83 W, 99 %, 45 %
160.79 W, 98 %, 32 %
158.26 W, 98 %, 32 %
160.68 W, 98 %, 32 %
158.34 W, 98 %, 32 %
161.35 W, 98 %, 32 %
158.60 W, 98 %, 32 %
159.79 W, 98 %, 32 %
158.15 W, 98 %, 32 %
161.13 W, 98 %, 32 %
158.44 W, 99 %, 30 %
159.37 W, 99 %, 30 %
157.57 W, 99 %, 30 %
160.52 W, 99 %, 30 %
160.74 W, 99 %, 30 %
174.85 W, 99 %, 30 %
171.33 W, 99 %, 30 %
155.68 W, 99 %, 30 %
145.25 W, 99 %, 33 %
144.63 W, 99 %, 33 %
144.63 W, 99 %, 33 %
154.56 W, 99 %, 33 %
144.23 W, 99 %, 33 %
144.23 W, 99 %, 33 %
144.73 W, 99 %, 33 %
147.93 W, 99 %, 33 %
147.93 W, 99 %, 33 %
151.23 W, 99 %, 33 %
149.31 W, 99 %, 33 %
149.31 W, 99 %, 33 %
148.54 W, 99 %, 39 %
145.26 W, 99 %, 39 %
145.26 W, 99 %, 39 %
158.51 W, 99 %, 39 %
143.23 W, 99 %, 39 %
143.23 W, 99 %, 39 %
160.38 W, 99 %, 39 %
167.33 W, 99 %, 39 %
103.20 W, 99 %, 39 %
