power.draw [W], utilization.gpu [%], utilization.memory [%]
128.59 W, 100 %, 37 %
110.17 W, 100 %, 37 %
125.42 W, 100 %, 37 %
130.13 W, 100 %, 37 %
131.36 W, 100 %, 37 %
120.36 W, 100 %, 37 %
133.80 W, 100 %, 19 %
114.96 W, 100 %, 19 %
111.20 W, 100 %, 19 %
109.78 W, 100 %, 19 %
121.22 W, 100 %, 19 %
135.24 W, 100 %, 19 %
114.76 W, 100 %, 19 %
127.45 W, 100 %, 19 %
121.42 W, 100 %, 19 %
120.46 W, 99 %, 31 %
122.28 W, 99 %, 31 %
125.90 W, 99 %, 31 %
125.32 W, 99 %, 31 %
123.42 W, 99 %, 31 %
120.74 W, 99 %, 31 %
123.88 W, 99 %, 31 %
124.75 W, 99 %, 31 %
125.53 W, 100 %, 35 %
123.24 W, 100 %, 35 %
118.85 W, 100 %, 35 %
115.65 W, 100 %, 35 %
120.36 W, 100 %, 35 %
123.90 W, 100 %, 35 %
118.10 W, 100 %, 35 %
122.10 W, 100 %, 35 %
122.46 W, 100 %, 35 %
126.58 W, 100 %, 31 %
127.93 W, 100 %, 31 %
122.90 W, 100 %, 31 %
121.79 W, 100 %, 31 %
116.95 W, 100 %, 31 %
123.21 W, 100 %, 31 %
116.40 W, 100 %, 31 %
122.92 W, 100 %, 31 %
114.39 W, 100 %, 29 %
121.03 W, 100 %, 29 %
117.08 W, 100 %, 29 %
121.22 W, 100 %, 29 %
111.99 W, 100 %, 29 %
118.82 W, 100 %, 29 %
105.40 W, 100 %, 29 %
119.69 W, 100 %, 29 %
124.77 W, 100 %, 36 %
129.92 W, 100 %, 36 %
121.80 W, 100 %, 36 %
117.29 W, 100 %, 36 %
128.01 W, 100 %, 36 %
130.79 W, 100 %, 36 %
123.71 W, 100 %, 36 %
127.24 W, 100 %, 36 %
130.98 W, 100 %, 36 %
112.93 W, 100 %, 18 %
105.56 W, 100 %, 18 %
109.40 W, 100 %, 18 %
129.89 W, 100 %, 18 %
127.92 W, 100 %, 18 %
119.78 W, 100 %, 18 %
118.78 W, 100 %, 18 %
125.04 W, 100 %, 18 %
116.60 W, 99 %, 31 %
115.48 W, 99 %, 31 %
124.19 W, 99 %, 31 %
125.13 W, 99 %, 31 %
123.71 W, 99 %, 31 %
121.58 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.07 W, 99 %, 31 %
123.90 W, 100 %, 36 %
125.92 W, 100 %, 36 %
126.86 W, 100 %, 36 %
118.82 W, 100 %, 36 %
120.31 W, 100 %, 36 %
123.69 W, 100 %, 36 %
121.84 W, 100 %, 36 %
122.71 W, 100 %, 36 %
120.60 W, 100 %, 36 %
120.31 W, 100 %, 30 %
122.46 W, 100 %, 30 %
122.48 W, 100 %, 30 %
112.56 W, 100 %, 30 %
116.76 W, 100 %, 30 %
119.11 W, 100 %, 30 %
119.54 W, 100 %, 30 %
123.61 W, 100 %, 30 %
119.70 W, 100 %, 30 %
125.06 W, 100 %, 30 %
116.66 W, 100 %, 30 %
118.46 W, 100 %, 30 %
107.33 W, 100 %, 30 %
101.86 W, 100 %, 30 %
118.20 W, 100 %, 30 %
117.40 W, 100 %, 30 %
126.28 W, 100 %, 34 %
134.93 W, 100 %, 34 %
113.03 W, 100 %, 34 %
123.24 W, 100 %, 34 %
129.56 W, 100 %, 34 %
131.12 W, 100 %, 34 %
115.44 W, 100 %, 34 %
132.55 W, 100 %, 34 %
117.12 W, 100 %, 34 %
111.68 W, 100 %, 20 %
108.24 W, 100 %, 20 %
115.28 W, 100 %, 20 %
133.71 W, 100 %, 20 %
118.26 W, 100 %, 20 %
125.90 W, 100 %, 20 %
118.54 W, 100 %, 20 %
122.86 W, 100 %, 20 %
122.65 W, 99 %, 32 %
124.46 W, 99 %, 32 %
123.04 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.37 W, 99 %, 32 %
118.68 W, 99 %, 32 %
120.94 W, 99 %, 32 %
123.71 W, 100 %, 34 %
129.65 W, 100 %, 34 %
119.30 W, 100 %, 34 %
119.98 W, 100 %, 34 %
123.23 W, 100 %, 34 %
117.86 W, 100 %, 34 %
120.56 W, 100 %, 34 %
121.89 W, 100 %, 34 %
126.97 W, 100 %, 34 %
128.60 W, 100 %, 31 %
124.48 W, 100 %, 31 %
123.71 W, 100 %, 31 %
115.35 W, 100 %, 31 %
122.85 W, 100 %, 31 %
115.81 W, 100 %, 31 %
115.61 W, 100 %, 31 %
117.25 W, 100 %, 31 %
119.78 W, 100 %, 31 %
121.32 W, 100 %, 31 %
119.40 W, 100 %, 31 %
112.36 W, 100 %, 31 %
115.47 W, 100 %, 31 %
102.05 W, 100 %, 31 %
121.80 W, 100 %, 31 %
123.25 W, 100 %, 31 %
125.13 W, 100 %, 32 %
124.39 W, 100 %, 32 %
114.19 W, 100 %, 32 %
128.01 W, 100 %, 32 %
131.07 W, 100 %, 32 %
131.88 W, 100 %, 32 %
126.57 W, 100 %, 32 %
134.47 W, 100 %, 32 %
113.52 W, 100 %, 32 %
105.41 W, 100 %, 22 %
109.04 W, 100 %, 22 %
117.00 W, 100 %, 22 %
134.38 W, 100 %, 22 %
118.45 W, 100 %, 22 %
126.57 W, 100 %, 22 %
119.50 W, 100 %, 22 %
122.38 W, 100 %, 22 %
123.05 W, 99 %, 33 %
124.94 W, 99 %, 33 %
123.88 W, 99 %, 33 %
121.51 W, 99 %, 33 %
120.17 W, 99 %, 33 %
123.23 W, 99 %, 33 %
123.90 W, 99 %, 33 %
125.14 W, 99 %, 33 %
126.76 W, 100 %, 33 %
128.40 W, 100 %, 33 %
119.93 W, 100 %, 33 %
121.81 W, 100 %, 33 %
121.91 W, 100 %, 33 %
120.60 W, 100 %, 33 %
127.45 W, 100 %, 33 %
123.92 W, 100 %, 33 %
121.22 W, 100 %, 33 %
122.68 W, 100 %, 30 %
123.98 W, 100 %, 30 %
114.10 W, 100 %, 30 %
118.49 W, 100 %, 30 %
123.05 W, 100 %, 30 %
121.89 W, 100 %, 30 %
122.00 W, 100 %, 30 %
118.20 W, 100 %, 30 %
123.71 W, 100 %, 31 %
120.55 W, 100 %, 31 %
119.40 W, 100 %, 31 %
109.01 W, 100 %, 31 %
109.34 W, 100 %, 31 %
114.84 W, 100 %, 31 %
116.05 W, 100 %, 31 %
126.00 W, 100 %, 31 %
133.90 W, 100 %, 31 %
115.34 W, 100 %, 32 %
120.94 W, 100 %, 32 %
128.97 W, 100 %, 32 %
131.02 W, 100 %, 32 %
112.75 W, 100 %, 32 %
130.37 W, 100 %, 32 %
121.61 W, 100 %, 32 %
112.55 W, 100 %, 32 %
110.16 W, 100 %, 21 %
112.17 W, 100 %, 21 %
133.42 W, 100 %, 21 %
121.51 W, 100 %, 21 %
124.19 W, 100 %, 21 %
117.38 W, 100 %, 21 %
124.49 W, 100 %, 21 %
121.03 W, 100 %, 21 %
123.15 W, 99 %, 34 %
121.42 W, 99 %, 34 %
119.88 W, 99 %, 34 %
122.76 W, 99 %, 34 %
116.93 W, 99 %, 34 %
119.98 W, 99 %, 34 %
120.84 W, 99 %, 34 %
123.14 W, 99 %, 34 %
128.50 W, 99 %, 34 %
121.71 W, 100 %, 33 %
118.92 W, 100 %, 33 %
122.58 W, 100 %, 33 %
120.12 W, 100 %, 33 %
121.08 W, 100 %, 33 %
120.40 W, 100 %, 33 %
124.29 W, 100 %, 33 %
124.46 W, 100 %, 33 %
123.61 W, 100 %, 29 %
121.96 W, 100 %, 29 %
111.60 W, 100 %, 29 %
120.56 W, 100 %, 29 %
114.87 W, 100 %, 29 %
119.88 W, 100 %, 29 %
118.97 W, 100 %, 29 %
119.88 W, 100 %, 29 %
122.18 W, 100 %, 31 %
118.06 W, 100 %, 31 %
112.45 W, 100 %, 31 %
113.71 W, 100 %, 31 %
102.53 W, 100 %, 31 %
122.67 W, 100 %, 31 %
122.94 W, 100 %, 31 %
123.42 W, 100 %, 31 %
125.26 W, 100 %, 31 %
112.36 W, 100 %, 31 %
127.15 W, 100 %, 31 %
130.44 W, 100 %, 31 %
131.36 W, 100 %, 31 %
124.46 W, 100 %, 31 %
134.75 W, 100 %, 31 %
113.71 W, 100 %, 31 %
106.94 W, 100 %, 31 %
111.02 W, 100 %, 22 %
127.96 W, 100 %, 22 %
132.46 W, 100 %, 22 %
116.24 W, 100 %, 22 %
123.61 W, 100 %, 22 %
124.07 W, 100 %, 22 %
116.86 W, 100 %, 22 %
118.15 W, 100 %, 22 %
123.34 W, 100 %, 35 %
125.80 W, 100 %, 35 %
121.71 W, 100 %, 35 %
118.15 W, 100 %, 35 %
122.94 W, 100 %, 35 %
124.26 W, 100 %, 35 %
125.43 W, 100 %, 35 %
126.38 W, 100 %, 35 %
126.04 W, 100 %, 35 %
119.11 W, 100 %, 32 %
121.95 W, 100 %, 32 %
121.89 W, 100 %, 32 %
120.99 W, 100 %, 32 %
127.33 W, 100 %, 32 %
122.85 W, 100 %, 32 %
121.22 W, 100 %, 32 %
122.27 W, 100 %, 32 %
125.13 W, 100 %, 29 %
114.10 W, 100 %, 29 %
118.01 W, 100 %, 29 %
122.28 W, 100 %, 29 %
122.18 W, 100 %, 29 %
122.68 W, 100 %, 29 %
118.34 W, 100 %, 29 %
117.62 W, 100 %, 29 %
118.25 W, 100 %, 31 %
119.88 W, 100 %, 31 %
110.84 W, 100 %, 31 %
112.51 W, 100 %, 31 %
113.80 W, 100 %, 31 %
114.91 W, 100 %, 31 %
125.80 W, 100 %, 31 %
133.49 W, 100 %, 31 %
116.31 W, 100 %, 31 %
120.26 W, 100 %, 33 %
128.88 W, 100 %, 33 %
130.83 W, 100 %, 33 %
113.13 W, 100 %, 33 %
130.06 W, 100 %, 33 %
123.63 W, 100 %, 33 %
112.84 W, 100 %, 33 %
109.29 W, 100 %, 33 %
111.49 W, 99 %, 20 %
132.96 W, 99 %, 20 %
121.99 W, 99 %, 20 %
123.52 W, 99 %, 20 %
117.29 W, 99 %, 20 %
124.11 W, 99 %, 20 %
119.98 W, 99 %, 20 %
117.77 W, 99 %, 20 %
119.30 W, 100 %, 36 %
124.96 W, 100 %, 36 %
125.42 W, 100 %, 36 %
122.46 W, 100 %, 36 %
122.25 W, 100 %, 36 %
120.94 W, 100 %, 36 %
122.94 W, 100 %, 36 %
128.11 W, 100 %, 36 %
121.71 W, 100 %, 36 %
119.35 W, 100 %, 32 %
122.00 W, 100 %, 32 %
119.35 W, 100 %, 32 %
120.60 W, 100 %, 32 %
120.41 W, 100 %, 32 %
124.94 W, 100 %, 32 %
124.08 W, 100 %, 32 %
122.99 W, 100 %, 32 %
122.65 W, 100 %, 28 %
111.69 W, 100 %, 28 %
120.27 W, 100 %, 28 %
115.25 W, 100 %, 28 %
119.50 W, 100 %, 28 %
118.87 W, 100 %, 28 %
111.78 W, 100 %, 28 %
123.52 W, 100 %, 28 %
115.12 W, 100 %, 33 %
113.81 W, 100 %, 33 %
109.30 W, 100 %, 33 %
98.88 W, 100 %, 33 %
122.46 W, 100 %, 33 %
121.03 W, 100 %, 33 %
122.46 W, 100 %, 33 %
127.63 W, 100 %, 33 %
109.00 W, 100 %, 33 %
126.00 W, 100 %, 33 %
129.94 W, 100 %, 33 %
131.17 W, 100 %, 33 %
119.64 W, 100 %, 33 %
133.51 W, 100 %, 33 %
114.67 W, 100 %, 33 %
110.36 W, 100 %, 33 %
109.04 W, 100 %, 33 %
112.21 W, 99 %, 20 %
133.51 W, 99 %, 20 %
120.17 W, 99 %, 20 %
124.58 W, 99 %, 20 %
117.01 W, 99 %, 20 %
124.01 W, 99 %, 20 %
122.28 W, 99 %, 20 %
123.52 W, 99 %, 20 %
122.57 W, 100 %, 36 %
120.36 W, 100 %, 36 %
120.55 W, 100 %, 36 %
123.04 W, 100 %, 36 %
124.00 W, 100 %, 36 %
124.27 W, 100 %, 36 %
127.15 W, 100 %, 36 %
123.15 W, 100 %, 36 %
116.26 W, 100 %, 36 %
123.25 W, 100 %, 33 %
122.27 W, 100 %, 33 %
120.47 W, 100 %, 33 %
125.91 W, 100 %, 33 %
123.23 W, 100 %, 33 %
123.35 W, 100 %, 33 %
122.58 W, 100 %, 33 %
120.56 W, 100 %, 33 %
115.14 W, 100 %, 27 %
119.93 W, 100 %, 27 %
121.41 W, 100 %, 27 %
117.62 W, 100 %, 27 %
124.07 W, 100 %, 27 %
115.90 W, 100 %, 27 %
122.73 W, 100 %, 27 %
117.98 W, 100 %, 27 %
120.36 W, 100 %, 33 %
111.70 W, 100 %, 33 %
118.54 W, 100 %, 33 %
109.96 W, 100 %, 33 %
117.20 W, 100 %, 33 %
125.61 W, 100 %, 33 %
132.01 W, 100 %, 33 %
119.40 W, 100 %, 33 %
118.82 W, 100 %, 33 %
128.78 W, 100 %, 32 %
130.98 W, 100 %, 32 %
119.26 W, 100 %, 32 %
128.59 W, 100 %, 32 %
127.24 W, 100 %, 32 %
112.93 W, 100 %, 32 %
107.90 W, 100 %, 32 %
109.11 W, 100 %, 32 %
131.81 W, 99 %, 20 %
124.68 W, 99 %, 20 %
121.90 W, 99 %, 20 %
118.07 W, 99 %, 20 %
125.71 W, 99 %, 20 %
118.06 W, 99 %, 20 %
120.65 W, 99 %, 20 %
117.92 W, 99 %, 20 %
124.86 W, 99 %, 20 %
123.92 W, 100 %, 36 %
122.39 W, 100 %, 36 %
124.65 W, 100 %, 36 %
123.21 W, 100 %, 36 %
120.94 W, 100 %, 36 %
126.86 W, 100 %, 36 %
124.78 W, 100 %, 36 %
121.51 W, 100 %, 36 %
122.91 W, 100 %, 33 %
121.89 W, 100 %, 33 %
122.39 W, 100 %, 33 %
120.66 W, 100 %, 33 %
122.18 W, 100 %, 33 %
122.56 W, 100 %, 33 %
122.85 W, 100 %, 33 %
121.33 W, 100 %, 33 %
110.16 W, 100 %, 27 %
110.44 W, 100 %, 27 %
117.82 W, 100 %, 27 %
119.93 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.00 W, 100 %, 27 %
125.42 W, 100 %, 27 %
115.42 W, 100 %, 27 %
113.90 W, 100 %, 27 %
110.63 W, 100 %, 34 %
100.04 W, 100 %, 34 %
122.77 W, 100 %, 34 %
121.32 W, 100 %, 34 %
122.58 W, 100 %, 34 %
127.72 W, 100 %, 34 %
109.40 W, 100 %, 34 %
125.90 W, 100 %, 34 %
130.13 W, 100 %, 30 %
131.60 W, 100 %, 30 %
119.07 W, 100 %, 30 %
133.49 W, 100 %, 30 %
114.48 W, 100 %, 30 %
110.24 W, 100 %, 30 %
111.50 W, 100 %, 30 %
123.72 W, 100 %, 30 %
135.03 W, 99 %, 21 %
115.35 W, 99 %, 21 %
127.07 W, 99 %, 21 %
122.86 W, 99 %, 21 %
119.31 W, 99 %, 21 %
120.84 W, 99 %, 21 %
125.44 W, 99 %, 21 %
125.90 W, 99 %, 21 %
124.19 W, 99 %, 21 %
121.79 W, 100 %, 37 %
124.46 W, 100 %, 37 %
124.67 W, 100 %, 37 %
122.85 W, 100 %, 37 %
124.77 W, 100 %, 37 %
113.71 W, 100 %, 37 %
114.89 W, 100 %, 37 %
118.73 W, 100 %, 37 %
123.23 W, 99 %, 32 %
117.53 W, 99 %, 32 %
121.36 W, 99 %, 32 %
121.60 W, 99 %, 32 %
128.98 W, 99 %, 32 %
128.38 W, 99 %, 32 %
123.71 W, 99 %, 32 %
121.18 W, 99 %, 32 %
116.57 W, 100 %, 28 %
122.94 W, 100 %, 28 %
116.38 W, 100 %, 28 %
116.28 W, 100 %, 28 %
115.73 W, 100 %, 28 %
112.56 W, 100 %, 28 %
120.94 W, 100 %, 28 %
117.38 W, 100 %, 28 %
112.74 W, 100 %, 28 %
116.33 W, 100 %, 34 %
102.33 W, 100 %, 34 %
122.28 W, 100 %, 34 %
123.14 W, 100 %, 34 %
124.96 W, 100 %, 34 %
124.68 W, 100 %, 34 %
114.19 W, 100 %, 34 %
127.53 W, 100 %, 34 %
130.90 W, 100 %, 29 %
131.76 W, 100 %, 29 %
123.42 W, 100 %, 29 %
134.09 W, 100 %, 29 %
114.00 W, 100 %, 29 %
109.11 W, 100 %, 29 %
111.60 W, 100 %, 29 %
127.96 W, 100 %, 29 %
132.75 W, 99 %, 22 %
115.95 W, 99 %, 22 %
122.95 W, 99 %, 22 %
124.77 W, 99 %, 22 %
116.53 W, 99 %, 22 %
118.45 W, 99 %, 22 %
123.82 W, 99 %, 22 %
126.28 W, 99 %, 22 %
125.61 W, 99 %, 22 %
116.72 W, 100 %, 37 %
122.48 W, 100 %, 37 %
124.36 W, 100 %, 37 %
124.17 W, 100 %, 37 %
126.53 W, 100 %, 37 %
128.78 W, 100 %, 37 %
119.88 W, 100 %, 37 %
122.00 W, 100 %, 37 %
122.29 W, 100 %, 32 %
120.70 W, 100 %, 32 %
126.69 W, 100 %, 32 %
122.71 W, 100 %, 32 %
121.31 W, 100 %, 32 %
122.46 W, 100 %, 32 %
124.07 W, 100 %, 32 %
113.90 W, 100 %, 32 %
117.33 W, 100 %, 28 %
123.34 W, 100 %, 28 %
122.08 W, 100 %, 28 %
122.65 W, 100 %, 28 %
118.63 W, 100 %, 28 %
118.68 W, 100 %, 28 %
117.38 W, 100 %, 28 %
120.17 W, 100 %, 28 %
110.53 W, 100 %, 28 %
114.10 W, 100 %, 34 %
112.37 W, 100 %, 34 %
116.00 W, 100 %, 34 %
125.34 W, 100 %, 34 %
132.55 W, 100 %, 34 %
118.08 W, 100 %, 34 %
120.17 W, 100 %, 34 %
128.68 W, 100 %, 34 %
130.88 W, 100 %, 27 %
114.29 W, 100 %, 27 %
129.64 W, 100 %, 27 %
124.87 W, 100 %, 27 %
113.23 W, 100 %, 27 %
108.82 W, 100 %, 27 %
109.30 W, 100 %, 27 %
132.67 W, 100 %, 27 %
122.57 W, 99 %, 23 %
123.05 W, 99 %, 23 %
117.78 W, 99 %, 23 %
125.64 W, 99 %, 23 %
119.88 W, 99 %, 23 %
122.67 W, 99 %, 23 %
120.55 W, 99 %, 23 %
120.12 W, 99 %, 23 %
122.47 W, 99 %, 23 %
121.28 W, 100 %, 37 %
122.08 W, 100 %, 37 %
122.94 W, 100 %, 37 %
123.15 W, 100 %, 37 %
125.90 W, 100 %, 37 %
122.46 W, 100 %, 37 %
119.10 W, 100 %, 37 %
121.14 W, 100 %, 37 %
123.76 W, 100 %, 32 %
122.42 W, 100 %, 32 %
120.60 W, 100 %, 32 %
121.98 W, 100 %, 32 %
121.41 W, 100 %, 32 %
122.72 W, 100 %, 32 %
121.81 W, 100 %, 32 %
111.02 W, 100 %, 32 %
117.82 W, 100 %, 27 %
118.04 W, 100 %, 27 %
111.41 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.89 W, 100 %, 27 %
126.29 W, 100 %, 27 %
115.72 W, 100 %, 27 %
115.83 W, 100 %, 27 %
106.31 W, 100 %, 27 %
98.83 W, 100 %, 35 %
121.12 W, 100 %, 35 %
120.07 W, 100 %, 35 %
127.25 W, 100 %, 35 %
131.28 W, 100 %, 35 %
110.74 W, 100 %, 35 %
124.58 W, 100 %, 35 %
129.54 W, 100 %, 35 %
131.27 W, 100 %, 25 %
115.34 W, 100 %, 25 %
132.65 W, 100 %, 25 %
115.44 W, 100 %, 25 %
111.20 W, 100 %, 25 %
110.44 W, 100 %, 25 %
119.21 W, 100 %, 25 %
134.28 W, 100 %, 25 %
115.78 W, 99 %, 24 %
126.77 W, 99 %, 24 %
120.74 W, 99 %, 24 %
121.42 W, 99 %, 24 %
122.28 W, 99 %, 24 %
125.04 W, 99 %, 24 %
124.38 W, 99 %, 24 %
122.18 W, 99 %, 24 %
120.36 W, 99 %, 24 %
123.42 W, 100 %, 38 %
124.08 W, 100 %, 38 %
125.43 W, 100 %, 38 %
125.80 W, 100 %, 38 %
117.84 W, 100 %, 38 %
115.28 W, 100 %, 38 %
119.69 W, 100 %, 38 %
123.33 W, 100 %, 38 %
117.24 W, 100 %, 31 %
121.43 W, 100 %, 31 %
121.91 W, 100 %, 31 %
127.35 W, 100 %, 31 %
125.81 W, 100 %, 31 %
121.98 W, 100 %, 31 %
120.03 W, 100 %, 31 %
116.66 W, 100 %, 31 %
122.94 W, 100 %, 28 %
116.47 W, 100 %, 28 %
116.66 W, 100 %, 28 %
115.35 W, 100 %, 28 %
111.69 W, 100 %, 28 %
120.79 W, 100 %, 28 %
117.33 W, 100 %, 28 %
112.65 W, 100 %, 28 %
114.94 W, 100 %, 28 %
102.62 W, 100 %, 35 %
122.47 W, 100 %, 35 %
123.81 W, 100 %, 35 %
125.90 W, 100 %, 35 %
124.49 W, 100 %, 35 %
114.39 W, 100 %, 35 %
127.53 W, 100 %, 35 %
130.69 W, 100 %, 35 %
131.84 W, 100 %, 23 %
123.81 W, 100 %, 23 %
134.09 W, 100 %, 23 %
114.29 W, 100 %, 23 %
108.64 W, 100 %, 23 %
110.72 W, 100 %, 23 %
127.82 W, 100 %, 23 %
132.00 W, 100 %, 23 %
116.24 W, 100 %, 23 %
122.65 W, 99 %, 26 %
124.65 W, 99 %, 26 %
116.72 W, 99 %, 26 %
118.44 W, 99 %, 26 %
123.15 W, 99 %, 26 %
126.00 W, 99 %, 26 %
125.90 W, 99 %, 26 %
122.46 W, 99 %, 26 %
122.85 W, 100 %, 37 %
121.71 W, 100 %, 37 %
123.69 W, 100 %, 37 %
126.00 W, 100 %, 37 %
112.96 W, 100 %, 37 %
113.55 W, 100 %, 37 %
121.89 W, 100 %, 37 %
121.66 W, 100 %, 37 %
120.03 W, 98 %, 31 %
125.24 W, 98 %, 31 %
122.90 W, 98 %, 31 %
123.23 W, 98 %, 31 %
122.75 W, 98 %, 31 %
121.62 W, 98 %, 31 %
115.06 W, 98 %, 31 %
119.89 W, 98 %, 31 %
124.77 W, 98 %, 31 %
120.83 W, 100 %, 28 %
120.08 W, 100 %, 28 %
116.47 W, 100 %, 28 %
122.85 W, 100 %, 28 %
118.92 W, 100 %, 28 %
120.55 W, 100 %, 28 %
110.72 W, 100 %, 28 %
116.02 W, 100 %, 28 %
111.41 W, 100 %, 35 %
116.60 W, 100 %, 35 %
125.51 W, 100 %, 35 %
132.84 W, 100 %, 35 %
117.17 W, 100 %, 35 %
119.50 W, 100 %, 35 %
128.67 W, 100 %, 35 %
130.83 W, 100 %, 35 %
114.47 W, 100 %, 22 %
129.70 W, 100 %, 22 %
125.44 W, 100 %, 22 %
111.97 W, 100 %, 22 %
107.46 W, 100 %, 22 %
108.53 W, 100 %, 22 %
132.58 W, 100 %, 22 %
124.11 W, 100 %, 22 %
122.38 W, 100 %, 22 %
117.86 W, 99 %, 28 %
126.28 W, 99 %, 28 %
118.92 W, 99 %, 28 %
116.01 W, 99 %, 28 %
122.67 W, 99 %, 28 %
126.19 W, 99 %, 28 %
125.51 W, 99 %, 28 %
122.92 W, 99 %, 28 %
122.73 W, 100 %, 37 %
122.08 W, 100 %, 37 %
122.85 W, 100 %, 37 %
128.78 W, 100 %, 37 %
124.11 W, 100 %, 37 %
121.66 W, 100 %, 37 %
122.37 W, 100 %, 37 %
120.66 W, 100 %, 37 %
121.50 W, 100 %, 30 %
119.26 W, 100 %, 30 %
123.11 W, 100 %, 30 %
124.27 W, 100 %, 30 %
123.32 W, 100 %, 30 %
122.19 W, 100 %, 30 %
111.31 W, 100 %, 30 %
120.47 W, 100 %, 30 %
116.31 W, 100 %, 30 %
119.40 W, 100 %, 28 %
119.69 W, 100 %, 28 %
113.42 W, 100 %, 28 %
123.90 W, 100 %, 28 %
115.80 W, 100 %, 28 %
114.39 W, 100 %, 28 %
110.72 W, 100 %, 28 %
100.61 W, 100 %, 28 %
123.52 W, 100 %, 35 %
121.71 W, 100 %, 35 %
123.73 W, 100 %, 35 %
127.05 W, 100 %, 35 %
109.96 W, 100 %, 35 %
126.48 W, 100 %, 35 %
129.94 W, 100 %, 35 %
131.17 W, 100 %, 35 %
120.03 W, 100 %, 21 %
133.80 W, 100 %, 21 %
114.29 W, 100 %, 21 %
110.74 W, 100 %, 21 %
111.98 W, 100 %, 21 %
124.96 W, 100 %, 21 %
135.53 W, 100 %, 21 %
115.73 W, 100 %, 21 %
125.80 W, 100 %, 21 %
122.86 W, 99 %, 29 %
117.89 W, 99 %, 29 %
120.07 W, 99 %, 29 %
124.87 W, 99 %, 29 %
126.19 W, 99 %, 29 %
124.67 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.67 W, 99 %, 29 %
123.90 W, 100 %, 37 %
121.85 W, 100 %, 37 %
121.51 W, 100 %, 37 %
116.68 W, 100 %, 37 %
114.11 W, 100 %, 37 %
120.93 W, 100 %, 37 %
119.93 W, 100 %, 37 %
119.26 W, 100 %, 37 %
124.66 W, 100 %, 31 %
122.94 W, 100 %, 31 %
122.62 W, 100 %, 31 %
121.81 W, 100 %, 31 %
121.71 W, 100 %, 31 %
115.99 W, 100 %, 31 %
119.54 W, 100 %, 31 %
124.84 W, 100 %, 31 %
120.18 W, 100 %, 31 %
119.89 W, 100 %, 29 %
116.10 W, 100 %, 29 %
122.37 W, 100 %, 29 %
118.15 W, 100 %, 29 %
120.36 W, 100 %, 29 %
111.59 W, 100 %, 29 %
114.00 W, 100 %, 29 %
111.89 W, 100 %, 29 %
116.19 W, 100 %, 35 %
127.72 W, 100 %, 35 %
133.71 W, 100 %, 35 %
118.04 W, 100 %, 35 %
120.65 W, 100 %, 35 %
129.07 W, 100 %, 35 %
130.88 W, 100 %, 35 %
113.33 W, 100 %, 35 %
130.12 W, 100 %, 21 %
124.59 W, 100 %, 21 %
113.14 W, 100 %, 21 %
109.01 W, 100 %, 21 %
109.78 W, 100 %, 21 %
133.04 W, 100 %, 21 %
122.95 W, 100 %, 21 %
123.33 W, 100 %, 21 %
117.92 W, 100 %, 21 %
124.87 W, 99 %, 30 %
120.65 W, 99 %, 30 %
122.75 W, 99 %, 30 %
120.46 W, 99 %, 30 %
119.88 W, 99 %, 30 %
122.28 W, 99 %, 30 %
119.40 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.22 W, 100 %, 37 %
122.86 W, 100 %, 37 %
127.64 W, 100 %, 37 %
122.18 W, 100 %, 37 %
119.21 W, 100 %, 37 %
122.19 W, 100 %, 37 %
119.21 W, 100 %, 37 %
119.88 W, 100 %, 37 %
121.24 W, 100 %, 30 %
125.24 W, 100 %, 30 %
126.76 W, 100 %, 30 %
124.19 W, 100 %, 30 %
122.75 W, 100 %, 30 %
113.23 W, 100 %, 30 %
121.02 W, 100 %, 30 %
114.00 W, 100 %, 30 %
120.18 W, 100 %, 30 %
117.15 W, 100 %, 30 %
119.59 W, 100 %, 30 %
121.03 W, 100 %, 30 %
119.21 W, 100 %, 30 %
112.17 W, 100 %, 30 %
116.05 W, 100 %, 30 %
103.01 W, 100 %, 30 %
121.32 W, 100 %, 30 %
123.88 W, 100 %, 37 %
126.86 W, 100 %, 37 %
123.24 W, 100 %, 37 %
114.39 W, 100 %, 37 %
127.72 W, 100 %, 37 %
130.52 W, 100 %, 37 %
130.59 W, 100 %, 37 %
125.82 W, 100 %, 37 %
134.28 W, 100 %, 18 %
113.62 W, 100 %, 18 %
104.89 W, 100 %, 18 %
110.53 W, 100 %, 18 %
128.83 W, 100 %, 18 %
131.18 W, 100 %, 18 %
116.14 W, 100 %, 18 %
121.28 W, 100 %, 18 %
125.04 W, 100 %, 18 %
116.96 W, 99 %, 31 %
117.96 W, 99 %, 31 %
121.42 W, 99 %, 31 %
125.42 W, 99 %, 31 %
125.71 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.14 W, 99 %, 31 %
124.58 W, 100 %, 36 %
127.05 W, 100 %, 36 %
122.06 W, 100 %, 36 %
117.84 W, 100 %, 36 %
123.14 W, 100 %, 36 %
122.18 W, 100 %, 36 %
120.75 W, 100 %, 36 %
