power.draw [W], utilization.gpu [%], utilization.memory [%]
247.81 W, 88 %, 42 %
250.43 W, 97 %, 49 %
248.27 W, 97 %, 49 %
248.27 W, 97 %, 49 %
246.77 W, 97 %, 49 %
246.53 W, 97 %, 49 %
246.53 W, 97 %, 49 %
265.33 W, 97 %, 49 %
242.16 W, 97 %, 49 %
242.16 W, 97 %, 49 %
218.74 W, 97 %, 49 %
205.05 W, 97 %, 49 %
205.05 W, 97 %, 49 %
189.44 W, 97 %, 49 %
189.44 W, 98 %, 43 %
226.01 W, 98 %, 43 %
211.08 W, 98 %, 43 %
211.08 W, 98 %, 43 %
268.70 W, 98 %, 43 %
169.11 W, 98 %, 43 %
169.11 W, 98 %, 43 %
94.75 W, 98 %, 43 %
94.75 W, 98 %, 43 %
196.34 W, 98 %, 43 %
233.57 W, 98 %, 43 %
233.57 W, 98 %, 43 %
239.25 W, 98 %, 43 %
243.39 W, 83 %, 42 %
243.39 W, 83 %, 42 %
237.60 W, 83 %, 42 %
234.60 W, 83 %, 42 %
234.60 W, 83 %, 42 %
234.94 W, 83 %, 42 %
245.14 W, 83 %, 42 %
245.14 W, 83 %, 42 %
249.05 W, 83 %, 42 %
253.33 W, 83 %, 42 %
253.33 W, 83 %, 42 %
253.05 W, 83 %, 42 %
243.54 W, 83 %, 42 %
243.54 W, 97 %, 41 %
261.86 W, 97 %, 41 %
243.49 W, 97 %, 41 %
243.49 W, 97 %, 41 %
214.99 W, 97 %, 41 %
202.78 W, 97 %, 41 %
202.78 W, 97 %, 41 %
189.55 W, 97 %, 41 %
189.55 W, 97 %, 41 %
226.89 W, 97 %, 41 %
203.55 W, 97 %, 41 %
203.55 W, 97 %, 41 %
256.35 W, 97 %, 41 %
256.35 W, 99 %, 47 %
144.16 W, 99 %, 47 %
110.67 W, 99 %, 47 %
110.67 W, 99 %, 47 %
215.71 W, 99 %, 47 %
215.71 W, 99 %, 47 %
235.06 W, 99 %, 47 %
249.60 W, 99 %, 47 %
249.60 W, 99 %, 47 %
239.48 W, 99 %, 47 %
239.38 W, 99 %, 47 %
239.38 W, 99 %, 47 %
221.43 W, 99 %, 47 %
241.08 W, 88 %, 46 %
241.08 W, 88 %, 46 %
250.25 W, 88 %, 46 %
254.34 W, 88 %, 46 %
254.34 W, 88 %, 46 %
248.54 W, 88 %, 46 %
244.32 W, 88 %, 46 %
244.32 W, 88 %, 46 %
241.04 W, 88 %, 46 %
271.03 W, 88 %, 46 %
271.03 W, 88 %, 46 %
221.10 W, 88 %, 46 %
216.44 W, 98 %, 40 %
216.44 W, 98 %, 40 %
203.93 W, 98 %, 40 %
203.93 W, 98 %, 40 %
194.66 W, 98 %, 40 %
224.35 W, 98 %, 40 %
224.35 W, 98 %, 40 %
260.62 W, 98 %, 40 %
249.76 W, 98 %, 40 %
249.76 W, 98 %, 40 %
198.95 W, 98 %, 40 %
234.71 W, 98 %, 40 %
234.71 W, 98 %, 40 %
235.08 W, 98 %, 40 %
249.15 W, 98 %, 50 %
249.15 W, 98 %, 50 %
237.46 W, 98 %, 50 %
238.31 W, 98 %, 50 %
238.31 W, 98 %, 50 %
231.43 W, 98 %, 50 %
241.04 W, 98 %, 50 %
241.04 W, 98 %, 50 %
252.88 W, 98 %, 50 %
251.91 W, 98 %, 50 %
251.91 W, 98 %, 50 %
250.95 W, 98 %, 50 %
246.62 W, 97 %, 42 %
246.62 W, 97 %, 42 %
241.70 W, 97 %, 42 %
265.31 W, 97 %, 42 %
265.31 W, 97 %, 42 %
209.96 W, 97 %, 42 %
205.83 W, 97 %, 42 %
205.83 W, 97 %, 42 %
207.83 W, 97 %, 42 %
207.83 W, 97 %, 42 %
204.55 W, 97 %, 42 %
218.37 W, 97 %, 42 %
218.37 W, 97 %, 42 %
264.97 W, 99 %, 46 %
238.65 W, 99 %, 46 %
238.65 W, 99 %, 45 %
139.60 W, 99 %, 46 %
200.92 W, 99 %, 46 %
200.92 W, 99 %, 46 %
235.68 W, 99 %, 46 %
235.68 W, 99 %, 46 %
245.35 W, 99 %, 46 %
235.66 W, 99 %, 46 %
235.66 W, 99 %, 46 %
234.96 W, 99 %, 46 %
230.84 W, 99 %, 46 %
230.84 W, 91 %, 47 %
241.17 W, 91 %, 47 %
252.48 W, 91 %, 47 %
252.48 W, 91 %, 47 %
252.75 W, 91 %, 47 %
245.47 W, 91 %, 47 %
245.47 W, 91 %, 47 %
242.27 W, 91 %, 47 %
246.63 W, 91 %, 47 %
246.63 W, 91 %, 47 %
267.24 W, 91 %, 47 %
236.51 W, 91 %, 47 %
236.51 W, 91 %, 47 %
216.27 W, 98 %, 38 %
211.85 W, 98 %, 38 %
211.85 W, 98 %, 38 %
187.37 W, 98 %, 38 %
187.37 W, 98 %, 38 %
224.45 W, 98 %, 38 %
237.23 W, 98 %, 38 %
237.23 W, 98 %, 38 %
248.55 W, 98 %, 38 %
156.56 W, 98 %, 38 %
156.56 W, 98 %, 38 %
211.41 W, 98 %, 38 %
211.41 W, 98 %, 38 %
236.54 W, 97 %, 50 %
250.18 W, 97 %, 50 %
250.18 W, 97 %, 50 %
243.55 W, 97 %, 50 %
234.63 W, 97 %, 50 %
234.63 W, 97 %, 50 %
220.30 W, 97 %, 50 %
242.14 W, 97 %, 50 %
242.14 W, 97 %, 50 %
248.06 W, 97 %, 50 %
253.46 W, 97 %, 50 %
253.46 W, 97 %, 50 %
249.14 W, 97 %, 50 %
243.98 W, 97 %, 43 %
243.98 W, 97 %, 43 %
240.91 W, 97 %, 43 %
267.53 W, 97 %, 43 %
267.53 W, 97 %, 43 %
219.88 W, 97 %, 43 %
218.05 W, 97 %, 43 %
218.05 W, 97 %, 43 %
206.56 W, 97 %, 43 %
206.56 W, 97 %, 43 %
204.18 W, 97 %, 43 %
224.79 W, 97 %, 43 %
224.79 W, 97 %, 43 %
253.30 W, 99 %, 47 %
260.07 W, 99 %, 47 %
260.07 W, 99 %, 47 %
142.62 W, 99 %, 47 %
206.82 W, 99 %, 47 %
206.82 W, 99 %, 47 %
234.92 W, 99 %, 47 %
249.70 W, 99 %, 47 %
249.70 W, 99 %, 47 %
237.45 W, 99 %, 47 %
236.37 W, 99 %, 47 %
236.37 W, 99 %, 47 %
216.42 W, 95 %, 47 %
237.21 W, 95 %, 47 %
237.21 W, 95 %, 47 %
243.84 W, 95 %, 47 %
252.94 W, 95 %, 47 %
252.94 W, 95 %, 47 %
247.81 W, 95 %, 47 %
244.47 W, 95 %, 47 %
244.47 W, 95 %, 47 %
242.77 W, 95 %, 47 %
263.77 W, 95 %, 47 %
263.77 W, 95 %, 47 %
223.38 W, 95 %, 47 %
219.13 W, 98 %, 37 %
219.13 W, 98 %, 37 %
210.61 W, 98 %, 37 %
210.61 W, 98 %, 37 %
200.74 W, 98 %, 37 %
225.21 W, 98 %, 37 %
225.21 W, 98 %, 37 %
244.03 W, 98 %, 37 %
267.27 W, 98 %, 37 %
267.27 W, 98 %, 37 %
182.46 W, 98 %, 37 %
215.29 W, 98 %, 37 %
215.29 W, 98 %, 37 %
235.76 W, 97 %, 50 %
249.31 W, 97 %, 50 %
249.31 W, 97 %, 50 %
244.27 W, 97 %, 50 %
236.70 W, 97 %, 50 %
236.70 W, 97 %, 50 %
217.02 W, 97 %, 50 %
241.27 W, 97 %, 50 %
241.27 W, 97 %, 50 %
249.51 W, 97 %, 50 %
253.33 W, 97 %, 50 %
253.33 W, 97 %, 50 %
249.20 W, 97 %, 44 %
245.10 W, 97 %, 44 %
245.10 W, 97 %, 44 %
242.47 W, 97 %, 44 %
270.53 W, 97 %, 44 %
270.53 W, 97 %, 44 %
218.91 W, 97 %, 44 %
216.01 W, 97 %, 44 %
216.01 W, 97 %, 44 %
206.98 W, 97 %, 44 %
206.98 W, 97 %, 44 %
202.65 W, 97 %, 44 %
224.83 W, 97 %, 44 %
224.83 W, 99 %, 47 %
249.85 W, 99 %, 47 %
260.26 W, 99 %, 47 %
260.26 W, 99 %, 47 %
207.03 W, 99 %, 47 %
241.01 W, 99 %, 47 %
241.01 W, 99 %, 47 %
235.11 W, 99 %, 47 %
235.11 W, 99 %, 47 %
238.09 W, 99 %, 47 %
240.56 W, 99 %, 47 %
240.56 W, 99 %, 47 %
236.54 W, 99 %, 47 %
225.69 W, 99 %, 47 %
225.69 W, 97 %, 49 %
240.04 W, 97 %, 49 %
253.75 W, 97 %, 49 %
253.75 W, 97 %, 49 %
245.56 W, 97 %, 49 %
251.84 W, 97 %, 49 %
251.84 W, 97 %, 49 %
250.18 W, 97 %, 49 %
243.34 W, 97 %, 49 %
243.34 W, 97 %, 49 %
240.37 W, 97 %, 48 %
213.88 W, 97 %, 48 %
213.88 W, 98 %, 38 %
207.20 W, 98 %, 38 %
205.30 W, 98 %, 38 %
205.30 W, 98 %, 38 %
215.16 W, 98 %, 38 %
215.16 W, 98 %, 38 %
197.00 W, 98 %, 38 %
265.76 W, 98 %, 38 %
265.76 W, 98 %, 38 %
179.34 W, 98 %, 37 %
197.17 W, 98 %, 38 %
238.06 W, 98 %, 38 %
238.06 W, 96 %, 50 %
233.64 W, 96 %, 50 %
233.64 W, 96 %, 50 %
235.59 W, 96 %, 50 %
238.21 W, 96 %, 50 %
238.21 W, 96 %, 50 %
237.38 W, 96 %, 50 %
227.37 W, 96 %, 50 %
227.37 W, 96 %, 50 %
243.83 W, 96 %, 50 %
252.28 W, 96 %, 50 %
252.28 W, 96 %, 50 %
249.01 W, 96 %, 50 %
250.88 W, 96 %, 50 %
250.88 W, 97 %, 44 %
248.20 W, 97 %, 44 %
243.57 W, 97 %, 44 %
243.57 W, 97 %, 44 %
240.72 W, 97 %, 43 %
212.77 W, 97 %, 43 %
212.77 W, 97 %, 44 %
207.84 W, 97 %, 44 %
206.45 W, 97 %, 44 %
206.45 W, 97 %, 44 %
190.21 W, 97 %, 44 %
190.21 W, 97 %, 44 %
199.82 W, 99 %, 47 %
266.31 W, 99 %, 47 %
266.31 W, 99 %, 47 %
184.10 W, 99 %, 46 %
214.77 W, 99 %, 47 %
249.69 W, 99 %, 47 %
249.69 W, 99 %, 47 %
235.72 W, 99 %, 47 %
235.72 W, 99 %, 47 %
238.90 W, 99 %, 47 %
236.64 W, 99 %, 47 %
236.64 W, 99 %, 47 %
235.08 W, 99 %, 47 %
232.56 W, 95 %, 49 %
232.56 W, 95 %, 49 %
242.71 W, 95 %, 49 %
252.58 W, 95 %, 49 %
252.58 W, 95 %, 49 %
251.82 W, 95 %, 49 %
247.73 W, 95 %, 49 %
247.73 W, 95 %, 49 %
249.68 W, 95 %, 49 %
242.83 W, 95 %, 49 %
242.83 W, 95 %, 49 %
240.28 W, 95 %, 47 %
212.54 W, 98 %, 37 %
212.54 W, 98 %, 37 %
207.23 W, 98 %, 37 %
209.06 W, 98 %, 37 %
209.06 W, 98 %, 37 %
234.18 W, 98 %, 37 %
234.18 W, 98 %, 37 %
206.26 W, 98 %, 37 %
249.85 W, 98 %, 37 %
249.85 W, 98 %, 37 %
192.90 W, 98 %, 37 %
185.33 W, 98 %, 37 %
185.33 W, 98 %, 37 %
239.73 W, 98 %, 37 %
239.73 W, 97 %, 49 %
234.37 W, 97 %, 49 %
240.05 W, 97 %, 49 %
240.05 W, 97 %, 49 %
237.20 W, 97 %, 49 %
237.11 W, 97 %, 49 %
237.11 W, 97 %, 49 %
225.60 W, 97 %, 49 %
240.73 W, 97 %, 49 %
240.73 W, 97 %, 49 %
244.20 W, 97 %, 49 %
250.43 W, 97 %, 49 %
250.43 W, 97 %, 44 %
244.90 W, 97 %, 44 %
249.23 W, 97 %, 44 %
249.23 W, 97 %, 44 %
237.07 W, 97 %, 44 %
246.69 W, 97 %, 44 %
246.69 W, 97 %, 43 %
202.50 W, 97 %, 44 %
209.36 W, 97 %, 44 %
209.36 W, 97 %, 44 %
204.20 W, 97 %, 44 %
204.20 W, 97 %, 44 %
254.39 W, 97 %, 44 %
202.48 W, 97 %, 44 %
202.48 W, 99 %, 47 %
261.79 W, 99 %, 47 %
205.12 W, 99 %, 47 %
205.12 W, 99 %, 47 %
151.06 W, 99 %, 47 %
204.71 W, 99 %, 47 %
204.71 W, 99 %, 47 %
233.23 W, 99 %, 47 %
248.64 W, 99 %, 47 %
248.64 W, 99 %, 47 %
242.12 W, 99 %, 47 %
235.46 W, 99 %, 47 %
235.46 W, 90 %, 47 %
217.64 W, 90 %, 47 %
242.40 W, 90 %, 47 %
242.40 W, 90 %, 47 %
251.07 W, 90 %, 47 %
253.38 W, 90 %, 47 %
253.38 W, 90 %, 47 %
250.58 W, 90 %, 47 %
245.10 W, 90 %, 47 %
245.10 W, 90 %, 47 %
243.92 W, 90 %, 47 %
269.39 W, 90 %, 47 %
269.39 W, 98 %, 37 %
220.73 W, 98 %, 37 %
218.33 W, 98 %, 37 %
218.33 W, 98 %, 37 %
207.52 W, 98 %, 37 %
207.52 W, 98 %, 37 %
204.08 W, 98 %, 37 %
225.27 W, 98 %, 37 %
225.27 W, 98 %, 37 %
257.54 W, 98 %, 37 %
258.10 W, 98 %, 37 %
184.84 W, 98 %, 37 %
184.84 W, 98 %, 37 %
254.32 W, 98 %, 49 %
254.32 W, 98 %, 49 %
237.79 W, 98 %, 49 %
249.20 W, 98 %, 49 %
249.20 W, 98 %, 49 %
235.41 W, 98 %, 49 %
238.14 W, 98 %, 49 %
238.14 W, 98 %, 49 %
233.16 W, 98 %, 49 %
240.31 W, 98 %, 49 %
240.31 W, 98 %, 49 %
252.33 W, 98 %, 49 %
252.14 W, 98 %, 49 %
252.14 W, 97 %, 46 %
250.20 W, 97 %, 46 %
248.18 W, 97 %, 46 %
248.18 W, 97 %, 46 %
244.49 W, 97 %, 46 %
265.03 W, 97 %, 46 %
265.03 W, 97 %, 45 %
209.18 W, 97 %, 46 %
207.87 W, 97 %, 46 %
207.87 W, 97 %, 46 %
208.76 W, 97 %, 46 %
208.76 W, 97 %, 46 %
212.15 W, 97 %, 46 %
216.29 W, 98 %, 43 %
216.29 W, 98 %, 43 %
261.26 W, 98 %, 43 %
233.06 W, 98 %, 43 %
233.06 W, 98 %, 42 %
172.10 W, 98 %, 43 %
209.61 W, 98 %, 43 %
209.61 W, 98 %, 43 %
235.61 W, 98 %, 43 %
249.40 W, 98 %, 43 %
249.40 W, 98 %, 43 %
244.62 W, 98 %, 43 %
238.03 W, 98 %, 43 %
238.03 W, 94 %, 50 %
220.58 W, 94 %, 50 %
242.45 W, 94 %, 50 %
242.45 W, 94 %, 50 %
250.65 W, 94 %, 50 %
254.02 W, 94 %, 50 %
254.02 W, 94 %, 50 %
248.28 W, 94 %, 50 %
246.03 W, 94 %, 50 %
246.03 W, 94 %, 50 %
242.89 W, 94 %, 50 %
270.45 W, 94 %, 50 %
270.45 W, 97 %, 36 %
220.26 W, 97 %, 36 %
219.00 W, 97 %, 36 %
219.00 W, 97 %, 36 %
205.96 W, 97 %, 36 %
205.96 W, 97 %, 36 %
202.49 W, 97 %, 36 %
225.31 W, 97 %, 36 %
225.31 W, 97 %, 36 %
254.11 W, 97 %, 36 %
260.02 W, 97 %, 36 %
260.02 W, 97 %, 36 %
126.21 W, 97 %, 36 %
207.07 W, 93 %, 45 %
207.07 W, 93 %, 45 %
234.12 W, 93 %, 45 %
234.12 W, 93 %, 45 %
240.50 W, 93 %, 45 %
244.64 W, 93 %, 45 %
244.64 W, 93 %, 45 %
239.70 W, 93 %, 45 %
236.41 W, 93 %, 45 %
236.41 W, 93 %, 45 %
233.97 W, 93 %, 45 %
248.08 W, 93 %, 45 %
248.08 W, 93 %, 45 %
251.87 W, 97 %, 48 %
254.95 W, 97 %, 48 %
254.95 W, 97 %, 48 %
254.62 W, 97 %, 48 %
243.84 W, 97 %, 48 %
243.84 W, 97 %, 48 %
262.72 W, 97 %, 48 %
243.40 W, 97 %, 48 %
243.40 W, 97 %, 48 %
214.86 W, 97 %, 48 %
204.12 W, 97 %, 48 %
204.12 W, 97 %, 48 %
190.00 W, 97 %, 48 %
190.00 W, 98 %, 43 %
228.76 W, 98 %, 43 %
205.72 W, 98 %, 43 %
205.72 W, 98 %, 43 %
255.07 W, 98 %, 43 %
255.07 W, 98 %, 43 %
149.74 W, 98 %, 43 %
147.93 W, 98 %, 43 %
147.93 W, 98 %, 43 %
246.73 W, 98 %, 43 %
246.73 W, 98 %, 43 %
235.42 W, 98 %, 43 %
249.29 W, 98 %, 43 %
249.29 W, 98 %, 43 %
236.39 W, 91 %, 47 %
237.47 W, 91 %, 47 %
237.47 W, 91 %, 47 %
233.70 W, 91 %, 47 %
239.59 W, 91 %, 47 %
239.59 W, 91 %, 47 %
253.67 W, 91 %, 47 %
251.72 W, 91 %, 47 %
251.72 W, 91 %, 47 %
248.26 W, 91 %, 47 %
249.48 W, 91 %, 47 %
249.48 W, 91 %, 47 %
245.20 W, 97 %, 39 %
264.76 W, 97 %, 39 %
264.76 W, 97 %, 38 %
209.04 W, 97 %, 39 %
207.97 W, 97 %, 39 %
207.97 W, 97 %, 39 %
209.44 W, 97 %, 39 %
209.44 W, 97 %, 39 %
241.30 W, 97 %, 39 %
213.12 W, 97 %, 39 %
213.12 W, 97 %, 39 %
253.81 W, 97 %, 39 %
223.30 W, 97 %, 39 %
223.30 W, 98 %, 46 %
201.59 W, 98 %, 47 %
241.50 W, 98 %, 47 %
241.50 W, 98 %, 47 %
237.34 W, 98 %, 47 %
244.53 W, 98 %, 47 %
244.53 W, 98 %, 47 %
235.55 W, 98 %, 47 %
236.33 W, 98 %, 47 %
236.33 W, 98 %, 47 %
233.00 W, 98 %, 47 %
242.39 W, 98 %, 47 %
242.39 W, 98 %, 47 %
252.62 W, 96 %, 48 %
247.86 W, 96 %, 48 %
247.86 W, 96 %, 48 %
246.99 W, 96 %, 48 %
248.90 W, 96 %, 48 %
248.90 W, 96 %, 48 %
244.98 W, 96 %, 48 %
262.11 W, 96 %, 48 %
262.11 W, 96 %, 47 %
202.50 W, 96 %, 48 %
205.27 W, 96 %, 48 %
205.27 W, 96 %, 48 %
207.59 W, 98 %, 41 %
207.59 W, 98 %, 41 %
244.56 W, 98 %, 41 %
210.11 W, 98 %, 41 %
210.11 W, 98 %, 41 %
246.37 W, 98 %, 41 %
221.28 W, 98 %, 41 %
221.28 W, 98 %, 41 %
157.91 W, 98 %, 41 %
207.93 W, 98 %, 41 %
207.93 W, 98 %, 41 %
234.80 W, 98 %, 41 %
246.43 W, 98 %, 41 %
246.43 W, 93 %, 49 %
242.26 W, 93 %, 49 %
237.42 W, 93 %, 49 %
237.42 W, 93 %, 49 %
217.90 W, 93 %, 49 %
242.24 W, 93 %, 49 %
242.24 W, 93 %, 49 %
250.82 W, 93 %, 49 %
253.88 W, 93 %, 49 %
253.88 W, 93 %, 49 %
250.29 W, 93 %, 49 %
244.96 W, 93 %, 49 %
244.96 W, 93 %, 49 %
242.43 W, 97 %, 40 %
270.22 W, 97 %, 40 %
270.22 W, 97 %, 40 %
221.75 W, 97 %, 40 %
219.08 W, 97 %, 40 %
219.08 W, 97 %, 40 %
207.72 W, 97 %, 40 %
207.72 W, 97 %, 40 %
205.40 W, 97 %, 40 %
226.22 W, 97 %, 40 %
226.22 W, 97 %, 40 %
253.26 W, 97 %, 40 %
261.12 W, 97 %, 40 %
261.12 W, 99 %, 47 %
191.01 W, 99 %, 47 %
213.09 W, 99 %, 47 %
213.09 W, 99 %, 47 %
239.06 W, 99 %, 47 %
246.86 W, 99 %, 47 %
246.86 W, 99 %, 47 %
241.27 W, 99 %, 47 %
238.28 W, 99 %, 47 %
238.28 W, 99 %, 47 %
220.78 W, 99 %, 47 %
243.73 W, 99 %, 47 %
243.73 W, 95 %, 48 %
250.90 W, 95 %, 48 %
255.14 W, 95 %, 48 %
255.14 W, 95 %, 48 %
251.60 W, 95 %, 48 %
245.66 W, 95 %, 48 %
245.66 W, 95 %, 48 %
242.48 W, 95 %, 48 %
273.53 W, 95 %, 48 %
273.53 W, 95 %, 47 %
215.98 W, 95 %, 48 %
217.00 W, 95 %, 48 %
217.00 W, 95 %, 48 %
204.50 W, 98 %, 40 %
204.50 W, 98 %, 40 %
196.95 W, 98 %, 40 %
225.79 W, 98 %, 40 %
225.79 W, 98 %, 40 %
257.61 W, 98 %, 40 %
252.01 W, 98 %, 40 %
252.01 W, 98 %, 40 %
125.73 W, 98 %, 40 %
213.62 W, 98 %, 40 %
213.62 W, 98 %, 40 %
236.51 W, 98 %, 40 %
235.65 W, 98 %, 40 %
235.65 W, 93 %, 48 %
239.65 W, 93 %, 48 %
242.40 W, 93 %, 48 %
242.40 W, 93 %, 48 %
234.31 W, 93 %, 48 %
239.02 W, 93 %, 48 %
239.02 W, 93 %, 48 %
251.46 W, 93 %, 48 %
249.49 W, 93 %, 48 %
249.49 W, 93 %, 48 %
245.83 W, 93 %, 48 %
251.80 W, 93 %, 48 %
251.80 W, 97 %, 41 %
250.61 W, 97 %, 41 %
260.76 W, 97 %, 41 %
260.76 W, 97 %, 41 %
238.19 W, 97 %, 41 %
209.25 W, 97 %, 41 %
209.25 W, 97 %, 41 %
213.00 W, 97 %, 41 %
213.00 W, 97 %, 41 %
189.54 W, 97 %, 41 %
244.45 W, 97 %, 41 %
244.45 W, 97 %, 41 %
227.65 W, 97 %, 41 %
227.65 W, 97 %, 41 %
270.41 W, 99 %, 47 %
179.85 W, 99 %, 47 %
179.85 W, 99 %, 47 %
206.57 W, 99 %, 47 %
206.57 W, 99 %, 47 %
235.19 W, 99 %, 47 %
236.87 W, 99 %, 47 %
236.87 W, 99 %, 47 %
242.08 W, 99 %, 47 %
235.98 W, 99 %, 47 %
235.98 W, 99 %, 47 %
233.70 W, 99 %, 47 %
233.05 W, 99 %, 47 %
233.05 W, 92 %, 46 %
246.47 W, 92 %, 46 %
251.60 W, 92 %, 46 %
251.60 W, 92 %, 46 %
254.18 W, 92 %, 46 %
241.95 W, 92 %, 46 %
241.95 W, 92 %, 46 %
244.07 W, 92 %, 46 %
241.40 W, 92 %, 46 %
241.40 W, 92 %, 46 %
239.66 W, 92 %, 45 %
209.43 W, 92 %, 45 %
209.43 W, 98 %, 40 %
203.83 W, 98 %, 40 %
208.80 W, 98 %, 40 %
208.80 W, 98 %, 40 %
237.44 W, 98 %, 40 %
237.44 W, 98 %, 40 %
211.36 W, 98 %, 40 %
247.84 W, 98 %, 40 %
247.84 W, 98 %, 40 %
193.84 W, 98 %, 40 %
132.94 W, 98 %, 40 %
132.94 W, 98 %, 40 %
236.82 W, 98 %, 40 %
236.82 W, 98 %, 40 %
234.47 W, 94 %, 47 %
250.90 W, 94 %, 47 %
250.90 W, 94 %, 47 %
238.71 W, 94 %, 47 %
240.28 W, 94 %, 47 %
240.28 W, 94 %, 47 %
230.76 W, 94 %, 47 %
240.14 W, 94 %, 47 %
240.14 W, 94 %, 47 %
254.23 W, 94 %, 47 %
252.95 W, 94 %, 47 %
252.95 W, 94 %, 47 %
249.40 W, 94 %, 47 %
248.81 W, 97 %, 43 %
248.81 W, 97 %, 43 %
245.29 W, 97 %, 43 %
267.41 W, 97 %, 43 %
267.41 W, 97 %, 42 %
215.20 W, 97 %, 43 %
211.01 W, 97 %, 43 %
211.01 W, 97 %, 43 %
209.59 W, 97 %, 43 %
209.59 W, 97 %, 43 %
193.92 W, 97 %, 43 %
221.03 W, 97 %, 43 %
221.03 W, 99 %, 47 %
267.62 W, 99 %, 47 %
243.58 W, 99 %, 47 %
243.58 W, 99 %, 47 %
227.12 W, 99 %, 47 %
251.02 W, 99 %, 47 %
251.02 W, 99 %, 47 %
237.84 W, 99 %, 47 %
240.26 W, 99 %, 47 %
240.26 W, 99 %, 47 %
237.04 W, 99 %, 47 %
237.17 W, 99 %, 47 %
237.17 W, 99 %, 47 %
228.78 W, 97 %, 49 %
242.67 W, 97 %, 49 %
242.67 W, 97 %, 49 %
247.16 W, 97 %, 49 %
250.06 W, 97 %, 49 %
250.06 W, 97 %, 49 %
246.24 W, 97 %, 49 %
250.41 W, 97 %, 49 %
250.41 W, 97 %, 49 %
238.58 W, 97 %, 49 %
250.75 W, 97 %, 49 %
250.75 W, 97 %, 47 %
203.36 W, 98 %, 39 %
211.19 W, 98 %, 39 %
211.19 W, 98 %, 39 %
201.77 W, 98 %, 39 %
201.77 W, 98 %, 39 %
247.61 W, 98 %, 39 %
205.84 W, 98 %, 39 %
205.84 W, 98 %, 39 %
245.57 W, 98 %, 39 %
213.34 W, 98 %, 39 %
213.34 W, 98 %, 39 %
187.42 W, 98 %, 39 %
231.18 W, 98 %, 39 %
231.18 W, 98 %, 39 %
235.57 W, 95 %, 48 %
251.14 W, 95 %, 48 %
251.14 W, 95 %, 48 %
240.05 W, 95 %, 48 %
238.56 W, 95 %, 48 %
238.56 W, 95 %, 48 %
234.11 W, 95 %, 48 %
244.28 W, 95 %, 48 %
244.28 W, 95 %, 48 %
256.57 W, 95 %, 48 %
249.65 W, 95 %, 48 %
249.65 W, 95 %, 48 %
249.59 W, 97 %, 43 %
248.58 W, 97 %, 43 %
248.58 W, 97 %, 43 %
243.26 W, 97 %, 43 %
266.51 W, 97 %, 43 %
266.51 W, 97 %, 43 %
210.70 W, 97 %, 43 %
207.50 W, 97 %, 43 %
207.50 W, 97 %, 43 %
210.51 W, 97 %, 43 %
210.51 W, 97 %, 43 %
212.36 W, 97 %, 43 %
215.73 W, 97 %, 43 %
215.73 W, 99 %, 48 %
261.07 W, 99 %, 48 %
237.75 W, 99 %, 48 %
237.75 W, 99 %, 47 %
180.69 W, 99 %, 48 %
223.18 W, 99 %, 48 %
223.18 W, 99 %, 48 %
236.75 W, 99 %, 48 %
236.75 W, 99 %, 48 %
240.45 W, 99 %, 48 %
241.34 W, 99 %, 48 %
241.34 W, 99 %, 48 %
238.87 W, 99 %, 48 %
222.12 W, 94 %, 47 %
222.12 W, 94 %, 47 %
242.72 W, 94 %, 47 %
251.72 W, 94 %, 47 %
251.72 W, 94 %, 47 %
248.14 W, 94 %, 47 %
252.62 W, 94 %, 47 %
252.62 W, 94 %, 47 %
250.13 W, 94 %, 47 %
243.15 W, 94 %, 47 %
243.15 W, 94 %, 47 %
248.49 W, 94 %, 47 %
215.72 W, 94 %, 47 %
215.72 W, 98 %, 37 %
211.83 W, 98 %, 37 %
206.98 W, 98 %, 37 %
206.98 W, 98 %, 37 %
204.40 W, 98 %, 37 %
204.40 W, 98 %, 37 %
207.63 W, 98 %, 37 %
259.36 W, 98 %, 37 %
259.36 W, 98 %, 37 %
211.37 W, 98 %, 37 %
214.18 W, 98 %, 37 %
252.86 W, 98 %, 37 %
252.86 W, 98 %, 50 %
236.04 W, 98 %, 50 %
244.66 W, 98 %, 50 %
244.66 W, 98 %, 50 %
235.02 W, 98 %, 50 %
238.57 W, 98 %, 50 %
238.57 W, 98 %, 50 %
230.52 W, 98 %, 50 %
241.90 W, 98 %, 50 %
241.90 W, 98 %, 50 %
251.23 W, 98 %, 50 %
247.95 W, 98 %, 50 %
247.95 W, 98 %, 50 %
244.07 W, 97 %, 44 %
251.29 W, 97 %, 44 %
251.29 W, 97 %, 44 %
237.72 W, 97 %, 44 %
253.08 W, 97 %, 44 %
253.08 W, 97 %, 43 %
202.50 W, 97 %, 44 %
211.05 W, 97 %, 44 %
211.05 W, 97 %, 44 %
207.28 W, 97 %, 44 %
207.28 W, 97 %, 44 %
238.62 W, 97 %, 44 %
207.99 W, 97 %, 44 %
207.99 W, 99 %, 47 %
248.76 W, 99 %, 47 %
219.75 W, 99 %, 47 %
219.75 W, 99 %, 46 %
207.32 W, 99 %, 47 %
250.94 W, 99 %, 47 %
250.94 W, 99 %, 47 %
237.86 W, 99 %, 47 %
243.74 W, 99 %, 47 %
243.74 W, 99 %, 47 %
233.78 W, 99 %, 47 %
239.95 W, 99 %, 47 %
239.95 W, 96 %, 49 %
