power.draw [W], utilization.gpu [%], utilization.memory [%]
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
66.82 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.52 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
64.38 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.35 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.48 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 1 %, 0 %
61.53 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.53 W, 1 %, 0 %
61.53 W, 1 %, 0 %
61.46 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.46 W, 1 %, 0 %
61.46 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.65 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
139.55 W, 5 %, 0 %
139.55 W, 5 %, 0 %
156.74 W, 5 %, 0 %
162.68 W, 5 %, 0 %
170.37 W, 5 %, 0 %
163.04 W, 5 %, 0 %
163.04 W, 5 %, 0 %
161.60 W, 65 %, 42 %
175.55 W, 65 %, 42 %
175.55 W, 65 %, 42 %
173.35 W, 65 %, 42 %
170.01 W, 65 %, 42 %
164.68 W, 65 %, 42 %
159.37 W, 65 %, 42 %
159.37 W, 65 %, 42 %
170.29 W, 65 %, 42 %
172.16 W, 65 %, 42 %
174.17 W, 65 %, 42 %
174.17 W, 99 %, 59 %
168.79 W, 99 %, 59 %
167.62 W, 99 %, 59 %
169.12 W, 99 %, 59 %
169.32 W, 99 %, 59 %
169.32 W, 99 %, 59 %
168.45 W, 99 %, 59 %
170.27 W, 99 %, 59 %
170.27 W, 99 %, 59 %
170.37 W, 99 %, 59 %
168.93 W, 99 %, 59 %
168.93 W, 99 %, 56 %
169.01 W, 99 %, 56 %
167.85 W, 99 %, 56 %
166.12 W, 99 %, 56 %
182.28 W, 99 %, 56 %
173.04 W, 99 %, 56 %
173.72 W, 99 %, 56 %
168.32 W, 99 %, 56 %
162.59 W, 99 %, 56 %
169.60 W, 97 %, 36 %
169.60 W, 97 %, 36 %
173.21 W, 97 %, 36 %
174.87 W, 97 %, 36 %
176.07 W, 97 %, 36 %
179.17 W, 97 %, 36 %
176.27 W, 97 %, 36 %
176.91 W, 97 %, 36 %
176.91 W, 97 %, 36 %
177.52 W, 97 %, 36 %
176.17 W, 97 %, 36 %
179.36 W, 99 %, 47 %
179.36 W, 99 %, 47 %
178.15 W, 99 %, 47 %
177.34 W, 99 %, 47 %
177.34 W, 99 %, 47 %
176.81 W, 99 %, 47 %
177.34 W, 99 %, 47 %
173.02 W, 99 %, 47 %
177.72 W, 99 %, 47 %
173.85 W, 99 %, 47 %
165.61 W, 100 %, 51 %
164.20 W, 100 %, 51 %
170.57 W, 100 %, 51 %
170.94 W, 100 %, 51 %
170.94 W, 100 %, 51 %
164.09 W, 100 %, 51 %
164.47 W, 100 %, 51 %
164.47 W, 100 %, 51 %
165.14 W, 100 %, 51 %
166.66 W, 100 %, 51 %
166.66 W, 100 %, 51 %
172.26 W, 99 %, 50 %
160.57 W, 99 %, 50 %
160.57 W, 99 %, 50 %
155.67 W, 99 %, 50 %
159.48 W, 99 %, 50 %
158.79 W, 99 %, 50 %
158.79 W, 99 %, 50 %
153.34 W, 99 %, 50 %
150.50 W, 99 %, 50 %
150.50 W, 99 %, 50 %
156.34 W, 99 %, 50 %
150.51 W, 99 %, 50 %
150.51 W, 99 %, 53 %
153.78 W, 99 %, 53 %
166.23 W, 99 %, 53 %
166.23 W, 99 %, 53 %
104.46 W, 99 %, 53 %
138.22 W, 99 %, 53 %
138.22 W, 99 %, 53 %
158.27 W, 99 %, 53 %
157.60 W, 99 %, 53 %
157.60 W, 99 %, 53 %
163.90 W, 99 %, 53 %
167.98 W, 99 %, 53 %
167.98 W, 93 %, 56 %
168.87 W, 93 %, 56 %
168.48 W, 93 %, 56 %
168.74 W, 93 %, 56 %
168.74 W, 93 %, 56 %
170.18 W, 93 %, 56 %
170.88 W, 93 %, 56 %
170.88 W, 93 %, 56 %
174.85 W, 93 %, 56 %
169.96 W, 93 %, 56 %
170.66 W, 93 %, 56 %
170.66 W, 93 %, 56 %
177.31 W, 100 %, 55 %
176.17 W, 100 %, 55 %
176.17 W, 100 %, 55 %
176.14 W, 100 %, 55 %
175.74 W, 100 %, 55 %
178.15 W, 100 %, 55 %
178.15 W, 100 %, 55 %
179.46 W, 100 %, 55 %
176.98 W, 100 %, 55 %
176.98 W, 100 %, 55 %
175.50 W, 100 %, 55 %
174.02 W, 100 %, 55 %
175.30 W, 100 %, 52 %
175.30 W, 100 %, 52 %
176.52 W, 100 %, 52 %
173.93 W, 100 %, 52 %
173.93 W, 100 %, 52 %
171.65 W, 100 %, 52 %
163.54 W, 100 %, 52 %
163.73 W, 100 %, 52 %
163.73 W, 100 %, 52 %
165.40 W, 100 %, 52 %
165.35 W, 100 %, 52 %
165.35 W, 99 %, 55 %
160.45 W, 99 %, 55 %
156.91 W, 99 %, 55 %
165.83 W, 99 %, 55 %
165.83 W, 99 %, 55 %
128.49 W, 99 %, 55 %
145.60 W, 99 %, 55 %
145.60 W, 99 %, 55 %
157.82 W, 99 %, 55 %
158.75 W, 99 %, 55 %
164.19 W, 99 %, 55 %
164.19 W, 99 %, 55 %
167.72 W, 97 %, 61 %
169.06 W, 97 %, 61 %
169.06 W, 97 %, 61 %
168.65 W, 97 %, 61 %
169.32 W, 97 %, 61 %
169.74 W, 97 %, 61 %
169.74 W, 97 %, 61 %
169.60 W, 97 %, 61 %
174.17 W, 97 %, 61 %
174.17 W, 97 %, 61 %
172.00 W, 97 %, 61 %
167.78 W, 97 %, 61 %
176.65 W, 100 %, 55 %
176.65 W, 100 %, 55 %
177.41 W, 100 %, 55 %
178.32 W, 100 %, 55 %
178.32 W, 100 %, 55 %
176.49 W, 100 %, 55 %
175.57 W, 100 %, 55 %
176.12 W, 100 %, 55 %
176.12 W, 100 %, 55 %
173.81 W, 100 %, 55 %
176.31 W, 100 %, 55 %
175.71 W, 100 %, 52 %
173.06 W, 100 %, 52 %
175.20 W, 100 %, 52 %
176.00 W, 100 %, 52 %
176.00 W, 100 %, 52 %
170.22 W, 100 %, 52 %
164.80 W, 100 %, 52 %
165.62 W, 100 %, 52 %
165.62 W, 100 %, 52 %
162.39 W, 100 %, 52 %
166.95 W, 100 %, 52 %
166.95 W, 99 %, 55 %
157.87 W, 99 %, 55 %
156.72 W, 99 %, 55 %
161.96 W, 99 %, 55 %
161.96 W, 99 %, 55 %
117.66 W, 99 %, 55 %
139.41 W, 99 %, 55 %
139.41 W, 99 %, 55 %
158.52 W, 99 %, 55 %
157.46 W, 99 %, 55 %
157.46 W, 99 %, 55 %
165.61 W, 99 %, 55 %
166.95 W, 96 %, 60 %
166.95 W, 96 %, 60 %
170.56 W, 96 %, 60 %
170.37 W, 96 %, 60 %
170.37 W, 96 %, 60 %
168.58 W, 96 %, 60 %
168.89 W, 96 %, 60 %
168.89 W, 96 %, 60 %
170.68 W, 96 %, 60 %
169.55 W, 96 %, 60 %
169.55 W, 96 %, 60 %
169.74 W, 96 %, 60 %
169.67 W, 100 %, 57 %
176.17 W, 100 %, 57 %
177.25 W, 100 %, 57 %
177.25 W, 100 %, 57 %
178.21 W, 100 %, 57 %
178.80 W, 100 %, 57 %
178.80 W, 100 %, 57 %
175.31 W, 100 %, 57 %
176.85 W, 100 %, 57 %
176.85 W, 100 %, 57 %
175.09 W, 100 %, 57 %
174.35 W, 100 %, 57 %
176.29 W, 100 %, 51 %
176.29 W, 100 %, 51 %
177.04 W, 100 %, 51 %
174.88 W, 100 %, 51 %
174.88 W, 100 %, 51 %
175.81 W, 100 %, 51 %
174.94 W, 100 %, 51 %
163.71 W, 100 %, 51 %
163.71 W, 100 %, 51 %
164.27 W, 100 %, 51 %
164.28 W, 100 %, 51 %
166.09 W, 99 %, 54 %
166.09 W, 99 %, 54 %
161.98 W, 99 %, 54 %
161.43 W, 99 %, 54 %
161.43 W, 99 %, 54 %
164.38 W, 99 %, 54 %
129.19 W, 99 %, 54 %
129.19 W, 99 %, 54 %
101.75 W, 99 %, 54 %
142.35 W, 99 %, 54 %
142.35 W, 99 %, 54 %
158.05 W, 99 %, 54 %
157.19 W, 89 %, 53 %
157.19 W, 89 %, 53 %
165.28 W, 89 %, 53 %
168.34 W, 89 %, 53 %
168.34 W, 89 %, 53 %
170.85 W, 89 %, 53 %
170.46 W, 89 %, 53 %
170.46 W, 89 %, 53 %
169.60 W, 89 %, 53 %
170.75 W, 89 %, 53 %
170.75 W, 89 %, 53 %
170.30 W, 89 %, 53 %
175.16 W, 89 %, 53 %
175.16 W, 99 %, 61 %
170.98 W, 99 %, 61 %
168.88 W, 99 %, 61 %
176.17 W, 99 %, 61 %
176.17 W, 99 %, 61 %
176.57 W, 99 %, 61 %
177.06 W, 99 %, 61 %
177.06 W, 99 %, 61 %
177.75 W, 99 %, 61 %
177.24 W, 99 %, 61 %
177.24 W, 99 %, 61 %
178.21 W, 99 %, 61 %
178.18 W, 100 %, 50 %
178.18 W, 100 %, 50 %
176.31 W, 100 %, 50 %
175.29 W, 100 %, 50 %
175.43 W, 100 %, 50 %
175.07 W, 100 %, 50 %
174.77 W, 100 %, 50 %
172.96 W, 100 %, 50 %
164.60 W, 100 %, 50 %
164.60 W, 99 %, 52 %
164.12 W, 99 %, 52 %
164.49 W, 99 %, 52 %
166.52 W, 99 %, 52 %
166.52 W, 99 %, 52 %
155.89 W, 99 %, 52 %
157.44 W, 99 %, 52 %
157.44 W, 99 %, 52 %
161.72 W, 99 %, 52 %
122.94 W, 99 %, 52 %
122.94 W, 99 %, 52 %
146.97 W, 99 %, 52 %
158.22 W, 99 %, 52 %
158.22 W, 96 %, 57 %
159.62 W, 96 %, 57 %
157.87 W, 96 %, 57 %
157.87 W, 96 %, 57 %
168.39 W, 96 %, 57 %
169.89 W, 96 %, 57 %
169.89 W, 96 %, 57 %
170.18 W, 96 %, 57 %
169.00 W, 96 %, 57 %
170.18 W, 96 %, 57 %
170.18 W, 96 %, 57 %
169.63 W, 96 %, 57 %
170.88 W, 99 %, 62 %
170.88 W, 99 %, 62 %
169.99 W, 99 %, 62 %
172.19 W, 99 %, 62 %
172.19 W, 99 %, 62 %
174.45 W, 99 %, 62 %
174.60 W, 99 %, 62 %
178.64 W, 99 %, 62 %
178.64 W, 99 %, 62 %
177.44 W, 99 %, 62 %
178.50 W, 99 %, 62 %
178.50 W, 100 %, 51 %
176.79 W, 100 %, 51 %
175.58 W, 100 %, 51 %
176.76 W, 100 %, 51 %
176.76 W, 100 %, 51 %
177.15 W, 100 %, 51 %
176.41 W, 100 %, 51 %
175.98 W, 100 %, 51 %
175.23 W, 100 %, 51 %
175.23 W, 100 %, 51 %
172.49 W, 100 %, 51 %
166.20 W, 100 %, 51 %
164.53 W, 99 %, 51 %
