power.draw [W], utilization.gpu [%], utilization.memory [%]
169.61 W, 94 %, 45 %
165.16 W, 94 %, 45 %
165.16 W, 94 %, 45 %
160.48 W, 94 %, 45 %
174.84 W, 94 %, 45 %
174.84 W, 94 %, 45 %
167.02 W, 94 %, 45 %
165.84 W, 94 %, 45 %
165.68 W, 94 %, 45 %
165.68 W, 94 %, 45 %
168.22 W, 94 %, 45 %
167.35 W, 99 %, 51 %
167.35 W, 99 %, 51 %
156.71 W, 99 %, 51 %
145.76 W, 99 %, 51 %
145.76 W, 99 %, 51 %
159.93 W, 99 %, 51 %
164.39 W, 99 %, 51 %
164.39 W, 99 %, 51 %
178.58 W, 99 %, 51 %
173.20 W, 99 %, 51 %
168.84 W, 99 %, 51 %
170.16 W, 99 %, 51 %
172.01 W, 98 %, 33 %
169.75 W, 98 %, 33 %
177.27 W, 98 %, 33 %
177.27 W, 98 %, 33 %
172.35 W, 98 %, 33 %
183.00 W, 98 %, 33 %
183.00 W, 98 %, 33 %
173.40 W, 98 %, 33 %
173.12 W, 98 %, 33 %
171.61 W, 98 %, 33 %
171.61 W, 98 %, 33 %
172.61 W, 98 %, 33 %
170.50 W, 98 %, 33 %
192.80 W, 98 %, 33 %
171.67 W, 98 %, 33 %
160.13 W, 98 %, 33 %
162.39 W, 98 %, 33 %
150.81 W, 98 %, 33 %
150.81 W, 98 %, 33 %
151.54 W, 98 %, 33 %
156.72 W, 99 %, 41 %
156.72 W, 99 %, 41 %
167.78 W, 99 %, 41 %
162.11 W, 99 %, 41 %
153.80 W, 99 %, 41 %
153.80 W, 99 %, 41 %
161.76 W, 99 %, 41 %
152.62 W, 99 %, 41 %
152.62 W, 99 %, 41 %
160.42 W, 99 %, 41 %
165.91 W, 99 %, 41 %
173.24 W, 99 %, 41 %
173.24 W, 100 %, 43 %
115.03 W, 100 %, 43 %
144.06 W, 100 %, 43 %
144.06 W, 100 %, 43 %
163.12 W, 100 %, 43 %
169.64 W, 100 %, 43 %
169.64 W, 100 %, 43 %
165.68 W, 100 %, 43 %
162.56 W, 100 %, 43 %
162.56 W, 100 %, 43 %
173.40 W, 100 %, 43 %
170.28 W, 100 %, 43 %
170.28 W, 94 %, 51 %
164.01 W, 94 %, 51 %
164.87 W, 94 %, 51 %
164.87 W, 94 %, 51 %
166.85 W, 94 %, 51 %
165.50 W, 94 %, 51 %
166.62 W, 94 %, 51 %
166.62 W, 94 %, 51 %
155.82 W, 94 %, 51 %
149.05 W, 94 %, 51 %
149.05 W, 94 %, 51 %
163.77 W, 94 %, 51 %
170.24 W, 98 %, 39 %
170.24 W, 98 %, 39 %
175.16 W, 98 %, 39 %
172.22 W, 98 %, 39 %
174.59 W, 98 %, 39 %
172.07 W, 98 %, 39 %
179.86 W, 98 %, 39 %
173.99 W, 98 %, 39 %
176.97 W, 98 %, 39 %
175.18 W, 98 %, 39 %
169.77 W, 99 %, 33 %
167.62 W, 99 %, 33 %
171.37 W, 99 %, 33 %
172.32 W, 99 %, 33 %
172.21 W, 99 %, 33 %
177.82 W, 99 %, 33 %
177.82 W, 99 %, 33 %
186.72 W, 99 %, 33 %
173.47 W, 99 %, 33 %
153.85 W, 99 %, 36 %
151.13 W, 99 %, 36 %
151.13 W, 99 %, 36 %
161.34 W, 99 %, 36 %
149.42 W, 99 %, 36 %
149.42 W, 99 %, 36 %
153.08 W, 99 %, 36 %
168.10 W, 99 %, 36 %
168.10 W, 99 %, 36 %
147.96 W, 99 %, 36 %
159.63 W, 99 %, 36 %
159.63 W, 99 %, 42 %
157.11 W, 99 %, 42 %
161.70 W, 99 %, 42 %
161.70 W, 99 %, 42 %
152.67 W, 99 %, 42 %
168.87 W, 99 %, 42 %
168.87 W, 99 %, 42 %
169.03 W, 99 %, 42 %
106.93 W, 99 %, 42 %
106.93 W, 99 %, 42 %
153.17 W, 99 %, 42 %
169.16 W, 99 %, 42 %
177.01 W, 99 %, 42 %
177.01 W, 96 %, 47 %
165.35 W, 96 %, 47 %
162.65 W, 96 %, 47 %
162.65 W, 96 %, 47 %
172.19 W, 96 %, 47 %
166.95 W, 96 %, 47 %
170.22 W, 96 %, 47 %
170.22 W, 96 %, 47 %
165.73 W, 96 %, 47 %
166.47 W, 96 %, 47 %
165.01 W, 96 %, 47 %
165.01 W, 99 %, 51 %
167.81 W, 99 %, 51 %
151.42 W, 99 %, 51 %
151.42 W, 99 %, 51 %
156.59 W, 99 %, 51 %
162.11 W, 99 %, 51 %
162.11 W, 99 %, 51 %
175.14 W, 99 %, 51 %
182.01 W, 99 %, 51 %
174.46 W, 99 %, 51 %
184.42 W, 99 %, 51 %
175.00 W, 98 %, 33 %
170.21 W, 98 %, 33 %
168.22 W, 98 %, 33 %
171.46 W, 98 %, 33 %
173.82 W, 98 %, 33 %
170.70 W, 98 %, 33 %
177.15 W, 98 %, 33 %
173.29 W, 98 %, 33 %
182.17 W, 98 %, 33 %
174.04 W, 98 %, 33 %
183.45 W, 98 %, 33 %
181.36 W, 98 %, 33 %
165.25 W, 98 %, 33 %
153.75 W, 98 %, 33 %
152.91 W, 98 %, 33 %
152.91 W, 98 %, 33 %
150.65 W, 98 %, 33 %
154.81 W, 98 %, 33 %
154.81 W, 99 %, 41 %
148.36 W, 99 %, 41 %
168.74 W, 99 %, 41 %
168.74 W, 99 %, 41 %
158.97 W, 99 %, 41 %
163.05 W, 99 %, 41 %
163.05 W, 99 %, 41 %
152.89 W, 99 %, 41 %
168.87 W, 99 %, 41 %
150.13 W, 99 %, 41 %
150.13 W, 99 %, 41 %
162.97 W, 99 %, 41 %
161.79 W, 100 %, 43 %
107.07 W, 100 %, 43 %
107.07 W, 100 %, 43 %
165.24 W, 100 %, 43 %
165.24 W, 100 %, 43 %
167.30 W, 100 %, 43 %
173.44 W, 100 %, 43 %
173.44 W, 100 %, 43 %
162.83 W, 100 %, 43 %
162.48 W, 100 %, 43 %
162.48 W, 100 %, 43 %
174.66 W, 100 %, 43 %
172.06 W, 100 %, 43 %
172.06 W, 94 %, 52 %
164.94 W, 94 %, 52 %
165.70 W, 94 %, 52 %
165.70 W, 94 %, 52 %
170.60 W, 94 %, 52 %
169.99 W, 94 %, 52 %
165.98 W, 94 %, 52 %
165.98 W, 94 %, 52 %
147.26 W, 94 %, 52 %
157.46 W, 94 %, 52 %
157.46 W, 94 %, 52 %
163.56 W, 94 %, 52 %
172.71 W, 98 %, 38 %
186.30 W, 98 %, 38 %
186.30 W, 98 %, 38 %
171.75 W, 98 %, 38 %
169.19 W, 98 %, 38 %
169.66 W, 98 %, 38 %
172.08 W, 98 %, 38 %
171.48 W, 98 %, 38 %
170.19 W, 98 %, 38 %
170.19 W, 98 %, 38 %
181.80 W, 99 %, 34 %
174.81 W, 99 %, 34 %
182.79 W, 99 %, 34 %
174.43 W, 99 %, 34 %
174.43 W, 99 %, 34 %
171.46 W, 99 %, 34 %
170.05 W, 99 %, 34 %
187.20 W, 99 %, 34 %
175.77 W, 99 %, 34 %
157.22 W, 99 %, 34 %
160.74 W, 99 %, 35 %
160.74 W, 99 %, 35 %
151.29 W, 99 %, 35 %
153.24 W, 99 %, 35 %
153.24 W, 99 %, 35 %
157.31 W, 99 %, 35 %
145.70 W, 99 %, 35 %
145.70 W, 99 %, 35 %
166.05 W, 99 %, 35 %
159.37 W, 99 %, 35 %
159.37 W, 99 %, 35 %
155.46 W, 99 %, 35 %
152.72 W, 99 %, 43 %
152.72 W, 99 %, 43 %
163.58 W, 99 %, 43 %
152.63 W, 99 %, 43 %
152.63 W, 99 %, 43 %
172.04 W, 99 %, 43 %
141.51 W, 99 %, 43 %
141.51 W, 99 %, 43 %
154.13 W, 99 %, 43 %
164.72 W, 99 %, 43 %
164.72 W, 99 %, 43 %
178.58 W, 99 %, 43 %
166.44 W, 98 %, 50 %
166.44 W, 98 %, 50 %
163.80 W, 98 %, 50 %
173.02 W, 98 %, 50 %
169.99 W, 98 %, 50 %
169.99 W, 98 %, 50 %
173.23 W, 98 %, 50 %
169.60 W, 98 %, 50 %
167.69 W, 98 %, 50 %
167.69 W, 98 %, 50 %
165.80 W, 98 %, 50 %
169.79 W, 98 %, 50 %
169.79 W, 99 %, 50 %
153.30 W, 99 %, 50 %
151.37 W, 99 %, 50 %
151.37 W, 99 %, 50 %
161.54 W, 99 %, 50 %
169.41 W, 99 %, 50 %
169.41 W, 99 %, 50 %
180.88 W, 99 %, 50 %
172.55 W, 99 %, 50 %
180.85 W, 99 %, 50 %
172.98 W, 99 %, 50 %
178.24 W, 98 %, 32 %
176.33 W, 98 %, 32 %
176.33 W, 98 %, 32 %
172.04 W, 98 %, 32 %
166.54 W, 98 %, 32 %
170.24 W, 98 %, 32 %
171.94 W, 98 %, 32 %
169.47 W, 98 %, 32 %
177.46 W, 98 %, 32 %
172.42 W, 98 %, 32 %
181.96 W, 98 %, 32 %
181.96 W, 98 %, 32 %
180.88 W, 98 %, 32 %
173.28 W, 98 %, 32 %
151.38 W, 98 %, 32 %
151.38 W, 98 %, 32 %
153.11 W, 98 %, 32 %
162.34 W, 98 %, 32 %
162.34 W, 98 %, 32 %
157.38 W, 98 %, 32 %
153.19 W, 98 %, 32 %
153.19 W, 99 %, 42 %
169.12 W, 99 %, 42 %
149.59 W, 99 %, 42 %
149.59 W, 99 %, 42 %
160.45 W, 99 %, 42 %
155.29 W, 99 %, 42 %
175.64 W, 99 %, 42 %
175.64 W, 99 %, 42 %
147.72 W, 99 %, 42 %
169.82 W, 99 %, 42 %
169.82 W, 99 %, 42 %
155.01 W, 99 %, 42 %
100.12 W, 98 %, 43 %
100.12 W, 98 %, 43 %
147.07 W, 98 %, 43 %
165.90 W, 98 %, 43 %
165.90 W, 98 %, 43 %
175.23 W, 98 %, 43 %
165.51 W, 98 %, 43 %
165.51 W, 98 %, 43 %
162.85 W, 98 %, 43 %
172.09 W, 98 %, 43 %
172.09 W, 98 %, 43 %
168.10 W, 98 %, 43 %
167.40 W, 98 %, 43 %
167.40 W, 94 %, 52 %
168.33 W, 94 %, 52 %
166.73 W, 94 %, 52 %
165.25 W, 94 %, 52 %
165.25 W, 94 %, 52 %
166.85 W, 94 %, 52 %
152.81 W, 94 %, 52 %
152.81 W, 94 %, 52 %
159.35 W, 94 %, 52 %
162.23 W, 94 %, 52 %
172.23 W, 94 %, 52 %
172.23 W, 98 %, 38 %
182.74 W, 98 %, 38 %
176.60 W, 98 %, 38 %
176.60 W, 98 %, 38 %
178.45 W, 98 %, 38 %
174.69 W, 98 %, 38 %
174.88 W, 98 %, 38 %
170.90 W, 98 %, 38 %
171.17 W, 98 %, 38 %
172.49 W, 98 %, 38 %
170.70 W, 99 %, 34 %
178.20 W, 99 %, 34 %
174.35 W, 99 %, 34 %
182.14 W, 99 %, 34 %
174.18 W, 99 %, 34 %
184.37 W, 99 %, 34 %
182.98 W, 99 %, 34 %
168.00 W, 99 %, 34 %
157.27 W, 99 %, 34 %
153.76 W, 99 %, 37 %
153.76 W, 99 %, 37 %
150.56 W, 99 %, 37 %
154.97 W, 99 %, 37 %
154.97 W, 99 %, 37 %
147.60 W, 99 %, 37 %
169.40 W, 99 %, 37 %
169.40 W, 99 %, 37 %
159.65 W, 99 %, 37 %
162.41 W, 99 %, 37 %
151.48 W, 99 %, 37 %
151.48 W, 99 %, 43 %
166.76 W, 99 %, 43 %
149.29 W, 99 %, 43 %
149.29 W, 99 %, 43 %
163.71 W, 99 %, 43 %
151.42 W, 99 %, 43 %
94.46 W, 99 %, 43 %
94.46 W, 99 %, 43 %
151.89 W, 99 %, 43 %
151.89 W, 99 %, 43 %
165.90 W, 99 %, 43 %
174.69 W, 99 %, 43 %
174.69 W, 94 %, 46 %
161.70 W, 94 %, 46 %
162.67 W, 94 %, 46 %
162.67 W, 94 %, 46 %
171.05 W, 94 %, 46 %
167.91 W, 94 %, 46 %
167.91 W, 94 %, 46 %
167.40 W, 94 %, 46 %
166.16 W, 94 %, 46 %
166.34 W, 94 %, 46 %
166.34 W, 94 %, 46 %
168.01 W, 94 %, 46 %
167.04 W, 94 %, 46 %
167.04 W, 99 %, 50 %
150.87 W, 99 %, 50 %
158.60 W, 99 %, 50 %
158.60 W, 99 %, 50 %
162.89 W, 99 %, 50 %
174.97 W, 99 %, 50 %
174.97 W, 99 %, 50 %
186.48 W, 99 %, 50 %
173.12 W, 99 %, 50 %
175.29 W, 99 %, 50 %
173.98 W, 99 %, 50 %
172.19 W, 98 %, 32 %
168.77 W, 98 %, 32 %
170.91 W, 98 %, 32 %
174.75 W, 98 %, 32 %
171.43 W, 98 %, 32 %
178.90 W, 98 %, 32 %
174.04 W, 98 %, 32 %
181.07 W, 98 %, 32 %
175.19 W, 99 %, 32 %
184.87 W, 99 %, 32 %
184.87 W, 99 %, 32 %
182.60 W, 99 %, 32 %
161.86 W, 99 %, 32 %
156.44 W, 99 %, 32 %
156.44 W, 99 %, 32 %
150.28 W, 99 %, 32 %
150.94 W, 99 %, 32 %
150.94 W, 99 %, 32 %
162.94 W, 99 %, 32 %
149.80 W, 99 %, 32 %
149.80 W, 99 %, 42 %
167.62 W, 99 %, 42 %
158.20 W, 99 %, 42 %
159.72 W, 99 %, 42 %
159.72 W, 99 %, 42 %
153.87 W, 99 %, 42 %
167.02 W, 99 %, 42 %
147.43 W, 99 %, 42 %
147.43 W, 99 %, 42 %
166.10 W, 99 %, 42 %
149.15 W, 99 %, 42 %
149.15 W, 98 %, 42 %
115.43 W, 98 %, 42 %
152.18 W, 98 %, 42 %
152.18 W, 98 %, 42 %
166.83 W, 98 %, 42 %
175.23 W, 98 %, 42 %
164.29 W, 98 %, 42 %
164.29 W, 98 %, 42 %
163.05 W, 98 %, 42 %
172.51 W, 98 %, 42 %
172.51 W, 98 %, 42 %
172.51 W, 98 %, 42 %
168.88 W, 94 %, 52 %
166.12 W, 94 %, 52 %
166.12 W, 94 %, 52 %
169.32 W, 94 %, 52 %
166.76 W, 94 %, 52 %
167.14 W, 94 %, 52 %
167.14 W, 94 %, 52 %
149.76 W, 94 %, 52 %
158.12 W, 94 %, 52 %
158.12 W, 94 %, 52 %
161.97 W, 94 %, 52 %
175.16 W, 94 %, 52 %
175.16 W, 98 %, 38 %
181.96 W, 98 %, 38 %
173.44 W, 98 %, 38 %
176.22 W, 98 %, 38 %
176.22 W, 98 %, 38 %
167.25 W, 98 %, 38 %
171.72 W, 98 %, 38 %
170.41 W, 98 %, 38 %
171.37 W, 98 %, 38 %
175.90 W, 98 %, 38 %
174.95 W, 99 %, 34 %
181.18 W, 99 %, 34 %
181.18 W, 99 %, 34 %
176.23 W, 99 %, 34 %
174.38 W, 99 %, 34 %
176.65 W, 99 %, 34 %
176.65 W, 99 %, 34 %
188.33 W, 99 %, 34 %
182.31 W, 99 %, 34 %
158.15 W, 99 %, 34 %
160.61 W, 99 %, 36 %
152.41 W, 99 %, 36 %
152.41 W, 99 %, 36 %
153.84 W, 99 %, 36 %
161.68 W, 99 %, 36 %
161.68 W, 99 %, 36 %
146.54 W, 99 %, 36 %
169.96 W, 99 %, 36 %
159.20 W, 99 %, 36 %
159.20 W, 99 %, 36 %
157.86 W, 99 %, 36 %
153.08 W, 99 %, 36 %
153.08 W, 99 %, 43 %
164.75 W, 99 %, 43 %
153.08 W, 99 %, 43 %
153.08 W, 99 %, 43 %
172.71 W, 99 %, 43 %
141.72 W, 99 %, 43 %
141.72 W, 99 %, 43 %
151.53 W, 99 %, 43 %
164.57 W, 99 %, 43 %
164.57 W, 99 %, 43 %
168.55 W, 99 %, 43 %
167.78 W, 99 %, 43 %
167.78 W, 97 %, 49 %
163.32 W, 97 %, 49 %
162.37 W, 97 %, 49 %
162.37 W, 97 %, 49 %
170.08 W, 97 %, 49 %
167.25 W, 97 %, 49 %
167.25 W, 97 %, 49 %
168.74 W, 97 %, 49 %
170.75 W, 97 %, 49 %
170.75 W, 97 %, 49 %
166.73 W, 97 %, 49 %
167.28 W, 97 %, 49 %
167.28 W, 97 %, 49 %
156.97 W, 99 %, 49 %
147.79 W, 99 %, 49 %
147.79 W, 99 %, 49 %
162.75 W, 99 %, 49 %
162.86 W, 99 %, 49 %
162.86 W, 99 %, 49 %
171.09 W, 99 %, 49 %
172.29 W, 99 %, 49 %
173.57 W, 99 %, 49 %
170.50 W, 99 %, 49 %
178.99 W, 99 %, 49 %
175.48 W, 98 %, 32 %
183.30 W, 98 %, 32 %
173.84 W, 98 %, 32 %
176.20 W, 98 %, 32 %
173.47 W, 98 %, 32 %
172.73 W, 98 %, 32 %
173.06 W, 98 %, 32 %
172.41 W, 98 %, 32 %
172.41 W, 99 %, 33 %
179.09 W, 99 %, 33 %
188.88 W, 99 %, 33 %
172.28 W, 99 %, 33 %
156.62 W, 99 %, 33 %
155.93 W, 99 %, 33 %
155.93 W, 99 %, 33 %
162.56 W, 99 %, 33 %
151.84 W, 99 %, 33 %
151.84 W, 99 %, 33 %
154.82 W, 99 %, 33 %
171.80 W, 99 %, 43 %
158.63 W, 99 %, 43 %
158.63 W, 99 %, 43 %
163.42 W, 99 %, 43 %
160.83 W, 99 %, 43 %
160.83 W, 99 %, 43 %
166.01 W, 99 %, 43 %
160.52 W, 99 %, 43 %
169.82 W, 99 %, 43 %
169.82 W, 99 %, 43 %
175.55 W, 99 %, 43 %
130.41 W, 99 %, 43 %
130.41 W, 98 %, 43 %
171.86 W, 98 %, 43 %
167.40 W, 98 %, 43 %
176.67 W, 98 %, 43 %
176.67 W, 98 %, 43 %
161.89 W, 98 %, 43 %
161.28 W, 98 %, 43 %
161.28 W, 98 %, 43 %
173.22 W, 98 %, 43 %
172.42 W, 98 %, 43 %
169.60 W, 98 %, 43 %
169.60 W, 99 %, 54 %
166.12 W, 99 %, 54 %
165.16 W, 99 %, 54 %
167.78 W, 99 %, 54 %
167.78 W, 99 %, 54 %
164.39 W, 99 %, 54 %
150.99 W, 99 %, 54 %
150.99 W, 99 %, 54 %
159.72 W, 99 %, 54 %
161.09 W, 99 %, 54 %
161.09 W, 99 %, 54 %
175.71 W, 99 %, 54 %
185.74 W, 99 %, 54 %
175.05 W, 98 %, 37 %
171.13 W, 98 %, 37 %
169.32 W, 98 %, 37 %
169.32 W, 98 %, 37 %
171.97 W, 98 %, 37 %
173.92 W, 98 %, 37 %
170.31 W, 98 %, 37 %
178.39 W, 98 %, 37 %
175.50 W, 98 %, 37 %
182.60 W, 99 %, 33 %
173.40 W, 99 %, 33 %
174.46 W, 99 %, 33 %
174.01 W, 99 %, 33 %
174.01 W, 99 %, 33 %
191.16 W, 99 %, 33 %
182.31 W, 99 %, 33 %
156.62 W, 99 %, 33 %
161.15 W, 99 %, 33 %
150.97 W, 99 %, 38 %
150.97 W, 99 %, 38 %
154.54 W, 99 %, 38 %
162.56 W, 99 %, 38 %
162.56 W, 99 %, 38 %
148.79 W, 99 %, 38 %
170.35 W, 99 %, 38 %
170.35 W, 99 %, 38 %
156.88 W, 99 %, 38 %
157.48 W, 99 %, 38 %
157.48 W, 99 %, 38 %
151.66 W, 99 %, 38 %
165.90 W, 99 %, 38 %
153.66 W, 99 %, 44 %
153.66 W, 99 %, 44 %
173.38 W, 99 %, 44 %
141.07 W, 99 %, 44 %
141.07 W, 99 %, 44 %
156.58 W, 99 %, 44 %
165.01 W, 99 %, 44 %
171.72 W, 99 %, 44 %
171.72 W, 99 %, 44 %
165.23 W, 99 %, 44 %
161.63 W, 99 %, 44 %
161.63 W, 97 %, 51 %
172.54 W, 97 %, 51 %
169.12 W, 97 %, 51 %
167.02 W, 97 %, 51 %
167.02 W, 97 %, 51 %
169.99 W, 97 %, 51 %
169.12 W, 97 %, 51 %
169.12 W, 97 %, 51 %
164.94 W, 97 %, 51 %
165.63 W, 97 %, 51 %
155.78 W, 97 %, 51 %
155.78 W, 98 %, 44 %
156.13 W, 98 %, 44 %
163.15 W, 98 %, 44 %
163.15 W, 98 %, 44 %
170.64 W, 98 %, 44 %
176.67 W, 98 %, 44 %
171.56 W, 98 %, 44 %
171.56 W, 98 %, 44 %
179.77 W, 98 %, 44 %
175.78 W, 98 %, 44 %
181.61 W, 98 %, 44 %
172.87 W, 98 %, 44 %
174.14 W, 98 %, 32 %
173.24 W, 98 %, 32 %
172.32 W, 98 %, 32 %
168.89 W, 98 %, 32 %
171.30 W, 98 %, 32 %
176.00 W, 98 %, 32 %
174.79 W, 98 %, 32 %
179.47 W, 98 %, 32 %
185.35 W, 99 %, 33 %
174.59 W, 99 %, 33 %
154.23 W, 99 %, 33 %
154.23 W, 99 %, 33 %
154.58 W, 99 %, 33 %
162.27 W, 99 %, 33 %
162.27 W, 99 %, 33 %
154.14 W, 99 %, 33 %
154.53 W, 99 %, 33 %
154.53 W, 99 %, 33 %
169.99 W, 99 %, 33 %
157.67 W, 99 %, 42 %
157.67 W, 99 %, 42 %
165.09 W, 99 %, 42 %
160.46 W, 99 %, 42 %
160.46 W, 99 %, 42 %
171.71 W, 99 %, 42 %
156.07 W, 99 %, 42 %
156.07 W, 99 %, 42 %
170.21 W, 99 %, 42 %
173.24 W, 99 %, 42 %
115.46 W, 99 %, 42 %
115.46 W, 99 %, 42 %
161.41 W, 96 %, 45 %
166.66 W, 96 %, 45 %
166.66 W, 96 %, 45 %
172.16 W, 96 %, 45 %
165.99 W, 96 %, 45 %
165.99 W, 96 %, 45 %
163.34 W, 96 %, 45 %
170.40 W, 96 %, 45 %
168.17 W, 96 %, 45 %
168.17 W, 96 %, 45 %
168.06 W, 96 %, 45 %
167.88 W, 96 %, 45 %
164.43 W, 99 %, 54 %
160.80 W, 99 %, 54 %
147.58 W, 99 %, 54 %
147.58 W, 99 %, 54 %
158.15 W, 99 %, 54 %
161.83 W, 99 %, 54 %
161.83 W, 99 %, 54 %
175.86 W, 99 %, 54 %
174.40 W, 99 %, 54 %
171.49 W, 98 %, 35 %
169.01 W, 98 %, 35 %
166.99 W, 98 %, 35 %
169.62 W, 98 %, 35 %
173.89 W, 98 %, 35 %
171.94 W, 98 %, 35 %
177.76 W, 98 %, 35 %
169.83 W, 98 %, 35 %
175.55 W, 98 %, 35 %
173.44 W, 99 %, 34 %
169.32 W, 99 %, 34 %
166.95 W, 99 %, 34 %
189.08 W, 99 %, 34 %
172.09 W, 99 %, 34 %
157.29 W, 99 %, 34 %
160.35 W, 99 %, 34 %
160.35 W, 99 %, 34 %
150.33 W, 99 %, 34 %
152.64 W, 99 %, 40 %
152.64 W, 99 %, 40 %
153.96 W, 99 %, 40 %
142.08 W, 99 %, 40 %
142.08 W, 99 %, 40 %
162.87 W, 99 %, 40 %
157.48 W, 99 %, 40 %
157.48 W, 99 %, 40 %
155.86 W, 99 %, 40 %
150.81 W, 99 %, 40 %
150.81 W, 99 %, 40 %
161.38 W, 99 %, 40 %
151.19 W, 99 %, 43 %
151.19 W, 99 %, 43 %
170.56 W, 99 %, 43 %
138.57 W, 99 %, 43 %
138.57 W, 99 %, 43 %
152.69 W, 99 %, 43 %
162.83 W, 99 %, 43 %
162.83 W, 99 %, 43 %
176.38 W, 99 %, 43 %
165.38 W, 99 %, 43 %
165.38 W, 99 %, 43 %
161.05 W, 99 %, 43 %
171.11 W, 99 %, 43 %
171.11 W, 98 %, 53 %
165.23 W, 98 %, 53 %
163.37 W, 98 %, 53 %
163.37 W, 98 %, 53 %
166.44 W, 98 %, 53 %
165.23 W, 98 %, 53 %
165.23 W, 98 %, 53 %
163.98 W, 98 %, 53 %
163.21 W, 98 %, 53 %
163.21 W, 98 %, 53 %
151.68 W, 98 %, 53 %
151.29 W, 98 %, 53 %
151.29 W, 98 %, 41 %
159.44 W, 98 %, 41 %
168.74 W, 98 %, 41 %
173.25 W, 98 %, 41 %
168.67 W, 98 %, 41 %
168.67 W, 98 %, 41 %
177.48 W, 98 %, 41 %
173.61 W, 98 %, 41 %
181.71 W, 98 %, 41 %
173.02 W, 98 %, 41 %
173.02 W, 98 %, 41 %
168.52 W, 98 %, 33 %
170.59 W, 98 %, 33 %
171.31 W, 98 %, 33 %
167.59 W, 98 %, 33 %
169.79 W, 98 %, 33 %
171.24 W, 98 %, 33 %
171.92 W, 98 %, 33 %
176.00 W, 98 %, 33 %
182.70 W, 98 %, 33 %
171.80 W, 99 %, 33 %
152.72 W, 99 %, 33 %
150.78 W, 99 %, 33 %
158.60 W, 99 %, 33 %
158.60 W, 99 %, 33 %
150.86 W, 99 %, 33 %
151.94 W, 99 %, 33 %
151.94 W, 99 %, 33 %
167.11 W, 99 %, 33 %
156.41 W, 99 %, 33 %
156.41 W, 99 %, 44 %
160.56 W, 99 %, 44 %
160.33 W, 99 %, 44 %
160.33 W, 99 %, 44 %
170.11 W, 99 %, 44 %
156.62 W, 99 %, 44 %
156.62 W, 99 %, 44 %
167.92 W, 99 %, 44 %
176.63 W, 99 %, 44 %
132.87 W, 99 %, 44 %
132.87 W, 99 %, 44 %
170.35 W, 99 %, 44 %
165.96 W, 98 %, 47 %
171.90 W, 98 %, 47 %
171.90 W, 98 %, 47 %
163.61 W, 98 %, 47 %
161.09 W, 98 %, 47 %
161.09 W, 98 %, 47 %
172.58 W, 98 %, 47 %
170.79 W, 98 %, 47 %
170.79 W, 98 %, 47 %
163.50 W, 98 %, 47 %
164.77 W, 98 %, 47 %
165.96 W, 98 %, 47 %
166.16 W, 99 %, 52 %
166.16 W, 99 %, 52 %
160.87 W, 99 %, 52 %
149.31 W, 99 %, 52 %
149.31 W, 99 %, 52 %
158.17 W, 99 %, 52 %
159.75 W, 99 %, 52 %
171.42 W, 99 %, 52 %
171.42 W, 99 %, 52 %
175.86 W, 99 %, 52 %
174.32 W, 99 %, 52 %
169.44 W, 98 %, 34 %
166.47 W, 98 %, 34 %
170.31 W, 98 %, 34 %
172.67 W, 98 %, 34 %
169.29 W, 98 %, 34 %
176.07 W, 98 %, 34 %
173.05 W, 98 %, 34 %
180.15 W, 98 %, 34 %
171.56 W, 98 %, 34 %
171.56 W, 99 %, 32 %
167.84 W, 99 %, 32 %
171.52 W, 99 %, 32 %
184.87 W, 99 %, 32 %
180.43 W, 99 %, 32 %
157.09 W, 99 %, 32 %
158.01 W, 99 %, 32 %
150.61 W, 99 %, 32 %
150.61 W, 99 %, 32 %
152.49 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
143.81 W, 99 %, 40 %
168.07 W, 99 %, 40 %
168.07 W, 99 %, 40 %
150.51 W, 99 %, 40 %
157.05 W, 99 %, 40 %
157.05 W, 99 %, 40 %
150.53 W, 99 %, 40 %
166.09 W, 99 %, 40 %
166.09 W, 99 %, 40 %
157.51 W, 99 %, 40 %
161.11 W, 100 %, 44 %
161.11 W, 100 %, 44 %
127.61 W, 100 %, 44 %
96.57 W, 100 %, 44 %
96.57 W, 100 %, 44 %
157.01 W, 100 %, 44 %
157.01 W, 100 %, 44 %
163.53 W, 100 %, 44 %
174.59 W, 100 %, 44 %
161.41 W, 100 %, 44 %
160.33 W, 100 %, 44 %
160.33 W, 100 %, 44 %
170.27 W, 92 %, 50 %
166.47 W, 92 %, 50 %
166.47 W, 92 %, 50 %
164.94 W, 92 %, 50 %
164.62 W, 92 %, 50 %
163.62 W, 92 %, 50 %
165.61 W, 92 %, 50 %
165.61 W, 92 %, 50 %
164.16 W, 92 %, 50 %
151.50 W, 92 %, 50 %
151.50 W, 92 %, 50 %
156.45 W, 98 %, 41 %
163.02 W, 98 %, 41 %
163.02 W, 98 %, 41 %
171.33 W, 98 %, 41 %
179.01 W, 98 %, 41 %
179.01 W, 98 %, 41 %
173.02 W, 98 %, 41 %
175.41 W, 98 %, 41 %
173.40 W, 98 %, 41 %
168.29 W, 98 %, 41 %
166.16 W, 98 %, 41 %
170.93 W, 98 %, 33 %
172.73 W, 98 %, 33 %
168.43 W, 98 %, 33 %
175.90 W, 98 %, 33 %
