power.draw [W], utilization.gpu [%], utilization.memory [%]
97.53 W, 100 %, 13 %
97.53 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
91.45 W, 100 %, 14 %
94.51 W, 100 %, 17 %
91.35 W, 100 %, 17 %
95.56 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.46 W, 100 %, 19 %
86.32 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.50 W, 100 %, 19 %
91.24 W, 99 %, 22 %
89.69 W, 99 %, 22 %
90.37 W, 99 %, 22 %
91.14 W, 99 %, 22 %
90.95 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.78 W, 99 %, 22 %
89.99 W, 99 %, 22 %
91.53 W, 100 %, 18 %
87.98 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.75 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.35 W, 100 %, 18 %
91.00 W, 100 %, 12 %
91.00 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.61 W, 100 %, 12 %
94.61 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.81 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.26 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.88 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.77 W, 100 %, 18 %
86.14 W, 100 %, 18 %
88.54 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.86 W, 99 %, 22 %
90.47 W, 99 %, 22 %
90.08 W, 99 %, 22 %
91.72 W, 99 %, 22 %
90.03 W, 99 %, 22 %
88.39 W, 99 %, 22 %
88.78 W, 99 %, 22 %
89.80 W, 99 %, 22 %
93.45 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.25 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.41 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.09 W, 100 %, 19 %
97.33 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 12 %
92.79 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.78 W, 100 %, 12 %
90.58 W, 100 %, 14 %
90.58 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.24 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.37 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.37 W, 100 %, 18 %
95.32 W, 100 %, 19 %
92.30 W, 100 %, 19 %
82.92 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.05 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.17 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.54 W, 99 %, 22 %
89.51 W, 99 %, 22 %
93.07 W, 99 %, 22 %
88.40 W, 100 %, 18 %
85.13 W, 100 %, 18 %
88.00 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.42 W, 100 %, 18 %
95.85 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.90 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 13 %
91.43 W, 100 %, 13 %
96.04 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.52 W, 100 %, 19 %
89.06 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.72 W, 100 %, 19 %
96.63 W, 100 %, 18 %
87.92 W, 100 %, 18 %
81.96 W, 100 %, 18 %
87.20 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.16 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.64 W, 100 %, 18 %
89.99 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.64 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.29 W, 99 %, 22 %
88.97 W, 99 %, 22 %
93.26 W, 99 %, 22 %
88.12 W, 100 %, 18 %
84.94 W, 100 %, 18 %
88.20 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.59 W, 100 %, 18 %
88.97 W, 100 %, 18 %
92.79 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.97 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
94.13 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.49 W, 100 %, 12 %
88.49 W, 100 %, 12 %
88.49 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
97.10 W, 100 %, 13 %
91.16 W, 100 %, 13 %
91.16 W, 100 %, 13 %
91.16 W, 100 %, 13 %
89.54 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.03 W, 100 %, 19 %
89.51 W, 100 %, 19 %
95.76 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.07 W, 100 %, 18 %
82.83 W, 100 %, 18 %
82.87 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.99 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.45 W, 99 %, 22 %
92.59 W, 99 %, 22 %
90.32 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.68 W, 99 %, 22 %
89.51 W, 99 %, 22 %
90.86 W, 99 %, 22 %
87.62 W, 100 %, 18 %
85.04 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.86 W, 100 %, 18 %
92.48 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.96 W, 100 %, 12 %
90.96 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
88.29 W, 100 %, 12 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
90.32 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.68 W, 100 %, 18 %
83.49 W, 100 %, 18 %
84.89 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.51 W, 99 %, 22 %
89.14 W, 99 %, 22 %
89.99 W, 99 %, 22 %
91.82 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.06 W, 99 %, 22 %
89.13 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.89 W, 99 %, 22 %
87.81 W, 100 %, 18 %
85.40 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.87 W, 100 %, 12 %
92.97 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
94.50 W, 100 %, 12 %
91.43 W, 100 %, 12 %
97.39 W, 100 %, 12 %
97.39 W, 100 %, 12 %
94.32 W, 100 %, 12 %
93.26 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.82 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.17 W, 100 %, 13 %
92.31 W, 100 %, 13 %
94.22 W, 100 %, 13 %
90.68 W, 100 %, 19 %
90.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.08 W, 100 %, 19 %
94.51 W, 100 %, 19 %
89.64 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.59 W, 100 %, 18 %
84.25 W, 100 %, 18 %
86.24 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.41 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.70 W, 99 %, 22 %
91.16 W, 99 %, 22 %
91.53 W, 99 %, 22 %
92.11 W, 99 %, 22 %
88.39 W, 99 %, 22 %
88.00 W, 99 %, 22 %
88.93 W, 99 %, 22 %
90.86 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.08 W, 100 %, 17 %
88.66 W, 100 %, 17 %
92.11 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.31 W, 100 %, 17 %
93.16 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 12 %
93.55 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
93.64 W, 100 %, 12 %
91.34 W, 100 %, 12 %
96.43 W, 100 %, 12 %
87.73 W, 100 %, 12 %
87.73 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.87 W, 100 %, 13 %
97.01 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.32 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.08 W, 100 %, 19 %
88.49 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.35 W, 100 %, 19 %
86.14 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.76 W, 99 %, 21 %
91.91 W, 99 %, 21 %
91.43 W, 99 %, 21 %
89.80 W, 99 %, 21 %
88.78 W, 99 %, 21 %
89.22 W, 99 %, 21 %
92.49 W, 99 %, 21 %
87.78 W, 99 %, 21 %
87.54 W, 100 %, 17 %
88.78 W, 100 %, 17 %
91.43 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.44 W, 100 %, 17 %
95.75 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
89.23 W, 100 %, 12 %
89.23 W, 100 %, 12 %
94.41 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.93 W, 100 %, 19 %
94.46 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.08 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.50 W, 100 %, 19 %
83.58 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.43 W, 99 %, 21 %
92.29 W, 99 %, 21 %
90.95 W, 99 %, 21 %
89.36 W, 99 %, 21 %
89.12 W, 99 %, 21 %
89.32 W, 99 %, 21 %
93.74 W, 99 %, 21 %
89.41 W, 99 %, 21 %
88.00 W, 100 %, 17 %
89.06 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.88 W, 100 %, 17 %
90.13 W, 100 %, 17 %
96.33 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.82 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.41 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.42 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.57 W, 100 %, 18 %
96.58 W, 100 %, 18 %
88.40 W, 100 %, 19 %
82.92 W, 100 %, 19 %
88.06 W, 100 %, 19 %
92.01 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.09 W, 100 %, 19 %
89.62 W, 100 %, 19 %
89.62 W, 99 %, 22 %
92.78 W, 99 %, 22 %
90.66 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.83 W, 99 %, 22 %
90.38 W, 99 %, 22 %
93.74 W, 99 %, 22 %
88.45 W, 99 %, 22 %
84.75 W, 100 %, 17 %
88.12 W, 100 %, 17 %
91.64 W, 100 %, 17 %
92.01 W, 100 %, 17 %
89.75 W, 100 %, 17 %
94.90 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.18 W, 100 %, 13 %
89.74 W, 100 %, 13 %
89.74 W, 100 %, 13 %
95.95 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.90 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.74 W, 100 %, 18 %
95.04 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
96.10 W, 100 %, 18 %
87.25 W, 100 %, 19 %
82.39 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.49 W, 100 %, 19 %
89.71 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.33 W, 100 %, 19 %
89.89 W, 99 %, 22 %
93.45 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.41 W, 99 %, 22 %
94.21 W, 99 %, 22 %
88.26 W, 99 %, 22 %
85.33 W, 100 %, 16 %
88.50 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.75 W, 100 %, 16 %
92.98 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
88.78 W, 100 %, 12 %
92.39 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.39 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.16 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.18 W, 100 %, 18 %
81.62 W, 100 %, 19 %
88.06 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.22 W, 99 %, 22 %
92.97 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.45 W, 99 %, 22 %
88.29 W, 99 %, 22 %
88.40 W, 99 %, 22 %
92.88 W, 99 %, 22 %
88.69 W, 99 %, 22 %
85.71 W, 100 %, 16 %
87.89 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.65 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.54 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.87 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.92 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
88.10 W, 100 %, 14 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
90.37 W, 100 %, 18 %
94.99 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.78 W, 100 %, 18 %
83.73 W, 99 %, 18 %
89.70 W, 99 %, 18 %
91.72 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.05 W, 99 %, 18 %
92.58 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.22 W, 100 %, 23 %
91.82 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.83 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.95 W, 100 %, 23 %
86.67 W, 100 %, 23 %
84.46 W, 100 %, 16 %
88.27 W, 100 %, 16 %
91.06 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.40 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.86 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.11 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.66 W, 100 %, 14 %
96.04 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.40 W, 100 %, 18 %
83.86 W, 100 %, 18 %
85.18 W, 99 %, 18 %
90.28 W, 99 %, 18 %
92.20 W, 99 %, 18 %
92.78 W, 99 %, 18 %
92.01 W, 99 %, 18 %
91.91 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.46 W, 99 %, 18 %
91.14 W, 100 %, 23 %
91.34 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.68 W, 100 %, 23 %
89.52 W, 100 %, 23 %
91.24 W, 100 %, 23 %
89.89 W, 100 %, 23 %
87.81 W, 100 %, 23 %
87.78 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.88 W, 100 %, 15 %
97.01 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.15 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
95.56 W, 100 %, 15 %
92.97 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.85 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.59 W, 100 %, 18 %
79.84 W, 100 %, 18 %
84.31 W, 98 %, 18 %
89.22 W, 98 %, 18 %
91.53 W, 98 %, 18 %
92.88 W, 98 %, 18 %
92.30 W, 98 %, 18 %
92.20 W, 98 %, 18 %
89.51 W, 98 %, 18 %
89.12 W, 98 %, 18 %
90.87 W, 100 %, 24 %
91.53 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.89 W, 100 %, 24 %
87.62 W, 100 %, 24 %
86.96 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.69 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.02 W, 100 %, 15 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
88.54 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.72 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.70 W, 100 %, 15 %
95.57 W, 100 %, 15 %
92.59 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.94 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.49 W, 100 %, 18 %
82.15 W, 100 %, 18 %
83.07 W, 98 %, 18 %
89.03 W, 98 %, 18 %
91.34 W, 98 %, 18 %
92.88 W, 98 %, 18 %
91.16 W, 98 %, 18 %
92.97 W, 98 %, 18 %
89.41 W, 98 %, 18 %
89.12 W, 98 %, 18 %
90.86 W, 99 %, 24 %
91.24 W, 99 %, 24 %
89.12 W, 99 %, 24 %
89.64 W, 99 %, 24 %
88.68 W, 99 %, 24 %
90.47 W, 99 %, 24 %
90.28 W, 99 %, 24 %
87.35 W, 99 %, 24 %
86.38 W, 99 %, 24 %
90.20 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.79 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
88.21 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.36 W, 100 %, 13 %
96.63 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.61 W, 100 %, 15 %
92.68 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.13 W, 100 %, 18 %
89.74 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.86 W, 100 %, 18 %
85.76 W, 99 %, 18 %
89.70 W, 99 %, 18 %
93.36 W, 99 %, 18 %
92.78 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.72 W, 99 %, 18 %
89.62 W, 99 %, 18 %
89.60 W, 99 %, 18 %
91.62 W, 100 %, 24 %
92.20 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.40 W, 100 %, 24 %
89.70 W, 100 %, 24 %
92.11 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.88 W, 100 %, 24 %
92.30 W, 100 %, 15 %
89.26 W, 100 %, 15 %
92.31 W, 100 %, 15 %
94.02 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.96 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.95 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 15 %
95.95 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.20 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 18 %
94.61 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.99 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.79 W, 100 %, 18 %
83.87 W, 100 %, 18 %
86.24 W, 99 %, 17 %
89.23 W, 99 %, 17 %
92.01 W, 99 %, 17 %
92.01 W, 99 %, 17 %
