power.draw [W], utilization.gpu [%], utilization.memory [%]
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
66.19 W, 0 %, 0 %
66.29 W, 0 %, 0 %
66.29 W, 0 %, 0 %
65.62 W, 0 %, 0 %
65.62 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 7 %, 0 %
65.77 W, 7 %, 0 %
65.77 W, 7 %, 0 %
65.67 W, 7 %, 0 %
65.67 W, 7 %, 0 %
65.66 W, 7 %, 0 %
65.66 W, 7 %, 0 %
65.66 W, 7 %, 0 %
65.67 W, 7 %, 0 %
65.67 W, 7 %, 0 %
65.76 W, 7 %, 0 %
65.76 W, 7 %, 0 %
65.66 W, 7 %, 0 %
65.57 W, 7 %, 0 %
65.57 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.56 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.68 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.56 W, 2 %, 0 %
65.56 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.57 W, 2 %, 0 %
65.56 W, 2 %, 0 %
65.56 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
154.85 W, 5 %, 0 %
162.35 W, 5 %, 0 %
162.35 W, 5 %, 0 %
186.68 W, 5 %, 0 %
197.71 W, 5 %, 0 %
183.75 W, 49 %, 33 %
183.75 W, 49 %, 33 %
183.77 W, 49 %, 33 %
204.71 W, 49 %, 33 %
204.71 W, 49 %, 33 %
205.91 W, 49 %, 33 %
196.84 W, 49 %, 33 %
186.86 W, 49 %, 33 %
186.86 W, 49 %, 33 %
183.88 W, 49 %, 33 %
207.79 W, 49 %, 33 %
207.79 W, 49 %, 33 %
202.80 W, 99 %, 63 %
195.08 W, 99 %, 63 %
187.16 W, 99 %, 63 %
187.16 W, 99 %, 63 %
210.52 W, 99 %, 63 %
203.00 W, 99 %, 63 %
201.68 W, 99 %, 63 %
187.77 W, 99 %, 63 %
203.17 W, 99 %, 63 %
204.40 W, 99 %, 63 %
212.38 W, 99 %, 50 %
221.80 W, 99 %, 50 %
204.44 W, 99 %, 50 %
211.19 W, 99 %, 50 %
212.20 W, 99 %, 50 %
208.71 W, 99 %, 50 %
187.13 W, 99 %, 50 %
203.68 W, 99 %, 50 %
200.78 W, 99 %, 53 %
204.76 W, 99 %, 53 %
209.04 W, 99 %, 53 %
204.34 W, 99 %, 53 %
198.44 W, 99 %, 53 %
195.86 W, 99 %, 53 %
195.86 W, 99 %, 53 %
194.81 W, 99 %, 53 %
184.39 W, 99 %, 53 %
184.39 W, 99 %, 53 %
196.55 W, 99 %, 47 %
200.10 W, 99 %, 47 %
188.60 W, 99 %, 47 %
188.60 W, 99 %, 47 %
193.24 W, 99 %, 47 %
203.20 W, 99 %, 47 %
203.20 W, 99 %, 47 %
190.22 W, 99 %, 47 %
179.21 W, 99 %, 47 %
179.21 W, 99 %, 47 %
178.15 W, 99 %, 47 %
188.73 W, 99 %, 47 %
188.73 W, 99 %, 54 %
182.31 W, 99 %, 54 %
174.04 W, 99 %, 54 %
174.04 W, 99 %, 54 %
173.93 W, 99 %, 54 %
170.80 W, 99 %, 54 %
170.80 W, 99 %, 54 %
173.31 W, 99 %, 54 %
188.79 W, 99 %, 54 %
188.79 W, 99 %, 54 %
136.07 W, 99 %, 54 %
168.81 W, 99 %, 54 %
168.81 W, 99 %, 54 %
176.73 W, 95 %, 54 %
185.41 W, 95 %, 54 %
185.41 W, 95 %, 54 %
194.22 W, 95 %, 54 %
192.84 W, 95 %, 54 %
192.84 W, 95 %, 54 %
196.44 W, 95 %, 54 %
199.02 W, 95 %, 54 %
199.02 W, 95 %, 54 %
196.57 W, 95 %, 54 %
186.46 W, 95 %, 54 %
186.46 W, 95 %, 54 %
189.55 W, 98 %, 57 %
181.96 W, 98 %, 57 %
181.96 W, 98 %, 57 %
171.09 W, 98 %, 57 %
183.30 W, 98 %, 57 %
183.30 W, 98 %, 57 %
150.13 W, 98 %, 57 %
91.44 W, 98 %, 57 %
91.44 W, 98 %, 57 %
70.48 W, 98 %, 57 %
70.48 W, 98 %, 57 %
67.20 W, 98 %, 57 %
66.72 W, 98 %, 57 %
66.72 W, 48 %, 27 %
66.24 W, 48 %, 27 %
66.24 W, 48 %, 27 %
66.14 W, 48 %, 27 %
66.33 W, 48 %, 27 %
66.33 W, 48 %, 27 %
146.80 W, 48 %, 27 %
146.80 W, 48 %, 27 %
174.30 W, 48 %, 27 %
183.79 W, 48 %, 27 %
183.79 W, 48 %, 27 %
193.00 W, 48 %, 27 %
191.15 W, 48 %, 27 %
191.15 W, 48 %, 27 %
193.74 W, 65 %, 42 %
199.21 W, 65 %, 42 %
199.21 W, 65 %, 42 %
186.78 W, 65 %, 42 %
188.50 W, 65 %, 42 %
188.50 W, 65 %, 42 %
184.80 W, 65 %, 42 %
176.12 W, 65 %, 42 %
176.12 W, 65 %, 42 %
167.54 W, 65 %, 42 %
180.81 W, 65 %, 42 %
169.33 W, 65 %, 42 %
169.33 W, 98 %, 57 %
178.04 W, 98 %, 57 %
178.81 W, 98 %, 57 %
178.81 W, 98 %, 57 %
186.91 W, 98 %, 57 %
186.91 W, 98 %, 57 %
189.62 W, 98 %, 57 %
201.72 W, 98 %, 57 %
201.72 W, 98 %, 57 %
196.56 W, 98 %, 57 %
198.15 W, 98 %, 57 %
198.15 W, 98 %, 57 %
187.29 W, 98 %, 57 %
184.60 W, 98 %, 60 %
184.60 W, 98 %, 60 %
172.42 W, 98 %, 60 %
171.37 W, 98 %, 60 %
171.37 W, 98 %, 60 %
176.70 W, 98 %, 60 %
177.24 W, 98 %, 60 %
177.24 W, 98 %, 60 %
172.78 W, 98 %, 60 %
179.73 W, 98 %, 60 %
179.73 W, 98 %, 60 %
186.92 W, 98 %, 60 %
187.39 W, 98 %, 63 %
187.39 W, 98 %, 63 %
192.73 W, 98 %, 63 %
196.39 W, 98 %, 63 %
196.39 W, 98 %, 63 %
198.97 W, 98 %, 63 %
201.71 W, 98 %, 63 %
188.44 W, 98 %, 63 %
188.44 W, 98 %, 63 %
184.46 W, 98 %, 63 %
177.59 W, 98 %, 63 %
177.59 W, 98 %, 63 %
183.17 W, 99 %, 54 %
178.35 W, 99 %, 54 %
178.35 W, 99 %, 54 %
156.30 W, 99 %, 54 %
173.67 W, 99 %, 54 %
173.67 W, 99 %, 54 %
179.04 W, 99 %, 54 %
185.54 W, 99 %, 54 %
185.54 W, 99 %, 54 %
193.12 W, 99 %, 54 %
192.80 W, 99 %, 54 %
192.80 W, 99 %, 54 %
193.06 W, 99 %, 54 %
197.74 W, 98 %, 60 %
197.74 W, 98 %, 60 %
196.23 W, 98 %, 60 %
186.76 W, 98 %, 60 %
186.76 W, 98 %, 60 %
190.32 W, 98 %, 60 %
183.08 W, 98 %, 60 %
183.08 W, 98 %, 60 %
174.20 W, 98 %, 60 %
185.44 W, 98 %, 60 %
185.44 W, 98 %, 60 %
164.76 W, 98 %, 60 %
172.58 W, 98 %, 60 %
172.58 W, 98 %, 58 %
177.53 W, 98 %, 58 %
188.88 W, 98 %, 58 %
188.88 W, 98 %, 58 %
192.33 W, 98 %, 58 %
194.86 W, 98 %, 58 %
196.29 W, 98 %, 58 %
196.29 W, 98 %, 58 %
201.26 W, 98 %, 58 %
192.50 W, 98 %, 58 %
192.50 W, 98 %, 58 %
185.28 W, 98 %, 59 %
188.14 W, 98 %, 59 %
188.14 W, 98 %, 59 %
169.56 W, 98 %, 59 %
171.23 W, 98 %, 59 %
171.23 W, 98 %, 59 %
175.70 W, 98 %, 59 %
174.21 W, 98 %, 59 %
174.21 W, 98 %, 59 %
176.14 W, 98 %, 59 %
170.60 W, 98 %, 59 %
170.60 W, 98 %, 59 %
187.20 W, 98 %, 59 %
186.86 W, 98 %, 63 %
186.86 W, 98 %, 63 %
196.91 W, 98 %, 63 %
196.56 W, 98 %, 63 %
196.56 W, 98 %, 63 %
199.27 W, 98 %, 63 %
188.25 W, 98 %, 63 %
188.25 W, 98 %, 63 %
183.78 W, 98 %, 63 %
179.21 W, 98 %, 63 %
179.21 W, 98 %, 63 %
175.77 W, 98 %, 63 %
169.92 W, 98 %, 63 %
169.92 W, 99 %, 55 %
167.65 W, 99 %, 55 %
168.18 W, 99 %, 55 %
168.18 W, 99 %, 55 %
180.63 W, 99 %, 55 %
180.63 W, 99 %, 55 %
185.60 W, 99 %, 55 %
188.69 W, 99 %, 55 %
188.69 W, 99 %, 55 %
191.37 W, 99 %, 55 %
192.71 W, 99 %, 55 %
192.71 W, 99 %, 55 %
199.19 W, 98 %, 60 %
200.18 W, 98 %, 60 %
189.60 W, 98 %, 60 %
189.60 W, 98 %, 60 %
185.38 W, 98 %, 60 %
177.15 W, 98 %, 60 %
177.15 W, 98 %, 60 %
181.33 W, 98 %, 60 %
181.26 W, 98 %, 60 %
181.26 W, 98 %, 60 %
156.47 W, 98 %, 60 %
174.53 W, 98 %, 60 %
174.53 W, 98 %, 60 %
177.61 W, 98 %, 60 %
185.28 W, 98 %, 60 %
185.28 W, 98 %, 60 %
193.19 W, 98 %, 60 %
194.53 W, 98 %, 60 %
194.53 W, 98 %, 60 %
195.82 W, 98 %, 60 %
198.76 W, 98 %, 60 %
198.76 W, 98 %, 60 %
196.90 W, 98 %, 60 %
181.79 W, 98 %, 60 %
181.79 W, 98 %, 60 %
189.40 W, 98 %, 58 %
183.59 W, 98 %, 58 %
183.59 W, 98 %, 58 %
174.06 W, 98 %, 58 %
184.85 W, 98 %, 58 %
184.85 W, 98 %, 58 %
133.53 W, 98 %, 58 %
166.96 W, 98 %, 58 %
166.96 W, 98 %, 58 %
177.14 W, 98 %, 58 %
177.14 W, 98 %, 58 %
186.94 W, 98 %, 58 %
195.37 W, 98 %, 58 %
195.37 W, 95 %, 61 %
193.52 W, 95 %, 61 %
192.34 W, 95 %, 61 %
192.34 W, 95 %, 61 %
200.13 W, 95 %, 61 %
195.72 W, 95 %, 61 %
195.72 W, 95 %, 61 %
185.39 W, 95 %, 61 %
187.67 W, 95 %, 61 %
187.67 W, 95 %, 61 %
178.04 W, 95 %, 61 %
176.40 W, 95 %, 61 %
176.40 W, 99 %, 55 %
181.16 W, 99 %, 55 %
148.35 W, 99 %, 55 %
148.35 W, 99 %, 55 %
173.08 W, 99 %, 55 %
176.98 W, 99 %, 55 %
176.98 W, 99 %, 55 %
187.74 W, 99 %, 55 %
194.62 W, 99 %, 55 %
194.62 W, 99 %, 55 %
195.69 W, 99 %, 55 %
194.68 W, 99 %, 55 %
194.68 W, 99 %, 55 %
197.55 W, 96 %, 59 %
193.51 W, 96 %, 59 %
193.51 W, 96 %, 59 %
184.85 W, 96 %, 59 %
190.03 W, 96 %, 59 %
190.03 W, 96 %, 59 %
173.65 W, 96 %, 59 %
175.25 W, 96 %, 59 %
175.25 W, 96 %, 59 %
173.62 W, 96 %, 59 %
163.95 W, 96 %, 59 %
163.95 W, 96 %, 59 %
170.59 W, 96 %, 59 %
178.14 W, 98 %, 60 %
178.14 W, 98 %, 60 %
186.62 W, 98 %, 60 %
189.89 W, 98 %, 60 %
189.89 W, 98 %, 60 %
196.40 W, 98 %, 60 %
195.74 W, 98 %, 60 %
195.74 W, 98 %, 60 %
198.17 W, 98 %, 60 %
186.57 W, 98 %, 60 %
186.57 W, 98 %, 60 %
186.72 W, 98 %, 60 %
179.18 W, 98 %, 57 %
179.18 W, 98 %, 57 %
176.17 W, 98 %, 57 %
169.82 W, 98 %, 57 %
169.82 W, 98 %, 57 %
160.20 W, 98 %, 57 %
169.80 W, 98 %, 57 %
169.80 W, 98 %, 57 %
180.82 W, 98 %, 57 %
180.82 W, 98 %, 57 %
186.84 W, 98 %, 57 %
