power.draw [W], utilization.gpu [%], utilization.memory [%]
111.79 W, 99 %, 16 %
106.76 W, 99 %, 16 %
111.02 W, 99 %, 15 %
115.61 W, 99 %, 15 %
109.91 W, 99 %, 15 %
108.62 W, 99 %, 15 %
101.19 W, 99 %, 15 %
106.75 W, 99 %, 15 %
104.06 W, 99 %, 15 %
104.65 W, 99 %, 15 %
105.07 W, 99 %, 21 %
102.44 W, 99 %, 21 %
102.14 W, 99 %, 21 %
102.15 W, 99 %, 21 %
107.19 W, 99 %, 21 %
107.29 W, 99 %, 21 %
120.36 W, 99 %, 21 %
119.35 W, 99 %, 21 %
121.22 W, 100 %, 26 %
106.32 W, 100 %, 26 %
82.68 W, 100 %, 26 %
104.68 W, 100 %, 26 %
109.30 W, 100 %, 26 %
113.12 W, 100 %, 26 %
109.48 W, 100 %, 26 %
107.56 W, 100 %, 26 %
108.24 W, 100 %, 26 %
108.81 W, 94 %, 28 %
105.39 W, 94 %, 28 %
108.47 W, 94 %, 28 %
108.38 W, 94 %, 28 %
109.05 W, 94 %, 28 %
108.09 W, 94 %, 28 %
103.57 W, 94 %, 28 %
94.69 W, 94 %, 28 %
103.28 W, 99 %, 21 %
107.51 W, 99 %, 21 %
107.32 W, 99 %, 21 %
113.78 W, 99 %, 21 %
114.57 W, 99 %, 21 %
107.70 W, 99 %, 21 %
112.55 W, 99 %, 21 %
114.64 W, 99 %, 21 %
107.32 W, 99 %, 16 %
112.45 W, 99 %, 16 %
114.45 W, 99 %, 16 %
109.82 W, 99 %, 16 %
113.80 W, 99 %, 16 %
113.25 W, 99 %, 16 %
111.60 W, 99 %, 16 %
118.58 W, 99 %, 16 %
110.88 W, 99 %, 16 %
109.96 W, 99 %, 15 %
101.38 W, 99 %, 15 %
106.19 W, 99 %, 15 %
107.57 W, 99 %, 15 %
105.11 W, 99 %, 15 %
106.74 W, 99 %, 15 %
104.49 W, 99 %, 15 %
101.95 W, 99 %, 15 %
99.55 W, 100 %, 25 %
107.85 W, 100 %, 25 %
107.68 W, 100 %, 25 %
116.82 W, 100 %, 25 %
120.94 W, 100 %, 25 %
124.11 W, 100 %, 25 %
112.80 W, 100 %, 25 %
102.86 W, 100 %, 25 %
109.46 W, 100 %, 25 %
110.73 W, 99 %, 27 %
110.73 W, 99 %, 27 %
107.03 W, 99 %, 27 %
105.50 W, 99 %, 27 %
109.87 W, 99 %, 27 %
111.21 W, 99 %, 27 %
110.63 W, 99 %, 27 %
109.39 W, 99 %, 27 %
106.26 W, 99 %, 28 %
108.86 W, 99 %, 28 %
106.16 W, 99 %, 28 %
103.10 W, 99 %, 28 %
98.15 W, 99 %, 28 %
101.55 W, 99 %, 28 %
106.69 W, 99 %, 28 %
107.51 W, 99 %, 28 %
112.36 W, 98 %, 18 %
114.74 W, 98 %, 18 %
109.72 W, 98 %, 18 %
113.13 W, 98 %, 18 %
114.45 W, 98 %, 18 %
109.88 W, 98 %, 18 %
113.73 W, 98 %, 18 %
115.51 W, 98 %, 18 %
109.43 W, 98 %, 18 %
113.78 W, 99 %, 15 %
107.41 W, 99 %, 15 %
111.02 W, 99 %, 15 %
114.26 W, 99 %, 15 %
111.02 W, 99 %, 15 %
109.58 W, 99 %, 15 %
101.94 W, 99 %, 15 %
108.23 W, 99 %, 15 %
101.09 W, 99 %, 20 %
105.60 W, 99 %, 20 %
101.77 W, 99 %, 20 %
99.16 W, 99 %, 20 %
103.68 W, 99 %, 20 %
92.87 W, 99 %, 20 %
105.61 W, 99 %, 20 %
107.47 W, 99 %, 20 %
119.11 W, 100 %, 26 %
118.73 W, 100 %, 26 %
121.42 W, 100 %, 26 %
107.67 W, 100 %, 26 %
105.05 W, 100 %, 26 %
109.53 W, 100 %, 26 %
111.98 W, 100 %, 26 %
109.58 W, 100 %, 26 %
107.89 W, 100 %, 26 %
106.81 W, 99 %, 28 %
110.83 W, 99 %, 28 %
110.93 W, 99 %, 28 %
110.53 W, 99 %, 28 %
110.88 W, 99 %, 28 %
109.38 W, 99 %, 28 %
108.86 W, 99 %, 28 %
106.74 W, 99 %, 28 %
104.05 W, 99 %, 24 %
98.92 W, 99 %, 24 %
104.82 W, 99 %, 24 %
106.16 W, 99 %, 24 %
109.28 W, 99 %, 24 %
113.89 W, 99 %, 24 %
114.55 W, 99 %, 24 %
110.53 W, 99 %, 24 %
114.07 W, 99 %, 15 %
115.99 W, 99 %, 15 %
108.84 W, 99 %, 15 %
113.21 W, 99 %, 15 %
110.44 W, 99 %, 15 %
111.30 W, 99 %, 15 %
113.61 W, 99 %, 15 %
107.53 W, 99 %, 15 %
112.26 W, 99 %, 15 %
113.56 W, 99 %, 16 %
110.64 W, 99 %, 16 %
110.54 W, 99 %, 16 %
103.98 W, 99 %, 16 %
106.75 W, 99 %, 16 %
99.27 W, 99 %, 16 %
107.19 W, 99 %, 16 %
100.52 W, 99 %, 16 %
98.22 W, 100 %, 20 %
105.02 W, 100 %, 20 %
105.88 W, 100 %, 20 %
110.16 W, 100 %, 20 %
108.34 W, 100 %, 20 %
116.11 W, 100 %, 20 %
116.91 W, 100 %, 20 %
115.25 W, 100 %, 20 %
98.30 W, 100 %, 27 %
104.89 W, 100 %, 27 %
107.36 W, 100 %, 27 %
113.59 W, 100 %, 27 %
109.87 W, 100 %, 27 %
108.67 W, 100 %, 27 %
107.66 W, 100 %, 27 %
110.35 W, 100 %, 27 %
108.14 W, 100 %, 27 %
109.14 W, 99 %, 29 %
109.72 W, 99 %, 29 %
110.54 W, 99 %, 29 %
110.11 W, 99 %, 29 %
103.30 W, 99 %, 29 %
98.15 W, 99 %, 29 %
104.62 W, 99 %, 29 %
107.80 W, 99 %, 29 %
106.26 W, 99 %, 20 %
110.72 W, 99 %, 20 %
114.26 W, 99 %, 20 %
109.91 W, 99 %, 20 %
112.26 W, 99 %, 20 %
114.77 W, 99 %, 20 %
108.74 W, 99 %, 20 %
112.17 W, 99 %, 20 %
113.89 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.20 W, 99 %, 15 %
115.32 W, 99 %, 15 %
109.87 W, 99 %, 15 %
118.30 W, 99 %, 15 %
111.35 W, 99 %, 15 %
110.64 W, 99 %, 15 %
102.92 W, 99 %, 15 %
106.08 W, 99 %, 18 %
107.33 W, 99 %, 18 %
103.96 W, 99 %, 18 %
106.86 W, 99 %, 18 %
104.84 W, 99 %, 18 %
100.89 W, 99 %, 18 %
97.38 W, 99 %, 18 %
104.26 W, 99 %, 18 %
110.16 W, 100 %, 24 %
109.78 W, 100 %, 24 %
117.02 W, 100 %, 24 %
118.54 W, 100 %, 24 %
114.48 W, 100 %, 24 %
98.87 W, 100 %, 24 %
105.49 W, 100 %, 24 %
108.42 W, 100 %, 24 %
114.08 W, 99 %, 28 %
110.30 W, 99 %, 28 %
108.43 W, 99 %, 28 %
107.75 W, 99 %, 28 %
111.50 W, 99 %, 28 %
107.70 W, 99 %, 28 %
108.47 W, 99 %, 28 %
109.86 W, 99 %, 28 %
110.78 W, 99 %, 28 %
109.10 W, 99 %, 26 %
103.10 W, 99 %, 26 %
96.04 W, 99 %, 26 %
103.95 W, 99 %, 26 %
107.32 W, 99 %, 26 %
105.59 W, 99 %, 26 %
110.36 W, 99 %, 26 %
114.00 W, 99 %, 26 %
110.59 W, 99 %, 17 %
110.67 W, 99 %, 17 %
114.00 W, 99 %, 17 %
110.20 W, 99 %, 17 %
112.39 W, 99 %, 17 %
114.09 W, 99 %, 17 %
108.57 W, 99 %, 17 %
112.75 W, 99 %, 17 %
115.51 W, 99 %, 15 %
109.68 W, 99 %, 15 %
117.33 W, 99 %, 15 %
112.29 W, 99 %, 15 %
110.16 W, 99 %, 15 %
106.85 W, 99 %, 15 %
105.71 W, 99 %, 15 %
107.95 W, 99 %, 15 %
102.63 W, 99 %, 15 %
106.32 W, 99 %, 19 %
104.56 W, 99 %, 19 %
99.75 W, 99 %, 19 %
102.92 W, 99 %, 19 %
101.19 W, 99 %, 19 %
108.63 W, 99 %, 19 %
104.99 W, 99 %, 19 %
118.21 W, 99 %, 19 %
113.86 W, 100 %, 26 %
117.15 W, 100 %, 26 %
99.93 W, 100 %, 26 %
100.73 W, 100 %, 26 %
109.48 W, 100 %, 26 %
111.98 W, 100 %, 26 %
109.39 W, 100 %, 26 %
107.51 W, 100 %, 26 %
107.99 W, 100 %, 26 %
110.83 W, 97 %, 30 %
110.97 W, 97 %, 30 %
110.64 W, 97 %, 30 %
111.34 W, 97 %, 30 %
110.28 W, 97 %, 30 %
108.38 W, 97 %, 30 %
105.39 W, 97 %, 30 %
104.43 W, 97 %, 30 %
98.14 W, 99 %, 22 %
104.82 W, 99 %, 22 %
105.88 W, 99 %, 22 %
106.86 W, 99 %, 22 %
112.84 W, 99 %, 22 %
115.72 W, 99 %, 22 %
109.71 W, 99 %, 22 %
112.95 W, 99 %, 22 %
115.12 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.51 W, 99 %, 15 %
114.76 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.81 W, 99 %, 15 %
107.41 W, 99 %, 15 %
112.18 W, 99 %, 15 %
114.64 W, 99 %, 15 %
111.02 W, 99 %, 16 %
109.14 W, 99 %, 16 %
102.25 W, 99 %, 16 %
106.85 W, 99 %, 16 %
102.44 W, 99 %, 16 %
105.80 W, 99 %, 16 %
103.21 W, 99 %, 16 %
101.38 W, 99 %, 16 %
102.24 W, 100 %, 21 %
89.60 W, 100 %, 21 %
105.81 W, 100 %, 21 %
107.43 W, 100 %, 21 %
116.90 W, 100 %, 21 %
120.55 W, 100 %, 21 %
123.24 W, 100 %, 21 %
113.22 W, 100 %, 21 %
103.32 W, 99 %, 26 %
109.00 W, 99 %, 26 %
111.11 W, 99 %, 26 %
110.83 W, 99 %, 26 %
108.18 W, 99 %, 26 %
106.27 W, 99 %, 26 %
109.29 W, 99 %, 26 %
110.78 W, 99 %, 26 %
109.58 W, 99 %, 26 %
107.80 W, 99 %, 30 %
107.99 W, 99 %, 30 %
109.19 W, 99 %, 30 %
107.12 W, 99 %, 30 %
103.66 W, 99 %, 30 %
95.36 W, 99 %, 30 %
100.52 W, 99 %, 30 %
106.44 W, 99 %, 30 %
108.66 W, 99 %, 19 %
113.40 W, 99 %, 19 %
113.88 W, 99 %, 19 %
110.01 W, 99 %, 19 %
112.93 W, 99 %, 19 %
113.62 W, 99 %, 19 %
108.56 W, 99 %, 19 %
111.78 W, 99 %, 19 %
114.57 W, 99 %, 16 %
109.53 W, 99 %, 16 %
112.94 W, 99 %, 16 %
111.02 W, 99 %, 16 %
111.60 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.07 W, 99 %, 16 %
109.24 W, 99 %, 16 %
99.55 W, 99 %, 16 %
106.95 W, 99 %, 17 %
108.09 W, 99 %, 17 %
104.94 W, 99 %, 17 %
106.74 W, 99 %, 17 %
104.83 W, 99 %, 17 %
102.05 W, 99 %, 17 %
90.23 W, 99 %, 17 %
105.98 W, 99 %, 17 %
109.30 W, 100 %, 24 %
112.65 W, 100 %, 24 %
118.89 W, 100 %, 24 %
120.36 W, 100 %, 24 %
114.10 W, 100 %, 24 %
86.27 W, 100 %, 24 %
99.00 W, 100 %, 24 %
109.19 W, 100 %, 24 %
112.08 W, 95 %, 26 %
109.87 W, 95 %, 26 %
108.38 W, 95 %, 26 %
108.47 W, 95 %, 26 %
111.26 W, 95 %, 26 %
109.82 W, 95 %, 26 %
110.25 W, 95 %, 26 %
112.07 W, 95 %, 26 %
109.72 W, 95 %, 26 %
108.28 W, 99 %, 27 %
106.55 W, 99 %, 27 %
103.86 W, 99 %, 27 %
98.43 W, 99 %, 27 %
104.53 W, 99 %, 27 %
106.26 W, 99 %, 27 %
108.86 W, 99 %, 27 %
113.68 W, 99 %, 27 %
114.17 W, 98 %, 17 %
110.44 W, 98 %, 17 %
112.95 W, 98 %, 17 %
114.86 W, 98 %, 17 %
109.43 W, 98 %, 17 %
113.28 W, 98 %, 17 %
112.60 W, 98 %, 17 %
111.40 W, 98 %, 17 %
114.29 W, 99 %, 15 %
107.51 W, 99 %, 15 %
111.69 W, 99 %, 15 %
114.36 W, 99 %, 15 %
111.74 W, 99 %, 15 %
110.16 W, 99 %, 15 %
103.31 W, 99 %, 15 %
108.32 W, 99 %, 15 %
100.17 W, 99 %, 15 %
104.93 W, 99 %, 20 %
101.77 W, 99 %, 20 %
100.03 W, 99 %, 20 %
103.30 W, 99 %, 20 %
91.62 W, 99 %, 20 %
105.89 W, 99 %, 20 %
107.38 W, 99 %, 20 %
118.44 W, 99 %, 20 %
121.03 W, 100 %, 25 %
123.72 W, 100 %, 25 %
114.00 W, 100 %, 25 %
102.38 W, 100 %, 25 %
109.08 W, 100 %, 25 %
110.44 W, 100 %, 25 %
111.11 W, 100 %, 25 %
107.27 W, 100 %, 25 %
106.15 W, 98 %, 29 %
109.96 W, 98 %, 29 %
110.16 W, 98 %, 29 %
109.58 W, 98 %, 29 %
107.43 W, 98 %, 29 %
107.46 W, 98 %, 29 %
108.66 W, 98 %, 29 %
106.84 W, 98 %, 29 %
103.66 W, 98 %, 29 %
95.36 W, 99 %, 23 %
99.84 W, 99 %, 23 %
105.93 W, 99 %, 23 %
108.09 W, 99 %, 23 %
113.68 W, 99 %, 23 %
114.26 W, 99 %, 23 %
109.53 W, 99 %, 23 %
112.07 W, 99 %, 23 %
114.47 W, 99 %, 15 %
108.86 W, 99 %, 15 %
112.74 W, 99 %, 15 %
113.97 W, 99 %, 15 %
108.66 W, 99 %, 15 %
112.65 W, 99 %, 15 %
109.34 W, 99 %, 15 %
111.50 W, 99 %, 15 %
116.47 W, 99 %, 16 %
110.92 W, 99 %, 16 %
109.39 W, 99 %, 16 %
99.94 W, 99 %, 16 %
106.71 W, 99 %, 16 %
107.80 W, 99 %, 16 %
104.36 W, 99 %, 16 %
106.82 W, 99 %, 16 %
105.42 W, 99 %, 16 %
101.95 W, 100 %, 21 %
90.23 W, 100 %, 21 %
105.88 W, 100 %, 21 %
109.01 W, 100 %, 21 %
112.56 W, 100 %, 21 %
119.21 W, 100 %, 21 %
120.84 W, 100 %, 21 %
113.70 W, 100 %, 21 %
98.83 W, 100 %, 27 %
107.40 W, 100 %, 27 %
110.23 W, 100 %, 27 %
112.85 W, 100 %, 27 %
109.48 W, 100 %, 27 %
108.04 W, 100 %, 27 %
109.00 W, 100 %, 27 %
109.68 W, 100 %, 27 %
105.59 W, 100 %, 27 %
108.43 W, 98 %, 29 %
108.23 W, 98 %, 29 %
109.68 W, 98 %, 29 %
108.62 W, 98 %, 29 %
103.28 W, 98 %, 29 %
95.56 W, 98 %, 29 %
104.43 W, 98 %, 29 %
107.27 W, 98 %, 29 %
106.74 W, 98 %, 20 %
111.78 W, 98 %, 20 %
114.26 W, 98 %, 20 %
108.09 W, 98 %, 20 %
111.59 W, 98 %, 20 %
114.67 W, 98 %, 20 %
108.18 W, 98 %, 20 %
111.30 W, 98 %, 20 %
113.40 W, 99 %, 15 %
108.38 W, 99 %, 15 %
112.63 W, 99 %, 15 %
115.14 W, 99 %, 15 %
110.73 W, 99 %, 15 %
118.10 W, 99 %, 15 %
112.19 W, 99 %, 15 %
110.35 W, 99 %, 15 %
105.31 W, 99 %, 18 %
106.38 W, 99 %, 18 %
108.14 W, 99 %, 18 %
103.59 W, 99 %, 18 %
106.32 W, 99 %, 18 %
104.56 W, 99 %, 18 %
100.03 W, 99 %, 18 %
100.61 W, 99 %, 18 %
102.63 W, 99 %, 18 %
109.49 W, 100 %, 23 %
106.99 W, 100 %, 23 %
117.15 W, 100 %, 23 %
116.05 W, 100 %, 23 %
116.60 W, 100 %, 23 %
95.94 W, 100 %, 23 %
103.13 W, 100 %, 23 %
109.96 W, 100 %, 23 %
112.65 W, 97 %, 28 %
110.73 W, 97 %, 28 %
108.67 W, 97 %, 28 %
108.33 W, 97 %, 28 %
111.70 W, 97 %, 28 %
109.53 W, 97 %, 28 %
110.67 W, 97 %, 28 %
111.26 W, 97 %, 28 %
111.68 W, 97 %, 28 %
109.82 W, 99 %, 27 %
106.93 W, 99 %, 27 %
103.14 W, 99 %, 27 %
99.88 W, 99 %, 27 %
105.78 W, 99 %, 27 %
106.92 W, 99 %, 27 %
108.99 W, 99 %, 27 %
113.70 W, 99 %, 27 %
115.51 W, 98 %, 17 %
110.34 W, 98 %, 17 %
114.55 W, 98 %, 17 %
115.80 W, 98 %, 17 %
108.95 W, 98 %, 17 %
111.79 W, 98 %, 17 %
111.26 W, 98 %, 17 %
111.20 W, 98 %, 17 %
113.99 W, 99 %, 15 %
107.99 W, 99 %, 15 %
111.50 W, 99 %, 15 %
114.07 W, 99 %, 15 %
110.64 W, 99 %, 15 %
109.96 W, 99 %, 15 %
103.58 W, 99 %, 15 %
108.23 W, 99 %, 15 %
99.46 W, 99 %, 15 %
105.74 W, 99 %, 20 %
101.38 W, 99 %, 20 %
99.74 W, 99 %, 20 %
103.58 W, 99 %, 20 %
93.83 W, 99 %, 20 %
106.29 W, 99 %, 20 %
107.76 W, 99 %, 20 %
119.30 W, 99 %, 20 %
120.55 W, 100 %, 25 %
123.15 W, 100 %, 25 %
109.20 W, 100 %, 25 %
98.53 W, 100 %, 25 %
108.62 W, 100 %, 25 %
110.63 W, 100 %, 25 %
111.11 W, 100 %, 25 %
107.96 W, 100 %, 25 %
106.51 W, 98 %, 29 %
109.58 W, 98 %, 29 %
110.35 W, 98 %, 29 %
108.62 W, 98 %, 29 %
105.97 W, 98 %, 29 %
107.99 W, 98 %, 29 %
109.58 W, 98 %, 29 %
106.16 W, 98 %, 29 %
103.68 W, 98 %, 29 %
93.93 W, 99 %, 23 %
101.10 W, 99 %, 23 %
107.41 W, 99 %, 23 %
108.46 W, 99 %, 23 %
113.49 W, 99 %, 23 %
114.93 W, 99 %, 23 %
108.57 W, 99 %, 23 %
112.63 W, 99 %, 23 %
114.95 W, 99 %, 15 %
109.05 W, 99 %, 15 %
111.98 W, 99 %, 15 %
113.40 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.33 W, 99 %, 15 %
110.35 W, 99 %, 15 %
111.98 W, 99 %, 15 %
116.76 W, 99 %, 16 %
111.03 W, 99 %, 16 %
109.39 W, 99 %, 16 %
100.32 W, 99 %, 16 %
106.85 W, 99 %, 16 %
107.89 W, 99 %, 16 %
104.84 W, 99 %, 16 %
107.41 W, 99 %, 16 %
105.60 W, 99 %, 16 %
102.24 W, 100 %, 21 %
99.46 W, 100 %, 21 %
107.81 W, 100 %, 21 %
107.96 W, 100 %, 21 %
116.86 W, 100 %, 21 %
120.84 W, 100 %, 21 %
123.63 W, 100 %, 21 %
114.17 W, 100 %, 21 %
103.04 W, 100 %, 27 %
109.08 W, 100 %, 27 %
110.63 W, 100 %, 27 %
111.41 W, 100 %, 27 %
107.66 W, 100 %, 27 %
106.55 W, 100 %, 27 %
109.39 W, 100 %, 27 %
110.35 W, 100 %, 27 %
109.39 W, 99 %, 29 %
107.41 W, 99 %, 29 %
108.09 W, 99 %, 29 %
109.43 W, 99 %, 29 %
107.41 W, 99 %, 29 %
101.76 W, 99 %, 29 %
93.92 W, 99 %, 29 %
100.80 W, 99 %, 29 %
107.32 W, 99 %, 29 %
108.37 W, 98 %, 20 %
112.84 W, 98 %, 20 %
114.66 W, 98 %, 20 %
109.05 W, 98 %, 20 %
113.30 W, 98 %, 20 %
115.03 W, 98 %, 20 %
108.57 W, 98 %, 20 %
112.48 W, 98 %, 20 %
114.86 W, 99 %, 15 %
109.72 W, 99 %, 15 %
113.33 W, 99 %, 15 %
110.97 W, 99 %, 15 %
111.89 W, 99 %, 15 %
117.14 W, 99 %, 15 %
111.36 W, 99 %, 15 %
109.43 W, 99 %, 15 %
100.61 W, 99 %, 18 %
106.51 W, 99 %, 18 %
108.00 W, 99 %, 18 %
103.88 W, 99 %, 18 %
107.09 W, 99 %, 18 %
105.21 W, 99 %, 18 %
102.16 W, 99 %, 18 %
91.63 W, 99 %, 18 %
106.17 W, 99 %, 18 %
108.80 W, 100 %, 23 %
113.14 W, 100 %, 23 %
118.73 W, 100 %, 23 %
121.22 W, 100 %, 23 %
112.75 W, 100 %, 23 %
101.81 W, 100 %, 23 %
107.97 W, 100 %, 23 %
111.25 W, 100 %, 23 %
112.27 W, 99 %, 29 %
109.00 W, 99 %, 29 %
109.53 W, 99 %, 29 %
108.81 W, 99 %, 29 %
108.76 W, 99 %, 29 %
105.68 W, 99 %, 29 %
108.18 W, 99 %, 29 %
108.81 W, 99 %, 29 %
109.22 W, 99 %, 27 %
108.09 W, 99 %, 27 %
103.86 W, 99 %, 27 %
95.28 W, 99 %, 27 %
104.72 W, 99 %, 27 %
107.68 W, 99 %, 27 %
106.64 W, 99 %, 27 %
112.07 W, 99 %, 27 %
114.28 W, 99 %, 27 %
108.38 W, 98 %, 17 %
112.36 W, 98 %, 17 %
114.36 W, 98 %, 17 %
107.70 W, 98 %, 17 %
111.78 W, 98 %, 17 %
113.89 W, 98 %, 17 %
109.05 W, 98 %, 17 %
113.13 W, 98 %, 17 %
115.41 W, 99 %, 15 %
110.97 W, 99 %, 15 %
118.78 W, 99 %, 15 %
112.58 W, 99 %, 15 %
110.64 W, 99 %, 15 %
105.69 W, 99 %, 15 %
106.56 W, 99 %, 15 %
108.00 W, 99 %, 15 %
103.48 W, 99 %, 15 %
106.27 W, 99 %, 19 %
104.43 W, 99 %, 19 %
100.24 W, 99 %, 19 %
100.90 W, 99 %, 19 %
102.34 W, 99 %, 19 %
109.68 W, 99 %, 19 %
107.09 W, 99 %, 19 %
118.39 W, 99 %, 19 %
115.01 W, 100 %, 26 %
116.69 W, 100 %, 26 %
100.22 W, 100 %, 26 %
103.47 W, 100 %, 26 %
108.71 W, 100 %, 26 %
113.62 W, 100 %, 26 %
109.77 W, 100 %, 26 %
108.58 W, 100 %, 26 %
108.52 W, 99 %, 30 %
110.20 W, 99 %, 30 %
109.14 W, 99 %, 30 %
109.62 W, 99 %, 30 %
110.53 W, 99 %, 30 %
112.75 W, 99 %, 30 %
112.17 W, 99 %, 30 %
105.59 W, 99 %, 30 %
102.43 W, 99 %, 30 %
100.04 W, 99 %, 22 %
106.79 W, 99 %, 22 %
106.07 W, 99 %, 22 %
109.76 W, 99 %, 22 %
114.93 W, 99 %, 22 %
116.18 W, 99 %, 22 %
110.01 W, 99 %, 22 %
115.05 W, 99 %, 22 %
116.20 W, 99 %, 15 %
109.34 W, 99 %, 15 %
114.17 W, 99 %, 15 %
108.38 W, 99 %, 15 %
112.08 W, 99 %, 15 %
113.81 W, 99 %, 15 %
108.18 W, 99 %, 15 %
113.32 W, 99 %, 15 %
113.49 W, 99 %, 16 %
111.02 W, 99 %, 16 %
110.54 W, 99 %, 16 %
104.92 W, 99 %, 16 %
107.90 W, 99 %, 16 %
100.13 W, 99 %, 16 %
107.67 W, 99 %, 16 %
100.71 W, 99 %, 16 %
98.41 W, 99 %, 16 %
105.23 W, 100 %, 21 %
96.47 W, 100 %, 21 %
106.61 W, 100 %, 21 %
106.89 W, 100 %, 21 %
121.03 W, 100 %, 21 %
117.49 W, 100 %, 21 %
120.55 W, 100 %, 21 %
104.55 W, 100 %, 21 %
104.77 W, 99 %, 26 %
110.04 W, 99 %, 26 %
112.08 W, 99 %, 26 %
109.58 W, 99 %, 26 %
107.61 W, 99 %, 26 %
107.99 W, 99 %, 26 %
111.26 W, 99 %, 26 %
110.80 W, 99 %, 26 %
110.44 W, 99 %, 30 %
111.30 W, 99 %, 30 %
110.18 W, 99 %, 30 %
108.14 W, 99 %, 30 %
105.30 W, 99 %, 30 %
103.86 W, 99 %, 30 %
98.83 W, 99 %, 30 %
105.01 W, 99 %, 30 %
105.78 W, 99 %, 30 %
108.38 W, 99 %, 19 %
113.11 W, 99 %, 19 %
115.05 W, 99 %, 19 %
110.35 W, 99 %, 19 %
113.70 W, 99 %, 19 %
115.43 W, 99 %, 19 %
110.11 W, 99 %, 19 %
113.59 W, 99 %, 19 %
115.41 W, 99 %, 15 %
110.45 W, 99 %, 15 %
114.45 W, 99 %, 15 %
107.80 W, 99 %, 15 %
111.69 W, 99 %, 15 %
114.84 W, 99 %, 15 %
111.74 W, 99 %, 15 %
109.87 W, 99 %, 15 %
102.92 W, 99 %, 17 %
107.84 W, 99 %, 17 %
101.96 W, 99 %, 17 %
105.68 W, 99 %, 17 %
102.73 W, 99 %, 17 %
101.09 W, 99 %, 17 %
103.01 W, 99 %, 17 %
103.77 W, 99 %, 17 %
108.24 W, 99 %, 17 %
107.10 W, 100 %, 24 %
120.94 W, 100 %, 24 %
117.49 W, 100 %, 24 %
120.41 W, 100 %, 24 %
105.31 W, 100 %, 24 %
104.56 W, 100 %, 24 %
109.95 W, 100 %, 24 %
112.46 W, 100 %, 24 %
109.58 W, 99 %, 28 %
107.51 W, 99 %, 28 %
107.41 W, 99 %, 28 %
111.12 W, 99 %, 28 %
110.64 W, 99 %, 28 %
111.21 W, 99 %, 28 %
111.11 W, 99 %, 28 %
108.62 W, 99 %, 28 %
109.43 W, 99 %, 26 %
106.36 W, 99 %, 26 %
104.53 W, 99 %, 26 %
98.63 W, 99 %, 26 %
104.34 W, 99 %, 26 %
106.16 W, 99 %, 26 %
107.69 W, 99 %, 26 %
113.49 W, 99 %, 26 %
116.09 W, 99 %, 26 %
110.63 W, 99 %, 16 %
113.89 W, 99 %, 16 %
115.12 W, 99 %, 16 %
108.76 W, 99 %, 16 %
113.51 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.15 W, 99 %, 16 %
113.81 W, 99 %, 16 %
107.56 W, 99 %, 15 %
112.46 W, 99 %, 15 %
114.93 W, 99 %, 15 %
111.50 W, 99 %, 15 %
109.48 W, 99 %, 15 %
102.44 W, 99 %, 15 %
107.37 W, 99 %, 15 %
102.44 W, 99 %, 15 %
105.37 W, 99 %, 19 %
103.02 W, 99 %, 19 %
101.86 W, 99 %, 19 %
102.05 W, 99 %, 19 %
90.18 W, 99 %, 19 %
106.08 W, 99 %, 19 %
107.38 W, 99 %, 19 %
117.00 W, 99 %, 19 %
120.74 W, 99 %, 19 %
123.43 W, 100 %, 26 %
113.32 W, 100 %, 26 %
78.40 W, 100 %, 26 %
98.52 W, 100 %, 26 %
108.42 W, 100 %, 26 %
112.94 W, 100 %, 26 %
110.35 W, 100 %, 26 %
108.43 W, 100 %, 26 %
107.99 W, 93 %, 28 %
111.43 W, 93 %, 28 %
109.58 W, 93 %, 28 %
110.20 W, 93 %, 28 %
111.41 W, 93 %, 28 %
112.74 W, 93 %, 28 %
111.12 W, 93 %, 28 %
105.59 W, 93 %, 28 %
103.01 W, 99 %, 23 %
99.88 W, 99 %, 23 %
106.74 W, 99 %, 23 %
106.64 W, 99 %, 23 %
109.96 W, 99 %, 23 %
114.66 W, 99 %, 23 %
115.51 W, 99 %, 23 %
111.45 W, 99 %, 23 %
115.34 W, 99 %, 23 %
115.99 W, 99 %, 15 %
109.28 W, 99 %, 15 %
113.51 W, 99 %, 15 %
109.14 W, 99 %, 15 %
112.29 W, 99 %, 15 %
113.99 W, 99 %, 15 %
107.51 W, 99 %, 15 %
112.08 W, 99 %, 15 %
113.44 W, 99 %, 16 %
110.73 W, 99 %, 16 %
110.25 W, 99 %, 16 %
103.69 W, 99 %, 16 %
107.38 W, 99 %, 16 %
98.88 W, 99 %, 16 %
107.38 W, 99 %, 16 %
100.23 W, 99 %, 16 %
98.10 W, 100 %, 21 %
104.75 W, 100 %, 21 %
106.07 W, 100 %, 21 %
109.49 W, 100 %, 21 %
104.50 W, 100 %, 21 %
119.30 W, 100 %, 21 %
114.48 W, 100 %, 21 %
118.07 W, 100 %, 21 %
98.58 W, 100 %, 21 %
105.15 W, 98 %, 27 %
109.87 W, 98 %, 27 %
112.65 W, 98 %, 27 %
