power.draw [W], utilization.gpu [%], utilization.memory [%]
94.32 W, 100 %, 19 %
87.73 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.31 W, 100 %, 18 %
83.19 W, 100 %, 18 %
85.47 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.70 W, 100 %, 18 %
89.32 W, 99 %, 22 %
90.37 W, 99 %, 22 %
90.37 W, 99 %, 22 %
90.68 W, 99 %, 22 %
88.06 W, 99 %, 22 %
87.81 W, 99 %, 22 %
88.83 W, 99 %, 22 %
91.24 W, 99 %, 22 %
87.87 W, 100 %, 18 %
87.15 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.62 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.08 W, 100 %, 18 %
96.95 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.91 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
89.26 W, 100 %, 12 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.72 W, 100 %, 14 %
89.70 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.21 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.18 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.49 W, 100 %, 18 %
82.48 W, 100 %, 18 %
86.14 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.28 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.54 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.70 W, 99 %, 23 %
89.22 W, 99 %, 23 %
92.49 W, 99 %, 23 %
89.51 W, 99 %, 23 %
89.03 W, 99 %, 23 %
88.94 W, 99 %, 23 %
87.49 W, 99 %, 23 %
92.78 W, 99 %, 23 %
88.49 W, 100 %, 18 %
86.57 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.97 W, 100 %, 18 %
95.63 W, 100 %, 18 %
90.10 W, 100 %, 18 %
90.10 W, 100 %, 18 %
91.24 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
89.99 W, 100 %, 12 %
92.11 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
89.64 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.20 W, 100 %, 19 %
94.70 W, 100 %, 19 %
90.04 W, 100 %, 18 %
81.52 W, 100 %, 18 %
85.66 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.89 W, 99 %, 22 %
89.51 W, 99 %, 22 %
92.68 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.10 W, 99 %, 22 %
89.35 W, 99 %, 22 %
88.78 W, 99 %, 22 %
93.07 W, 99 %, 22 %
88.02 W, 100 %, 18 %
85.81 W, 100 %, 18 %
88.29 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.82 W, 100 %, 18 %
89.17 W, 100 %, 18 %
94.81 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 18 %
90.49 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
89.89 W, 100 %, 12 %
91.72 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.35 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.14 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.80 W, 100 %, 19 %
88.10 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.98 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.67 W, 100 %, 19 %
85.33 W, 100 %, 19 %
80.94 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.81 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.43 W, 100 %, 19 %
89.41 W, 98 %, 21 %
89.22 W, 98 %, 21 %
92.78 W, 98 %, 21 %
88.68 W, 98 %, 21 %
88.45 W, 98 %, 21 %
88.83 W, 98 %, 21 %
88.54 W, 98 %, 21 %
93.65 W, 98 %, 21 %
88.10 W, 98 %, 21 %
84.75 W, 100 %, 17 %
87.43 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.11 W, 100 %, 17 %
89.07 W, 100 %, 17 %
93.64 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.99 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.23 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
89.60 W, 100 %, 12 %
91.62 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.67 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.36 W, 100 %, 19 %
87.73 W, 100 %, 19 %
95.05 W, 100 %, 19 %
92.69 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.79 W, 100 %, 19 %
73.87 W, 100 %, 19 %
82.59 W, 100 %, 19 %
89.14 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.14 W, 94 %, 20 %
90.66 W, 94 %, 20 %
90.57 W, 94 %, 20 %
90.95 W, 94 %, 20 %
88.83 W, 94 %, 20 %
88.68 W, 94 %, 20 %
89.06 W, 94 %, 20 %
92.30 W, 94 %, 20 %
89.04 W, 94 %, 20 %
86.86 W, 100 %, 18 %
88.16 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.20 W, 100 %, 18 %
90.18 W, 100 %, 18 %
96.04 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.59 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.18 W, 100 %, 12 %
92.25 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
88.59 W, 100 %, 12 %
91.83 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
89.60 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.49 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.98 W, 100 %, 19 %
92.78 W, 100 %, 19 %
82.50 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.23 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.41 W, 99 %, 22 %
89.51 W, 99 %, 22 %
92.78 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.78 W, 99 %, 22 %
88.93 W, 99 %, 22 %
87.50 W, 99 %, 22 %
92.59 W, 99 %, 22 %
87.81 W, 99 %, 22 %
86.38 W, 100 %, 17 %
88.40 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.07 W, 100 %, 17 %
95.09 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.49 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.03 W, 100 %, 12 %
91.62 W, 100 %, 14 %
95.81 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 19 %
94.70 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.28 W, 100 %, 19 %
95.52 W, 100 %, 19 %
87.54 W, 100 %, 19 %
81.76 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.00 W, 100 %, 19 %
92.60 W, 100 %, 19 %
93.54 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.54 W, 99 %, 21 %
89.12 W, 99 %, 21 %
92.59 W, 99 %, 21 %
89.51 W, 99 %, 21 %
88.10 W, 99 %, 21 %
89.12 W, 99 %, 21 %
88.74 W, 99 %, 21 %
93.26 W, 99 %, 21 %
87.91 W, 99 %, 21 %
83.89 W, 100 %, 17 %
87.44 W, 100 %, 17 %
92.19 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.97 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
90.66 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
89.07 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 18 %
93.27 W, 100 %, 18 %
89.70 W, 100 %, 18 %
94.99 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.69 W, 100 %, 19 %
82.96 W, 100 %, 19 %
87.49 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.93 W, 99 %, 22 %
88.45 W, 99 %, 22 %
92.88 W, 99 %, 22 %
88.83 W, 99 %, 22 %
88.64 W, 99 %, 22 %
88.00 W, 99 %, 22 %
87.78 W, 99 %, 22 %
91.14 W, 99 %, 22 %
87.14 W, 99 %, 22 %
85.23 W, 100 %, 16 %
87.29 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.65 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.87 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.21 W, 100 %, 19 %
84.31 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.04 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.85 W, 99 %, 22 %
91.05 W, 99 %, 22 %
89.43 W, 99 %, 22 %
88.83 W, 99 %, 22 %
87.82 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.99 W, 99 %, 22 %
87.23 W, 99 %, 22 %
85.52 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.42 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.84 W, 100 %, 13 %
92.84 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
87.82 W, 100 %, 13 %
87.82 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.11 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.32 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.97 W, 100 %, 18 %
92.21 W, 100 %, 18 %
83.11 W, 100 %, 19 %
85.75 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.54 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.81 W, 100 %, 19 %
89.37 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.37 W, 98 %, 23 %
90.37 W, 98 %, 23 %
88.88 W, 98 %, 23 %
89.06 W, 98 %, 23 %
88.45 W, 98 %, 23 %
90.47 W, 98 %, 23 %
89.12 W, 98 %, 23 %
88.12 W, 98 %, 23 %
87.25 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.33 W, 100 %, 16 %
92.02 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.15 W, 100 %, 13 %
96.05 W, 100 %, 13 %
96.05 W, 100 %, 13 %
93.57 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.01 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
94.61 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.99 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.16 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.82 W, 100 %, 18 %
82.63 W, 99 %, 18 %
85.66 W, 99 %, 18 %
88.64 W, 99 %, 18 %
92.01 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.43 W, 99 %, 18 %
90.57 W, 99 %, 18 %
90.76 W, 100 %, 23 %
91.23 W, 100 %, 23 %
87.91 W, 100 %, 23 %
88.68 W, 100 %, 23 %
89.32 W, 100 %, 23 %
91.34 W, 100 %, 23 %
88.49 W, 100 %, 23 %
87.91 W, 100 %, 23 %
88.31 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.75 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.20 W, 100 %, 13 %
91.25 W, 100 %, 13 %
91.25 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.28 W, 100 %, 14 %
93.28 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.49 W, 100 %, 14 %
97.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.32 W, 100 %, 18 %
93.08 W, 100 %, 18 %
92.68 W, 100 %, 18 %
82.42 W, 99 %, 18 %
85.56 W, 99 %, 18 %
89.08 W, 99 %, 18 %
91.82 W, 99 %, 18 %
91.62 W, 99 %, 18 %
92.59 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.66 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.91 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.08 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.54 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.56 W, 100 %, 24 %
87.23 W, 100 %, 24 %
89.16 W, 100 %, 15 %
90.41 W, 100 %, 15 %
88.21 W, 100 %, 15 %
89.75 W, 100 %, 15 %
96.81 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.92 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.94 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.43 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.99 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.82 W, 100 %, 18 %
82.72 W, 100 %, 18 %
86.62 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.70 W, 99 %, 18 %
92.79 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.23 W, 99 %, 18 %
89.23 W, 99 %, 18 %
93.25 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.97 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.02 W, 100 %, 24 %
84.46 W, 100 %, 24 %
87.72 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.46 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
89.64 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.68 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.88 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.70 W, 100 %, 15 %
90.70 W, 100 %, 15 %
94.51 W, 100 %, 15 %
88.29 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.04 W, 100 %, 19 %
86.77 W, 100 %, 19 %
82.34 W, 100 %, 19 %
87.78 W, 99 %, 17 %
91.91 W, 99 %, 17 %
91.71 W, 99 %, 17 %
90.57 W, 99 %, 17 %
93.17 W, 99 %, 17 %
89.60 W, 99 %, 17 %
89.03 W, 99 %, 17 %
89.16 W, 99 %, 17 %
92.49 W, 100 %, 24 %
88.36 W, 100 %, 24 %
89.35 W, 100 %, 24 %
89.64 W, 100 %, 24 %
88.26 W, 100 %, 24 %
91.43 W, 100 %, 24 %
87.53 W, 100 %, 24 %
85.42 W, 100 %, 24 %
87.10 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.39 W, 100 %, 15 %
89.17 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.06 W, 100 %, 15 %
92.06 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.52 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.45 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.06 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.26 W, 100 %, 19 %
89.89 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.67 W, 100 %, 19 %
92.98 W, 100 %, 19 %
85.32 W, 100 %, 19 %
86.15 W, 100 %, 19 %
88.83 W, 99 %, 17 %
90.94 W, 99 %, 17 %
92.79 W, 99 %, 17 %
89.99 W, 99 %, 17 %
92.88 W, 99 %, 17 %
89.52 W, 99 %, 17 %
89.03 W, 99 %, 17 %
88.64 W, 99 %, 17 %
92.59 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.29 W, 100 %, 24 %
89.12 W, 100 %, 24 %
90.47 W, 100 %, 24 %
87.06 W, 100 %, 24 %
84.66 W, 100 %, 24 %
87.43 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.95 W, 100 %, 15 %
88.78 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.99 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.18 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.12 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.68 W, 100 %, 15 %
88.74 W, 100 %, 15 %
95.28 W, 100 %, 15 %
92.30 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.98 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.78 W, 100 %, 19 %
85.38 W, 100 %, 19 %
89.79 W, 99 %, 17 %
91.82 W, 99 %, 17 %
92.49 W, 99 %, 17 %
91.72 W, 99 %, 17 %
91.53 W, 99 %, 17 %
89.06 W, 99 %, 17 %
89.04 W, 99 %, 17 %
90.57 W, 99 %, 17 %
90.86 W, 100 %, 24 %
89.16 W, 100 %, 24 %
88.29 W, 100 %, 24 %
88.46 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.31 W, 100 %, 24 %
90.95 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.42 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
87.91 W, 100 %, 13 %
87.91 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.05 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
88.78 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.65 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.65 W, 100 %, 19 %
88.29 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.39 W, 100 %, 19 %
71.79 W, 100 %, 19 %
73.10 W, 100 %, 19 %
84.23 W, 93 %, 16 %
90.18 W, 93 %, 16 %
90.37 W, 93 %, 16 %
92.30 W, 93 %, 16 %
93.83 W, 93 %, 16 %
89.70 W, 93 %, 16 %
89.41 W, 93 %, 16 %
89.60 W, 93 %, 16 %
92.88 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.37 W, 100 %, 24 %
88.26 W, 100 %, 24 %
93.45 W, 100 %, 24 %
87.58 W, 100 %, 24 %
85.23 W, 100 %, 24 %
88.37 W, 100 %, 24 %
92.01 W, 100 %, 15 %
92.68 W, 100 %, 15 %
88.88 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.17 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
94.32 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.17 W, 100 %, 13 %
89.17 W, 100 %, 13 %
91.24 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.36 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.54 W, 100 %, 15 %
87.73 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.26 W, 100 %, 19 %
85.71 W, 100 %, 19 %
80.99 W, 100 %, 19 %
87.29 W, 99 %, 16 %
91.82 W, 99 %, 16 %
90.39 W, 99 %, 16 %
90.86 W, 99 %, 16 %
93.26 W, 99 %, 16 %
89.51 W, 99 %, 16 %
89.32 W, 99 %, 16 %
89.03 W, 99 %, 16 %
92.11 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.68 W, 100 %, 24 %
88.39 W, 100 %, 24 %
88.88 W, 100 %, 24 %
92.39 W, 100 %, 24 %
87.39 W, 100 %, 24 %
85.13 W, 100 %, 24 %
88.20 W, 100 %, 24 %
91.53 W, 100 %, 14 %
92.30 W, 100 %, 14 %
