power.draw [W], utilization.gpu [%], utilization.memory [%]
61.71 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
63.74 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.52 W, 4 %, 1 %
61.61 W, 4 %, 1 %
61.61 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.53 W, 4 %, 1 %
61.53 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.62 W, 4 %, 1 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
63.70 W, 0 %, 0 %
63.70 W, 0 %, 0 %
61.96 W, 0 %, 0 %
61.96 W, 0 %, 0 %
61.96 W, 0 %, 0 %
61.77 W, 0 %, 0 %
61.77 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 6 %, 0 %
61.65 W, 6 %, 0 %
61.65 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 3 %, 0 %
68.72 W, 3 %, 0 %
141.00 W, 3 %, 0 %
141.00 W, 3 %, 0 %
162.48 W, 3 %, 0 %
167.40 W, 3 %, 0 %
167.40 W, 3 %, 0 %
171.04 W, 3 %, 0 %
168.93 W, 3 %, 0 %
168.93 W, 3 %, 0 %
172.57 W, 3 %, 0 %
178.39 W, 3 %, 0 %
178.39 W, 3 %, 0 %
175.86 W, 91 %, 60 %
168.52 W, 91 %, 60 %
163.64 W, 91 %, 60 %
159.42 W, 91 %, 60 %
159.42 W, 91 %, 60 %
165.23 W, 91 %, 60 %
178.49 W, 91 %, 60 %
178.49 W, 91 %, 60 %
172.70 W, 91 %, 60 %
168.74 W, 91 %, 60 %
170.75 W, 91 %, 60 %
170.66 W, 99 %, 57 %
169.12 W, 99 %, 57 %
169.12 W, 99 %, 57 %
169.70 W, 99 %, 57 %
169.92 W, 99 %, 57 %
169.92 W, 99 %, 57 %
169.99 W, 99 %, 57 %
169.34 W, 99 %, 57 %
169.34 W, 99 %, 57 %
171.50 W, 99 %, 57 %
168.11 W, 99 %, 57 %
168.11 W, 99 %, 51 %
170.37 W, 99 %, 51 %
177.03 W, 99 %, 51 %
175.41 W, 99 %, 51 %
179.77 W, 99 %, 51 %
168.97 W, 99 %, 51 %
165.23 W, 99 %, 51 %
176.57 W, 99 %, 51 %
178.85 W, 99 %, 51 %
178.85 W, 99 %, 51 %
179.02 W, 99 %, 39 %
178.87 W, 99 %, 39 %
177.61 W, 99 %, 39 %
178.56 W, 99 %, 39 %
178.74 W, 99 %, 39 %
180.41 W, 99 %, 39 %
178.39 W, 99 %, 39 %
178.39 W, 99 %, 39 %
181.10 W, 99 %, 39 %
178.87 W, 99 %, 39 %
178.87 W, 100 %, 53 %
179.44 W, 100 %, 53 %
178.65 W, 100 %, 53 %
180.88 W, 100 %, 53 %
180.88 W, 100 %, 53 %
176.38 W, 100 %, 53 %
174.24 W, 100 %, 53 %
174.24 W, 100 %, 53 %
162.82 W, 100 %, 53 %
164.34 W, 100 %, 53 %
173.66 W, 100 %, 53 %
170.91 W, 99 %, 48 %
170.91 W, 99 %, 48 %
167.45 W, 99 %, 48 %
165.53 W, 99 %, 48 %
165.53 W, 99 %, 48 %
163.01 W, 99 %, 48 %
171.52 W, 99 %, 48 %
171.52 W, 99 %, 48 %
176.95 W, 99 %, 48 %
164.29 W, 99 %, 48 %
164.29 W, 99 %, 48 %
155.30 W, 99 %, 48 %
146.09 W, 99 %, 48 %
146.09 W, 97 %, 56 %
165.03 W, 97 %, 56 %
162.95 W, 97 %, 56 %
162.95 W, 97 %, 56 %
159.41 W, 97 %, 56 %
160.09 W, 97 %, 56 %
160.09 W, 97 %, 56 %
157.94 W, 97 %, 56 %
164.66 W, 97 %, 56 %
164.66 W, 97 %, 56 %
159.01 W, 97 %, 56 %
145.32 W, 97 %, 56 %
145.32 W, 97 %, 48 %
151.04 W, 97 %, 48 %
159.77 W, 97 %, 48 %
159.77 W, 97 %, 48 %
160.38 W, 97 %, 48 %
158.85 W, 97 %, 48 %
158.85 W, 97 %, 48 %
167.52 W, 97 %, 48 %
170.18 W, 97 %, 48 %
170.18 W, 97 %, 48 %
170.94 W, 97 %, 48 %
171.13 W, 97 %, 48 %
171.13 W, 99 %, 65 %
170.23 W, 99 %, 65 %
170.37 W, 99 %, 65 %
170.37 W, 99 %, 65 %
175.48 W, 99 %, 65 %
171.02 W, 99 %, 65 %
171.02 W, 99 %, 65 %
169.12 W, 99 %, 65 %
176.63 W, 99 %, 65 %
176.63 W, 99 %, 65 %
178.49 W, 99 %, 65 %
178.75 W, 99 %, 65 %
178.75 W, 99 %, 65 %
178.51 W, 100 %, 53 %
180.60 W, 100 %, 53 %
180.60 W, 100 %, 53 %
177.75 W, 100 %, 53 %
177.97 W, 100 %, 53 %
176.09 W, 100 %, 53 %
176.34 W, 100 %, 53 %
178.35 W, 100 %, 53 %
175.85 W, 100 %, 53 %
175.41 W, 100 %, 53 %
175.41 W, 99 %, 52 %
172.26 W, 99 %, 52 %
164.76 W, 99 %, 52 %
165.72 W, 99 %, 52 %
165.72 W, 99 %, 52 %
163.49 W, 99 %, 52 %
167.14 W, 99 %, 52 %
167.14 W, 99 %, 52 %
157.75 W, 99 %, 52 %
157.68 W, 99 %, 52 %
164.65 W, 99 %, 52 %
164.65 W, 99 %, 57 %
135.65 W, 99 %, 57 %
154.48 W, 99 %, 57 %
154.48 W, 99 %, 57 %
157.60 W, 99 %, 57 %
159.48 W, 99 %, 57 %
159.48 W, 99 %, 57 %
166.69 W, 99 %, 57 %
168.49 W, 99 %, 57 %
168.49 W, 99 %, 57 %
170.89 W, 99 %, 57 %
171.71 W, 99 %, 57 %
171.71 W, 99 %, 57 %
170.31 W, 98 %, 64 %
170.08 W, 98 %, 64 %
170.08 W, 98 %, 64 %
169.99 W, 98 %, 64 %
175.07 W, 98 %, 64 %
175.07 W, 98 %, 64 %
172.86 W, 98 %, 64 %
173.76 W, 98 %, 64 %
173.76 W, 98 %, 64 %
179.22 W, 98 %, 64 %
178.77 W, 98 %, 64 %
177.77 W, 98 %, 64 %
178.58 W, 100 %, 54 %
178.51 W, 100 %, 54 %
179.52 W, 100 %, 54 %
179.52 W, 100 %, 54 %
179.46 W, 100 %, 54 %
177.22 W, 100 %, 54 %
176.67 W, 100 %, 54 %
177.00 W, 100 %, 54 %
176.06 W, 100 %, 54 %
176.06 W, 99 %, 52 %
173.56 W, 99 %, 52 %
164.82 W, 99 %, 52 %
165.66 W, 99 %, 52 %
165.66 W, 99 %, 52 %
165.57 W, 99 %, 52 %
164.79 W, 99 %, 52 %
164.79 W, 99 %, 52 %
154.16 W, 99 %, 52 %
154.26 W, 99 %, 52 %
154.26 W, 99 %, 52 %
155.32 W, 99 %, 52 %
155.96 W, 99 %, 52 %
103.38 W, 99 %, 58 %
103.38 W, 99 %, 58 %
149.27 W, 99 %, 58 %
149.27 W, 99 %, 58 %
159.08 W, 99 %, 58 %
159.37 W, 99 %, 58 %
166.99 W, 99 %, 58 %
166.99 W, 99 %, 58 %
170.94 W, 99 %, 58 %
170.18 W, 99 %, 58 %
170.18 W, 99 %, 58 %
170.46 W, 99 %, 58 %
170.31 W, 93 %, 60 %
170.31 W, 93 %, 60 %
169.83 W, 93 %, 60 %
169.08 W, 93 %, 60 %
169.08 W, 93 %, 60 %
174.91 W, 93 %, 60 %
173.72 W, 93 %, 60 %
173.72 W, 93 %, 60 %
171.52 W, 93 %, 60 %
176.60 W, 93 %, 60 %
178.23 W, 93 %, 60 %
180.24 W, 100 %, 54 %
180.24 W, 100 %, 54 %
178.16 W, 100 %, 54 %
177.79 W, 100 %, 54 %
177.79 W, 100 %, 54 %
178.93 W, 100 %, 54 %
176.68 W, 100 %, 54 %
176.68 W, 100 %, 54 %
176.12 W, 100 %, 54 %
174.32 W, 100 %, 54 %
174.32 W, 100 %, 54 %
177.20 W, 100 %, 54 %
177.52 W, 100 %, 54 %
177.33 W, 99 %, 52 %
172.53 W, 99 %, 52 %
164.69 W, 99 %, 52 %
164.69 W, 99 %, 52 %
165.61 W, 99 %, 52 %
163.87 W, 99 %, 52 %
164.60 W, 99 %, 52 %
164.60 W, 99 %, 52 %
154.26 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 99 %, 57 %
156.70 W, 99 %, 57 %
106.64 W, 99 %, 57 %
106.64 W, 99 %, 57 %
148.65 W, 99 %, 57 %
159.12 W, 99 %, 57 %
159.12 W, 99 %, 57 %
160.09 W, 99 %, 57 %
165.95 W, 99 %, 57 %
165.95 W, 99 %, 57 %
169.45 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.52 W, 95 %, 61 %
171.37 W, 95 %, 61 %
171.37 W, 95 %, 61 %
170.94 W, 95 %, 61 %
170.01 W, 95 %, 61 %
170.01 W, 95 %, 61 %
174.30 W, 95 %, 61 %
169.51 W, 95 %, 61 %
169.51 W, 95 %, 61 %
174.43 W, 95 %, 61 %
176.76 W, 95 %, 61 %
179.09 W, 95 %, 61 %
179.09 W, 100 %, 55 %
178.87 W, 100 %, 55 %
179.41 W, 100 %, 55 %
179.41 W, 100 %, 55 %
178.95 W, 100 %, 55 %
177.10 W, 100 %, 55 %
175.33 W, 100 %, 55 %
175.67 W, 100 %, 55 %
178.02 W, 100 %, 55 %
177.04 W, 100 %, 55 %
176.46 W, 99 %, 52 %
177.37 W, 99 %, 52 %
166.38 W, 99 %, 52 %
165.03 W, 99 %, 52 %
165.03 W, 99 %, 52 %
165.90 W, 99 %, 52 %
165.05 W, 99 %, 52 %
163.54 W, 99 %, 52 %
163.54 W, 99 %, 52 %
155.19 W, 99 %, 52 %
151.57 W, 99 %, 56 %
151.57 W, 99 %, 56 %
159.42 W, 99 %, 56 %
139.72 W, 99 %, 56 %
139.72 W, 99 %, 56 %
156.78 W, 99 %, 56 %
160.45 W, 99 %, 56 %
160.45 W, 99 %, 56 %
159.04 W, 99 %, 56 %
168.41 W, 99 %, 56 %
168.41 W, 99 %, 56 %
170.11 W, 99 %, 56 %
169.79 W, 99 %, 56 %
169.79 W, 97 %, 64 %
171.04 W, 97 %, 64 %
171.65 W, 97 %, 64 %
171.65 W, 97 %, 64 %
169.60 W, 97 %, 64 %
170.94 W, 97 %, 64 %
170.94 W, 97 %, 64 %
171.55 W, 97 %, 64 %
178.48 W, 97 %, 64 %
178.48 W, 97 %, 64 %
176.06 W, 97 %, 64 %
177.94 W, 97 %, 64 %
177.53 W, 100 %, 55 %
177.53 W, 100 %, 55 %
177.12 W, 100 %, 55 %
178.71 W, 100 %, 55 %
178.71 W, 100 %, 55 %
178.61 W, 100 %, 55 %
176.94 W, 100 %, 55 %
175.87 W, 100 %, 55 %
176.06 W, 100 %, 55 %
179.47 W, 100 %, 55 %
178.27 W, 100 %, 55 %
178.27 W, 99 %, 53 %
176.78 W, 99 %, 53 %
175.40 W, 99 %, 53 %
175.40 W, 99 %, 53 %
164.95 W, 99 %, 53 %
167.33 W, 99 %, 53 %
167.33 W, 99 %, 53 %
164.09 W, 99 %, 53 %
162.04 W, 99 %, 53 %
162.04 W, 99 %, 53 %
160.38 W, 99 %, 53 %
157.41 W, 99 %, 53 %
159.35 W, 99 %, 56 %
159.35 W, 99 %, 56 %
131.30 W, 99 %, 56 %
115.86 W, 99 %, 56 %
115.86 W, 99 %, 56 %
152.89 W, 99 %, 56 %
152.89 W, 99 %, 56 %
157.75 W, 99 %, 56 %
159.02 W, 99 %, 56 %
159.02 W, 99 %, 56 %
167.36 W, 99 %, 56 %
170.85 W, 99 %, 56 %
170.85 W, 94 %, 60 %
170.85 W, 94 %, 60 %
168.77 W, 94 %, 60 %
170.66 W, 94 %, 60 %
170.66 W, 94 %, 60 %
170.12 W, 94 %, 60 %
170.85 W, 94 %, 60 %
170.85 W, 94 %, 60 %
168.87 W, 94 %, 60 %
175.42 W, 94 %, 60 %
173.71 W, 94 %, 60 %
173.71 W, 94 %, 60 %
177.56 W, 100 %, 55 %
177.75 W, 100 %, 55 %
180.91 W, 100 %, 55 %
180.91 W, 100 %, 55 %
178.49 W, 100 %, 55 %
178.80 W, 100 %, 55 %
178.80 W, 100 %, 55 %
177.06 W, 100 %, 55 %
175.58 W, 100 %, 55 %
175.58 W, 100 %, 55 %
176.50 W, 100 %, 55 %
175.64 W, 100 %, 55 %
176.72 W, 99 %, 53 %
176.75 W, 99 %, 53 %
177.52 W, 99 %, 53 %
166.87 W, 99 %, 53 %
166.87 W, 99 %, 53 %
165.36 W, 99 %, 53 %
165.91 W, 99 %, 53 %
165.91 W, 99 %, 53 %
162.37 W, 99 %, 53 %
154.83 W, 99 %, 53 %
154.83 W, 99 %, 56 %
161.79 W, 99 %, 56 %
156.82 W, 99 %, 56 %
156.82 W, 99 %, 56 %
140.69 W, 99 %, 56 %
149.99 W, 99 %, 56 %
149.99 W, 99 %, 56 %
160.93 W, 99 %, 56 %
161.00 W, 99 %, 56 %
161.00 W, 99 %, 56 %
160.16 W, 99 %, 56 %
167.78 W, 99 %, 56 %
167.78 W, 99 %, 56 %
170.49 W, 98 %, 63 %
171.43 W, 98 %, 63 %
171.43 W, 98 %, 63 %
170.46 W, 98 %, 63 %
170.04 W, 98 %, 63 %
170.04 W, 98 %, 63 %
170.56 W, 98 %, 63 %
170.85 W, 98 %, 63 %
170.85 W, 98 %, 63 %
172.12 W, 98 %, 63 %
172.70 W, 98 %, 63 %
172.70 W, 98 %, 63 %
177.32 W, 98 %, 63 %
177.75 W, 100 %, 55 %
177.75 W, 100 %, 55 %
180.28 W, 100 %, 55 %
179.49 W, 100 %, 55 %
179.49 W, 100 %, 55 %
179.66 W, 100 %, 55 %
178.29 W, 100 %, 55 %
177.91 W, 100 %, 55 %
177.91 W, 100 %, 55 %
176.85 W, 100 %, 55 %
178.41 W, 100 %, 55 %
178.41 W, 99 %, 53 %
176.42 W, 99 %, 53 %
175.81 W, 99 %, 53 %
174.87 W, 99 %, 53 %
175.90 W, 99 %, 53 %
166.35 W, 99 %, 53 %
164.95 W, 99 %, 53 %
164.95 W, 99 %, 53 %
165.34 W, 99 %, 53 %
165.62 W, 99 %, 53 %
161.82 W, 99 %, 53 %
161.82 W, 99 %, 57 %
158.71 W, 99 %, 57 %
165.96 W, 99 %, 57 %
165.96 W, 99 %, 57 %
127.60 W, 99 %, 57 %
150.76 W, 99 %, 57 %
150.76 W, 99 %, 57 %
159.89 W, 99 %, 57 %
160.74 W, 99 %, 57 %
160.74 W, 99 %, 57 %
166.83 W, 99 %, 57 %
170.75 W, 99 %, 57 %
170.75 W, 97 %, 62 %
170.22 W, 97 %, 62 %
171.80 W, 97 %, 62 %
171.80 W, 97 %, 62 %
171.17 W, 97 %, 62 %
172.13 W, 97 %, 62 %
172.13 W, 97 %, 62 %
170.95 W, 97 %, 62 %
176.53 W, 97 %, 62 %
176.53 W, 97 %, 62 %
172.46 W, 97 %, 62 %
171.52 W, 97 %, 62 %
171.52 W, 100 %, 56 %
176.41 W, 100 %, 56 %
178.39 W, 100 %, 56 %
180.88 W, 100 %, 56 %
180.88 W, 100 %, 56 %
178.32 W, 100 %, 56 %
179.66 W, 100 %, 56 %
179.66 W, 100 %, 56 %
179.17 W, 100 %, 56 %
178.97 W, 100 %, 56 %
178.28 W, 100 %, 56 %
178.57 W, 100 %, 56 %
179.27 W, 99 %, 53 %
180.19 W, 99 %, 53 %
178.46 W, 99 %, 53 %
171.61 W, 99 %, 53 %
166.46 W, 99 %, 53 %
166.46 W, 99 %, 53 %
165.53 W, 99 %, 53 %
165.21 W, 99 %, 53 %
165.21 W, 99 %, 53 %
159.93 W, 99 %, 53 %
158.54 W, 99 %, 57 %
158.54 W, 99 %, 57 %
152.07 W, 99 %, 57 %
158.52 W, 99 %, 57 %
158.52 W, 99 %, 57 %
146.40 W, 99 %, 57 %
155.59 W, 99 %, 57 %
155.59 W, 99 %, 57 %
159.26 W, 99 %, 57 %
160.22 W, 99 %, 57 %
160.22 W, 99 %, 57 %
168.00 W, 99 %, 57 %
171.07 W, 97 %, 62 %
171.07 W, 97 %, 62 %
171.61 W, 97 %, 62 %
170.78 W, 97 %, 62 %
170.78 W, 97 %, 62 %
172.00 W, 97 %, 62 %
172.42 W, 97 %, 62 %
172.42 W, 97 %, 62 %
170.85 W, 97 %, 62 %
169.06 W, 97 %, 62 %
169.06 W, 97 %, 62 %
177.43 W, 97 %, 62 %
175.92 W, 97 %, 62 %
175.92 W, 100 %, 56 %
177.69 W, 100 %, 56 %
178.75 W, 100 %, 56 %
178.75 W, 100 %, 56 %
179.22 W, 100 %, 56 %
180.48 W, 100 %, 56 %
180.48 W, 100 %, 56 %
179.18 W, 100 %, 56 %
178.43 W, 100 %, 56 %
178.43 W, 100 %, 56 %
177.67 W, 100 %, 56 %
176.54 W, 100 %, 56 %
178.74 W, 99 %, 53 %
178.74 W, 99 %, 53 %
176.98 W, 99 %, 53 %
176.41 W, 99 %, 53 %
173.26 W, 99 %, 53 %
168.77 W, 99 %, 53 %
167.04 W, 99 %, 53 %
167.04 W, 99 %, 53 %
165.91 W, 99 %, 53 %
163.13 W, 99 %, 53 %
163.13 W, 99 %, 56 %
160.99 W, 99 %, 56 %
159.30 W, 99 %, 56 %
159.90 W, 99 %, 56 %
159.90 W, 99 %, 56 %
134.79 W, 99 %, 56 %
134.21 W, 99 %, 56 %
134.21 W, 99 %, 56 %
153.64 W, 99 %, 56 %
159.49 W, 99 %, 56 %
159.85 W, 99 %, 56 %
159.85 W, 99 %, 56 %
168.93 W, 96 %, 61 %
171.61 W, 96 %, 61 %
171.61 W, 96 %, 61 %
171.34 W, 96 %, 61 %
170.08 W, 96 %, 61 %
170.27 W, 96 %, 61 %
170.27 W, 96 %, 61 %
171.56 W, 96 %, 61 %
171.80 W, 96 %, 61 %
171.80 W, 96 %, 61 %
168.39 W, 96 %, 61 %
175.03 W, 96 %, 61 %
175.03 W, 100 %, 56 %
177.86 W, 100 %, 56 %
179.00 W, 100 %, 56 %
179.00 W, 100 %, 56 %
181.08 W, 100 %, 56 %
180.14 W, 100 %, 56 %
