power.draw [W], utilization.gpu [%], utilization.memory [%]
124.65 W, 99 %, 22 %
123.15 W, 99 %, 22 %
121.13 W, 100 %, 38 %
124.35 W, 100 %, 38 %
124.17 W, 100 %, 38 %
121.81 W, 100 %, 38 %
125.44 W, 100 %, 38 %
126.70 W, 100 %, 38 %
120.26 W, 100 %, 38 %
121.24 W, 100 %, 38 %
122.46 W, 100 %, 31 %
122.48 W, 100 %, 31 %
119.40 W, 100 %, 31 %
122.19 W, 100 %, 31 %
123.69 W, 100 %, 31 %
123.51 W, 100 %, 31 %
122.65 W, 100 %, 31 %
109.87 W, 100 %, 31 %
112.08 W, 100 %, 28 %
116.31 W, 100 %, 28 %
111.31 W, 100 %, 28 %
122.18 W, 100 %, 28 %
120.89 W, 100 %, 28 %
122.94 W, 100 %, 28 %
114.86 W, 100 %, 28 %
116.11 W, 100 %, 28 %
105.32 W, 100 %, 28 %
98.25 W, 100 %, 35 %
120.08 W, 100 %, 35 %
119.40 W, 100 %, 35 %
126.02 W, 100 %, 35 %
129.26 W, 100 %, 35 %
109.58 W, 100 %, 35 %
125.13 W, 100 %, 35 %
129.46 W, 100 %, 35 %
130.79 W, 100 %, 25 %
118.97 W, 100 %, 25 %
132.94 W, 100 %, 25 %
113.03 W, 100 %, 25 %
109.40 W, 100 %, 25 %
110.72 W, 100 %, 25 %
123.88 W, 100 %, 25 %
134.76 W, 100 %, 25 %
114.33 W, 99 %, 24 %
125.06 W, 99 %, 24 %
122.38 W, 99 %, 24 %
116.69 W, 99 %, 24 %
119.21 W, 99 %, 24 %
122.38 W, 99 %, 24 %
122.18 W, 99 %, 24 %
120.17 W, 99 %, 24 %
118.25 W, 99 %, 24 %
122.08 W, 100 %, 39 %
123.32 W, 100 %, 39 %
124.17 W, 100 %, 39 %
125.76 W, 100 %, 39 %
127.47 W, 100 %, 39 %
118.73 W, 100 %, 39 %
120.56 W, 100 %, 39 %
121.04 W, 100 %, 39 %
120.75 W, 100 %, 31 %
124.38 W, 100 %, 31 %
121.24 W, 100 %, 31 %
118.49 W, 100 %, 31 %
121.75 W, 100 %, 31 %
123.67 W, 100 %, 31 %
112.27 W, 100 %, 31 %
115.54 W, 100 %, 31 %
118.54 W, 100 %, 28 %
119.54 W, 100 %, 28 %
122.75 W, 100 %, 28 %
121.28 W, 100 %, 28 %
122.18 W, 100 %, 28 %
114.67 W, 100 %, 28 %
117.19 W, 100 %, 28 %
105.70 W, 100 %, 28 %
98.40 W, 100 %, 28 %
119.07 W, 100 %, 35 %
118.82 W, 100 %, 35 %
126.57 W, 100 %, 35 %
129.92 W, 100 %, 35 %
109.68 W, 100 %, 35 %
124.48 W, 100 %, 35 %
129.37 W, 100 %, 35 %
131.07 W, 100 %, 35 %
117.57 W, 100 %, 23 %
132.84 W, 100 %, 23 %
113.81 W, 100 %, 23 %
110.53 W, 100 %, 23 %
110.73 W, 100 %, 23 %
123.15 W, 100 %, 23 %
135.32 W, 100 %, 23 %
114.58 W, 100 %, 23 %
126.67 W, 99 %, 28 %
121.42 W, 99 %, 28 %
118.06 W, 99 %, 28 %
120.17 W, 99 %, 28 %
122.75 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.59 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.71 W, 100 %, 38 %
124.35 W, 100 %, 38 %
124.56 W, 100 %, 38 %
124.38 W, 100 %, 38 %
117.39 W, 100 %, 38 %
122.94 W, 100 %, 38 %
121.95 W, 100 %, 38 %
120.02 W, 100 %, 38 %
128.02 W, 100 %, 30 %
122.56 W, 100 %, 30 %
120.65 W, 100 %, 30 %
121.17 W, 100 %, 30 %
124.46 W, 100 %, 30 %
113.04 W, 100 %, 30 %
116.38 W, 100 %, 30 %
120.55 W, 100 %, 30 %
119.93 W, 100 %, 30 %
124.86 W, 100 %, 30 %
122.00 W, 100 %, 30 %
126.57 W, 100 %, 30 %
114.76 W, 100 %, 30 %
115.64 W, 100 %, 30 %
104.89 W, 100 %, 30 %
98.15 W, 100 %, 30 %
121.03 W, 100 %, 30 %
120.17 W, 100 %, 35 %
127.54 W, 100 %, 35 %
128.68 W, 100 %, 35 %
109.11 W, 100 %, 35 %
125.42 W, 100 %, 35 %
129.73 W, 100 %, 35 %
131.07 W, 100 %, 35 %
118.92 W, 100 %, 35 %
133.51 W, 100 %, 21 %
113.90 W, 100 %, 21 %
109.68 W, 100 %, 21 %
109.77 W, 100 %, 21 %
122.86 W, 100 %, 21 %
134.95 W, 100 %, 21 %
114.58 W, 100 %, 21 %
125.71 W, 100 %, 21 %
115.49 W, 99 %, 31 %
121.80 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.61 W, 99 %, 31 %
122.37 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.16 W, 99 %, 31 %
121.96 W, 99 %, 31 %
123.51 W, 99 %, 31 %
124.65 W, 100 %, 36 %
126.09 W, 100 %, 36 %
124.86 W, 100 %, 36 %
118.25 W, 100 %, 36 %
122.29 W, 100 %, 36 %
122.29 W, 100 %, 36 %
120.88 W, 100 %, 36 %
125.34 W, 100 %, 36 %
122.24 W, 100 %, 30 %
119.78 W, 100 %, 30 %
122.13 W, 100 %, 30 %
125.23 W, 100 %, 30 %
113.04 W, 100 %, 30 %
110.54 W, 100 %, 30 %
121.71 W, 100 %, 30 %
121.71 W, 100 %, 30 %
126.67 W, 100 %, 30 %
120.54 W, 100 %, 30 %
121.24 W, 100 %, 30 %
120.22 W, 100 %, 30 %
118.30 W, 100 %, 30 %
107.57 W, 100 %, 30 %
103.98 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.48 W, 100 %, 30 %
126.57 W, 100 %, 36 %
134.67 W, 100 %, 36 %
111.49 W, 100 %, 36 %
123.34 W, 100 %, 36 %
128.97 W, 100 %, 36 %
130.50 W, 100 %, 36 %
116.38 W, 100 %, 36 %
132.65 W, 100 %, 36 %
114.58 W, 100 %, 19 %
110.17 W, 100 %, 19 %
107.56 W, 100 %, 19 %
118.34 W, 100 %, 19 %
134.19 W, 100 %, 19 %
115.14 W, 100 %, 19 %
126.76 W, 100 %, 19 %
120.17 W, 100 %, 19 %
120.17 W, 100 %, 19 %
121.51 W, 98 %, 32 %
124.56 W, 98 %, 32 %
123.61 W, 98 %, 32 %
115.48 W, 98 %, 32 %
119.40 W, 98 %, 32 %
119.78 W, 98 %, 32 %
122.08 W, 98 %, 32 %
122.85 W, 98 %, 32 %
125.32 W, 100 %, 36 %
117.38 W, 100 %, 36 %
114.03 W, 100 %, 36 %
120.55 W, 100 %, 36 %
118.63 W, 100 %, 36 %
118.20 W, 100 %, 36 %
123.80 W, 100 %, 36 %
122.56 W, 100 %, 36 %
123.33 W, 100 %, 30 %
121.31 W, 100 %, 30 %
119.35 W, 100 %, 30 %
114.57 W, 100 %, 30 %
118.58 W, 100 %, 30 %
124.00 W, 100 %, 30 %
119.30 W, 100 %, 30 %
119.31 W, 100 %, 30 %
115.35 W, 100 %, 30 %
121.79 W, 100 %, 30 %
118.82 W, 100 %, 30 %
119.21 W, 100 %, 30 %
108.92 W, 100 %, 30 %
110.78 W, 100 %, 30 %
111.98 W, 100 %, 30 %
114.10 W, 100 %, 30 %
125.25 W, 100 %, 30 %
133.68 W, 100 %, 33 %
115.34 W, 100 %, 33 %
120.17 W, 100 %, 33 %
129.07 W, 100 %, 33 %
131.09 W, 100 %, 33 %
112.18 W, 100 %, 33 %
130.71 W, 100 %, 33 %
120.74 W, 100 %, 33 %
111.68 W, 100 %, 22 %
109.96 W, 100 %, 22 %
113.52 W, 100 %, 22 %
133.42 W, 100 %, 22 %
118.39 W, 100 %, 22 %
124.94 W, 100 %, 22 %
117.48 W, 100 %, 22 %
122.18 W, 100 %, 22 %
121.99 W, 100 %, 22 %
118.44 W, 99 %, 33 %
118.25 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.29 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.37 W, 99 %, 33 %
122.27 W, 99 %, 33 %
124.36 W, 99 %, 33 %
126.72 W, 100 %, 34 %
115.86 W, 100 %, 34 %
121.42 W, 100 %, 34 %
120.17 W, 100 %, 34 %
118.68 W, 100 %, 34 %
123.23 W, 100 %, 34 %
122.65 W, 100 %, 34 %
124.86 W, 100 %, 34 %
123.14 W, 100 %, 30 %
119.01 W, 100 %, 30 %
116.59 W, 100 %, 30 %
119.26 W, 100 %, 30 %
120.51 W, 100 %, 30 %
116.76 W, 100 %, 30 %
116.57 W, 100 %, 30 %
113.42 W, 100 %, 30 %
120.75 W, 100 %, 30 %
116.21 W, 100 %, 31 %
120.51 W, 100 %, 31 %
111.42 W, 100 %, 31 %
119.45 W, 100 %, 31 %
108.52 W, 100 %, 31 %
115.92 W, 100 %, 31 %
125.04 W, 100 %, 31 %
132.36 W, 100 %, 31 %
117.30 W, 100 %, 32 %
118.92 W, 100 %, 32 %
128.01 W, 100 %, 32 %
130.23 W, 100 %, 32 %
113.23 W, 100 %, 32 %
129.74 W, 100 %, 32 %
122.57 W, 100 %, 32 %
111.78 W, 100 %, 32 %
109.68 W, 100 %, 21 %
111.88 W, 100 %, 21 %
133.13 W, 100 %, 21 %
119.35 W, 100 %, 21 %
124.56 W, 100 %, 21 %
116.69 W, 100 %, 21 %
122.86 W, 100 %, 21 %
121.32 W, 100 %, 21 %
116.72 W, 100 %, 21 %
118.35 W, 99 %, 37 %
122.86 W, 99 %, 37 %
125.61 W, 99 %, 37 %
118.92 W, 99 %, 37 %
120.66 W, 99 %, 37 %
122.50 W, 99 %, 37 %
123.33 W, 99 %, 37 %
129.51 W, 99 %, 37 %
117.03 W, 100 %, 32 %
120.60 W, 100 %, 32 %
122.75 W, 100 %, 32 %
117.82 W, 100 %, 32 %
121.89 W, 100 %, 32 %
121.62 W, 100 %, 32 %
127.06 W, 100 %, 32 %
126.88 W, 100 %, 32 %
121.13 W, 100 %, 29 %
118.01 W, 100 %, 29 %
118.01 W, 100 %, 29 %
124.00 W, 100 %, 29 %
118.49 W, 100 %, 29 %
124.58 W, 100 %, 29 %
117.19 W, 100 %, 29 %
115.62 W, 100 %, 29 %
114.82 W, 100 %, 29 %
121.28 W, 100 %, 33 %
110.92 W, 100 %, 33 %
119.16 W, 100 %, 33 %
108.81 W, 100 %, 33 %
116.21 W, 100 %, 33 %
125.32 W, 100 %, 33 %
132.55 W, 100 %, 33 %
117.56 W, 100 %, 33 %
119.21 W, 100 %, 33 %
128.68 W, 100 %, 33 %
130.69 W, 100 %, 33 %
113.89 W, 100 %, 33 %
129.64 W, 100 %, 33 %
122.18 W, 100 %, 33 %
111.88 W, 100 %, 33 %
109.68 W, 100 %, 33 %
111.11 W, 100 %, 33 %
133.40 W, 99 %, 20 %
119.69 W, 99 %, 20 %
124.46 W, 99 %, 20 %
116.53 W, 99 %, 20 %
122.95 W, 99 %, 20 %
120.74 W, 99 %, 20 %
116.53 W, 99 %, 20 %
118.54 W, 99 %, 20 %
123.71 W, 100 %, 37 %
125.80 W, 100 %, 37 %
118.92 W, 100 %, 37 %
120.07 W, 100 %, 37 %
121.89 W, 100 %, 37 %
124.42 W, 100 %, 37 %
129.77 W, 100 %, 37 %
117.39 W, 100 %, 37 %
120.17 W, 100 %, 33 %
122.27 W, 100 %, 33 %
117.72 W, 100 %, 33 %
122.03 W, 100 %, 33 %
122.03 W, 100 %, 33 %
126.39 W, 100 %, 33 %
128.21 W, 100 %, 33 %
121.14 W, 100 %, 33 %
118.20 W, 100 %, 27 %
117.43 W, 100 %, 27 %
119.54 W, 100 %, 27 %
114.75 W, 100 %, 27 %
115.53 W, 100 %, 27 %
114.91 W, 100 %, 27 %
119.11 W, 100 %, 27 %
118.73 W, 100 %, 27 %
119.98 W, 100 %, 27 %
111.11 W, 100 %, 33 %
117.64 W, 100 %, 33 %
103.68 W, 100 %, 33 %
119.78 W, 100 %, 33 %
124.56 W, 100 %, 33 %
129.45 W, 100 %, 33 %
121.13 W, 100 %, 33 %
116.96 W, 100 %, 33 %
127.72 W, 100 %, 32 %
130.31 W, 100 %, 32 %
122.52 W, 100 %, 32 %
127.53 W, 100 %, 32 %
127.72 W, 100 %, 32 %
112.26 W, 100 %, 32 %
105.94 W, 100 %, 32 %
108.15 W, 100 %, 32 %
130.95 W, 100 %, 32 %
124.19 W, 99 %, 21 %
120.84 W, 99 %, 21 %
117.10 W, 99 %, 21 %
125.15 W, 99 %, 21 %
118.15 W, 99 %, 21 %
121.03 W, 99 %, 21 %
118.82 W, 99 %, 21 %
119.69 W, 99 %, 21 %
123.71 W, 100 %, 36 %
118.49 W, 100 %, 36 %
120.74 W, 100 %, 36 %
120.12 W, 100 %, 36 %
122.56 W, 100 %, 36 %
127.63 W, 100 %, 36 %
119.53 W, 100 %, 36 %
118.73 W, 100 %, 36 %
119.98 W, 100 %, 32 %
123.20 W, 100 %, 32 %
121.79 W, 100 %, 32 %
119.30 W, 100 %, 32 %
122.37 W, 100 %, 32 %
123.50 W, 100 %, 32 %
122.71 W, 100 %, 32 %
120.93 W, 100 %, 32 %
110.17 W, 100 %, 32 %
118.83 W, 100 %, 28 %
115.25 W, 100 %, 28 %
118.92 W, 100 %, 28 %
118.20 W, 100 %, 28 %
119.30 W, 100 %, 28 %
120.74 W, 100 %, 28 %
118.73 W, 100 %, 28 %
111.68 W, 100 %, 28 %
115.23 W, 100 %, 35 %
102.62 W, 100 %, 35 %
121.13 W, 100 %, 35 %
123.33 W, 100 %, 35 %
127.34 W, 100 %, 35 %
123.15 W, 100 %, 35 %
114.56 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.40 W, 100 %, 27 %
126.67 W, 100 %, 27 %
125.80 W, 100 %, 27 %
131.71 W, 100 %, 27 %
112.93 W, 100 %, 27 %
105.12 W, 100 %, 27 %
108.63 W, 100 %, 27 %
129.89 W, 100 %, 27 %
125.92 W, 100 %, 27 %
119.78 W, 99 %, 23 %
117.48 W, 99 %, 23 %
125.42 W, 99 %, 23 %
114.76 W, 99 %, 23 %
116.55 W, 99 %, 23 %
123.43 W, 99 %, 23 %
125.32 W, 99 %, 23 %
124.46 W, 99 %, 23 %
122.67 W, 100 %, 38 %
124.00 W, 100 %, 38 %
121.63 W, 100 %, 38 %
121.50 W, 100 %, 38 %
127.53 W, 100 %, 38 %
122.38 W, 100 %, 38 %
119.88 W, 100 %, 38 %
121.37 W, 100 %, 38 %
120.51 W, 100 %, 32 %
119.83 W, 100 %, 32 %
120.12 W, 100 %, 32 %
125.90 W, 100 %, 32 %
127.25 W, 100 %, 32 %
124.29 W, 100 %, 32 %
122.64 W, 100 %, 32 %
113.52 W, 100 %, 32 %
121.41 W, 100 %, 32 %
114.19 W, 100 %, 28 %
113.99 W, 100 %, 28 %
116.58 W, 100 %, 28 %
111.69 W, 100 %, 28 %
121.71 W, 100 %, 28 %
116.13 W, 100 %, 28 %
111.68 W, 100 %, 28 %
114.56 W, 100 %, 28 %
101.76 W, 100 %, 36 %
121.51 W, 100 %, 36 %
123.83 W, 100 %, 36 %
126.67 W, 100 %, 36 %
123.34 W, 100 %, 36 %
114.67 W, 100 %, 36 %
127.63 W, 100 %, 36 %
130.21 W, 100 %, 36 %
126.79 W, 100 %, 23 %
125.13 W, 100 %, 23 %
132.51 W, 100 %, 23 %
112.84 W, 100 %, 23 %
101.10 W, 100 %, 23 %
108.70 W, 100 %, 23 %
119.69 W, 100 %, 23 %
135.12 W, 100 %, 23 %
115.35 W, 100 %, 23 %
127.35 W, 99 %, 28 %
120.84 W, 99 %, 28 %
119.74 W, 99 %, 28 %
121.03 W, 99 %, 28 %
125.65 W, 99 %, 28 %
125.13 W, 99 %, 28 %
123.05 W, 99 %, 28 %
121.61 W, 99 %, 28 %
124.19 W, 100 %, 37 %
124.58 W, 100 %, 37 %
122.08 W, 100 %, 37 %
125.80 W, 100 %, 37 %
126.48 W, 100 %, 37 %
121.42 W, 100 %, 37 %
122.00 W, 100 %, 37 %
122.46 W, 100 %, 37 %
122.39 W, 100 %, 31 %
120.94 W, 100 %, 31 %
122.85 W, 100 %, 31 %
124.58 W, 100 %, 31 %
123.80 W, 100 %, 31 %
122.39 W, 100 %, 31 %
110.06 W, 100 %, 31 %
112.27 W, 100 %, 31 %
116.44 W, 100 %, 31 %
118.78 W, 100 %, 29 %
120.31 W, 100 %, 29 %
117.64 W, 100 %, 29 %
123.98 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.29 W, 100 %, 29 %
107.28 W, 100 %, 29 %
98.98 W, 100 %, 29 %
122.37 W, 100 %, 35 %
120.84 W, 100 %, 35 %
123.44 W, 100 %, 35 %
127.53 W, 100 %, 35 %
107.96 W, 100 %, 35 %
125.44 W, 100 %, 35 %
129.46 W, 100 %, 35 %
130.59 W, 100 %, 35 %
122.10 W, 100 %, 21 %
133.99 W, 100 %, 21 %
113.22 W, 100 %, 21 %
108.92 W, 100 %, 21 %
110.63 W, 100 %, 21 %
126.57 W, 100 %, 21 %
132.65 W, 100 %, 21 %
115.25 W, 100 %, 21 %
121.61 W, 100 %, 21 %
123.71 W, 99 %, 29 %
115.30 W, 99 %, 29 %
119.01 W, 99 %, 29 %
124.00 W, 99 %, 29 %
123.90 W, 99 %, 29 %
122.18 W, 99 %, 29 %
119.98 W, 99 %, 29 %
123.31 W, 99 %, 29 %
124.46 W, 100 %, 38 %
123.88 W, 100 %, 38 %
126.51 W, 100 %, 38 %
127.15 W, 100 %, 38 %
118.73 W, 100 %, 38 %
119.69 W, 100 %, 38 %
123.61 W, 100 %, 38 %
121.94 W, 100 %, 38 %
119.44 W, 100 %, 30 %
121.21 W, 100 %, 30 %
122.08 W, 100 %, 30 %
123.52 W, 100 %, 30 %
121.24 W, 100 %, 30 %
109.78 W, 100 %, 30 %
117.72 W, 100 %, 30 %
116.79 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.54 W, 100 %, 30 %
119.45 W, 100 %, 30 %
122.76 W, 100 %, 30 %
116.66 W, 100 %, 30 %
112.17 W, 100 %, 30 %
115.35 W, 100 %, 30 %
101.76 W, 100 %, 30 %
121.71 W, 100 %, 30 %
123.16 W, 100 %, 37 %
126.98 W, 100 %, 37 %
123.24 W, 100 %, 37 %
114.05 W, 100 %, 37 %
127.53 W, 100 %, 37 %
130.42 W, 100 %, 37 %
126.38 W, 100 %, 37 %
126.00 W, 100 %, 37 %
131.31 W, 100 %, 18 %
112.84 W, 100 %, 18 %
105.80 W, 100 %, 18 %
109.11 W, 100 %, 18 %
130.46 W, 100 %, 18 %
126.19 W, 100 %, 18 %
119.50 W, 100 %, 18 %
117.82 W, 100 %, 18 %
126.19 W, 100 %, 18 %
117.67 W, 99 %, 31 %
120.46 W, 99 %, 31 %
118.65 W, 99 %, 31 %
121.22 W, 99 %, 31 %
124.20 W, 99 %, 31 %
117.29 W, 99 %, 31 %
121.22 W, 99 %, 31 %
121.41 W, 99 %, 31 %
121.03 W, 100 %, 36 %
127.72 W, 100 %, 36 %
123.35 W, 100 %, 36 %
121.21 W, 100 %, 36 %
122.37 W, 100 %, 36 %
121.43 W, 100 %, 36 %
121.62 W, 100 %, 36 %
119.54 W, 100 %, 36 %
123.52 W, 100 %, 36 %
124.94 W, 100 %, 30 %
123.26 W, 100 %, 30 %
122.37 W, 100 %, 30 %
112.27 W, 100 %, 30 %
121.04 W, 100 %, 30 %
113.90 W, 100 %, 30 %
120.56 W, 100 %, 30 %
116.11 W, 100 %, 30 %
119.16 W, 100 %, 31 %
120.03 W, 100 %, 31 %
119.98 W, 100 %, 31 %
111.80 W, 100 %, 31 %
117.57 W, 100 %, 31 %
103.68 W, 100 %, 31 %
120.07 W, 100 %, 31 %
124.29 W, 100 %, 31 %
129.26 W, 100 %, 33 %
121.51 W, 100 %, 33 %
116.86 W, 100 %, 33 %
127.72 W, 100 %, 33 %
130.13 W, 100 %, 33 %
122.23 W, 100 %, 33 %
127.92 W, 100 %, 33 %
127.07 W, 100 %, 33 %
112.26 W, 100 %, 22 %
105.92 W, 100 %, 22 %
108.22 W, 100 %, 22 %
131.40 W, 100 %, 22 %
124.11 W, 100 %, 22 %
121.90 W, 100 %, 22 %
117.17 W, 100 %, 22 %
124.58 W, 100 %, 22 %
118.34 W, 100 %, 22 %
121.32 W, 99 %, 33 %
119.50 W, 99 %, 33 %
119.50 W, 99 %, 33 %
122.28 W, 99 %, 33 %
119.16 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.66 W, 99 %, 33 %
123.61 W, 99 %, 33 %
126.69 W, 100 %, 34 %
119.35 W, 100 %, 34 %
118.20 W, 100 %, 34 %
121.89 W, 100 %, 34 %
118.10 W, 100 %, 34 %
119.79 W, 100 %, 34 %
121.14 W, 100 %, 34 %
125.24 W, 100 %, 34 %
125.33 W, 100 %, 34 %
123.04 W, 100 %, 30 %
122.33 W, 100 %, 30 %
115.80 W, 100 %, 30 %
117.43 W, 100 %, 30 %
113.04 W, 100 %, 30 %
121.18 W, 100 %, 30 %
115.44 W, 100 %, 30 %
119.93 W, 100 %, 30 %
118.10 W, 100 %, 31 %
120.26 W, 100 %, 31 %
111.78 W, 100 %, 31 %
119.98 W, 100 %, 31 %
106.02 W, 100 %, 31 %
117.17 W, 100 %, 31 %
125.42 W, 100 %, 31 %
131.18 W, 100 %, 31 %
119.41 W, 100 %, 32 %
118.68 W, 100 %, 32 %
128.59 W, 100 %, 32 %
131.09 W, 100 %, 32 %
117.72 W, 100 %, 32 %
130.08 W, 100 %, 32 %
122.28 W, 100 %, 32 %
112.17 W, 100 %, 32 %
105.13 W, 100 %, 32 %
107.47 W, 99 %, 21 %
132.17 W, 99 %, 21 %
122.86 W, 99 %, 21 %
122.28 W, 99 %, 21 %
116.71 W, 99 %, 21 %
124.68 W, 99 %, 21 %
114.38 W, 99 %, 21 %
116.73 W, 99 %, 21 %
121.71 W, 100 %, 37 %
125.34 W, 100 %, 37 %
125.80 W, 100 %, 37 %
120.55 W, 100 %, 37 %
121.39 W, 100 %, 37 %
120.75 W, 100 %, 37 %
125.42 W, 100 %, 37 %
128.13 W, 100 %, 37 %
119.50 W, 100 %, 32 %
118.20 W, 100 %, 32 %
123.35 W, 100 %, 32 %
117.91 W, 100 %, 32 %
119.70 W, 100 %, 32 %
121.36 W, 100 %, 32 %
126.29 W, 100 %, 32 %
127.54 W, 100 %, 32 %
123.86 W, 100 %, 32 %
120.03 W, 100 %, 29 %
116.38 W, 100 %, 29 %
118.01 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.39 W, 100 %, 29 %
117.65 W, 100 %, 29 %
119.16 W, 100 %, 29 %
120.94 W, 100 %, 29 %
110.73 W, 100 %, 33 %
111.01 W, 100 %, 33 %
113.33 W, 100 %, 33 %
101.66 W, 100 %, 33 %
121.90 W, 100 %, 33 %
122.86 W, 100 %, 33 %
125.13 W, 100 %, 33 %
124.20 W, 100 %, 33 %
113.03 W, 100 %, 33 %
127.53 W, 100 %, 33 %
130.54 W, 100 %, 33 %
131.66 W, 100 %, 33 %
124.48 W, 100 %, 33 %
134.09 W, 100 %, 33 %
113.03 W, 100 %, 33 %
105.32 W, 100 %, 33 %
109.30 W, 100 %, 33 %
129.36 W, 99 %, 20 %
128.30 W, 99 %, 20 %
118.39 W, 99 %, 20 %
118.54 W, 99 %, 20 %
125.71 W, 99 %, 20 %
116.16 W, 99 %, 20 %
119.21 W, 99 %, 20 %
119.30 W, 99 %, 20 %
124.96 W, 100 %, 37 %
123.15 W, 100 %, 37 %
121.32 W, 100 %, 37 %
124.56 W, 100 %, 37 %
123.90 W, 100 %, 37 %
121.32 W, 100 %, 37 %
126.43 W, 100 %, 37 %
125.51 W, 100 %, 37 %
121.03 W, 100 %, 34 %
122.99 W, 100 %, 34 %
122.19 W, 100 %, 34 %
121.85 W, 100 %, 34 %
120.75 W, 100 %, 34 %
123.33 W, 100 %, 34 %
124.10 W, 100 %, 34 %
123.47 W, 100 %, 34 %
121.89 W, 100 %, 34 %
112.56 W, 100 %, 27 %
113.88 W, 100 %, 27 %
115.54 W, 100 %, 27 %
118.87 W, 100 %, 27 %
119.61 W, 100 %, 27 %
120.37 W, 100 %, 27 %
122.86 W, 100 %, 27 %
117.24 W, 100 %, 27 %
111.99 W, 100 %, 33 %
113.42 W, 100 %, 33 %
101.95 W, 100 %, 33 %
121.99 W, 100 %, 33 %
122.94 W, 100 %, 33 %
125.42 W, 100 %, 33 %
123.82 W, 100 %, 33 %
113.42 W, 100 %, 33 %
127.05 W, 100 %, 31 %
130.50 W, 100 %, 31 %
130.59 W, 100 %, 31 %
124.21 W, 100 %, 31 %
133.88 W, 100 %, 31 %
112.84 W, 100 %, 31 %
104.50 W, 100 %, 31 %
109.49 W, 100 %, 31 %
129.60 W, 100 %, 31 %
128.11 W, 99 %, 21 %
118.34 W, 99 %, 21 %
118.25 W, 99 %, 21 %
125.71 W, 99 %, 21 %
116.36 W, 99 %, 21 %
118.82 W, 99 %, 21 %
119.01 W, 99 %, 21 %
125.23 W, 99 %, 21 %
124.10 W, 100 %, 37 %
121.79 W, 100 %, 37 %
124.10 W, 100 %, 37 %
122.85 W, 100 %, 37 %
120.94 W, 100 %, 37 %
126.09 W, 100 %, 37 %
121.36 W, 100 %, 37 %
117.48 W, 100 %, 37 %
119.40 W, 100 %, 37 %
125.25 W, 100 %, 32 %
122.42 W, 100 %, 32 %
120.55 W, 100 %, 32 %
121.14 W, 100 %, 32 %
123.06 W, 100 %, 32 %
122.56 W, 100 %, 32 %
121.69 W, 100 %, 32 %
110.25 W, 100 %, 32 %
118.39 W, 100 %, 28 %
117.29 W, 100 %, 28 %
118.82 W, 100 %, 28 %
119.69 W, 100 %, 28 %
114.03 W, 100 %, 28 %
123.88 W, 100 %, 28 %
115.25 W, 100 %, 28 %
114.39 W, 100 %, 28 %
109.01 W, 100 %, 34 %
100.12 W, 100 %, 34 %
123.71 W, 100 %, 34 %
121.90 W, 100 %, 34 %
121.62 W, 100 %, 34 %
125.54 W, 100 %, 34 %
109.11 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.71 W, 100 %, 34 %
131.79 W, 100 %, 27 %
121.71 W, 100 %, 27 %
134.19 W, 100 %, 27 %
113.71 W, 100 %, 27 %
109.68 W, 100 %, 27 %
110.45 W, 100 %, 27 %
127.38 W, 100 %, 27 %
132.58 W, 100 %, 27 %
114.89 W, 99 %, 23 %
123.29 W, 99 %, 23 %
123.90 W, 99 %, 23 %
116.06 W, 99 %, 23 %
117.87 W, 99 %, 23 %
122.95 W, 99 %, 23 %
126.21 W, 99 %, 23 %
121.61 W, 99 %, 23 %
120.07 W, 100 %, 38 %
123.23 W, 100 %, 38 %
124.77 W, 100 %, 38 %
124.65 W, 100 %, 38 %
127.44 W, 100 %, 38 %
122.87 W, 100 %, 38 %
118.54 W, 100 %, 38 %
120.36 W, 100 %, 38 %
122.08 W, 100 %, 38 %
121.69 W, 100 %, 32 %
124.34 W, 100 %, 32 %
121.50 W, 100 %, 32 %
121.22 W, 100 %, 32 %
123.11 W, 100 %, 32 %
123.35 W, 100 %, 32 %
111.98 W, 100 %, 32 %
116.20 W, 100 %, 32 %
118.82 W, 100 %, 29 %
120.22 W, 100 %, 29 %
122.18 W, 100 %, 29 %
121.65 W, 100 %, 29 %
126.79 W, 100 %, 29 %
115.54 W, 100 %, 29 %
114.00 W, 100 %, 29 %
109.68 W, 100 %, 29 %
100.22 W, 100 %, 36 %
122.86 W, 100 %, 36 %
121.32 W, 100 %, 36 %
122.48 W, 100 %, 36 %
125.44 W, 100 %, 36 %
110.15 W, 100 %, 36 %
126.38 W, 100 %, 36 %
130.31 W, 100 %, 36 %
131.46 W, 100 %, 36 %
122.29 W, 100 %, 23 %
134.09 W, 100 %, 23 %
113.52 W, 100 %, 23 %
