power.draw [W], utilization.gpu [%], utilization.memory [%]
121.47 W, 99 %, 19 %
127.45 W, 99 %, 19 %
124.67 W, 99 %, 18 %
127.54 W, 99 %, 18 %
124.86 W, 99 %, 18 %
124.11 W, 99 %, 18 %
129.75 W, 99 %, 18 %
139.14 W, 99 %, 18 %
126.96 W, 99 %, 18 %
121.61 W, 99 %, 18 %
116.49 W, 99 %, 22 %
114.87 W, 99 %, 22 %
121.08 W, 99 %, 22 %
113.22 W, 99 %, 22 %
114.39 W, 99 %, 22 %
119.64 W, 99 %, 22 %
115.05 W, 99 %, 22 %
120.26 W, 99 %, 22 %
111.89 W, 99 %, 22 %
109.20 W, 99 %, 24 %
126.40 W, 99 %, 24 %
119.26 W, 99 %, 24 %
109.82 W, 99 %, 24 %
116.09 W, 99 %, 24 %
121.07 W, 99 %, 24 %
123.24 W, 99 %, 24 %
115.64 W, 99 %, 24 %
123.53 W, 100 %, 24 %
120.99 W, 100 %, 24 %
111.79 W, 100 %, 24 %
122.76 W, 100 %, 24 %
126.79 W, 100 %, 24 %
129.36 W, 100 %, 24 %
116.79 W, 100 %, 24 %
115.08 W, 100 %, 24 %
121.28 W, 98 %, 25 %
126.76 W, 98 %, 25 %
126.96 W, 98 %, 25 %
123.23 W, 98 %, 25 %
127.82 W, 98 %, 25 %
123.31 W, 98 %, 25 %
122.43 W, 98 %, 25 %
122.18 W, 98 %, 25 %
122.18 W, 98 %, 25 %
123.88 W, 99 %, 32 %
125.32 W, 99 %, 32 %
122.25 W, 99 %, 32 %
121.08 W, 99 %, 32 %
120.93 W, 99 %, 32 %
127.63 W, 99 %, 32 %
120.50 W, 99 %, 32 %
121.17 W, 99 %, 32 %
123.23 W, 99 %, 26 %
122.37 W, 99 %, 26 %
121.52 W, 99 %, 26 %
119.83 W, 99 %, 26 %
112.40 W, 99 %, 26 %
110.10 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.53 W, 99 %, 26 %
120.98 W, 98 %, 20 %
126.10 W, 98 %, 20 %
125.42 W, 98 %, 20 %
127.16 W, 98 %, 20 %
123.16 W, 98 %, 20 %
126.29 W, 98 %, 20 %
122.46 W, 98 %, 20 %
131.60 W, 98 %, 20 %
122.99 W, 98 %, 20 %
123.53 W, 99 %, 18 %
134.19 W, 99 %, 18 %
123.23 W, 99 %, 18 %
126.98 W, 99 %, 18 %
129.60 W, 99 %, 18 %
123.14 W, 99 %, 18 %
127.33 W, 99 %, 18 %
129.58 W, 99 %, 18 %
122.93 W, 99 %, 19 %
125.42 W, 99 %, 19 %
126.68 W, 99 %, 19 %
121.26 W, 99 %, 19 %
127.54 W, 99 %, 19 %
127.34 W, 99 %, 19 %
124.80 W, 99 %, 19 %
126.20 W, 99 %, 19 %
123.23 W, 99 %, 18 %
130.50 W, 99 %, 18 %
139.05 W, 99 %, 18 %
125.80 W, 99 %, 18 %
122.76 W, 99 %, 18 %
113.99 W, 99 %, 18 %
114.39 W, 99 %, 18 %
121.32 W, 99 %, 18 %
113.99 W, 99 %, 18 %
114.22 W, 99 %, 23 %
116.87 W, 99 %, 23 %
114.67 W, 99 %, 23 %
121.22 W, 99 %, 23 %
113.51 W, 99 %, 23 %
108.00 W, 99 %, 23 %
125.51 W, 99 %, 23 %
119.64 W, 99 %, 23 %
107.46 W, 99 %, 24 %
119.83 W, 99 %, 24 %
119.93 W, 99 %, 24 %
121.76 W, 99 %, 24 %
114.87 W, 99 %, 24 %
126.69 W, 99 %, 24 %
120.60 W, 99 %, 24 %
111.89 W, 99 %, 24 %
125.63 W, 100 %, 26 %
124.49 W, 100 %, 26 %
129.41 W, 100 %, 26 %
112.70 W, 100 %, 26 %
84.79 W, 100 %, 26 %
84.79 W, 100 %, 26 %
116.03 W, 100 %, 26 %
123.98 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.66 W, 100 %, 26 %
130.71 W, 94 %, 25 %
125.23 W, 94 %, 25 %
122.37 W, 94 %, 25 %
121.85 W, 94 %, 25 %
119.16 W, 94 %, 25 %
126.50 W, 94 %, 25 %
124.19 W, 94 %, 25 %
121.08 W, 94 %, 25 %
122.13 W, 99 %, 30 %
124.56 W, 99 %, 30 %
120.06 W, 99 %, 30 %
122.23 W, 99 %, 30 %
123.61 W, 99 %, 30 %
120.25 W, 99 %, 30 %
121.44 W, 99 %, 30 %
123.33 W, 99 %, 30 %
123.35 W, 99 %, 26 %
114.89 W, 99 %, 26 %
111.01 W, 99 %, 26 %
110.92 W, 99 %, 26 %
118.07 W, 99 %, 26 %
121.94 W, 99 %, 26 %
120.28 W, 99 %, 26 %
125.05 W, 99 %, 26 %
131.38 W, 99 %, 26 %
132.49 W, 98 %, 17 %
122.71 W, 98 %, 17 %
127.72 W, 98 %, 17 %
129.83 W, 98 %, 17 %
122.94 W, 98 %, 17 %
125.13 W, 98 %, 17 %
125.71 W, 98 %, 17 %
120.95 W, 98 %, 17 %
126.97 W, 99 %, 19 %
127.24 W, 99 %, 19 %
124.10 W, 99 %, 19 %
125.81 W, 99 %, 19 %
122.68 W, 99 %, 19 %
134.51 W, 99 %, 19 %
121.79 W, 99 %, 19 %
124.21 W, 99 %, 19 %
133.19 W, 99 %, 19 %
123.47 W, 99 %, 19 %
128.40 W, 99 %, 19 %
131.27 W, 99 %, 19 %
122.80 W, 99 %, 19 %
126.49 W, 99 %, 19 %
127.74 W, 99 %, 19 %
131.70 W, 99 %, 19 %
132.84 W, 99 %, 19 %
124.86 W, 99 %, 18 %
125.63 W, 99 %, 18 %
115.80 W, 99 %, 18 %
115.14 W, 99 %, 18 %
117.72 W, 99 %, 18 %
113.90 W, 99 %, 18 %
120.94 W, 99 %, 18 %
113.33 W, 99 %, 18 %
113.90 W, 99 %, 25 %
118.58 W, 99 %, 25 %
114.96 W, 99 %, 25 %
123.81 W, 99 %, 25 %
122.80 W, 99 %, 25 %
115.35 W, 99 %, 25 %
117.24 W, 99 %, 25 %
122.90 W, 99 %, 25 %
116.57 W, 99 %, 25 %
117.91 W, 100 %, 24 %
115.97 W, 100 %, 24 %
129.55 W, 100 %, 24 %
117.24 W, 100 %, 24 %
109.68 W, 100 %, 24 %
126.59 W, 100 %, 24 %
122.57 W, 100 %, 24 %
126.79 W, 100 %, 24 %
89.60 W, 100 %, 26 %
103.04 W, 100 %, 26 %
103.04 W, 100 %, 26 %
117.93 W, 100 %, 26 %
126.67 W, 100 %, 26 %
127.44 W, 100 %, 26 %
122.76 W, 100 %, 26 %
128.88 W, 100 %, 26 %
124.77 W, 100 %, 26 %
121.32 W, 94 %, 28 %
121.56 W, 94 %, 28 %
121.03 W, 94 %, 28 %
121.79 W, 94 %, 28 %
125.15 W, 94 %, 28 %
120.18 W, 94 %, 28 %
120.85 W, 94 %, 28 %
121.76 W, 94 %, 28 %
125.73 W, 94 %, 28 %
119.12 W, 99 %, 28 %
119.22 W, 99 %, 28 %
122.88 W, 99 %, 28 %
123.76 W, 99 %, 28 %
120.99 W, 99 %, 28 %
122.46 W, 99 %, 28 %
111.59 W, 99 %, 28 %
108.66 W, 99 %, 28 %
115.12 W, 99 %, 23 %
118.06 W, 99 %, 23 %
120.66 W, 99 %, 23 %
124.65 W, 99 %, 23 %
127.63 W, 99 %, 23 %
128.20 W, 99 %, 23 %
126.97 W, 99 %, 23 %
124.48 W, 99 %, 23 %
121.22 W, 99 %, 18 %
134.86 W, 99 %, 18 %
122.25 W, 99 %, 18 %
126.76 W, 99 %, 18 %
132.99 W, 99 %, 18 %
123.47 W, 99 %, 18 %
128.31 W, 99 %, 18 %
129.89 W, 99 %, 18 %
122.32 W, 99 %, 18 %
126.10 W, 99 %, 19 %
128.48 W, 99 %, 19 %
121.89 W, 99 %, 19 %
124.84 W, 99 %, 19 %
124.56 W, 99 %, 19 %
121.08 W, 99 %, 19 %
126.97 W, 99 %, 19 %
125.32 W, 99 %, 19 %
127.33 W, 99 %, 19 %
124.84 W, 99 %, 19 %
124.77 W, 99 %, 19 %
130.13 W, 99 %, 19 %
138.47 W, 99 %, 19 %
127.46 W, 99 %, 19 %
120.74 W, 99 %, 19 %
116.18 W, 99 %, 19 %
115.14 W, 99 %, 21 %
120.94 W, 99 %, 21 %
113.70 W, 99 %, 21 %
112.85 W, 99 %, 21 %
120.79 W, 99 %, 21 %
114.48 W, 99 %, 21 %
119.61 W, 99 %, 21 %
111.60 W, 99 %, 21 %
111.12 W, 99 %, 21 %
126.50 W, 99 %, 25 %
120.11 W, 99 %, 25 %
111.74 W, 99 %, 25 %
116.28 W, 99 %, 25 %
122.23 W, 99 %, 25 %
123.91 W, 99 %, 25 %
114.67 W, 99 %, 25 %
122.76 W, 99 %, 25 %
120.99 W, 100 %, 25 %
112.85 W, 100 %, 25 %
123.05 W, 100 %, 25 %
127.46 W, 100 %, 25 %
130.41 W, 100 %, 25 %
112.75 W, 100 %, 25 %
110.77 W, 100 %, 25 %
121.87 W, 100 %, 25 %
128.11 W, 98 %, 25 %
127.36 W, 98 %, 25 %
123.72 W, 98 %, 25 %
128.61 W, 98 %, 25 %
122.57 W, 98 %, 25 %
120.99 W, 98 %, 25 %
121.32 W, 98 %, 25 %
122.18 W, 98 %, 25 %
122.90 W, 98 %, 25 %
128.20 W, 99 %, 31 %
120.66 W, 99 %, 31 %
119.83 W, 99 %, 31 %
120.85 W, 99 %, 31 %
124.70 W, 99 %, 31 %
119.79 W, 99 %, 31 %
120.56 W, 99 %, 31 %
124.08 W, 99 %, 31 %
122.58 W, 99 %, 26 %
121.72 W, 99 %, 26 %
121.95 W, 99 %, 26 %
112.36 W, 99 %, 26 %
108.95 W, 99 %, 26 %
113.49 W, 99 %, 26 %
119.54 W, 99 %, 26 %
119.26 W, 99 %, 26 %
122.27 W, 98 %, 19 %
130.40 W, 98 %, 19 %
128.16 W, 98 %, 19 %
128.48 W, 98 %, 19 %
125.14 W, 98 %, 19 %
121.71 W, 98 %, 19 %
135.41 W, 98 %, 19 %
121.75 W, 98 %, 19 %
125.71 W, 98 %, 19 %
132.27 W, 99 %, 19 %
123.32 W, 99 %, 19 %
128.50 W, 99 %, 19 %
130.54 W, 99 %, 19 %
122.85 W, 99 %, 19 %
126.29 W, 99 %, 19 %
128.49 W, 99 %, 19 %
121.94 W, 99 %, 19 %
124.77 W, 99 %, 19 %
125.80 W, 99 %, 19 %
121.17 W, 99 %, 19 %
126.97 W, 99 %, 19 %
123.04 W, 99 %, 19 %
127.81 W, 99 %, 19 %
125.04 W, 99 %, 19 %
124.00 W, 99 %, 19 %
130.21 W, 99 %, 19 %
137.99 W, 99 %, 19 %
125.90 W, 99 %, 19 %
120.84 W, 99 %, 19 %
116.38 W, 99 %, 19 %
115.41 W, 99 %, 19 %
120.89 W, 99 %, 19 %
113.70 W, 99 %, 19 %
113.90 W, 99 %, 19 %
119.93 W, 99 %, 24 %
114.76 W, 99 %, 24 %
119.88 W, 99 %, 24 %
111.98 W, 99 %, 24 %
110.73 W, 99 %, 24 %
125.90 W, 99 %, 24 %
120.50 W, 99 %, 24 %
112.18 W, 99 %, 24 %
115.61 W, 99 %, 24 %
122.12 W, 99 %, 24 %
123.63 W, 99 %, 24 %
114.87 W, 99 %, 24 %
123.63 W, 99 %, 24 %
121.08 W, 99 %, 24 %
112.85 W, 99 %, 24 %
122.95 W, 99 %, 24 %
127.24 W, 99 %, 24 %
129.57 W, 100 %, 24 %
113.90 W, 100 %, 24 %
112.10 W, 100 %, 24 %
120.71 W, 100 %, 24 %
127.53 W, 100 %, 24 %
127.05 W, 100 %, 24 %
123.42 W, 100 %, 24 %
128.30 W, 100 %, 24 %
123.71 W, 98 %, 30 %
120.46 W, 98 %, 30 %
122.38 W, 98 %, 30 %
122.18 W, 98 %, 30 %
121.81 W, 98 %, 30 %
127.06 W, 98 %, 30 %
120.37 W, 98 %, 30 %
121.04 W, 98 %, 30 %
121.28 W, 99 %, 29 %
125.70 W, 99 %, 29 %
119.72 W, 99 %, 29 %
120.30 W, 99 %, 29 %
123.19 W, 99 %, 29 %
123.02 W, 99 %, 29 %
120.21 W, 99 %, 29 %
122.18 W, 99 %, 29 %
112.47 W, 99 %, 29 %
109.71 W, 99 %, 25 %
116.56 W, 99 %, 25 %
117.72 W, 99 %, 25 %
121.02 W, 99 %, 25 %
125.04 W, 99 %, 25 %
128.11 W, 99 %, 25 %
128.96 W, 99 %, 25 %
127.06 W, 99 %, 25 %
124.66 W, 98 %, 18 %
121.42 W, 98 %, 18 %
135.70 W, 98 %, 18 %
122.48 W, 98 %, 18 %
125.90 W, 98 %, 18 %
133.04 W, 98 %, 18 %
122.65 W, 98 %, 18 %
127.54 W, 98 %, 18 %
129.79 W, 99 %, 19 %
122.44 W, 99 %, 19 %
126.28 W, 99 %, 19 %
129.35 W, 99 %, 19 %
121.69 W, 99 %, 19 %
125.04 W, 99 %, 19 %
124.94 W, 99 %, 19 %
120.99 W, 99 %, 19 %
127.72 W, 99 %, 18 %
124.07 W, 99 %, 18 %
126.59 W, 99 %, 18 %
123.61 W, 99 %, 18 %
123.05 W, 99 %, 18 %
129.35 W, 99 %, 18 %
137.80 W, 99 %, 18 %
125.80 W, 99 %, 18 %
121.18 W, 99 %, 18 %
116.76 W, 99 %, 21 %
115.72 W, 99 %, 21 %
121.28 W, 99 %, 21 %
113.71 W, 99 %, 21 %
113.14 W, 99 %, 21 %
121.03 W, 99 %, 21 %
115.12 W, 99 %, 21 %
119.80 W, 99 %, 21 %
111.89 W, 99 %, 24 %
111.13 W, 99 %, 24 %
126.87 W, 99 %, 24 %
120.40 W, 99 %, 24 %
110.78 W, 99 %, 24 %
116.86 W, 99 %, 24 %
122.32 W, 99 %, 24 %
123.61 W, 99 %, 24 %
115.83 W, 99 %, 24 %
124.39 W, 100 %, 23 %
120.89 W, 100 %, 23 %
112.46 W, 100 %, 23 %
123.63 W, 100 %, 23 %
127.15 W, 100 %, 23 %
130.03 W, 100 %, 23 %
113.71 W, 100 %, 23 %
77.18 W, 100 %, 23 %
77.18 W, 90 %, 23 %
103.52 W, 90 %, 23 %
118.96 W, 90 %, 23 %
128.11 W, 90 %, 23 %
126.48 W, 90 %, 23 %
125.15 W, 90 %, 23 %
128.78 W, 90 %, 23 %
122.37 W, 90 %, 23 %
121.85 W, 90 %, 23 %
121.99 W, 97 %, 31 %
123.23 W, 97 %, 31 %
124.67 W, 97 %, 31 %
128.12 W, 97 %, 31 %
121.17 W, 97 %, 31 %
120.83 W, 97 %, 31 %
121.91 W, 97 %, 31 %
124.77 W, 97 %, 31 %
120.75 W, 97 %, 31 %
120.70 W, 99 %, 27 %
123.38 W, 99 %, 27 %
120.59 W, 99 %, 27 %
120.99 W, 99 %, 27 %
120.85 W, 99 %, 27 %
113.54 W, 99 %, 27 %
109.89 W, 99 %, 27 %
113.44 W, 99 %, 27 %
118.96 W, 98 %, 22 %
119.63 W, 98 %, 22 %
123.22 W, 98 %, 22 %
128.49 W, 98 %, 22 %
127.34 W, 98 %, 22 %
129.54 W, 98 %, 22 %
123.52 W, 98 %, 22 %
122.09 W, 98 %, 22 %
135.41 W, 99 %, 19 %
122.51 W, 99 %, 19 %
126.00 W, 99 %, 19 %
131.84 W, 99 %, 19 %
122.56 W, 99 %, 19 %
127.92 W, 99 %, 19 %
130.11 W, 99 %, 19 %
122.85 W, 99 %, 19 %
125.62 W, 99 %, 19 %
126.28 W, 99 %, 18 %
121.84 W, 99 %, 18 %
126.87 W, 99 %, 18 %
126.96 W, 99 %, 18 %
124.10 W, 99 %, 18 %
124.86 W, 99 %, 18 %
122.27 W, 99 %, 18 %
133.30 W, 99 %, 18 %
122.56 W, 99 %, 19 %
124.67 W, 99 %, 19 %
129.83 W, 99 %, 19 %
137.80 W, 99 %, 19 %
128.78 W, 99 %, 19 %
121.22 W, 99 %, 19 %
119.21 W, 99 %, 19 %
115.43 W, 99 %, 19 %
120.46 W, 99 %, 23 %
110.64 W, 99 %, 23 %
113.14 W, 99 %, 23 %
122.47 W, 99 %, 23 %
113.42 W, 99 %, 23 %
119.78 W, 99 %, 23 %
110.20 W, 99 %, 23 %
112.18 W, 99 %, 23 %
128.30 W, 99 %, 23 %
121.76 W, 99 %, 23 %
111.45 W, 99 %, 23 %
112.37 W, 99 %, 23 %
121.71 W, 99 %, 23 %
123.15 W, 99 %, 23 %
113.42 W, 99 %, 23 %
122.28 W, 99 %, 23 %
121.65 W, 99 %, 23 %
113.04 W, 100 %, 24 %
120.19 W, 100 %, 24 %
127.55 W, 100 %, 24 %
128.78 W, 100 %, 24 %
121.08 W, 100 %, 24 %
113.64 W, 100 %, 24 %
121.52 W, 100 %, 24 %
127.63 W, 100 %, 24 %
126.31 W, 99 %, 29 %
122.95 W, 99 %, 29 %
128.40 W, 99 %, 29 %
123.43 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.71 W, 99 %, 29 %
122.11 W, 99 %, 29 %
126.40 W, 99 %, 29 %
120.56 W, 99 %, 31 %
119.93 W, 99 %, 31 %
121.04 W, 99 %, 31 %
125.71 W, 99 %, 31 %
119.60 W, 99 %, 31 %
119.41 W, 99 %, 31 %
122.42 W, 99 %, 31 %
122.75 W, 99 %, 31 %
120.66 W, 99 %, 26 %
122.18 W, 99 %, 26 %
112.65 W, 99 %, 26 %
109.33 W, 99 %, 26 %
114.44 W, 99 %, 26 %
117.24 W, 99 %, 26 %
119.82 W, 99 %, 26 %
124.48 W, 99 %, 26 %
126.96 W, 98 %, 18 %
128.88 W, 98 %, 18 %
125.92 W, 98 %, 18 %
125.43 W, 98 %, 18 %
121.61 W, 98 %, 18 %
131.00 W, 98 %, 18 %
122.42 W, 98 %, 18 %
124.02 W, 98 %, 18 %
132.94 W, 98 %, 18 %
124.32 W, 99 %, 19 %
126.76 W, 99 %, 19 %
130.88 W, 99 %, 19 %
122.51 W, 99 %, 19 %
126.09 W, 99 %, 19 %
130.02 W, 99 %, 19 %
123.19 W, 99 %, 19 %
125.06 W, 99 %, 19 %
126.77 W, 99 %, 18 %
120.89 W, 99 %, 18 %
127.54 W, 99 %, 18 %
126.11 W, 99 %, 18 %
126.11 W, 99 %, 18 %
124.95 W, 99 %, 18 %
123.14 W, 99 %, 18 %
131.07 W, 99 %, 18 %
141.06 W, 99 %, 18 %
125.61 W, 99 %, 18 %
123.20 W, 99 %, 18 %
114.74 W, 99 %, 18 %
114.67 W, 99 %, 18 %
122.76 W, 99 %, 18 %
113.64 W, 99 %, 18 %
114.87 W, 99 %, 18 %
116.86 W, 99 %, 18 %
114.76 W, 99 %, 26 %
121.61 W, 99 %, 26 %
113.89 W, 99 %, 26 %
107.61 W, 99 %, 26 %
125.62 W, 99 %, 26 %
118.97 W, 99 %, 26 %
111.12 W, 99 %, 26 %
119.93 W, 99 %, 26 %
119.99 W, 100 %, 25 %
121.08 W, 100 %, 25 %
115.54 W, 100 %, 25 %
127.96 W, 100 %, 25 %
120.12 W, 100 %, 25 %
111.50 W, 100 %, 25 %
125.82 W, 100 %, 25 %
125.64 W, 100 %, 25 %
131.27 W, 100 %, 25 %
111.89 W, 100 %, 24 %
75.32 W, 100 %, 24 %
75.32 W, 100 %, 24 %
110.32 W, 100 %, 24 %
117.05 W, 100 %, 24 %
124.59 W, 100 %, 24 %
122.33 W, 100 %, 24 %
128.30 W, 100 %, 24 %
124.48 W, 100 %, 24 %
119.64 W, 92 %, 27 %
119.35 W, 92 %, 27 %
121.12 W, 92 %, 27 %
124.69 W, 92 %, 27 %
123.88 W, 92 %, 27 %
121.08 W, 92 %, 27 %
122.18 W, 92 %, 27 %
122.14 W, 92 %, 27 %
119.74 W, 99 %, 29 %
121.47 W, 99 %, 29 %
126.28 W, 99 %, 29 %
120.60 W, 99 %, 29 %
120.79 W, 99 %, 29 %
124.12 W, 99 %, 29 %
124.65 W, 99 %, 29 %
116.86 W, 99 %, 29 %
111.06 W, 99 %, 29 %
109.49 W, 99 %, 24 %
117.91 W, 99 %, 24 %
120.11 W, 99 %, 24 %
120.88 W, 99 %, 24 %
125.72 W, 99 %, 24 %
130.62 W, 99 %, 24 %
130.18 W, 99 %, 24 %
122.42 W, 99 %, 24 %
126.68 W, 98 %, 18 %
131.55 W, 98 %, 18 %
123.22 W, 98 %, 18 %
125.23 W, 98 %, 18 %
125.13 W, 98 %, 18 %
121.04 W, 98 %, 18 %
126.77 W, 98 %, 18 %
125.80 W, 98 %, 18 %
126.97 W, 99 %, 19 %
125.38 W, 99 %, 19 %
121.85 W, 99 %, 19 %
132.71 W, 99 %, 19 %
121.56 W, 99 %, 19 %
124.58 W, 99 %, 19 %
132.10 W, 99 %, 19 %
123.41 W, 99 %, 19 %
128.49 W, 99 %, 19 %
129.87 W, 99 %, 18 %
121.85 W, 99 %, 18 %
125.72 W, 99 %, 18 %
127.74 W, 99 %, 18 %
132.13 W, 99 %, 18 %
132.44 W, 99 %, 18 %
124.49 W, 99 %, 18 %
126.21 W, 99 %, 18 %
114.95 W, 99 %, 22 %
115.54 W, 99 %, 22 %
115.99 W, 99 %, 22 %
114.00 W, 99 %, 22 %
121.51 W, 99 %, 22 %
113.55 W, 99 %, 22 %
114.77 W, 99 %, 22 %
117.24 W, 99 %, 22 %
114.29 W, 99 %, 24 %
125.71 W, 99 %, 24 %
122.23 W, 99 %, 24 %
114.67 W, 99 %, 24 %
117.43 W, 99 %, 24 %
122.43 W, 99 %, 24 %
116.29 W, 99 %, 24 %
117.35 W, 99 %, 24 %
117.08 W, 99 %, 24 %
125.90 W, 100 %, 25 %
116.61 W, 100 %, 25 %
109.68 W, 100 %, 25 %
126.79 W, 100 %, 25 %
126.22 W, 100 %, 25 %
122.38 W, 100 %, 25 %
84.92 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 91 %, 22 %
118.32 W, 91 %, 22 %
128.59 W, 91 %, 22 %
124.39 W, 91 %, 22 %
126.19 W, 91 %, 22 %
128.01 W, 91 %, 22 %
122.81 W, 91 %, 22 %
122.18 W, 91 %, 22 %
122.68 W, 91 %, 22 %
122.85 W, 99 %, 32 %
124.15 W, 99 %, 32 %
128.01 W, 99 %, 32 %
120.22 W, 99 %, 32 %
120.22 W, 99 %, 32 %
122.13 W, 99 %, 32 %
123.23 W, 99 %, 32 %
120.18 W, 99 %, 32 %
120.79 W, 99 %, 32 %
126.09 W, 99 %, 26 %
120.99 W, 99 %, 26 %
121.81 W, 99 %, 26 %
121.94 W, 99 %, 26 %
113.64 W, 99 %, 26 %
110.19 W, 99 %, 26 %
112.74 W, 99 %, 26 %
119.34 W, 99 %, 26 %
118.67 W, 98 %, 20 %
124.19 W, 98 %, 20 %
128.98 W, 98 %, 20 %
126.53 W, 98 %, 20 %
129.37 W, 98 %, 20 %
124.57 W, 98 %, 20 %
122.85 W, 98 %, 20 %
135.60 W, 98 %, 20 %
121.85 W, 99 %, 19 %
125.13 W, 99 %, 19 %
132.61 W, 99 %, 19 %
123.90 W, 99 %, 19 %
128.31 W, 99 %, 19 %
130.79 W, 99 %, 19 %
122.32 W, 99 %, 19 %
126.20 W, 99 %, 19 %
130.15 W, 99 %, 19 %
122.93 W, 99 %, 19 %
125.42 W, 99 %, 19 %
126.40 W, 99 %, 19 %
120.59 W, 99 %, 19 %
127.45 W, 99 %, 19 %
125.90 W, 99 %, 19 %
126.02 W, 99 %, 19 %
124.27 W, 99 %, 19 %
123.05 W, 99 %, 18 %
130.69 W, 99 %, 18 %
139.14 W, 99 %, 18 %
126.19 W, 99 %, 18 %
123.91 W, 99 %, 18 %
115.12 W, 99 %, 18 %
114.00 W, 99 %, 18 %
122.18 W, 99 %, 18 %
114.38 W, 99 %, 23 %
115.14 W, 99 %, 23 %
116.76 W, 99 %, 23 %
113.52 W, 99 %, 23 %
121.22 W, 99 %, 23 %
113.80 W, 99 %, 23 %
106.82 W, 99 %, 23 %
124.84 W, 99 %, 23 %
118.78 W, 99 %, 23 %
112.27 W, 99 %, 23 %
119.45 W, 99 %, 23 %
119.35 W, 99 %, 23 %
122.51 W, 99 %, 23 %
116.11 W, 99 %, 23 %
129.89 W, 99 %, 23 %
119.26 W, 99 %, 23 %
111.79 W, 99 %, 23 %
129.07 W, 100 %, 27 %
121.51 W, 100 %, 27 %
132.23 W, 100 %, 27 %
101.00 W, 100 %, 27 %
93.43 W, 100 %, 27 %
93.43 W, 100 %, 27 %
121.28 W, 100 %, 27 %
129.02 W, 100 %, 27 %
124.77 W, 100 %, 27 %
126.28 W, 96 %, 26 %
126.69 W, 96 %, 26 %
121.89 W, 96 %, 26 %
122.08 W, 96 %, 26 %
122.47 W, 96 %, 26 %
123.24 W, 96 %, 26 %
123.42 W, 96 %, 26 %
128.20 W, 96 %, 26 %
120.47 W, 96 %, 26 %
120.70 W, 99 %, 30 %
122.37 W, 99 %, 30 %
123.61 W, 99 %, 30 %
121.02 W, 99 %, 30 %
120.35 W, 99 %, 30 %
123.89 W, 99 %, 30 %
121.02 W, 99 %, 30 %
122.13 W, 99 %, 30 %
122.65 W, 99 %, 26 %
111.97 W, 99 %, 26 %
109.24 W, 99 %, 26 %
115.31 W, 99 %, 26 %
117.05 W, 99 %, 26 %
120.32 W, 99 %, 26 %
125.72 W, 99 %, 26 %
126.38 W, 99 %, 26 %
129.54 W, 98 %, 18 %
125.63 W, 98 %, 18 %
126.29 W, 98 %, 18 %
124.65 W, 98 %, 18 %
129.92 W, 98 %, 18 %
123.33 W, 98 %, 18 %
122.58 W, 98 %, 18 %
133.90 W, 98 %, 18 %
120.95 W, 98 %, 18 %
127.16 W, 99 %, 18 %
131.15 W, 99 %, 18 %
122.78 W, 99 %, 18 %
127.45 W, 99 %, 18 %
131.17 W, 99 %, 18 %
123.81 W, 99 %, 18 %
126.58 W, 99 %, 18 %
128.20 W, 99 %, 18 %
122.03 W, 99 %, 19 %
124.65 W, 99 %, 19 %
127.15 W, 99 %, 19 %
121.95 W, 99 %, 19 %
127.06 W, 99 %, 19 %
124.10 W, 99 %, 19 %
131.65 W, 99 %, 19 %
140.20 W, 99 %, 19 %
129.93 W, 99 %, 19 %
122.18 W, 99 %, 19 %
111.79 W, 99 %, 19 %
114.29 W, 99 %, 19 %
124.00 W, 99 %, 19 %
115.51 W, 99 %, 19 %
117.53 W, 99 %, 19 %
113.42 W, 99 %, 19 %
113.42 W, 99 %, 19 %
123.91 W, 99 %, 25 %
115.03 W, 99 %, 25 %
108.72 W, 99 %, 25 %
124.95 W, 99 %, 25 %
118.10 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.91 W, 99 %, 25 %
117.45 W, 99 %, 25 %
121.56 W, 100 %, 24 %
116.11 W, 100 %, 24 %
130.75 W, 100 %, 24 %
118.87 W, 100 %, 24 %
111.89 W, 100 %, 24 %
129.31 W, 100 %, 24 %
120.94 W, 100 %, 24 %
132.64 W, 100 %, 24 %
99.75 W, 100 %, 24 %
105.57 W, 99 %, 25 %
105.57 W, 99 %, 25 %
118.26 W, 99 %, 25 %
125.23 W, 99 %, 25 %
127.05 W, 99 %, 25 %
122.38 W, 99 %, 25 %
128.16 W, 99 %, 25 %
123.34 W, 99 %, 25 %
121.03 W, 99 %, 25 %
121.22 W, 97 %, 31 %
122.75 W, 97 %, 31 %
122.03 W, 97 %, 31 %
125.89 W, 97 %, 31 %
120.06 W, 97 %, 31 %
120.73 W, 97 %, 31 %
120.95 W, 97 %, 31 %
125.04 W, 97 %, 31 %
120.31 W, 99 %, 27 %
119.87 W, 99 %, 27 %
123.44 W, 99 %, 27 %
123.40 W, 99 %, 27 %
121.14 W, 99 %, 27 %
122.27 W, 99 %, 27 %
112.69 W, 99 %, 27 %
108.94 W, 99 %, 27 %
114.21 W, 99 %, 27 %
117.63 W, 98 %, 22 %
119.54 W, 98 %, 22 %
124.08 W, 98 %, 22 %
130.02 W, 98 %, 22 %
