power.draw [W], utilization.gpu [%], utilization.memory [%]
141.10 W, 97 %, 37 %
143.58 W, 97 %, 37 %
140.17 W, 97 %, 37 %
128.51 W, 97 %, 37 %
128.51 W, 97 %, 37 %
137.51 W, 97 %, 37 %
139.01 W, 98 %, 35 %
139.01 W, 98 %, 35 %
146.84 W, 98 %, 35 %
144.13 W, 98 %, 35 %
146.07 W, 98 %, 35 %
146.07 W, 98 %, 35 %
144.63 W, 98 %, 35 %
146.53 W, 98 %, 35 %
144.49 W, 98 %, 35 %
140.58 W, 98 %, 35 %
153.12 W, 98 %, 35 %
142.06 W, 99 %, 25 %
133.35 W, 99 %, 25 %
133.35 W, 99 %, 25 %
127.24 W, 99 %, 25 %
131.32 W, 99 %, 25 %
126.11 W, 99 %, 25 %
126.11 W, 99 %, 25 %
136.85 W, 99 %, 25 %
141.07 W, 99 %, 25 %
143.33 W, 99 %, 25 %
143.33 W, 99 %, 37 %
145.41 W, 99 %, 37 %
142.12 W, 99 %, 37 %
129.85 W, 99 %, 37 %
129.85 W, 99 %, 37 %
145.80 W, 99 %, 37 %
145.03 W, 99 %, 37 %
140.62 W, 99 %, 37 %
146.36 W, 99 %, 37 %
146.36 W, 99 %, 37 %
138.80 W, 99 %, 37 %
143.68 W, 98 %, 40 %
140.08 W, 98 %, 40 %
128.43 W, 98 %, 40 %
137.41 W, 98 %, 40 %
137.41 W, 98 %, 40 %
142.65 W, 98 %, 40 %
143.20 W, 98 %, 40 %
143.94 W, 98 %, 40 %
143.94 W, 98 %, 40 %
147.13 W, 98 %, 40 %
144.44 W, 98 %, 40 %
146.46 W, 98 %, 27 %
145.26 W, 98 %, 27 %
139.89 W, 98 %, 27 %
153.45 W, 98 %, 27 %
141.67 W, 98 %, 27 %
133.71 W, 98 %, 27 %
131.22 W, 98 %, 27 %
131.22 W, 98 %, 27 %
131.80 W, 98 %, 27 %
123.71 W, 99 %, 31 %
124.96 W, 99 %, 31 %
124.96 W, 99 %, 31 %
138.72 W, 99 %, 31 %
145.26 W, 99 %, 31 %
141.29 W, 99 %, 31 %
140.27 W, 99 %, 31 %
130.19 W, 99 %, 31 %
130.19 W, 99 %, 31 %
144.74 W, 99 %, 31 %
143.74 W, 99 %, 39 %
140.07 W, 99 %, 39 %
146.34 W, 99 %, 39 %
141.70 W, 99 %, 39 %
143.58 W, 99 %, 39 %
143.58 W, 99 %, 39 %
139.89 W, 99 %, 39 %
130.38 W, 99 %, 39 %
130.38 W, 99 %, 39 %
139.43 W, 99 %, 39 %
140.20 W, 99 %, 39 %
140.20 W, 98 %, 34 %
147.23 W, 98 %, 34 %
144.30 W, 98 %, 34 %
146.15 W, 98 %, 34 %
143.60 W, 98 %, 34 %
146.17 W, 98 %, 34 %
143.78 W, 98 %, 34 %
139.40 W, 98 %, 34 %
152.81 W, 98 %, 34 %
152.81 W, 99 %, 24 %
141.67 W, 99 %, 24 %
132.80 W, 99 %, 24 %
133.14 W, 99 %, 24 %
133.14 W, 99 %, 24 %
132.65 W, 99 %, 24 %
126.44 W, 99 %, 24 %
126.03 W, 99 %, 24 %
138.39 W, 99 %, 24 %
137.46 W, 99 %, 24 %
137.46 W, 99 %, 24 %
139.19 W, 100 %, 37 %
144.17 W, 100 %, 37 %
131.91 W, 100 %, 37 %
138.01 W, 100 %, 37 %
138.01 W, 100 %, 37 %
145.38 W, 100 %, 37 %
138.39 W, 100 %, 37 %
144.08 W, 100 %, 37 %
142.76 W, 100 %, 37 %
138.82 W, 100 %, 37 %
141.80 W, 98 %, 39 %
141.80 W, 98 %, 39 %
128.11 W, 98 %, 39 %
134.18 W, 98 %, 39 %
134.18 W, 98 %, 39 %
140.20 W, 98 %, 39 %
145.79 W, 98 %, 39 %
141.77 W, 98 %, 39 %
143.68 W, 98 %, 39 %
142.02 W, 98 %, 39 %
145.98 W, 98 %, 26 %
144.35 W, 98 %, 26 %
144.35 W, 98 %, 26 %
139.20 W, 98 %, 26 %
154.63 W, 98 %, 26 %
142.25 W, 98 %, 26 %
131.98 W, 98 %, 26 %
134.01 W, 98 %, 26 %
134.01 W, 98 %, 26 %
131.61 W, 98 %, 26 %
130.41 W, 98 %, 26 %
130.65 W, 99 %, 31 %
130.65 W, 99 %, 31 %
138.77 W, 99 %, 31 %
128.64 W, 99 %, 31 %
147.04 W, 99 %, 31 %
151.38 W, 99 %, 31 %
121.84 W, 99 %, 31 %
121.84 W, 99 %, 31 %
137.10 W, 99 %, 31 %
147.14 W, 99 %, 31 %
141.03 W, 99 %, 38 %
143.99 W, 99 %, 38 %
143.99 W, 99 %, 38 %
143.21 W, 99 %, 38 %
140.77 W, 99 %, 38 %
142.54 W, 99 %, 38 %
142.54 W, 99 %, 38 %
136.98 W, 99 %, 38 %
134.89 W, 99 %, 38 %
134.89 W, 99 %, 38 %
139.98 W, 99 %, 38 %
146.27 W, 98 %, 34 %
142.21 W, 98 %, 34 %
146.91 W, 98 %, 34 %
141.25 W, 98 %, 34 %
145.47 W, 98 %, 34 %
144.06 W, 98 %, 34 %
145.59 W, 98 %, 34 %
146.42 W, 98 %, 34 %
146.36 W, 98 %, 34 %
132.00 W, 99 %, 24 %
132.00 W, 99 %, 24 %
134.86 W, 99 %, 24 %
130.45 W, 99 %, 24 %
130.45 W, 99 %, 24 %
128.63 W, 99 %, 24 %
122.09 W, 99 %, 24 %
122.09 W, 99 %, 24 %
142.08 W, 99 %, 24 %
128.66 W, 99 %, 24 %
146.54 W, 99 %, 24 %
154.34 W, 100 %, 38 %
118.97 W, 100 %, 38 %
140.99 W, 100 %, 38 %
140.99 W, 100 %, 38 %
148.26 W, 100 %, 38 %
141.99 W, 100 %, 38 %
141.99 W, 100 %, 38 %
145.69 W, 100 %, 38 %
139.72 W, 100 %, 38 %
143.59 W, 100 %, 38 %
140.81 W, 98 %, 40 %
137.53 W, 98 %, 40 %
137.53 W, 98 %, 40 %
132.09 W, 98 %, 40 %
139.94 W, 98 %, 40 %
139.94 W, 98 %, 40 %
146.53 W, 98 %, 40 %
145.24 W, 98 %, 40 %
146.24 W, 98 %, 40 %
140.14 W, 98 %, 40 %
142.44 W, 98 %, 40 %
141.35 W, 98 %, 26 %
145.14 W, 98 %, 26 %
141.22 W, 98 %, 26 %
150.00 W, 98 %, 26 %
136.76 W, 98 %, 26 %
131.80 W, 98 %, 26 %
131.80 W, 98 %, 26 %
128.75 W, 98 %, 26 %
126.52 W, 98 %, 26 %
122.47 W, 99 %, 31 %
122.47 W, 99 %, 31 %
147.04 W, 99 %, 31 %
130.77 W, 99 %, 31 %
146.93 W, 99 %, 31 %
154.70 W, 99 %, 31 %
112.92 W, 99 %, 31 %
112.92 W, 99 %, 31 %
138.28 W, 99 %, 31 %
150.00 W, 99 %, 31 %
141.10 W, 96 %, 38 %
140.16 W, 96 %, 38 %
143.11 W, 96 %, 38 %
143.11 W, 96 %, 38 %
145.13 W, 96 %, 38 %
143.21 W, 96 %, 38 %
139.05 W, 96 %, 38 %
127.45 W, 96 %, 38 %
127.45 W, 96 %, 38 %
138.66 W, 96 %, 38 %
142.91 W, 96 %, 38 %
147.23 W, 98 %, 34 %
145.28 W, 98 %, 34 %
146.74 W, 98 %, 34 %
144.01 W, 98 %, 34 %
144.01 W, 98 %, 34 %
141.06 W, 98 %, 34 %
141.77 W, 98 %, 34 %
144.01 W, 98 %, 34 %
154.15 W, 98 %, 34 %
141.12 W, 99 %, 24 %
133.15 W, 99 %, 24 %
126.73 W, 99 %, 24 %
126.73 W, 99 %, 24 %
127.48 W, 99 %, 24 %
121.13 W, 99 %, 24 %
141.19 W, 99 %, 24 %
141.19 W, 99 %, 24 %
134.10 W, 99 %, 24 %
147.31 W, 99 %, 24 %
147.31 W, 100 %, 38 %
151.32 W, 100 %, 38 %
122.80 W, 100 %, 38 %
122.80 W, 100 %, 38 %
131.70 W, 100 %, 38 %
138.15 W, 100 %, 38 %
138.15 W, 100 %, 38 %
142.99 W, 100 %, 38 %
140.45 W, 100 %, 38 %
145.34 W, 100 %, 38 %
141.79 W, 100 %, 38 %
143.87 W, 100 %, 38 %
140.10 W, 96 %, 38 %
126.62 W, 96 %, 38 %
138.09 W, 96 %, 38 %
138.09 W, 96 %, 38 %
143.15 W, 96 %, 38 %
143.69 W, 96 %, 38 %
144.44 W, 96 %, 38 %
144.44 W, 96 %, 38 %
146.94 W, 96 %, 38 %
143.68 W, 96 %, 38 %
147.42 W, 98 %, 26 %
145.43 W, 98 %, 26 %
140.39 W, 98 %, 26 %
153.29 W, 98 %, 26 %
142.95 W, 98 %, 26 %
133.78 W, 98 %, 26 %
133.78 W, 98 %, 26 %
128.11 W, 98 %, 26 %
131.60 W, 98 %, 26 %
131.60 W, 98 %, 26 %
122.18 W, 99 %, 31 %
126.31 W, 99 %, 31 %
126.31 W, 99 %, 31 %
139.01 W, 99 %, 31 %
139.38 W, 99 %, 31 %
141.59 W, 99 %, 31 %
144.65 W, 99 %, 31 %
126.68 W, 99 %, 31 %
126.68 W, 99 %, 31 %
137.93 W, 99 %, 31 %
146.62 W, 99 %, 31 %
137.91 W, 99 %, 38 %
143.89 W, 99 %, 38 %
143.82 W, 99 %, 38 %
143.82 W, 99 %, 38 %
141.57 W, 99 %, 38 %
141.54 W, 99 %, 38 %
135.42 W, 99 %, 38 %
135.42 W, 99 %, 38 %
136.77 W, 99 %, 38 %
140.87 W, 99 %, 38 %
140.87 W, 98 %, 34 %
144.23 W, 98 %, 34 %
141.59 W, 98 %, 34 %
143.21 W, 98 %, 34 %
142.38 W, 98 %, 34 %
146.53 W, 98 %, 34 %
143.96 W, 98 %, 34 %
140.20 W, 98 %, 34 %
153.98 W, 98 %, 34 %
141.96 W, 99 %, 24 %
130.92 W, 99 %, 24 %
134.86 W, 99 %, 24 %
134.86 W, 99 %, 24 %
131.70 W, 99 %, 24 %
129.22 W, 99 %, 24 %
129.22 W, 99 %, 24 %
127.94 W, 99 %, 24 %
141.16 W, 99 %, 24 %
126.76 W, 99 %, 24 %
147.02 W, 99 %, 24 %
153.39 W, 100 %, 37 %
101.75 W, 100 %, 37 %
132.66 W, 100 %, 37 %
132.66 W, 100 %, 37 %
154.58 W, 100 %, 37 %
140.91 W, 100 %, 37 %
139.66 W, 100 %, 37 %
139.66 W, 100 %, 37 %
139.28 W, 100 %, 37 %
142.92 W, 100 %, 37 %
142.92 W, 95 %, 38 %
141.33 W, 95 %, 38 %
138.31 W, 95 %, 38 %
129.15 W, 95 %, 38 %
129.15 W, 95 %, 38 %
140.29 W, 95 %, 38 %
143.56 W, 95 %, 38 %
143.56 W, 95 %, 38 %
147.58 W, 95 %, 38 %
146.94 W, 95 %, 38 %
146.94 W, 95 %, 38 %
145.22 W, 95 %, 38 %
145.61 W, 98 %, 27 %
140.39 W, 98 %, 27 %
143.42 W, 98 %, 27 %
143.11 W, 98 %, 27 %
154.05 W, 98 %, 27 %
140.52 W, 98 %, 27 %
131.71 W, 98 %, 27 %
131.71 W, 98 %, 27 %
131.47 W, 98 %, 27 %
131.70 W, 98 %, 27 %
131.70 W, 99 %, 31 %
123.05 W, 99 %, 31 %
131.92 W, 99 %, 31 %
138.10 W, 99 %, 31 %
138.10 W, 99 %, 31 %
145.80 W, 99 %, 31 %
148.84 W, 99 %, 31 %
132.96 W, 99 %, 31 %
132.96 W, 99 %, 31 %
131.64 W, 99 %, 31 %
136.90 W, 99 %, 31 %
145.56 W, 97 %, 37 %
139.73 W, 97 %, 37 %
143.96 W, 97 %, 37 %
142.27 W, 97 %, 37 %
139.55 W, 97 %, 37 %
139.55 W, 97 %, 37 %
140.46 W, 97 %, 37 %
133.11 W, 97 %, 37 %
136.46 W, 97 %, 37 %
136.46 W, 97 %, 37 %
140.82 W, 98 %, 35 %
142.91 W, 98 %, 35 %
143.32 W, 98 %, 35 %
143.32 W, 98 %, 35 %
146.27 W, 98 %, 35 %
143.32 W, 98 %, 35 %
143.32 W, 98 %, 35 %
147.03 W, 98 %, 35 %
144.07 W, 98 %, 35 %
140.15 W, 98 %, 35 %
152.71 W, 98 %, 35 %
152.71 W, 98 %, 25 %
143.17 W, 98 %, 25 %
132.00 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.38 W, 98 %, 25 %
132.47 W, 98 %, 25 %
130.89 W, 98 %, 25 %
130.89 W, 98 %, 25 %
128.04 W, 98 %, 25 %
141.06 W, 98 %, 25 %
139.86 W, 98 %, 25 %
141.30 W, 100 %, 37 %
144.42 W, 100 %, 37 %
131.39 W, 100 %, 37 %
131.39 W, 100 %, 37 %
138.74 W, 100 %, 37 %
145.88 W, 100 %, 37 %
137.96 W, 100 %, 37 %
144.63 W, 100 %, 37 %
142.40 W, 100 %, 37 %
142.40 W, 100 %, 37 %
143.50 W, 98 %, 39 %
142.54 W, 98 %, 39 %
135.90 W, 98 %, 39 %
135.90 W, 98 %, 39 %
137.22 W, 98 %, 39 %
140.58 W, 98 %, 39 %
140.58 W, 98 %, 39 %
144.35 W, 98 %, 39 %
141.88 W, 98 %, 39 %
143.11 W, 98 %, 39 %
142.46 W, 98 %, 39 %
145.57 W, 98 %, 27 %
144.83 W, 98 %, 27 %
140.56 W, 98 %, 27 %
153.70 W, 98 %, 27 %
153.70 W, 98 %, 27 %
141.96 W, 98 %, 27 %
131.31 W, 98 %, 27 %
133.90 W, 98 %, 27 %
129.04 W, 98 %, 27 %
129.04 W, 99 %, 31 %
126.55 W, 99 %, 31 %
129.40 W, 99 %, 31 %
129.40 W, 99 %, 31 %
140.93 W, 99 %, 31 %
139.10 W, 99 %, 31 %
143.51 W, 99 %, 31 %
147.75 W, 99 %, 31 %
97.73 W, 99 %, 31 %
97.73 W, 99 %, 31 %
134.19 W, 99 %, 31 %
149.60 W, 99 %, 31 %
141.96 W, 96 %, 37 %
141.96 W, 96 %, 37 %
147.06 W, 96 %, 37 %
139.18 W, 96 %, 37 %
143.78 W, 96 %, 37 %
143.78 W, 96 %, 37 %
140.85 W, 96 %, 37 %
136.82 W, 96 %, 37 %
136.82 W, 96 %, 37 %
135.45 W, 96 %, 37 %
140.85 W, 96 %, 37 %
140.85 W, 98 %, 35 %
146.46 W, 98 %, 35 %
147.97 W, 98 %, 35 %
147.20 W, 98 %, 35 %
143.27 W, 98 %, 35 %
142.35 W, 98 %, 35 %
142.93 W, 98 %, 35 %
145.62 W, 98 %, 35 %
142.54 W, 98 %, 35 %
151.11 W, 98 %, 25 %
139.63 W, 98 %, 25 %
130.36 W, 98 %, 25 %
130.60 W, 98 %, 25 %
126.96 W, 98 %, 25 %
123.22 W, 98 %, 25 %
123.22 W, 98 %, 25 %
147.77 W, 98 %, 25 %
132.66 W, 98 %, 25 %
146.09 W, 98 %, 25 %
151.57 W, 99 %, 36 %
151.57 W, 99 %, 36 %
108.62 W, 99 %, 36 %
124.57 W, 99 %, 36 %
124.57 W, 99 %, 36 %
149.24 W, 99 %, 36 %
142.15 W, 99 %, 36 %
140.94 W, 99 %, 36 %
140.94 W, 99 %, 36 %
142.72 W, 99 %, 36 %
140.17 W, 99 %, 36 %
144.83 W, 96 %, 38 %
144.83 W, 96 %, 38 %
139.49 W, 96 %, 38 %
125.93 W, 96 %, 38 %
125.93 W, 96 %, 38 %
138.49 W, 96 %, 38 %
142.29 W, 96 %, 38 %
142.29 W, 96 %, 38 %
147.20 W, 96 %, 38 %
144.63 W, 96 %, 38 %
147.01 W, 96 %, 38 %
145.43 W, 98 %, 28 %
145.04 W, 98 %, 28 %
145.14 W, 98 %, 28 %
145.14 W, 98 %, 28 %
142.57 W, 98 %, 28 %
153.84 W, 98 %, 28 %
141.46 W, 98 %, 28 %
133.32 W, 98 %, 28 %
133.32 W, 98 %, 28 %
127.24 W, 98 %, 28 %
132.18 W, 98 %, 28 %
124.00 W, 99 %, 31 %
124.00 W, 99 %, 31 %
142.24 W, 99 %, 31 %
141.17 W, 99 %, 31 %
147.21 W, 99 %, 31 %
145.15 W, 99 %, 31 %
138.87 W, 99 %, 31 %
128.04 W, 99 %, 31 %
128.04 W, 99 %, 31 %
146.28 W, 99 %, 31 %
144.43 W, 98 %, 38 %
144.43 W, 98 %, 38 %
141.12 W, 98 %, 38 %
145.46 W, 98 %, 38 %
141.22 W, 98 %, 38 %
142.54 W, 98 %, 38 %
140.96 W, 98 %, 38 %
127.90 W, 98 %, 38 %
138.38 W, 98 %, 38 %
138.38 W, 98 %, 35 %
142.93 W, 98 %, 35 %
143.48 W, 98 %, 35 %
144.51 W, 98 %, 35 %
144.51 W, 98 %, 35 %
146.57 W, 98 %, 35 %
144.73 W, 98 %, 35 %
146.55 W, 98 %, 35 %
144.51 W, 98 %, 35 %
140.20 W, 98 %, 35 %
154.12 W, 98 %, 35 %
142.46 W, 98 %, 26 %
133.15 W, 98 %, 26 %
133.15 W, 98 %, 26 %
127.63 W, 98 %, 26 %
131.51 W, 98 %, 26 %
126.07 W, 98 %, 26 %
126.19 W, 98 %, 26 %
141.17 W, 98 %, 26 %
142.54 W, 98 %, 26 %
139.02 W, 99 %, 37 %
144.19 W, 99 %, 37 %
130.71 W, 99 %, 37 %
130.71 W, 99 %, 37 %
139.22 W, 99 %, 37 %
147.03 W, 99 %, 37 %
139.95 W, 99 %, 37 %
144.71 W, 99 %, 37 %
141.90 W, 99 %, 37 %
140.45 W, 98 %, 39 %
140.93 W, 98 %, 39 %
140.93 W, 98 %, 39 %
125.88 W, 98 %, 39 %
136.67 W, 98 %, 39 %
141.21 W, 98 %, 39 %
141.21 W, 98 %, 39 %
145.31 W, 98 %, 39 %
142.81 W, 98 %, 39 %
143.88 W, 98 %, 39 %
143.68 W, 98 %, 39 %
146.51 W, 98 %, 27 %
143.99 W, 98 %, 27 %
139.47 W, 98 %, 27 %
153.12 W, 98 %, 27 %
141.48 W, 98 %, 27 %
131.79 W, 98 %, 27 %
134.10 W, 98 %, 27 %
129.78 W, 98 %, 27 %
129.78 W, 99 %, 31 %
125.82 W, 99 %, 31 %
130.84 W, 99 %, 31 %
141.89 W, 99 %, 31 %
138.90 W, 99 %, 31 %
138.90 W, 99 %, 31 %
140.85 W, 99 %, 31 %
144.67 W, 99 %, 31 %
128.69 W, 99 %, 31 %
128.69 W, 99 %, 31 %
137.07 W, 99 %, 31 %
146.94 W, 98 %, 38 %
138.58 W, 98 %, 38 %
146.07 W, 98 %, 38 %
146.07 W, 98 %, 38 %
141.90 W, 98 %, 38 %
139.76 W, 98 %, 38 %
142.51 W, 98 %, 38 %
136.40 W, 98 %, 38 %
136.40 W, 98 %, 38 %
137.05 W, 98 %, 38 %
140.77 W, 98 %, 38 %
147.10 W, 98 %, 35 %
142.40 W, 98 %, 35 %
143.98 W, 98 %, 35 %
143.32 W, 98 %, 35 %
145.88 W, 98 %, 35 %
143.89 W, 98 %, 35 %
140.52 W, 98 %, 35 %
153.08 W, 98 %, 35 %
145.13 W, 98 %, 25 %
130.18 W, 98 %, 25 %
134.29 W, 98 %, 25 %
134.29 W, 98 %, 25 %
131.51 W, 98 %, 25 %
130.88 W, 98 %, 25 %
130.88 W, 98 %, 25 %
130.12 W, 98 %, 25 %
141.73 W, 98 %, 25 %
127.78 W, 98 %, 25 %
127.78 W, 98 %, 25 %
144.96 W, 99 %, 37 %
153.43 W, 99 %, 37 %
119.29 W, 99 %, 37 %
119.29 W, 99 %, 37 %
136.76 W, 99 %, 37 %
148.19 W, 99 %, 37 %
141.39 W, 99 %, 37 %
141.39 W, 99 %, 37 %
145.86 W, 99 %, 37 %
145.13 W, 99 %, 37 %
142.12 W, 99 %, 37 %
142.62 W, 98 %, 40 %
142.62 W, 98 %, 40 %
137.65 W, 98 %, 40 %
134.77 W, 98 %, 40 %
134.77 W, 98 %, 40 %
139.81 W, 98 %, 40 %
146.27 W, 98 %, 40 %
143.17 W, 98 %, 40 %
146.43 W, 98 %, 40 %
141.54 W, 98 %, 40 %
144.54 W, 98 %, 26 %
144.44 W, 98 %, 26 %
145.74 W, 98 %, 26 %
145.04 W, 98 %, 26 %
147.80 W, 98 %, 26 %
133.54 W, 98 %, 26 %
134.26 W, 98 %, 26 %
130.85 W, 98 %, 26 %
130.85 W, 98 %, 26 %
130.25 W, 99 %, 31 %
122.52 W, 99 %, 31 %
122.52 W, 99 %, 31 %
142.44 W, 99 %, 31 %
129.51 W, 99 %, 31 %
147.12 W, 99 %, 31 %
153.48 W, 99 %, 31 %
153.48 W, 99 %, 31 %
101.85 W, 99 %, 31 %
103.53 W, 99 %, 31 %
103.53 W, 99 %, 31 %
135.37 W, 99 %, 31 %
145.51 W, 92 %, 35 %
138.48 W, 92 %, 35 %
138.48 W, 92 %, 35 %
145.21 W, 92 %, 35 %
143.80 W, 92 %, 35 %
139.14 W, 92 %, 35 %
143.08 W, 92 %, 35 %
135.95 W, 92 %, 35 %
135.95 W, 92 %, 35 %
138.18 W, 92 %, 35 %
140.89 W, 98 %, 36 %
140.89 W, 98 %, 36 %
143.30 W, 98 %, 36 %
142.31 W, 98 %, 36 %
143.10 W, 98 %, 36 %
142.12 W, 98 %, 36 %
146.46 W, 98 %, 36 %
144.63 W, 98 %, 36 %
140.01 W, 98 %, 36 %
154.24 W, 98 %, 36 %
154.24 W, 98 %, 25 %
142.03 W, 98 %, 25 %
128.83 W, 98 %, 25 %
134.47 W, 98 %, 25 %
129.01 W, 98 %, 25 %
129.01 W, 98 %, 25 %
127.40 W, 98 %, 25 %
129.01 W, 98 %, 25 %
129.01 W, 98 %, 25 %
139.06 W, 98 %, 25 %
131.22 W, 98 %, 25 %
147.79 W, 100 %, 37 %
153.21 W, 100 %, 37 %
100.52 W, 100 %, 37 %
100.52 W, 100 %, 37 %
113.93 W, 100 %, 37 %
134.75 W, 100 %, 37 %
134.75 W, 100 %, 37 %
143.66 W, 100 %, 37 %
139.30 W, 100 %, 37 %
143.77 W, 100 %, 37 %
143.77 W, 90 %, 34 %
140.86 W, 90 %, 34 %
141.39 W, 90 %, 34 %
142.16 W, 90 %, 34 %
142.16 W, 90 %, 34 %
127.28 W, 90 %, 34 %
135.50 W, 90 %, 34 %
135.50 W, 90 %, 34 %
140.10 W, 90 %, 34 %
143.14 W, 90 %, 34 %
142.45 W, 90 %, 34 %
144.07 W, 90 %, 34 %
143.80 W, 98 %, 29 %
146.46 W, 98 %, 29 %
146.46 W, 98 %, 29 %
145.41 W, 98 %, 29 %
140.26 W, 98 %, 29 %
153.74 W, 98 %, 29 %
142.82 W, 98 %, 29 %
133.51 W, 98 %, 29 %
134.38 W, 98 %, 29 %
130.55 W, 99 %, 29 %
130.55 W, 99 %, 29 %
125.44 W, 99 %, 29 %
131.09 W, 99 %, 29 %
131.09 W, 99 %, 29 %
141.60 W, 99 %, 29 %
142.06 W, 99 %, 29 %
141.88 W, 99 %, 29 %
144.84 W, 99 %, 29 %
127.47 W, 99 %, 29 %
127.47 W, 99 %, 36 %
138.22 W, 99 %, 36 %
146.55 W, 99 %, 36 %
138.24 W, 99 %, 36 %
143.48 W, 99 %, 36 %
143.81 W, 99 %, 36 %
139.68 W, 99 %, 36 %
142.56 W, 99 %, 36 %
135.62 W, 99 %, 36 %
135.62 W, 99 %, 36 %
137.34 W, 98 %, 38 %
140.63 W, 98 %, 38 %
147.42 W, 98 %, 38 %
143.05 W, 98 %, 38 %
143.24 W, 98 %, 38 %
142.09 W, 98 %, 38 %
147.13 W, 98 %, 38 %
144.63 W, 98 %, 38 %
140.29 W, 98 %, 38 %
154.89 W, 98 %, 25 %
144.40 W, 98 %, 25 %
129.12 W, 98 %, 25 %
135.63 W, 98 %, 25 %
129.49 W, 98 %, 25 %
129.61 W, 98 %, 25 %
129.61 W, 98 %, 25 %
127.44 W, 98 %, 25 %
141.31 W, 98 %, 25 %
141.31 W, 99 %, 36 %
136.78 W, 99 %, 36 %
147.33 W, 99 %, 36 %
152.47 W, 99 %, 36 %
118.32 W, 99 %, 36 %
138.10 W, 99 %, 36 %
138.10 W, 99 %, 36 %
147.68 W, 99 %, 36 %
140.79 W, 99 %, 36 %
145.32 W, 99 %, 36 %
144.43 W, 99 %, 36 %
142.92 W, 98 %, 38 %
142.92 W, 98 %, 38 %
142.92 W, 98 %, 38 %
136.38 W, 98 %, 38 %
133.81 W, 98 %, 38 %
133.81 W, 98 %, 38 %
140.85 W, 98 %, 38 %
146.58 W, 98 %, 38 %
142.79 W, 98 %, 38 %
146.27 W, 98 %, 38 %
141.11 W, 98 %, 29 %
145.21 W, 98 %, 29 %
143.29 W, 98 %, 29 %
143.29 W, 98 %, 29 %
140.77 W, 98 %, 29 %
148.16 W, 98 %, 29 %
146.65 W, 98 %, 29 %
132.94 W, 98 %, 29 %
133.53 W, 98 %, 29 %
129.45 W, 99 %, 28 %
129.45 W, 99 %, 28 %
130.80 W, 99 %, 28 %
122.95 W, 99 %, 28 %
122.95 W, 99 %, 28 %
141.54 W, 99 %, 28 %
129.69 W, 99 %, 28 %
146.85 W, 99 %, 28 %
155.18 W, 99 %, 28 %
114.95 W, 99 %, 28 %
114.95 W, 99 %, 28 %
138.79 W, 98 %, 36 %
155.46 W, 98 %, 36 %
143.11 W, 98 %, 36 %
143.11 W, 98 %, 36 %
145.95 W, 98 %, 36 %
139.62 W, 98 %, 36 %
144.93 W, 98 %, 36 %
144.93 W, 98 %, 36 %
141.35 W, 98 %, 36 %
137.37 W, 98 %, 36 %
132.80 W, 98 %, 36 %
132.80 W, 98 %, 38 %
139.50 W, 98 %, 38 %
144.76 W, 98 %, 38 %
144.76 W, 98 %, 38 %
146.94 W, 98 %, 38 %
147.25 W, 98 %, 38 %
142.74 W, 98 %, 38 %
144.35 W, 98 %, 38 %
142.31 W, 98 %, 38 %
145.81 W, 98 %, 38 %
142.67 W, 98 %, 38 %
151.04 W, 98 %, 25 %
139.92 W, 98 %, 25 %
130.93 W, 98 %, 25 %
130.93 W, 98 %, 25 %
130.25 W, 98 %, 25 %
127.05 W, 98 %, 25 %
123.05 W, 98 %, 25 %
152.19 W, 98 %, 25 %
152.19 W, 98 %, 25 %
130.74 W, 99 %, 37 %
146.66 W, 99 %, 37 %
152.22 W, 99 %, 37 %
152.22 W, 99 %, 37 %
118.25 W, 99 %, 37 %
141.35 W, 99 %, 37 %
141.35 W, 99 %, 37 %
151.45 W, 99 %, 37 %
142.12 W, 99 %, 37 %
142.12 W, 99 %, 37 %
144.80 W, 99 %, 37 %
139.28 W, 99 %, 37 %
144.92 W, 98 %, 38 %
144.92 W, 98 %, 38 %
141.16 W, 98 %, 38 %
136.74 W, 98 %, 38 %
131.46 W, 98 %, 38 %
131.46 W, 98 %, 38 %
142.03 W, 98 %, 38 %
145.12 W, 98 %, 38 %
145.12 W, 98 %, 38 %
147.20 W, 98 %, 38 %
146.82 W, 98 %, 38 %
143.60 W, 98 %, 38 %
143.02 W, 98 %, 29 %
143.89 W, 98 %, 29 %
145.33 W, 98 %, 29 %
142.03 W, 98 %, 29 %
142.03 W, 98 %, 29 %
151.11 W, 98 %, 29 %
139.06 W, 98 %, 29 %
130.99 W, 98 %, 29 %
130.99 W, 98 %, 29 %
130.37 W, 99 %, 28 %
127.69 W, 99 %, 28 %
122.76 W, 99 %, 28 %
122.76 W, 99 %, 28 %
147.30 W, 99 %, 28 %
132.95 W, 99 %, 28 %
144.93 W, 99 %, 28 %
151.74 W, 99 %, 28 %
122.24 W, 99 %, 28 %
122.24 W, 99 %, 28 %
138.38 W, 99 %, 28 %
149.71 W, 98 %, 36 %
149.71 W, 98 %, 36 %
141.60 W, 98 %, 36 %
140.98 W, 98 %, 36 %
143.98 W, 98 %, 36 %
141.51 W, 98 %, 36 %
144.11 W, 98 %, 36 %
140.11 W, 98 %, 36 %
140.11 W, 98 %, 36 %
130.69 W, 98 %, 36 %
139.33 W, 98 %, 37 %
139.33 W, 98 %, 37 %
143.87 W, 98 %, 37 %
