power.draw [W], utilization.gpu [%], utilization.memory [%]
64.22 W, 3 %, 0 %
64.22 W, 3 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
92.58 W, 4 %, 0 %
92.58 W, 4 %, 0 %
173.13 W, 4 %, 0 %
173.13 W, 4 %, 0 %
180.91 W, 4 %, 0 %
163.35 W, 4 %, 0 %
163.35 W, 4 %, 0 %
190.30 W, 4 %, 0 %
206.76 W, 4 %, 0 %
188.09 W, 4 %, 0 %
167.58 W, 77 %, 50 %
161.63 W, 77 %, 50 %
161.63 W, 77 %, 50 %
175.84 W, 77 %, 50 %
172.38 W, 77 %, 50 %
172.38 W, 77 %, 50 %
179.38 W, 77 %, 50 %
190.49 W, 77 %, 50 %
176.93 W, 77 %, 50 %
192.18 W, 77 %, 50 %
192.18 W, 100 %, 61 %
187.61 W, 100 %, 61 %
194.02 W, 100 %, 61 %
194.02 W, 100 %, 61 %
178.45 W, 100 %, 61 %
172.60 W, 100 %, 61 %
172.60 W, 100 %, 61 %
188.31 W, 100 %, 61 %
191.28 W, 100 %, 61 %
191.28 W, 100 %, 61 %
181.12 W, 100 %, 61 %
180.21 W, 100 %, 61 %
180.21 W, 100 %, 61 %
179.06 W, 99 %, 64 %
190.75 W, 99 %, 64 %
190.75 W, 99 %, 64 %
204.51 W, 99 %, 64 %
178.49 W, 99 %, 64 %
178.49 W, 99 %, 64 %
169.54 W, 99 %, 64 %
174.30 W, 99 %, 64 %
174.30 W, 99 %, 64 %
171.00 W, 99 %, 64 %
185.06 W, 99 %, 64 %
185.06 W, 99 %, 64 %
182.71 W, 98 %, 43 %
185.39 W, 98 %, 43 %
185.39 W, 98 %, 43 %
178.05 W, 98 %, 43 %
176.94 W, 98 %, 43 %
176.94 W, 98 %, 43 %
174.29 W, 98 %, 43 %
175.23 W, 98 %, 43 %
175.23 W, 98 %, 43 %
177.04 W, 98 %, 43 %
183.14 W, 98 %, 43 %
183.14 W, 98 %, 43 %
174.30 W, 98 %, 43 %
182.03 W, 98 %, 41 %
182.03 W, 98 %, 41 %
179.71 W, 98 %, 41 %
183.05 W, 98 %, 41 %
178.18 W, 98 %, 41 %
178.18 W, 98 %, 41 %
186.53 W, 98 %, 41 %
192.04 W, 98 %, 41 %
192.04 W, 98 %, 41 %
194.16 W, 98 %, 41 %
192.30 W, 98 %, 41 %
200.05 W, 98 %, 41 %
192.23 W, 98 %, 42 %
201.68 W, 98 %, 42 %
192.36 W, 98 %, 42 %
189.40 W, 98 %, 42 %
191.87 W, 98 %, 42 %
189.12 W, 98 %, 42 %
193.60 W, 98 %, 42 %
191.85 W, 98 %, 42 %
192.25 W, 99 %, 43 %
187.08 W, 99 %, 43 %
187.77 W, 99 %, 43 %
186.53 W, 99 %, 43 %
185.19 W, 99 %, 43 %
185.19 W, 99 %, 43 %
187.55 W, 99 %, 43 %
180.53 W, 99 %, 43 %
190.38 W, 99 %, 43 %
191.02 W, 98 %, 32 %
183.35 W, 98 %, 32 %
184.29 W, 98 %, 32 %
184.29 W, 98 %, 32 %
182.90 W, 98 %, 32 %
183.71 W, 98 %, 32 %
183.71 W, 98 %, 32 %
182.66 W, 98 %, 32 %
182.87 W, 98 %, 32 %
182.87 W, 98 %, 32 %
217.80 W, 98 %, 32 %
196.25 W, 98 %, 32 %
212.49 W, 98 %, 36 %
189.36 W, 98 %, 36 %
182.34 W, 98 %, 36 %
172.31 W, 98 %, 36 %
172.31 W, 98 %, 36 %
193.11 W, 98 %, 36 %
180.97 W, 98 %, 36 %
180.97 W, 98 %, 36 %
170.66 W, 98 %, 36 %
168.58 W, 98 %, 36 %
168.58 W, 99 %, 50 %
166.77 W, 99 %, 50 %
171.67 W, 99 %, 50 %
171.67 W, 99 %, 50 %
169.89 W, 99 %, 50 %
163.35 W, 99 %, 50 %
163.35 W, 99 %, 50 %
169.02 W, 99 %, 50 %
168.74 W, 99 %, 50 %
168.74 W, 99 %, 50 %
168.36 W, 99 %, 50 %
163.60 W, 99 %, 50 %
163.60 W, 99 %, 56 %
212.05 W, 99 %, 56 %
176.98 W, 99 %, 56 %
176.98 W, 99 %, 56 %
164.66 W, 99 %, 56 %
186.53 W, 99 %, 56 %
199.54 W, 99 %, 56 %
199.54 W, 99 %, 56 %
203.77 W, 99 %, 56 %
174.27 W, 99 %, 56 %
182.17 W, 99 %, 56 %
188.76 W, 99 %, 56 %
214.94 W, 100 %, 48 %
178.20 W, 100 %, 48 %
178.20 W, 100 %, 48 %
156.95 W, 100 %, 48 %
164.88 W, 100 %, 48 %
164.88 W, 100 %, 48 %
203.85 W, 100 %, 48 %
175.75 W, 100 %, 48 %
175.75 W, 100 %, 48 %
182.70 W, 100 %, 48 %
175.96 W, 100 %, 48 %
175.96 W, 100 %, 60 %
169.12 W, 100 %, 60 %
169.03 W, 100 %, 60 %
169.03 W, 100 %, 60 %
169.25 W, 100 %, 60 %
177.61 W, 100 %, 60 %
177.61 W, 100 %, 60 %
171.35 W, 100 %, 60 %
174.41 W, 100 %, 60 %
174.41 W, 100 %, 60 %
176.92 W, 100 %, 60 %
183.46 W, 100 %, 60 %
183.46 W, 100 %, 53 %
142.55 W, 100 %, 53 %
152.28 W, 100 %, 53 %
152.28 W, 100 %, 53 %
172.04 W, 100 %, 53 %
162.49 W, 100 %, 53 %
162.49 W, 100 %, 53 %
164.19 W, 100 %, 53 %
116.28 W, 100 %, 53 %
116.28 W, 100 %, 53 %
164.05 W, 100 %, 53 %
164.05 W, 100 %, 53 %
176.95 W, 100 %, 53 %
173.28 W, 100 %, 53 %
173.28 W, 97 %, 46 %
177.21 W, 97 %, 46 %
177.72 W, 97 %, 46 %
177.72 W, 97 %, 46 %
172.58 W, 97 %, 46 %
169.78 W, 97 %, 46 %
169.78 W, 97 %, 46 %
178.04 W, 97 %, 46 %
183.77 W, 97 %, 46 %
183.77 W, 97 %, 46 %
185.29 W, 97 %, 46 %
179.97 W, 97 %, 46 %
179.97 W, 98 %, 38 %
179.28 W, 98 %, 38 %
182.44 W, 98 %, 38 %
182.44 W, 98 %, 38 %
194.76 W, 98 %, 38 %
179.44 W, 98 %, 38 %
179.44 W, 98 %, 38 %
164.95 W, 98 %, 38 %
157.56 W, 98 %, 38 %
157.56 W, 98 %, 38 %
148.51 W, 98 %, 38 %
211.31 W, 98 %, 38 %
211.31 W, 99 %, 41 %
171.65 W, 99 %, 41 %
174.89 W, 99 %, 41 %
174.89 W, 99 %, 41 %
142.82 W, 99 %, 41 %
173.51 W, 99 %, 41 %
173.51 W, 99 %, 41 %
182.78 W, 99 %, 41 %
127.94 W, 99 %, 41 %
127.94 W, 99 %, 41 %
74.97 W, 99 %, 41 %
68.36 W, 99 %, 41 %
68.36 W, 99 %, 41 %
65.77 W, 59 %, 31 %
65.77 W, 59 %, 31 %
65.38 W, 59 %, 31 %
65.19 W, 59 %, 31 %
65.19 W, 59 %, 31 %
64.99 W, 59 %, 31 %
64.99 W, 59 %, 31 %
65.08 W, 59 %, 31 %
65.00 W, 59 %, 31 %
65.00 W, 59 %, 31 %
64.71 W, 59 %, 31 %
64.80 W, 59 %, 31 %
64.80 W, 59 %, 31 %
64.80 W, 1 %, 1 %
161.22 W, 1 %, 1 %
170.61 W, 1 %, 1 %
170.61 W, 1 %, 1 %
176.07 W, 1 %, 1 %
172.45 W, 1 %, 1 %
172.45 W, 1 %, 1 %
174.75 W, 1 %, 1 %
179.82 W, 1 %, 1 %
179.82 W, 1 %, 1 %
178.90 W, 1 %, 1 %
180.85 W, 1 %, 1 %
180.85 W, 98 %, 40 %
178.95 W, 98 %, 40 %
180.30 W, 98 %, 40 %
180.30 W, 98 %, 40 %
177.06 W, 98 %, 40 %
195.94 W, 98 %, 40 %
195.94 W, 98 %, 40 %
165.42 W, 98 %, 40 %
165.53 W, 98 %, 40 %
165.53 W, 98 %, 40 %
160.35 W, 98 %, 40 %
148.13 W, 98 %, 40 %
148.13 W, 98 %, 40 %
192.69 W, 99 %, 40 %
174.81 W, 99 %, 40 %
174.81 W, 99 %, 40 %
190.70 W, 99 %, 40 %
143.08 W, 99 %, 40 %
143.08 W, 99 %, 40 %
168.14 W, 99 %, 40 %
182.31 W, 99 %, 40 %
182.31 W, 99 %, 40 %
182.65 W, 99 %, 40 %
181.15 W, 99 %, 40 %
181.15 W, 99 %, 40 %
181.21 W, 99 %, 40 %
175.39 W, 98 %, 51 %
175.39 W, 98 %, 51 %
167.47 W, 98 %, 51 %
177.31 W, 98 %, 51 %
177.31 W, 98 %, 51 %
186.83 W, 98 %, 51 %
184.79 W, 98 %, 51 %
184.79 W, 98 %, 51 %
182.49 W, 98 %, 51 %
177.30 W, 98 %, 51 %
177.30 W, 98 %, 51 %
179.15 W, 98 %, 51 %
194.30 W, 98 %, 34 %
194.30 W, 98 %, 34 %
177.01 W, 98 %, 34 %
160.56 W, 98 %, 34 %
160.56 W, 98 %, 34 %
160.63 W, 98 %, 34 %
153.15 W, 98 %, 34 %
153.15 W, 98 %, 34 %
213.03 W, 98 %, 34 %
163.90 W, 98 %, 34 %
163.90 W, 98 %, 34 %
181.96 W, 98 %, 34 %
164.93 W, 98 %, 34 %
164.93 W, 98 %, 44 %
167.85 W, 98 %, 44 %
181.55 W, 98 %, 44 %
181.55 W, 98 %, 44 %
174.30 W, 98 %, 44 %
176.56 W, 98 %, 44 %
176.56 W, 98 %, 44 %
180.72 W, 98 %, 44 %
176.53 W, 98 %, 44 %
176.53 W, 98 %, 44 %
169.15 W, 98 %, 44 %
175.16 W, 98 %, 44 %
175.16 W, 98 %, 47 %
185.86 W, 98 %, 47 %
185.15 W, 98 %, 47 %
185.15 W, 98 %, 47 %
181.24 W, 98 %, 47 %
183.54 W, 98 %, 47 %
183.54 W, 98 %, 47 %
183.40 W, 98 %, 47 %
183.66 W, 98 %, 47 %
183.66 W, 98 %, 47 %
178.58 W, 98 %, 47 %
163.67 W, 98 %, 47 %
163.67 W, 98 %, 47 %
156.78 W, 99 %, 36 %
157.74 W, 99 %, 36 %
157.74 W, 99 %, 36 %
211.35 W, 99 %, 36 %
170.43 W, 99 %, 36 %
170.43 W, 99 %, 36 %
174.73 W, 99 %, 36 %
172.60 W, 99 %, 36 %
167.51 W, 99 %, 36 %
167.51 W, 99 %, 36 %
184.41 W, 99 %, 36 %
175.29 W, 99 %, 36 %
175.29 W, 99 %, 49 %
175.54 W, 99 %, 49 %
179.68 W, 99 %, 49 %
179.68 W, 99 %, 49 %
175.84 W, 99 %, 49 %
162.41 W, 99 %, 49 %
162.41 W, 99 %, 49 %
176.45 W, 99 %, 49 %
184.62 W, 99 %, 49 %
184.62 W, 99 %, 49 %
184.67 W, 99 %, 49 %
178.54 W, 99 %, 49 %
184.13 W, 98 %, 39 %
184.13 W, 98 %, 39 %
182.09 W, 98 %, 39 %
178.35 W, 98 %, 39 %
178.35 W, 98 %, 39 %
180.30 W, 98 %, 39 %
165.69 W, 98 %, 39 %
165.69 W, 98 %, 39 %
159.78 W, 98 %, 39 %
159.63 W, 98 %, 39 %
159.63 W, 98 %, 39 %
201.15 W, 98 %, 39 %
173.91 W, 98 %, 39 %
185.03 W, 99 %, 41 %
185.03 W, 99 %, 41 %
172.86 W, 99 %, 41 %
157.85 W, 99 %, 41 %
157.85 W, 99 %, 41 %
185.44 W, 99 %, 41 %
175.07 W, 99 %, 41 %
175.07 W, 99 %, 41 %
179.74 W, 99 %, 41 %
182.42 W, 99 %, 41 %
182.42 W, 99 %, 41 %
177.48 W, 98 %, 52 %
163.31 W, 98 %, 52 %
163.31 W, 98 %, 52 %
177.06 W, 98 %, 52 %
185.29 W, 98 %, 52 %
185.29 W, 98 %, 52 %
184.09 W, 98 %, 52 %
186.92 W, 98 %, 52 %
186.92 W, 98 %, 52 %
183.93 W, 98 %, 52 %
182.09 W, 98 %, 52 %
182.09 W, 98 %, 52 %
177.21 W, 98 %, 52 %
189.60 W, 98 %, 33 %
167.48 W, 98 %, 33 %
167.48 W, 98 %, 33 %
161.74 W, 98 %, 33 %
156.17 W, 98 %, 33 %
156.17 W, 98 %, 33 %
195.72 W, 98 %, 33 %
184.64 W, 98 %, 33 %
183.97 W, 98 %, 33 %
183.97 W, 98 %, 33 %
182.54 W, 98 %, 33 %
157.76 W, 98 %, 33 %
157.76 W, 99 %, 45 %
193.52 W, 99 %, 45 %
178.20 W, 99 %, 45 %
178.20 W, 99 %, 45 %
183.43 W, 99 %, 45 %
175.16 W, 99 %, 45 %
175.16 W, 99 %, 45 %
178.49 W, 99 %, 45 %
172.82 W, 99 %, 45 %
172.82 W, 99 %, 45 %
174.84 W, 99 %, 45 %
180.43 W, 99 %, 45 %
180.43 W, 98 %, 46 %
181.36 W, 98 %, 46 %
183.91 W, 98 %, 46 %
183.91 W, 98 %, 46 %
178.98 W, 98 %, 46 %
181.13 W, 98 %, 46 %
181.13 W, 98 %, 46 %
179.88 W, 98 %, 46 %
197.82 W, 98 %, 46 %
167.87 W, 98 %, 46 %
167.87 W, 98 %, 46 %
157.82 W, 98 %, 46 %
161.69 W, 98 %, 37 %
161.69 W, 98 %, 37 %
177.24 W, 98 %, 37 %
192.09 W, 98 %, 37 %
182.12 W, 98 %, 37 %
182.12 W, 98 %, 37 %
195.42 W, 98 %, 37 %
141.22 W, 98 %, 37 %
141.22 W, 98 %, 37 %
174.86 W, 98 %, 37 %
178.62 W, 98 %, 37 %
178.62 W, 98 %, 37 %
182.12 W, 98 %, 49 %
180.38 W, 98 %, 49 %
180.38 W, 98 %, 49 %
177.72 W, 98 %, 49 %
172.53 W, 98 %, 49 %
172.53 W, 98 %, 49 %
174.43 W, 98 %, 49 %
178.84 W, 98 %, 49 %
178.84 W, 98 %, 49 %
182.31 W, 98 %, 49 %
182.79 W, 98 %, 49 %
182.79 W, 98 %, 49 %
181.90 W, 98 %, 49 %
180.64 W, 98 %, 38 %
180.64 W, 98 %, 38 %
177.94 W, 98 %, 38 %
194.00 W, 98 %, 38 %
194.00 W, 98 %, 38 %
172.48 W, 98 %, 38 %
162.15 W, 98 %, 38 %
162.15 W, 98 %, 38 %
162.01 W, 98 %, 38 %
149.61 W, 98 %, 38 %
149.61 W, 98 %, 38 %
203.72 W, 98 %, 38 %
167.96 W, 99 %, 41 %
167.96 W, 99 %, 41 %
186.33 W, 99 %, 41 %
150.89 W, 99 %, 41 %
150.89 W, 99 %, 41 %
163.90 W, 99 %, 41 %
182.22 W, 99 %, 41 %
182.22 W, 99 %, 41 %
174.49 W, 99 %, 41 %
177.88 W, 99 %, 41 %
177.88 W, 99 %, 41 %
175.00 W, 99 %, 41 %
175.42 W, 99 %, 41 %
175.42 W, 97 %, 50 %
171.57 W, 97 %, 50 %
175.55 W, 97 %, 50 %
175.55 W, 97 %, 50 %
185.15 W, 97 %, 50 %
185.20 W, 97 %, 50 %
185.20 W, 97 %, 50 %
181.82 W, 97 %, 50 %
185.42 W, 97 %, 50 %
185.42 W, 97 %, 50 %
182.54 W, 97 %, 50 %
179.80 W, 97 %, 50 %
179.80 W, 98 %, 33 %
179.85 W, 98 %, 33 %
165.43 W, 98 %, 33 %
165.43 W, 98 %, 33 %
159.41 W, 98 %, 33 %
159.29 W, 98 %, 33 %
159.29 W, 98 %, 33 %
204.22 W, 98 %, 33 %
174.17 W, 98 %, 33 %
174.17 W, 98 %, 33 %
177.11 W, 98 %, 33 %
180.97 W, 98 %, 33 %
180.97 W, 98 %, 44 %
172.14 W, 98 %, 44 %
191.99 W, 98 %, 44 %
191.99 W, 98 %, 44 %
174.69 W, 98 %, 44 %
186.30 W, 98 %, 44 %
186.30 W, 98 %, 44 %
177.39 W, 98 %, 44 %
179.35 W, 98 %, 44 %
179.35 W, 98 %, 44 %
163.50 W, 98 %, 44 %
175.45 W, 98 %, 44 %
175.45 W, 98 %, 44 %
183.17 W, 98 %, 47 %
184.01 W, 98 %, 47 %
184.01 W, 98 %, 47 %
179.54 W, 98 %, 47 %
180.78 W, 98 %, 47 %
180.78 W, 98 %, 47 %
179.46 W, 98 %, 47 %
179.41 W, 98 %, 47 %
179.41 W, 98 %, 47 %
185.59 W, 98 %, 47 %
167.65 W, 98 %, 47 %
167.65 W, 98 %, 47 %
162.02 W, 98 %, 47 %
157.30 W, 99 %, 37 %
157.30 W, 99 %, 37 %
196.42 W, 99 %, 37 %
185.66 W, 99 %, 37 %
185.41 W, 99 %, 37 %
185.41 W, 99 %, 37 %
182.50 W, 99 %, 37 %
147.63 W, 99 %, 37 %
147.63 W, 99 %, 37 %
185.89 W, 99 %, 37 %
185.89 W, 99 %, 37 %
175.58 W, 99 %, 37 %
183.56 W, 98 %, 49 %
183.56 W, 98 %, 49 %
181.26 W, 98 %, 49 %
178.23 W, 98 %, 49 %
178.23 W, 98 %, 49 %
165.46 W, 98 %, 49 %
175.48 W, 98 %, 49 %
175.48 W, 98 %, 49 %
184.26 W, 98 %, 49 %
178.83 W, 98 %, 49 %
178.83 W, 98 %, 49 %
185.33 W, 98 %, 49 %
182.51 W, 98 %, 49 %
182.51 W, 98 %, 38 %
182.57 W, 98 %, 38 %
177.15 W, 98 %, 38 %
177.15 W, 98 %, 38 %
192.63 W, 98 %, 38 %
169.54 W, 98 %, 38 %
169.54 W, 98 %, 38 %
159.63 W, 98 %, 38 %
162.15 W, 98 %, 38 %
162.15 W, 98 %, 38 %
177.72 W, 98 %, 38 %
190.49 W, 98 %, 38 %
180.91 W, 99 %, 41 %
180.91 W, 99 %, 41 %
195.23 W, 99 %, 41 %
131.88 W, 99 %, 41 %
131.88 W, 99 %, 41 %
166.84 W, 99 %, 41 %
179.42 W, 99 %, 41 %
179.42 W, 99 %, 41 %
179.51 W, 99 %, 41 %
183.30 W, 99 %, 41 %
183.30 W, 99 %, 41 %
180.18 W, 99 %, 41 %
175.90 W, 97 %, 50 %
175.90 W, 97 %, 50 %
168.93 W, 97 %, 50 %
176.95 W, 97 %, 50 %
176.95 W, 97 %, 50 %
186.33 W, 97 %, 50 %
185.09 W, 97 %, 50 %
185.09 W, 97 %, 50 %
182.95 W, 97 %, 50 %
178.35 W, 97 %, 50 %
178.35 W, 97 %, 50 %
179.54 W, 97 %, 50 %
194.81 W, 97 %, 50 %
194.81 W, 98 %, 33 %
176.25 W, 98 %, 33 %
161.56 W, 98 %, 33 %
161.56 W, 98 %, 33 %
161.05 W, 98 %, 33 %
153.17 W, 98 %, 33 %
153.17 W, 98 %, 33 %
214.21 W, 98 %, 33 %
164.25 W, 98 %, 33 %
164.25 W, 98 %, 33 %
180.52 W, 98 %, 33 %
160.83 W, 98 %, 33 %
160.83 W, 98 %, 44 %
166.52 W, 98 %, 44 %
191.59 W, 98 %, 44 %
191.59 W, 98 %, 44 %
175.77 W, 98 %, 44 %
183.29 W, 98 %, 44 %
183.29 W, 98 %, 44 %
178.76 W, 98 %, 44 %
178.66 W, 98 %, 44 %
178.66 W, 98 %, 44 %
163.93 W, 98 %, 44 %
175.63 W, 98 %, 44 %
175.63 W, 98 %, 44 %
181.66 W, 97 %, 47 %
183.92 W, 97 %, 47 %
183.92 W, 97 %, 47 %
179.10 W, 97 %, 47 %
182.83 W, 97 %, 47 %
182.83 W, 97 %, 47 %
179.24 W, 97 %, 47 %
182.42 W, 97 %, 47 %
182.42 W, 97 %, 47 %
185.57 W, 97 %, 47 %
167.81 W, 97 %, 47 %
167.81 W, 97 %, 47 %
162.41 W, 99 %, 37 %
156.26 W, 99 %, 37 %
156.26 W, 99 %, 37 %
196.45 W, 99 %, 37 %
184.32 W, 99 %, 37 %
183.97 W, 99 %, 37 %
183.97 W, 99 %, 37 %
183.43 W, 99 %, 37 %
117.14 W, 99 %, 37 %
162.39 W, 99 %, 37 %
162.39 W, 99 %, 37 %
179.82 W, 99 %, 37 %
174.75 W, 94 %, 46 %
174.75 W, 94 %, 46 %
177.95 W, 94 %, 46 %
178.77 W, 94 %, 46 %
178.77 W, 94 %, 46 %
173.23 W, 94 %, 46 %
168.63 W, 94 %, 46 %
168.63 W, 94 %, 46 %
176.33 W, 94 %, 46 %
185.26 W, 94 %, 46 %
185.26 W, 94 %, 46 %
184.02 W, 94 %, 46 %
181.12 W, 98 %, 40 %
181.12 W, 98 %, 40 %
179.76 W, 98 %, 40 %
182.89 W, 98 %, 40 %
182.89 W, 98 %, 40 %
196.20 W, 98 %, 40 %
179.63 W, 98 %, 40 %
162.30 W, 98 %, 40 %
162.30 W, 98 %, 40 %
160.53 W, 98 %, 40 %
153.78 W, 98 %, 40 %
153.78 W, 98 %, 40 %
213.79 W, 99 %, 39 %
166.87 W, 99 %, 39 %
166.87 W, 99 %, 39 %
177.68 W, 99 %, 39 %
164.38 W, 99 %, 39 %
169.01 W, 99 %, 39 %
169.01 W, 99 %, 39 %
182.29 W, 99 %, 39 %
175.93 W, 99 %, 39 %
175.93 W, 99 %, 39 %
177.61 W, 99 %, 39 %
177.13 W, 99 %, 39 %
177.13 W, 98 %, 52 %
177.37 W, 98 %, 52 %
163.62 W, 98 %, 52 %
163.62 W, 98 %, 52 %
177.85 W, 98 %, 52 %
181.66 W, 98 %, 52 %
181.66 W, 98 %, 52 %
186.83 W, 98 %, 52 %
179.85 W, 98 %, 52 %
179.85 W, 98 %, 52 %
180.91 W, 98 %, 52 %
179.17 W, 98 %, 52 %
179.17 W, 98 %, 52 %
190.93 W, 98 %, 34 %
180.11 W, 98 %, 34 %
165.61 W, 98 %, 34 %
165.61 W, 98 %, 34 %
160.07 W, 98 %, 34 %
160.48 W, 98 %, 34 %
160.48 W, 98 %, 34 %
201.78 W, 98 %, 34 %
175.37 W, 98 %, 34 %
175.37 W, 98 %, 34 %
179.95 W, 98 %, 34 %
181.67 W, 98 %, 34 %
154.51 W, 99 %, 45 %
154.51 W, 99 %, 45 %
189.27 W, 99 %, 45 %
177.68 W, 99 %, 45 %
177.68 W, 99 %, 45 %
181.18 W, 99 %, 45 %
183.29 W, 99 %, 45 %
183.29 W, 99 %, 45 %
178.26 W, 99 %, 45 %
167.18 W, 99 %, 45 %
167.18 W, 99 %, 45 %
177.66 W, 99 %, 45 %
185.68 W, 97 %, 47 %
185.68 W, 97 %, 47 %
184.23 W, 97 %, 47 %
186.01 W, 97 %, 47 %
186.01 W, 97 %, 47 %
183.62 W, 97 %, 47 %
183.76 W, 97 %, 47 %
183.76 W, 97 %, 47 %
178.00 W, 97 %, 47 %
192.25 W, 97 %, 47 %
165.90 W, 97 %, 47 %
165.90 W, 97 %, 47 %
161.48 W, 98 %, 37 %
156.83 W, 98 %, 37 %
156.83 W, 98 %, 37 %
192.50 W, 98 %, 37 %
187.16 W, 98 %, 37 %
183.97 W, 98 %, 37 %
183.97 W, 98 %, 37 %
186.27 W, 98 %, 37 %
134.98 W, 98 %, 37 %
134.98 W, 98 %, 37 %
182.86 W, 98 %, 37 %
177.98 W, 98 %, 37 %
177.98 W, 98 %, 47 %
181.05 W, 98 %, 47 %
178.61 W, 98 %, 47 %
178.61 W, 98 %, 47 %
178.64 W, 98 %, 47 %
174.40 W, 98 %, 47 %
174.40 W, 98 %, 47 %
174.55 W, 98 %, 47 %
180.67 W, 98 %, 47 %
180.67 W, 98 %, 47 %
181.16 W, 98 %, 47 %
181.40 W, 98 %, 47 %
181.40 W, 98 %, 40 %
183.38 W, 98 %, 40 %
180.94 W, 98 %, 40 %
180.94 W, 98 %, 40 %
179.07 W, 98 %, 40 %
197.16 W, 98 %, 40 %
197.16 W, 98 %, 40 %
165.16 W, 98 %, 40 %
165.51 W, 98 %, 40 %
165.51 W, 98 %, 40 %
161.34 W, 98 %, 40 %
148.41 W, 98 %, 40 %
148.41 W, 98 %, 40 %
192.28 W, 99 %, 39 %
172.86 W, 99 %, 39 %
172.86 W, 99 %, 39 %
190.13 W, 99 %, 39 %
145.80 W, 99 %, 39 %
145.80 W, 99 %, 39 %
169.23 W, 99 %, 39 %
181.96 W, 99 %, 39 %
181.96 W, 99 %, 39 %
182.70 W, 99 %, 39 %
182.65 W, 99 %, 39 %
182.65 W, 99 %, 39 %
179.60 W, 99 %, 39 %
172.94 W, 98 %, 52 %
172.94 W, 98 %, 52 %
172.20 W, 98 %, 52 %
177.32 W, 98 %, 52 %
177.32 W, 98 %, 52 %
186.41 W, 98 %, 52 %
184.85 W, 98 %, 52 %
184.85 W, 98 %, 52 %
182.47 W, 98 %, 52 %
178.35 W, 98 %, 52 %
178.35 W, 98 %, 52 %
179.26 W, 98 %, 52 %
195.66 W, 98 %, 33 %
195.66 W, 98 %, 33 %
177.84 W, 98 %, 33 %
161.67 W, 98 %, 33 %
161.67 W, 98 %, 33 %
161.24 W, 98 %, 33 %
151.73 W, 98 %, 33 %
151.73 W, 98 %, 33 %
212.85 W, 98 %, 33 %
164.05 W, 98 %, 33 %
164.05 W, 98 %, 33 %
182.54 W, 98 %, 33 %
164.55 W, 98 %, 33 %
164.55 W, 99 %, 45 %
166.07 W, 99 %, 45 %
184.80 W, 99 %, 45 %
176.96 W, 99 %, 45 %
176.96 W, 99 %, 45 %
180.91 W, 99 %, 45 %
177.18 W, 99 %, 45 %
177.18 W, 99 %, 45 %
175.93 W, 99 %, 45 %
167.11 W, 99 %, 45 %
167.11 W, 99 %, 45 %
178.94 W, 99 %, 45 %
181.80 W, 97 %, 47 %
181.80 W, 97 %, 47 %
184.99 W, 97 %, 47 %
180.02 W, 97 %, 47 %
180.02 W, 97 %, 47 %
178.18 W, 97 %, 47 %
182.73 W, 97 %, 47 %
180.49 W, 97 %, 47 %
180.49 W, 97 %, 47 %
179.03 W, 97 %, 47 %
166.10 W, 97 %, 47 %
166.10 W, 98 %, 37 %
158.94 W, 98 %, 37 %
159.00 W, 98 %, 37 %
159.00 W, 98 %, 37 %
207.18 W, 98 %, 37 %
172.22 W, 98 %, 37 %
172.22 W, 98 %, 37 %
177.11 W, 98 %, 37 %
175.64 W, 98 %, 37 %
155.58 W, 98 %, 37 %
155.58 W, 98 %, 37 %
185.63 W, 98 %, 37 %
173.73 W, 98 %, 37 %
173.73 W, 98 %, 48 %
178.12 W, 98 %, 48 %
182.28 W, 98 %, 48 %
182.28 W, 98 %, 48 %
177.99 W, 98 %, 48 %
163.05 W, 98 %, 48 %
163.05 W, 98 %, 48 %
177.65 W, 98 %, 48 %
184.93 W, 98 %, 48 %
184.93 W, 98 %, 48 %
184.82 W, 98 %, 48 %
186.91 W, 98 %, 48 %
186.91 W, 98 %, 40 %
184.91 W, 98 %, 40 %
184.09 W, 98 %, 40 %
180.05 W, 98 %, 40 %
180.05 W, 98 %, 40 %
185.50 W, 98 %, 40 %
167.45 W, 98 %, 40 %
167.45 W, 98 %, 40 %
160.98 W, 98 %, 40 %
156.65 W, 98 %, 40 %
156.65 W, 98 %, 40 %
197.90 W, 98 %, 40 %
185.84 W, 99 %, 40 %
185.31 W, 99 %, 40 %
185.31 W, 99 %, 40 %
182.79 W, 99 %, 40 %
163.19 W, 99 %, 40 %
178.91 W, 99 %, 40 %
178.91 W, 99 %, 40 %
177.56 W, 99 %, 40 %
184.10 W, 99 %, 40 %
184.10 W, 99 %, 40 %
180.52 W, 99 %, 40 %
178.13 W, 99 %, 40 %
178.13 W, 98 %, 51 %
171.16 W, 98 %, 51 %
177.35 W, 98 %, 51 %
177.35 W, 98 %, 51 %
186.54 W, 98 %, 51 %
179.44 W, 98 %, 51 %
179.44 W, 98 %, 51 %
186.54 W, 98 %, 51 %
184.56 W, 98 %, 51 %
184.56 W, 98 %, 51 %
182.52 W, 98 %, 51 %
179.50 W, 98 %, 51 %
179.50 W, 98 %, 34 %
194.40 W, 98 %, 34 %
169.06 W, 98 %, 34 %
169.06 W, 98 %, 34 %
158.64 W, 98 %, 34 %
161.86 W, 98 %, 34 %
161.86 W, 98 %, 34 %
179.82 W, 98 %, 34 %
