power.draw [W], utilization.gpu [%], utilization.memory [%]
109.53 W, 99 %, 18 %
112.54 W, 99 %, 18 %
104.34 W, 99 %, 18 %
108.77 W, 99 %, 23 %
121.33 W, 99 %, 23 %
113.88 W, 99 %, 23 %
109.87 W, 99 %, 23 %
111.50 W, 99 %, 23 %
110.73 W, 99 %, 23 %
111.50 W, 99 %, 23 %
115.32 W, 99 %, 23 %
110.06 W, 100 %, 23 %
120.74 W, 100 %, 23 %
120.17 W, 100 %, 23 %
112.93 W, 100 %, 23 %
116.16 W, 100 %, 23 %
122.57 W, 100 %, 23 %
124.68 W, 100 %, 23 %
113.70 W, 100 %, 23 %
88.45 W, 100 %, 23 %
106.49 W, 97 %, 28 %
109.58 W, 97 %, 28 %
118.44 W, 97 %, 28 %
118.78 W, 97 %, 28 %
116.28 W, 97 %, 28 %
119.92 W, 97 %, 28 %
113.81 W, 97 %, 28 %
113.23 W, 97 %, 28 %
113.71 W, 98 %, 31 %
111.12 W, 98 %, 31 %
117.72 W, 98 %, 31 %
115.41 W, 98 %, 31 %
113.89 W, 98 %, 31 %
117.33 W, 98 %, 31 %
112.88 W, 98 %, 31 %
113.70 W, 98 %, 31 %
113.68 W, 99 %, 25 %
112.17 W, 99 %, 25 %
114.66 W, 99 %, 25 %
112.55 W, 99 %, 25 %
113.18 W, 99 %, 25 %
116.47 W, 99 %, 25 %
112.65 W, 99 %, 25 %
111.11 W, 99 %, 25 %
104.26 W, 99 %, 25 %
102.55 W, 99 %, 22 %
106.16 W, 99 %, 22 %
108.72 W, 99 %, 22 %
111.06 W, 99 %, 22 %
109.34 W, 99 %, 22 %
118.39 W, 99 %, 22 %
119.07 W, 99 %, 22 %
119.35 W, 99 %, 22 %
124.58 W, 98 %, 16 %
113.83 W, 98 %, 16 %
118.30 W, 98 %, 16 %
120.81 W, 98 %, 16 %
111.61 W, 98 %, 16 %
117.53 W, 98 %, 16 %
114.64 W, 98 %, 16 %
125.13 W, 98 %, 16 %
113.24 W, 99 %, 16 %
117.23 W, 99 %, 16 %
117.43 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.48 W, 99 %, 16 %
121.91 W, 99 %, 16 %
113.88 W, 99 %, 16 %
115.82 W, 99 %, 16 %
118.10 W, 99 %, 16 %
120.51 W, 99 %, 16 %
113.13 W, 99 %, 16 %
120.79 W, 99 %, 16 %
122.56 W, 99 %, 16 %
112.93 W, 99 %, 16 %
119.44 W, 99 %, 16 %
116.28 W, 99 %, 16 %
119.31 W, 99 %, 17 %
121.89 W, 99 %, 17 %
120.60 W, 99 %, 17 %
117.38 W, 99 %, 17 %
119.83 W, 99 %, 17 %
107.80 W, 99 %, 17 %
109.10 W, 99 %, 17 %
119.01 W, 99 %, 17 %
108.71 W, 99 %, 17 %
111.42 W, 99 %, 21 %
109.34 W, 99 %, 21 %
108.81 W, 99 %, 21 %
113.81 W, 99 %, 21 %
103.49 W, 99 %, 21 %
109.05 W, 99 %, 21 %
122.94 W, 99 %, 21 %
113.83 W, 99 %, 21 %
110.35 W, 99 %, 21 %
111.89 W, 99 %, 21 %
110.54 W, 99 %, 21 %
110.83 W, 99 %, 21 %
115.62 W, 99 %, 21 %
110.93 W, 99 %, 21 %
123.05 W, 99 %, 21 %
120.17 W, 99 %, 21 %
111.68 W, 100 %, 27 %
118.06 W, 100 %, 27 %
123.05 W, 100 %, 27 %
125.63 W, 100 %, 27 %
114.29 W, 100 %, 27 %
103.38 W, 100 %, 27 %
111.98 W, 100 %, 27 %
120.18 W, 100 %, 27 %
115.71 W, 100 %, 27 %
112.94 W, 99 %, 28 %
119.51 W, 99 %, 28 %
113.99 W, 99 %, 28 %
115.25 W, 99 %, 28 %
114.75 W, 99 %, 28 %
113.90 W, 99 %, 28 %
115.23 W, 99 %, 28 %
117.14 W, 99 %, 28 %
120.11 W, 99 %, 31 %
114.14 W, 99 %, 31 %
114.07 W, 99 %, 31 %
113.51 W, 99 %, 31 %
112.36 W, 99 %, 31 %
115.51 W, 99 %, 31 %
112.56 W, 99 %, 31 %
112.65 W, 99 %, 31 %
117.53 W, 99 %, 24 %
111.83 W, 99 %, 24 %
113.32 W, 99 %, 24 %
115.51 W, 99 %, 24 %
107.51 W, 99 %, 24 %
102.53 W, 99 %, 24 %
99.07 W, 99 %, 24 %
107.50 W, 99 %, 24 %
110.65 W, 99 %, 24 %
110.30 W, 98 %, 18 %
110.80 W, 98 %, 18 %
116.76 W, 98 %, 18 %
122.65 W, 98 %, 18 %
122.83 W, 98 %, 18 %
113.36 W, 98 %, 18 %
117.42 W, 98 %, 18 %
115.80 W, 98 %, 18 %
125.23 W, 99 %, 17 %
113.88 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.28 W, 99 %, 17 %
114.45 W, 99 %, 17 %
116.66 W, 99 %, 17 %
117.33 W, 99 %, 17 %
123.33 W, 99 %, 17 %
113.40 W, 99 %, 17 %
117.43 W, 99 %, 17 %
118.62 W, 99 %, 17 %
117.64 W, 99 %, 17 %
112.93 W, 99 %, 17 %
119.45 W, 99 %, 17 %
121.82 W, 99 %, 17 %
113.68 W, 99 %, 17 %
118.30 W, 99 %, 17 %
117.16 W, 99 %, 16 %
126.40 W, 99 %, 16 %
114.66 W, 99 %, 16 %
119.49 W, 99 %, 16 %
119.54 W, 99 %, 16 %
119.63 W, 99 %, 16 %
125.13 W, 99 %, 16 %
117.57 W, 99 %, 16 %
116.44 W, 99 %, 18 %
110.11 W, 99 %, 18 %
109.91 W, 99 %, 18 %
112.37 W, 99 %, 18 %
104.64 W, 99 %, 18 %
108.92 W, 99 %, 18 %
116.49 W, 99 %, 18 %
106.55 W, 99 %, 18 %
109.09 W, 99 %, 23 %
119.40 W, 99 %, 23 %
108.71 W, 99 %, 23 %
105.74 W, 99 %, 23 %
117.72 W, 99 %, 23 %
111.50 W, 99 %, 23 %
103.98 W, 99 %, 23 %
99.65 W, 99 %, 23 %
112.08 W, 99 %, 23 %
112.56 W, 100 %, 23 %
112.46 W, 100 %, 23 %
112.07 W, 100 %, 23 %
124.65 W, 100 %, 23 %
117.96 W, 100 %, 23 %
109.20 W, 100 %, 23 %
123.63 W, 100 %, 23 %
117.58 W, 100 %, 23 %
120.65 W, 100 %, 28 %
98.58 W, 100 %, 28 %
109.60 W, 100 %, 28 %
112.72 W, 100 %, 28 %
120.18 W, 100 %, 28 %
120.65 W, 100 %, 28 %
118.63 W, 100 %, 28 %
119.74 W, 100 %, 28 %
115.62 W, 98 %, 28 %
113.89 W, 98 %, 28 %
111.02 W, 98 %, 28 %
113.99 W, 98 %, 28 %
115.99 W, 98 %, 28 %
115.22 W, 98 %, 28 %
115.80 W, 98 %, 28 %
112.94 W, 98 %, 28 %
112.63 W, 98 %, 28 %
116.86 W, 99 %, 28 %
111.97 W, 99 %, 28 %
113.13 W, 99 %, 28 %
118.68 W, 99 %, 28 %
112.84 W, 99 %, 28 %
113.40 W, 99 %, 28 %
116.57 W, 99 %, 28 %
112.08 W, 99 %, 28 %
113.54 W, 99 %, 23 %
103.10 W, 99 %, 23 %
102.28 W, 99 %, 23 %
102.18 W, 99 %, 23 %
109.52 W, 99 %, 23 %
109.62 W, 99 %, 23 %
112.58 W, 99 %, 23 %
113.97 W, 99 %, 23 %
121.00 W, 98 %, 15 %
118.68 W, 98 %, 15 %
124.27 W, 98 %, 15 %
113.30 W, 98 %, 15 %
117.14 W, 98 %, 15 %
119.16 W, 98 %, 15 %
117.82 W, 98 %, 15 %
113.61 W, 98 %, 15 %
119.26 W, 98 %, 15 %
122.46 W, 99 %, 16 %
113.30 W, 99 %, 16 %
118.58 W, 99 %, 16 %
118.49 W, 99 %, 16 %
123.74 W, 99 %, 16 %
112.45 W, 99 %, 16 %
119.16 W, 99 %, 16 %
120.41 W, 99 %, 16 %
112.45 W, 99 %, 17 %
117.14 W, 99 %, 17 %
115.70 W, 99 %, 17 %
125.90 W, 99 %, 17 %
113.97 W, 99 %, 17 %
118.54 W, 99 %, 17 %
119.99 W, 99 %, 17 %
113.03 W, 99 %, 17 %
116.47 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.77 W, 99 %, 16 %
119.44 W, 99 %, 16 %
122.65 W, 99 %, 16 %
120.89 W, 99 %, 16 %
117.72 W, 99 %, 16 %
104.91 W, 99 %, 16 %
110.06 W, 99 %, 16 %
118.01 W, 99 %, 20 %
107.22 W, 99 %, 20 %
109.96 W, 99 %, 20 %
117.33 W, 99 %, 20 %
108.38 W, 99 %, 20 %
112.85 W, 99 %, 20 %
107.99 W, 99 %, 20 %
109.39 W, 99 %, 20 %
118.01 W, 99 %, 23 %
114.55 W, 99 %, 23 %
111.31 W, 99 %, 23 %
109.19 W, 99 %, 23 %
112.45 W, 99 %, 23 %
112.46 W, 99 %, 23 %
116.54 W, 99 %, 23 %
106.52 W, 99 %, 23 %
112.65 W, 99 %, 23 %
120.94 W, 100 %, 24 %
115.35 W, 100 %, 24 %
110.65 W, 100 %, 24 %
121.71 W, 100 %, 24 %
120.17 W, 100 %, 24 %
116.77 W, 100 %, 24 %
101.37 W, 100 %, 24 %
109.70 W, 100 %, 24 %
112.35 W, 99 %, 27 %
119.40 W, 99 %, 27 %
116.31 W, 99 %, 27 %
117.29 W, 99 %, 27 %
119.64 W, 99 %, 27 %
114.56 W, 99 %, 27 %
113.14 W, 99 %, 27 %
114.09 W, 99 %, 27 %
113.81 W, 99 %, 32 %
117.78 W, 99 %, 32 %
116.47 W, 99 %, 32 %
114.26 W, 99 %, 32 %
119.16 W, 99 %, 32 %
112.18 W, 99 %, 32 %
113.81 W, 99 %, 32 %
116.76 W, 99 %, 32 %
112.05 W, 99 %, 32 %
113.20 W, 99 %, 24 %
116.38 W, 99 %, 24 %
113.30 W, 99 %, 24 %
113.32 W, 99 %, 24 %
112.74 W, 99 %, 24 %
110.92 W, 99 %, 24 %
104.09 W, 99 %, 24 %
101.70 W, 99 %, 24 %
105.92 W, 99 %, 20 %
109.01 W, 99 %, 20 %
112.36 W, 99 %, 20 %
110.34 W, 99 %, 20 %
115.72 W, 99 %, 20 %
118.97 W, 99 %, 20 %
119.45 W, 99 %, 20 %
119.12 W, 99 %, 20 %
114.26 W, 99 %, 16 %
118.87 W, 99 %, 16 %
122.71 W, 99 %, 16 %
113.61 W, 99 %, 16 %
118.49 W, 99 %, 16 %
117.38 W, 99 %, 16 %
125.73 W, 99 %, 16 %
114.69 W, 99 %, 16 %
118.39 W, 99 %, 16 %
120.02 W, 99 %, 16 %
112.15 W, 99 %, 16 %
117.33 W, 99 %, 16 %
115.14 W, 99 %, 16 %
124.94 W, 99 %, 16 %
114.60 W, 99 %, 16 %
118.10 W, 99 %, 16 %
117.91 W, 99 %, 16 %
114.31 W, 99 %, 17 %
115.80 W, 99 %, 17 %
118.03 W, 99 %, 17 %
122.56 W, 99 %, 17 %
113.61 W, 99 %, 17 %
117.33 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.06 W, 99 %, 17 %
125.81 W, 99 %, 16 %
121.08 W, 99 %, 16 %
116.31 W, 99 %, 16 %
120.84 W, 99 %, 16 %
108.86 W, 99 %, 16 %
110.59 W, 99 %, 16 %
111.45 W, 99 %, 16 %
109.91 W, 99 %, 16 %
112.94 W, 99 %, 16 %
104.07 W, 99 %, 24 %
108.72 W, 99 %, 24 %
117.05 W, 99 %, 24 %
106.84 W, 99 %, 24 %
104.56 W, 99 %, 24 %
120.95 W, 99 %, 24 %
113.25 W, 99 %, 24 %
110.16 W, 99 %, 24 %
110.49 W, 100 %, 22 %
113.71 W, 100 %, 22 %
107.38 W, 100 %, 22 %
113.52 W, 100 %, 22 %
111.49 W, 100 %, 22 %
127.05 W, 100 %, 22 %
119.50 W, 100 %, 22 %
110.92 W, 100 %, 22 %
122.57 W, 100 %, 28 %
123.24 W, 100 %, 28 %
124.97 W, 100 %, 28 %
110.35 W, 100 %, 28 %
104.87 W, 100 %, 28 %
112.34 W, 100 %, 28 %
121.79 W, 100 %, 28 %
115.85 W, 100 %, 28 %
115.23 W, 100 %, 28 %
120.83 W, 98 %, 27 %
115.82 W, 98 %, 27 %
112.75 W, 98 %, 27 %
115.91 W, 98 %, 27 %
113.42 W, 98 %, 27 %
113.71 W, 98 %, 27 %
116.18 W, 98 %, 27 %
119.41 W, 98 %, 27 %
112.63 W, 99 %, 29 %
112.22 W, 99 %, 29 %
115.41 W, 99 %, 29 %
113.42 W, 99 %, 29 %
114.36 W, 99 %, 29 %
113.68 W, 99 %, 29 %
112.93 W, 99 %, 29 %
115.32 W, 99 %, 29 %
113.13 W, 99 %, 23 %
112.08 W, 99 %, 23 %
115.12 W, 99 %, 23 %
105.68 W, 99 %, 23 %
102.36 W, 99 %, 23 %
99.02 W, 99 %, 23 %
109.24 W, 99 %, 23 %
109.91 W, 99 %, 23 %
110.71 W, 99 %, 23 %
113.30 W, 98 %, 17 %
120.03 W, 98 %, 17 %
123.50 W, 98 %, 17 %
122.77 W, 98 %, 17 %
113.20 W, 98 %, 17 %
119.45 W, 98 %, 17 %
119.11 W, 98 %, 17 %
126.40 W, 98 %, 17 %
114.50 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.75 W, 99 %, 17 %
112.56 W, 99 %, 17 %
115.70 W, 99 %, 17 %
115.91 W, 99 %, 17 %
123.31 W, 99 %, 17 %
113.78 W, 99 %, 17 %
117.72 W, 99 %, 16 %
118.78 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.36 W, 99 %, 16 %
118.20 W, 99 %, 16 %
123.40 W, 99 %, 16 %
113.83 W, 99 %, 16 %
116.95 W, 99 %, 16 %
118.78 W, 99 %, 16 %
122.56 W, 99 %, 18 %
112.68 W, 99 %, 18 %
119.79 W, 99 %, 18 %
119.64 W, 99 %, 18 %
118.86 W, 99 %, 18 %
124.10 W, 99 %, 18 %
118.87 W, 99 %, 18 %
117.06 W, 99 %, 18 %
109.39 W, 99 %, 19 %
109.96 W, 99 %, 19 %
112.56 W, 99 %, 19 %
103.98 W, 99 %, 19 %
109.00 W, 99 %, 19 %
116.59 W, 99 %, 19 %
106.45 W, 99 %, 19 %
108.63 W, 99 %, 19 %
118.97 W, 99 %, 19 %
108.95 W, 99 %, 23 %
105.46 W, 99 %, 23 %
117.43 W, 99 %, 23 %
111.20 W, 99 %, 23 %
102.15 W, 99 %, 23 %
101.48 W, 99 %, 23 %
112.27 W, 99 %, 23 %
111.12 W, 99 %, 23 %
112.46 W, 100 %, 22 %
112.56 W, 100 %, 22 %
123.61 W, 100 %, 22 %
118.44 W, 100 %, 22 %
108.71 W, 100 %, 22 %
123.63 W, 100 %, 22 %
116.14 W, 100 %, 22 %
120.65 W, 100 %, 22 %
95.45 W, 100 %, 28 %
105.14 W, 100 %, 28 %
112.82 W, 100 %, 28 %
122.65 W, 100 %, 28 %
117.38 W, 100 %, 28 %
118.63 W, 100 %, 28 %
121.89 W, 100 %, 28 %
115.62 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.23 W, 96 %, 29 %
117.10 W, 96 %, 29 %
113.62 W, 96 %, 29 %
115.51 W, 96 %, 29 %
118.01 W, 96 %, 29 %
113.22 W, 96 %, 29 %
113.59 W, 96 %, 29 %
118.35 W, 96 %, 29 %
112.53 W, 99 %, 27 %
112.92 W, 99 %, 27 %
117.05 W, 99 %, 27 %
112.85 W, 99 %, 27 %
113.99 W, 99 %, 27 %
114.07 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.22 W, 99 %, 27 %
105.34 W, 99 %, 23 %
102.99 W, 99 %, 23 %
101.79 W, 99 %, 23 %
109.79 W, 99 %, 23 %
108.86 W, 99 %, 23 %
111.40 W, 99 %, 23 %
111.88 W, 99 %, 23 %
120.41 W, 99 %, 23 %
119.01 W, 99 %, 23 %
123.61 W, 98 %, 14 %
113.01 W, 98 %, 14 %
117.14 W, 98 %, 14 %
119.16 W, 98 %, 14 %
117.82 W, 98 %, 14 %
111.97 W, 98 %, 14 %
119.93 W, 98 %, 14 %
122.18 W, 98 %, 14 %
112.74 W, 99 %, 17 %
118.58 W, 99 %, 17 %
116.57 W, 99 %, 17 %
126.05 W, 99 %, 17 %
114.93 W, 99 %, 17 %
119.03 W, 99 %, 17 %
120.85 W, 99 %, 17 %
112.07 W, 99 %, 17 %
116.47 W, 99 %, 16 %
115.23 W, 99 %, 16 %
124.10 W, 99 %, 16 %
113.70 W, 99 %, 16 %
117.91 W, 99 %, 16 %
117.91 W, 99 %, 16 %
117.14 W, 99 %, 16 %
114.47 W, 99 %, 16 %
118.03 W, 99 %, 16 %
119.82 W, 99 %, 17 %
118.96 W, 99 %, 17 %
123.02 W, 99 %, 17 %
121.43 W, 99 %, 17 %
115.61 W, 99 %, 17 %
107.03 W, 99 %, 17 %
109.34 W, 99 %, 17 %
115.22 W, 99 %, 17 %
103.38 W, 99 %, 22 %
109.58 W, 99 %, 22 %
118.63 W, 99 %, 22 %
107.18 W, 99 %, 22 %
110.35 W, 99 %, 22 %
113.11 W, 99 %, 22 %
108.09 W, 99 %, 22 %
111.31 W, 99 %, 22 %
115.89 W, 99 %, 21 %
112.75 W, 99 %, 21 %
102.54 W, 99 %, 21 %
110.73 W, 99 %, 21 %
112.75 W, 99 %, 21 %
115.33 W, 99 %, 21 %
110.93 W, 99 %, 21 %
113.13 W, 99 %, 21 %
122.86 W, 99 %, 21 %
117.30 W, 100 %, 24 %
107.29 W, 100 %, 24 %
121.13 W, 100 %, 24 %
118.26 W, 100 %, 24 %
116.91 W, 100 %, 24 %
91.81 W, 100 %, 24 %
108.01 W, 100 %, 24 %
112.34 W, 100 %, 24 %
119.88 W, 98 %, 28 %
121.41 W, 98 %, 28 %
118.15 W, 98 %, 28 %
118.58 W, 98 %, 28 %
114.76 W, 98 %, 28 %
114.09 W, 98 %, 28 %
113.32 W, 98 %, 28 %
114.00 W, 98 %, 28 %
116.42 W, 99 %, 32 %
115.89 W, 99 %, 32 %
115.12 W, 99 %, 32 %
114.74 W, 99 %, 32 %
112.56 W, 99 %, 32 %
115.99 W, 99 %, 32 %
112.43 W, 99 %, 32 %
113.13 W, 99 %, 32 %
117.62 W, 99 %, 32 %
112.43 W, 99 %, 24 %
112.63 W, 99 %, 24 %
117.72 W, 99 %, 24 %
112.55 W, 99 %, 24 %
113.70 W, 99 %, 24 %
104.82 W, 99 %, 24 %
102.56 W, 99 %, 24 %
102.72 W, 99 %, 24 %
111.16 W, 99 %, 19 %
111.55 W, 99 %, 19 %
111.25 W, 99 %, 19 %
116.57 W, 99 %, 19 %
122.65 W, 99 %, 19 %
116.86 W, 99 %, 19 %
125.04 W, 99 %, 19 %
113.61 W, 99 %, 19 %
118.20 W, 99 %, 16 %
119.31 W, 99 %, 16 %
114.74 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.10 W, 99 %, 16 %
121.17 W, 99 %, 16 %
114.84 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.11 W, 99 %, 16 %
120.70 W, 99 %, 18 %
112.34 W, 99 %, 18 %
119.93 W, 99 %, 18 %
122.08 W, 99 %, 18 %
113.13 W, 99 %, 18 %
118.78 W, 99 %, 18 %
115.62 W, 99 %, 18 %
126.58 W, 99 %, 18 %
113.24 W, 99 %, 17 %
118.68 W, 99 %, 17 %
120.18 W, 99 %, 17 %
112.95 W, 99 %, 17 %
116.28 W, 99 %, 17 %
117.74 W, 99 %, 17 %
119.25 W, 99 %, 17 %
118.19 W, 99 %, 17 %
122.46 W, 99 %, 15 %
119.83 W, 99 %, 15 %
118.01 W, 99 %, 15 %
105.01 W, 99 %, 15 %
109.96 W, 99 %, 15 %
117.48 W, 99 %, 15 %
107.03 W, 99 %, 15 %
109.88 W, 99 %, 15 %
115.70 W, 99 %, 15 %
108.62 W, 99 %, 25 %
113.42 W, 99 %, 25 %
108.28 W, 99 %, 25 %
109.48 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.93 W, 99 %, 25 %
111.74 W, 99 %, 25 %
109.00 W, 99 %, 25 %
111.98 W, 100 %, 22 %
112.08 W, 100 %, 22 %
118.73 W, 100 %, 22 %
108.42 W, 100 %, 22 %
115.81 W, 100 %, 22 %
121.22 W, 100 %, 22 %
113.70 W, 100 %, 22 %
113.14 W, 100 %, 22 %
122.28 W, 100 %, 27 %
122.18 W, 100 %, 27 %
116.21 W, 100 %, 27 %
99.93 W, 100 %, 27 %
110.32 W, 100 %, 27 %
113.16 W, 100 %, 27 %
120.17 W, 100 %, 27 %
115.89 W, 100 %, 27 %
118.06 W, 100 %, 27 %
119.45 W, 99 %, 29 %
114.66 W, 99 %, 29 %
113.81 W, 99 %, 29 %
114.57 W, 99 %, 29 %
114.46 W, 99 %, 29 %
118.30 W, 99 %, 29 %
117.43 W, 99 %, 29 %
114.64 W, 99 %, 29 %
118.39 W, 99 %, 28 %
111.76 W, 99 %, 28 %
112.84 W, 99 %, 28 %
116.47 W, 99 %, 28 %
112.17 W, 99 %, 28 %
114.36 W, 99 %, 28 %
117.14 W, 99 %, 28 %
113.49 W, 99 %, 28 %
114.26 W, 99 %, 23 %
113.13 W, 99 %, 23 %
111.26 W, 99 %, 23 %
103.90 W, 99 %, 23 %
101.76 W, 99 %, 23 %
105.39 W, 99 %, 23 %
109.62 W, 99 %, 23 %
112.07 W, 99 %, 23 %
111.64 W, 99 %, 23 %
115.32 W, 98 %, 16 %
119.35 W, 98 %, 16 %
119.45 W, 98 %, 16 %
119.26 W, 98 %, 16 %
112.72 W, 98 %, 16 %
119.83 W, 98 %, 16 %
122.00 W, 98 %, 16 %
112.82 W, 98 %, 16 %
118.58 W, 99 %, 17 %
116.57 W, 99 %, 17 %
126.96 W, 99 %, 17 %
114.45 W, 99 %, 17 %
118.39 W, 99 %, 17 %
120.66 W, 99 %, 17 %
112.65 W, 99 %, 17 %
115.99 W, 99 %, 17 %
115.62 W, 99 %, 17 %
123.79 W, 99 %, 17 %
113.88 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.54 W, 99 %, 17 %
116.28 W, 99 %, 17 %
114.74 W, 99 %, 17 %
118.74 W, 99 %, 17 %
122.77 W, 99 %, 17 %
114.07 W, 99 %, 18 %
116.76 W, 99 %, 18 %
116.38 W, 99 %, 18 %
119.07 W, 99 %, 18 %
124.89 W, 99 %, 18 %
121.47 W, 99 %, 18 %
115.62 W, 99 %, 18 %
120.55 W, 99 %, 18 %
107.89 W, 99 %, 19 %
110.64 W, 99 %, 19 %
115.83 W, 99 %, 19 %
108.67 W, 99 %, 19 %
113.23 W, 99 %, 19 %
107.53 W, 99 %, 19 %
109.19 W, 99 %, 19 %
115.35 W, 99 %, 19 %
103.20 W, 99 %, 19 %
108.38 W, 99 %, 23 %
125.61 W, 99 %, 23 %
113.64 W, 99 %, 23 %
110.83 W, 99 %, 23 %
111.26 W, 99 %, 23 %
110.35 W, 99 %, 23 %
110.06 W, 99 %, 23 %
115.06 W, 99 %, 23 %
111.51 W, 100 %, 22 %
124.86 W, 100 %, 22 %
119.88 W, 100 %, 22 %
111.42 W, 100 %, 22 %
120.55 W, 100 %, 22 %
123.34 W, 100 %, 22 %
126.38 W, 100 %, 22 %
115.49 W, 100 %, 22 %
100.63 W, 99 %, 28 %
111.96 W, 99 %, 28 %
119.89 W, 99 %, 28 %
116.10 W, 99 %, 28 %
113.62 W, 99 %, 28 %
120.47 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.53 W, 99 %, 28 %
114.94 W, 99 %, 28 %
113.81 W, 99 %, 31 %
115.05 W, 99 %, 31 %
116.95 W, 99 %, 31 %
120.12 W, 99 %, 31 %
113.61 W, 99 %, 31 %
114.17 W, 99 %, 31 %
113.42 W, 99 %, 31 %
112.74 W, 99 %, 31 %
115.41 W, 99 %, 26 %
112.94 W, 99 %, 26 %
112.85 W, 99 %, 26 %
117.82 W, 99 %, 26 %
112.26 W, 99 %, 26 %
113.42 W, 99 %, 26 %
115.03 W, 99 %, 26 %
108.09 W, 99 %, 26 %
101.89 W, 99 %, 22 %
98.01 W, 99 %, 22 %
107.51 W, 99 %, 22 %
112.18 W, 99 %, 22 %
110.72 W, 99 %, 22 %
110.72 W, 99 %, 22 %
117.43 W, 99 %, 22 %
120.70 W, 99 %, 22 %
123.23 W, 99 %, 22 %
112.56 W, 98 %, 16 %
117.14 W, 98 %, 16 %
114.93 W, 98 %, 16 %
124.27 W, 98 %, 16 %
113.68 W, 98 %, 16 %
117.53 W, 98 %, 16 %
116.95 W, 98 %, 16 %
113.51 W, 98 %, 16 %
114.64 W, 99 %, 16 %
118.15 W, 99 %, 16 %
122.87 W, 99 %, 16 %
114.07 W, 99 %, 16 %
117.61 W, 99 %, 16 %
120.27 W, 99 %, 16 %
121.41 W, 99 %, 16 %
113.59 W, 99 %, 16 %
119.60 W, 99 %, 17 %
122.19 W, 99 %, 17 %
112.65 W, 99 %, 17 %
119.44 W, 99 %, 17 %
115.70 W, 99 %, 17 %
125.51 W, 99 %, 17 %
113.49 W, 99 %, 17 %
118.10 W, 99 %, 17 %
118.38 W, 99 %, 17 %
118.67 W, 99 %, 18 %
128.10 W, 99 %, 18 %
119.22 W, 99 %, 18 %
117.53 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.77 W, 99 %, 18 %
111.89 W, 99 %, 18 %
105.59 W, 99 %, 18 %
109.05 W, 99 %, 20 %
116.04 W, 99 %, 20 %
103.78 W, 99 %, 20 %
109.30 W, 99 %, 20 %
119.37 W, 99 %, 20 %
108.23 W, 99 %, 20 %
102.62 W, 99 %, 20 %
118.20 W, 99 %, 20 %
112.31 W, 99 %, 21 %
104.94 W, 99 %, 21 %
102.15 W, 99 %, 21 %
113.14 W, 99 %, 21 %
110.83 W, 99 %, 21 %
113.04 W, 99 %, 21 %
113.04 W, 99 %, 21 %
125.44 W, 99 %, 21 %
118.73 W, 99 %, 21 %
109.87 W, 100 %, 27 %
124.30 W, 100 %, 27 %
118.04 W, 100 %, 27 %
121.71 W, 100 %, 27 %
97.96 W, 100 %, 27 %
97.81 W, 100 %, 27 %
111.19 W, 100 %, 27 %
122.27 W, 100 %, 27 %
116.48 W, 96 %, 27 %
114.33 W, 96 %, 27 %
120.89 W, 96 %, 27 %
115.61 W, 96 %, 27 %
112.89 W, 96 %, 27 %
117.24 W, 96 %, 27 %
113.52 W, 96 %, 27 %
114.09 W, 96 %, 27 %
114.38 W, 99 %, 32 %
119.35 W, 99 %, 32 %
113.13 W, 99 %, 32 %
114.17 W, 99 %, 32 %
114.19 W, 99 %, 32 %
112.27 W, 99 %, 32 %
114.07 W, 99 %, 32 %
113.04 W, 99 %, 32 %
113.03 W, 99 %, 32 %
117.33 W, 99 %, 23 %
112.26 W, 99 %, 23 %
113.42 W, 99 %, 23 %
115.22 W, 99 %, 23 %
107.12 W, 99 %, 23 %
100.89 W, 99 %, 23 %
98.83 W, 99 %, 23 %
109.43 W, 99 %, 23 %
110.67 W, 99 %, 18 %
110.65 W, 99 %, 18 %
111.35 W, 99 %, 18 %
118.19 W, 99 %, 18 %
122.40 W, 99 %, 18 %
122.75 W, 99 %, 18 %
113.24 W, 99 %, 18 %
116.76 W, 99 %, 18 %
115.41 W, 99 %, 16 %
124.65 W, 99 %, 16 %
114.09 W, 99 %, 16 %
117.72 W, 99 %, 16 %
120.08 W, 99 %, 16 %
114.07 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.91 W, 99 %, 16 %
122.18 W, 99 %, 16 %
114.45 W, 99 %, 17 %
117.55 W, 99 %, 17 %
118.07 W, 99 %, 17 %
119.26 W, 99 %, 17 %
113.97 W, 99 %, 17 %
119.74 W, 99 %, 17 %
122.92 W, 99 %, 17 %
114.26 W, 99 %, 17 %
119.15 W, 99 %, 16 %
117.24 W, 99 %, 16 %
