power.draw [W], utilization.gpu [%], utilization.memory [%]
127.25 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.85 W, 99 %, 29 %
124.52 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.29 W, 99 %, 30 %
116.18 W, 99 %, 30 %
122.52 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.20 W, 99 %, 33 %
122.09 W, 99 %, 33 %
117.78 W, 99 %, 33 %
102.48 W, 99 %, 33 %
116.71 W, 99 %, 33 %
116.61 W, 99 %, 33 %
122.09 W, 99 %, 33 %
119.88 W, 99 %, 33 %
119.69 W, 99 %, 33 %
120.94 W, 98 %, 36 %
125.71 W, 98 %, 36 %
124.36 W, 98 %, 36 %
125.13 W, 98 %, 36 %
124.48 W, 98 %, 36 %
125.54 W, 98 %, 36 %
125.23 W, 98 %, 36 %
124.56 W, 98 %, 36 %
122.94 W, 100 %, 35 %
124.36 W, 100 %, 35 %
124.48 W, 100 %, 35 %
124.14 W, 100 %, 35 %
125.15 W, 100 %, 35 %
123.88 W, 100 %, 35 %
126.57 W, 100 %, 35 %
126.28 W, 100 %, 35 %
130.40 W, 100 %, 31 %
125.82 W, 100 %, 31 %
130.03 W, 100 %, 31 %
129.58 W, 100 %, 31 %
128.26 W, 100 %, 31 %
128.26 W, 100 %, 31 %
128.93 W, 100 %, 31 %
130.54 W, 100 %, 31 %
129.48 W, 100 %, 31 %
128.11 W, 100 %, 29 %
128.93 W, 100 %, 29 %
130.12 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.07 W, 100 %, 29 %
130.06 W, 100 %, 29 %
129.26 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.34 W, 99 %, 29 %
127.78 W, 99 %, 29 %
129.26 W, 99 %, 29 %
129.96 W, 99 %, 29 %
129.22 W, 99 %, 29 %
129.35 W, 99 %, 29 %
127.44 W, 99 %, 29 %
125.51 W, 99 %, 29 %
123.24 W, 99 %, 29 %
122.13 W, 99 %, 29 %
123.05 W, 99 %, 29 %
122.94 W, 99 %, 29 %
124.38 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.29 W, 99 %, 29 %
119.30 W, 99 %, 29 %
117.33 W, 99 %, 29 %
123.63 W, 99 %, 33 %
114.72 W, 99 %, 33 %
124.19 W, 99 %, 33 %
121.32 W, 99 %, 33 %
106.41 W, 99 %, 33 %
116.61 W, 99 %, 33 %
120.83 W, 99 %, 33 %
120.79 W, 99 %, 33 %
120.39 W, 98 %, 35 %
119.78 W, 98 %, 35 %
121.22 W, 98 %, 35 %
123.76 W, 98 %, 35 %
124.77 W, 98 %, 35 %
124.36 W, 98 %, 35 %
124.96 W, 98 %, 35 %
124.56 W, 98 %, 35 %
125.51 W, 99 %, 36 %
124.84 W, 99 %, 36 %
125.61 W, 99 %, 36 %
124.10 W, 99 %, 36 %
124.00 W, 99 %, 36 %
124.27 W, 99 %, 36 %
125.38 W, 99 %, 36 %
127.60 W, 99 %, 36 %
124.07 W, 99 %, 36 %
125.90 W, 100 %, 32 %
125.42 W, 100 %, 32 %
126.00 W, 100 %, 32 %
128.01 W, 100 %, 32 %
129.87 W, 100 %, 32 %
129.51 W, 100 %, 32 %
129.60 W, 100 %, 32 %
128.54 W, 100 %, 32 %
129.31 W, 100 %, 28 %
128.54 W, 100 %, 28 %
129.31 W, 100 %, 28 %
129.84 W, 100 %, 28 %
129.25 W, 100 %, 28 %
129.48 W, 100 %, 28 %
128.77 W, 100 %, 28 %
128.62 W, 100 %, 28 %
129.35 W, 100 %, 29 %
130.12 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.39 W, 100 %, 29 %
128.46 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.78 W, 100 %, 29 %
125.51 W, 100 %, 29 %
122.08 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.39 W, 99 %, 29 %
124.67 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.19 W, 99 %, 29 %
124.81 W, 99 %, 29 %
116.96 W, 99 %, 29 %
122.65 W, 99 %, 34 %
118.07 W, 99 %, 34 %
119.30 W, 99 %, 34 %
122.18 W, 99 %, 34 %
118.63 W, 99 %, 34 %
102.81 W, 99 %, 34 %
112.10 W, 99 %, 34 %
119.21 W, 99 %, 34 %
117.33 W, 97 %, 32 %
118.34 W, 97 %, 32 %
118.92 W, 97 %, 32 %
118.92 W, 97 %, 32 %
125.39 W, 97 %, 32 %
123.42 W, 97 %, 32 %
124.00 W, 97 %, 32 %
123.90 W, 97 %, 32 %
124.59 W, 97 %, 32 %
125.23 W, 99 %, 38 %
125.61 W, 99 %, 38 %
124.84 W, 99 %, 38 %
125.82 W, 99 %, 38 %
124.65 W, 99 %, 38 %
124.96 W, 99 %, 38 %
125.23 W, 99 %, 38 %
123.95 W, 99 %, 38 %
125.80 W, 100 %, 33 %
125.23 W, 100 %, 33 %
128.38 W, 100 %, 33 %
122.83 W, 100 %, 33 %
127.72 W, 100 %, 33 %
129.68 W, 100 %, 33 %
131.17 W, 100 %, 33 %
129.60 W, 100 %, 33 %
129.45 W, 100 %, 27 %
127.49 W, 100 %, 27 %
129.07 W, 100 %, 27 %
130.21 W, 100 %, 27 %
129.90 W, 100 %, 27 %
130.46 W, 100 %, 27 %
128.88 W, 100 %, 27 %
126.90 W, 100 %, 27 %
128.45 W, 100 %, 27 %
128.26 W, 100 %, 29 %
129.15 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.75 W, 100 %, 29 %
129.73 W, 100 %, 29 %
128.15 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.77 W, 100 %, 29 %
128.88 W, 99 %, 29 %
126.19 W, 99 %, 29 %
121.71 W, 99 %, 29 %
125.34 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.14 W, 99 %, 29 %
124.17 W, 99 %, 29 %
126.02 W, 99 %, 29 %
117.10 W, 99 %, 33 %
118.44 W, 99 %, 33 %
123.63 W, 99 %, 33 %
114.67 W, 99 %, 33 %
124.75 W, 99 %, 33 %
120.36 W, 99 %, 33 %
107.56 W, 99 %, 33 %
115.37 W, 99 %, 33 %
120.26 W, 98 %, 32 %
122.75 W, 98 %, 32 %
118.82 W, 98 %, 32 %
119.88 W, 98 %, 32 %
119.23 W, 98 %, 32 %
124.84 W, 98 %, 32 %
125.04 W, 98 %, 32 %
124.24 W, 98 %, 32 %
123.53 W, 99 %, 39 %
124.29 W, 99 %, 39 %
125.04 W, 99 %, 39 %
124.27 W, 99 %, 39 %
124.94 W, 99 %, 39 %
125.23 W, 99 %, 39 %
125.13 W, 99 %, 39 %
124.07 W, 99 %, 39 %
124.46 W, 99 %, 39 %
129.63 W, 100 %, 33 %
123.50 W, 100 %, 33 %
123.52 W, 100 %, 33 %
126.57 W, 100 %, 33 %
126.38 W, 100 %, 33 %
129.07 W, 100 %, 33 %
129.64 W, 100 %, 33 %
129.84 W, 100 %, 33 %
128.45 W, 100 %, 28 %
128.93 W, 100 %, 28 %
130.06 W, 100 %, 28 %
130.70 W, 100 %, 28 %
128.74 W, 100 %, 28 %
127.68 W, 100 %, 28 %
127.87 W, 100 %, 28 %
129.26 W, 100 %, 28 %
130.04 W, 100 %, 29 %
128.25 W, 100 %, 29 %
128.83 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.87 W, 100 %, 29 %
127.97 W, 100 %, 29 %
129.60 W, 100 %, 29 %
130.21 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.26 W, 99 %, 29 %
128.00 W, 99 %, 29 %
120.31 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.71 W, 99 %, 29 %
124.39 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.18 W, 99 %, 32 %
121.69 W, 99 %, 32 %
122.57 W, 99 %, 32 %
115.04 W, 99 %, 32 %
118.82 W, 99 %, 32 %
119.12 W, 99 %, 32 %
122.67 W, 99 %, 32 %
110.49 W, 99 %, 32 %
113.25 W, 98 %, 30 %
118.72 W, 98 %, 30 %
117.48 W, 98 %, 30 %
120.73 W, 98 %, 30 %
120.55 W, 98 %, 30 %
119.59 W, 98 %, 30 %
119.50 W, 98 %, 30 %
124.75 W, 98 %, 30 %
124.96 W, 98 %, 30 %
125.73 W, 99 %, 40 %
125.25 W, 99 %, 40 %
124.19 W, 99 %, 40 %
124.91 W, 99 %, 40 %
124.96 W, 99 %, 40 %
123.79 W, 99 %, 40 %
124.00 W, 99 %, 40 %
124.94 W, 99 %, 40 %
125.42 W, 100 %, 33 %
125.13 W, 100 %, 33 %
127.55 W, 100 %, 33 %
123.60 W, 100 %, 33 %
125.13 W, 100 %, 33 %
123.15 W, 100 %, 33 %
127.34 W, 100 %, 33 %
130.79 W, 100 %, 33 %
129.22 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.36 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.68 W, 100 %, 29 %
130.18 W, 100 %, 29 %
128.45 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.39 W, 100 %, 29 %
127.78 W, 100 %, 29 %
129.07 W, 100 %, 29 %
128.96 W, 100 %, 29 %
129.22 W, 100 %, 29 %
128.07 W, 100 %, 29 %
130.03 W, 99 %, 29 %
129.25 W, 99 %, 29 %
127.92 W, 99 %, 29 %
126.00 W, 99 %, 29 %
119.50 W, 99 %, 29 %
122.83 W, 99 %, 29 %
123.24 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.72 W, 99 %, 31 %
122.74 W, 99 %, 31 %
122.56 W, 99 %, 31 %
121.58 W, 99 %, 31 %
121.90 W, 99 %, 31 %
114.53 W, 99 %, 31 %
118.15 W, 99 %, 31 %
120.84 W, 99 %, 31 %
121.99 W, 99 %, 31 %
107.85 W, 99 %, 32 %
98.77 W, 99 %, 32 %
112.88 W, 99 %, 32 %
120.26 W, 99 %, 32 %
120.55 W, 99 %, 32 %
118.82 W, 99 %, 32 %
119.21 W, 99 %, 32 %
119.88 W, 99 %, 32 %
125.87 W, 94 %, 37 %
125.61 W, 94 %, 37 %
124.84 W, 94 %, 37 %
124.77 W, 94 %, 37 %
123.61 W, 94 %, 37 %
124.46 W, 94 %, 37 %
124.36 W, 94 %, 37 %
123.90 W, 94 %, 37 %
123.61 W, 100 %, 34 %
124.74 W, 100 %, 34 %
124.94 W, 100 %, 34 %
126.02 W, 100 %, 34 %
129.54 W, 100 %, 34 %
122.08 W, 100 %, 34 %
125.63 W, 100 %, 34 %
127.72 W, 100 %, 34 %
125.63 W, 100 %, 34 %
129.31 W, 100 %, 29 %
130.27 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.06 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.93 W, 100 %, 29 %
130.31 W, 100 %, 29 %
130.98 W, 100 %, 30 %
129.89 W, 100 %, 30 %
127.38 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.39 W, 100 %, 30 %
128.54 W, 100 %, 30 %
130.15 W, 100 %, 30 %
129.02 W, 99 %, 29 %
129.79 W, 99 %, 29 %
129.26 W, 99 %, 29 %
127.86 W, 99 %, 29 %
127.68 W, 99 %, 29 %
125.94 W, 99 %, 29 %
124.19 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.75 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.62 W, 99 %, 30 %
121.90 W, 99 %, 30 %
124.21 W, 99 %, 30 %
119.50 W, 99 %, 30 %
117.29 W, 99 %, 30 %
124.77 W, 99 %, 30 %
114.29 W, 99 %, 32 %
125.34 W, 99 %, 32 %
120.94 W, 99 %, 32 %
104.43 W, 99 %, 32 %
114.21 W, 99 %, 32 %
120.17 W, 99 %, 32 %
122.75 W, 99 %, 32 %
119.01 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.40 W, 97 %, 37 %
124.48 W, 97 %, 37 %
124.86 W, 97 %, 37 %
124.07 W, 97 %, 37 %
124.29 W, 97 %, 37 %
125.04 W, 97 %, 37 %
124.58 W, 97 %, 37 %
123.79 W, 97 %, 37 %
124.19 W, 100 %, 35 %
125.44 W, 100 %, 35 %
125.80 W, 100 %, 35 %
124.75 W, 100 %, 35 %
124.56 W, 100 %, 35 %
129.99 W, 100 %, 35 %
120.45 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.59 W, 100 %, 31 %
125.73 W, 100 %, 31 %
128.11 W, 100 %, 31 %
128.45 W, 100 %, 31 %
130.02 W, 100 %, 31 %
131.27 W, 100 %, 31 %
129.92 W, 100 %, 31 %
129.15 W, 100 %, 31 %
129.45 W, 100 %, 31 %
128.64 W, 100 %, 29 %
129.48 W, 100 %, 29 %
130.50 W, 100 %, 29 %
130.50 W, 100 %, 29 %
129.44 W, 100 %, 29 %
128.87 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.97 W, 99 %, 29 %
128.45 W, 99 %, 29 %
129.55 W, 99 %, 29 %
128.68 W, 99 %, 29 %
130.85 W, 99 %, 29 %
129.07 W, 99 %, 29 %
128.59 W, 99 %, 29 %
126.00 W, 99 %, 29 %
123.53 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.80 W, 99 %, 29 %
122.86 W, 99 %, 29 %
124.24 W, 99 %, 29 %
123.21 W, 99 %, 29 %
125.04 W, 99 %, 29 %
119.98 W, 99 %, 29 %
117.96 W, 99 %, 29 %
123.33 W, 99 %, 33 %
113.94 W, 99 %, 33 %
126.28 W, 99 %, 33 %
119.98 W, 99 %, 33 %
106.41 W, 99 %, 33 %
106.41 W, 99 %, 33 %
115.37 W, 99 %, 33 %
120.74 W, 99 %, 33 %
122.65 W, 99 %, 33 %
119.69 W, 97 %, 34 %
119.11 W, 97 %, 34 %
119.40 W, 97 %, 34 %
125.08 W, 97 %, 34 %
124.46 W, 97 %, 34 %
124.27 W, 97 %, 34 %
125.04 W, 97 %, 34 %
124.34 W, 97 %, 34 %
124.07 W, 99 %, 36 %
124.10 W, 99 %, 36 %
125.34 W, 99 %, 36 %
125.51 W, 99 %, 36 %
125.13 W, 99 %, 36 %
124.56 W, 99 %, 36 %
124.16 W, 99 %, 36 %
129.12 W, 99 %, 36 %
121.98 W, 99 %, 36 %
125.90 W, 100 %, 33 %
129.83 W, 100 %, 33 %
125.92 W, 100 %, 33 %
128.01 W, 100 %, 33 %
129.12 W, 100 %, 33 %
128.54 W, 100 %, 33 %
129.70 W, 100 %, 33 %
129.63 W, 100 %, 33 %
130.11 W, 100 %, 28 %
128.93 W, 100 %, 28 %
127.58 W, 100 %, 28 %
128.93 W, 100 %, 28 %
130.27 W, 100 %, 28 %
131.36 W, 100 %, 28 %
129.22 W, 100 %, 28 %
130.63 W, 100 %, 28 %
130.06 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.84 W, 100 %, 29 %
130.88 W, 100 %, 29 %
129.39 W, 100 %, 29 %
128.59 W, 100 %, 29 %
124.10 W, 99 %, 29 %
123.81 W, 99 %, 29 %
123.81 W, 99 %, 29 %
123.00 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.57 W, 99 %, 29 %
125.42 W, 99 %, 29 %
125.61 W, 99 %, 29 %
117.48 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.04 W, 99 %, 32 %
114.89 W, 99 %, 32 %
124.00 W, 99 %, 32 %
119.11 W, 99 %, 32 %
103.91 W, 99 %, 32 %
116.61 W, 99 %, 32 %
117.57 W, 97 %, 32 %
121.69 W, 97 %, 32 %
121.03 W, 97 %, 32 %
120.36 W, 97 %, 32 %
119.50 W, 97 %, 32 %
124.58 W, 97 %, 32 %
123.90 W, 97 %, 32 %
124.77 W, 97 %, 32 %
125.34 W, 97 %, 32 %
126.11 W, 99 %, 39 %
125.61 W, 99 %, 39 %
124.84 W, 99 %, 39 %
124.67 W, 99 %, 39 %
124.67 W, 99 %, 39 %
124.00 W, 99 %, 39 %
124.38 W, 99 %, 39 %
124.94 W, 99 %, 39 %
124.67 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.09 W, 100 %, 33 %
130.21 W, 100 %, 33 %
124.49 W, 100 %, 33 %
129.51 W, 100 %, 33 %
128.74 W, 100 %, 33 %
128.44 W, 100 %, 33 %
128.67 W, 100 %, 28 %
129.96 W, 100 %, 28 %
130.66 W, 100 %, 28 %
129.64 W, 100 %, 28 %
129.64 W, 100 %, 28 %
129.89 W, 100 %, 28 %
128.97 W, 100 %, 28 %
128.78 W, 100 %, 28 %
129.35 W, 100 %, 28 %
129.79 W, 100 %, 29 %
127.97 W, 100 %, 29 %
129.70 W, 100 %, 29 %
128.56 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.74 W, 100 %, 29 %
128.67 W, 100 %, 29 %
128.33 W, 100 %, 29 %
129.63 W, 99 %, 29 %
129.99 W, 99 %, 29 %
128.01 W, 99 %, 29 %
125.42 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.41 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.14 W, 99 %, 29 %
124.29 W, 99 %, 32 %
125.90 W, 99 %, 32 %
116.81 W, 99 %, 32 %
117.96 W, 99 %, 32 %
123.81 W, 99 %, 32 %
114.72 W, 99 %, 32 %
125.92 W, 99 %, 32 %
117.57 W, 99 %, 32 %
86.14 W, 99 %, 32 %
101.89 W, 95 %, 30 %
101.89 W, 95 %, 30 %
118.34 W, 95 %, 30 %
118.92 W, 95 %, 30 %
120.46 W, 95 %, 30 %
120.74 W, 95 %, 30 %
120.17 W, 95 %, 30 %
119.11 W, 95 %, 30 %
124.77 W, 95 %, 30 %
124.07 W, 96 %, 38 %
124.40 W, 96 %, 38 %
124.86 W, 96 %, 38 %
124.58 W, 96 %, 38 %
124.29 W, 96 %, 38 %
123.31 W, 96 %, 38 %
124.29 W, 96 %, 38 %
125.42 W, 96 %, 38 %
125.42 W, 100 %, 33 %
125.15 W, 100 %, 33 %
125.44 W, 100 %, 33 %
127.34 W, 100 %, 33 %
124.75 W, 100 %, 33 %
125.42 W, 100 %, 33 %
125.63 W, 100 %, 33 %
126.48 W, 100 %, 33 %
128.97 W, 100 %, 33 %
130.06 W, 100 %, 29 %
130.46 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.88 W, 100 %, 29 %
129.15 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.36 W, 100 %, 29 %
130.75 W, 100 %, 29 %
128.88 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.59 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.22 W, 100 %, 29 %
128.36 W, 99 %, 29 %
130.18 W, 99 %, 29 %
128.84 W, 99 %, 29 %
127.44 W, 99 %, 29 %
126.28 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.63 W, 99 %, 29 %
123.71 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.52 W, 99 %, 31 %
122.42 W, 99 %, 31 %
122.65 W, 99 %, 31 %
121.80 W, 99 %, 31 %
123.04 W, 99 %, 31 %
115.06 W, 99 %, 31 %
118.87 W, 99 %, 31 %
119.11 W, 99 %, 31 %
122.85 W, 99 %, 32 %
108.91 W, 99 %, 32 %
75.60 W, 99 %, 32 %
75.60 W, 99 %, 32 %
111.21 W, 99 %, 32 %
117.96 W, 99 %, 32 %
120.79 W, 99 %, 32 %
119.21 W, 99 %, 32 %
118.97 W, 99 %, 32 %
120.26 W, 99 %, 32 %
125.15 W, 90 %, 34 %
124.29 W, 90 %, 34 %
124.38 W, 90 %, 34 %
123.61 W, 90 %, 34 %
124.38 W, 90 %, 34 %
125.51 W, 90 %, 34 %
125.92 W, 90 %, 34 %
125.63 W, 90 %, 34 %
125.15 W, 100 %, 35 %
124.77 W, 100 %, 35 %
125.92 W, 100 %, 35 %
125.34 W, 100 %, 35 %
123.79 W, 100 %, 35 %
126.09 W, 100 %, 35 %
124.17 W, 100 %, 35 %
126.09 W, 100 %, 35 %
124.20 W, 100 %, 30 %
127.58 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.97 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.95 W, 100 %, 30 %
128.63 W, 100 %, 30 %
128.34 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.26 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.99 W, 100 %, 30 %
128.16 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.12 W, 100 %, 30 %
127.97 W, 100 %, 30 %
127.72 W, 99 %, 29 %
128.40 W, 99 %, 29 %
127.68 W, 99 %, 29 %
129.22 W, 99 %, 29 %
130.41 W, 99 %, 29 %
128.81 W, 99 %, 29 %
127.43 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.00 W, 99 %, 29 %
125.32 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.72 W, 99 %, 29 %
122.85 W, 99 %, 29 %
124.58 W, 99 %, 29 %
115.85 W, 99 %, 29 %
121.42 W, 99 %, 29 %
119.98 W, 99 %, 29 %
118.07 W, 99 %, 34 %
123.61 W, 99 %, 34 %
118.49 W, 99 %, 34 %
93.25 W, 99 %, 34 %
71.97 W, 99 %, 34 %
71.97 W, 99 %, 34 %
110.32 W, 99 %, 34 %
118.25 W, 99 %, 34 %
120.98 W, 99 %, 34 %
119.50 W, 87 %, 29 %
119.39 W, 87 %, 29 %
120.41 W, 87 %, 29 %
125.00 W, 87 %, 29 %
124.21 W, 87 %, 29 %
124.52 W, 87 %, 29 %
124.11 W, 87 %, 29 %
124.29 W, 87 %, 29 %
125.06 W, 99 %, 37 %
125.06 W, 99 %, 37 %
125.23 W, 99 %, 37 %
124.48 W, 99 %, 37 %
125.25 W, 99 %, 37 %
124.84 W, 99 %, 37 %
124.65 W, 99 %, 37 %
124.56 W, 99 %, 37 %
126.82 W, 99 %, 37 %
124.07 W, 100 %, 33 %
126.53 W, 100 %, 33 %
124.11 W, 100 %, 33 %
127.87 W, 100 %, 33 %
128.68 W, 100 %, 33 %
128.74 W, 100 %, 33 %
130.02 W, 100 %, 33 %
130.63 W, 100 %, 33 %
129.60 W, 100 %, 27 %
128.93 W, 100 %, 27 %
129.54 W, 100 %, 27 %
127.88 W, 100 %, 27 %
128.74 W, 100 %, 27 %
129.89 W, 100 %, 27 %
130.18 W, 100 %, 27 %
127.68 W, 100 %, 27 %
129.22 W, 100 %, 30 %
129.20 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.68 W, 100 %, 30 %
128.35 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.56 W, 100 %, 30 %
128.94 W, 100 %, 30 %
128.97 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.33 W, 99 %, 29 %
125.51 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.95 W, 99 %, 29 %
122.85 W, 99 %, 29 %
125.06 W, 99 %, 29 %
116.53 W, 99 %, 33 %
122.28 W, 99 %, 33 %
120.26 W, 99 %, 33 %
117.86 W, 99 %, 33 %
123.53 W, 99 %, 33 %
117.86 W, 99 %, 33 %
91.82 W, 99 %, 33 %
76.47 W, 99 %, 33 %
76.47 W, 99 %, 33 %
113.32 W, 89 %, 28 %
114.70 W, 89 %, 28 %
121.92 W, 89 %, 28 %
120.26 W, 89 %, 28 %
120.55 W, 89 %, 28 %
119.69 W, 89 %, 28 %
125.61 W, 89 %, 28 %
124.84 W, 89 %, 28 %
125.90 W, 89 %, 28 %
124.65 W, 99 %, 39 %
123.76 W, 99 %, 39 %
125.28 W, 99 %, 39 %
124.29 W, 99 %, 39 %
124.19 W, 99 %, 39 %
124.77 W, 99 %, 39 %
124.86 W, 99 %, 39 %
123.71 W, 99 %, 39 %
124.94 W, 100 %, 33 %
125.04 W, 100 %, 33 %
126.48 W, 100 %, 33 %
125.51 W, 100 %, 33 %
129.06 W, 100 %, 33 %
125.58 W, 100 %, 33 %
130.46 W, 100 %, 33 %
129.79 W, 100 %, 33 %
128.20 W, 100 %, 28 %
129.48 W, 100 %, 28 %
128.54 W, 100 %, 28 %
129.15 W, 100 %, 28 %
129.44 W, 100 %, 28 %
131.46 W, 100 %, 28 %
129.60 W, 100 %, 28 %
128.25 W, 100 %, 28 %
128.81 W, 100 %, 28 %
128.68 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.37 W, 100 %, 29 %
128.83 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.63 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.25 W, 99 %, 29 %
128.78 W, 99 %, 29 %
128.52 W, 99 %, 29 %
127.24 W, 99 %, 29 %
121.98 W, 99 %, 29 %
125.23 W, 99 %, 29 %
122.08 W, 99 %, 29 %
123.80 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.82 W, 99 %, 32 %
125.25 W, 99 %, 32 %
114.39 W, 99 %, 32 %
118.58 W, 99 %, 32 %
122.64 W, 99 %, 32 %
115.23 W, 99 %, 32 %
124.79 W, 99 %, 32 %
116.21 W, 99 %, 32 %
88.49 W, 100 %, 32 %
68.24 W, 100 %, 32 %
68.24 W, 100 %, 32 %
103.24 W, 100 %, 32 %
103.24 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.15 W, 100 %, 32 %
120.36 W, 100 %, 32 %
120.55 W, 100 %, 32 %
119.78 W, 100 %, 32 %
119.69 W, 82 %, 31 %
124.86 W, 82 %, 31 %
125.13 W, 82 %, 31 %
125.63 W, 82 %, 31 %
123.43 W, 82 %, 31 %
123.64 W, 82 %, 31 %
124.17 W, 82 %, 31 %
124.75 W, 82 %, 31 %
124.10 W, 82 %, 31 %
124.67 W, 100 %, 34 %
125.42 W, 100 %, 34 %
125.51 W, 100 %, 34 %
125.71 W, 100 %, 34 %
126.92 W, 100 %, 34 %
124.38 W, 100 %, 34 %
124.84 W, 100 %, 34 %
123.34 W, 100 %, 34 %
125.90 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.35 W, 100 %, 30 %
131.17 W, 100 %, 30 %
129.22 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.54 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.63 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.55 W, 100 %, 29 %
129.15 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.58 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.02 W, 100 %, 29 %
130.25 W, 99 %, 29 %
128.16 W, 99 %, 29 %
129.02 W, 99 %, 29 %
128.97 W, 99 %, 29 %
128.49 W, 99 %, 29 %
127.34 W, 99 %, 29 %
122.75 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.00 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.34 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.89 W, 99 %, 29 %
116.82 W, 99 %, 29 %
119.11 W, 99 %, 34 %
123.15 W, 99 %, 34 %
122.38 W, 99 %, 34 %
102.82 W, 99 %, 34 %
93.40 W, 99 %, 34 %
93.40 W, 99 %, 34 %
112.75 W, 99 %, 34 %
119.21 W, 99 %, 34 %
122.94 W, 99 %, 34 %
120.26 W, 99 %, 34 %
119.11 W, 93 %, 33 %
119.50 W, 93 %, 33 %
