power.draw [W], utilization.gpu [%], utilization.memory [%]
164.31 W, 99 %, 60 %
164.31 W, 99 %, 60 %
222.29 W, 99 %, 60 %
222.29 W, 99 %, 60 %
244.36 W, 99 %, 60 %
252.45 W, 99 %, 60 %
252.45 W, 99 %, 60 %
260.53 W, 99 %, 59 %
255.58 W, 99 %, 59 %
253.98 W, 96 %, 64 %
253.98 W, 96 %, 64 %
252.36 W, 96 %, 64 %
251.95 W, 96 %, 64 %
251.95 W, 96 %, 64 %
249.25 W, 96 %, 64 %
259.42 W, 96 %, 64 %
262.49 W, 96 %, 64 %
262.49 W, 96 %, 64 %
253.96 W, 96 %, 64 %
259.83 W, 96 %, 64 %
257.05 W, 96 %, 63 %
251.37 W, 100 %, 60 %
250.44 W, 100 %, 60 %
248.69 W, 100 %, 60 %
244.27 W, 100 %, 60 %
249.95 W, 100 %, 60 %
252.33 W, 100 %, 60 %
253.72 W, 100 %, 60 %
253.72 W, 100 %, 60 %
253.35 W, 100 %, 60 %
253.03 W, 99 %, 59 %
253.03 W, 99 %, 59 %
238.33 W, 99 %, 59 %
242.53 W, 99 %, 59 %
249.09 W, 99 %, 59 %
258.44 W, 99 %, 60 %
258.44 W, 99 %, 60 %
220.15 W, 99 %, 60 %
220.98 W, 99 %, 60 %
220.98 W, 99 %, 60 %
228.19 W, 99 %, 60 %
209.36 W, 97 %, 59 %
209.36 W, 97 %, 59 %
227.04 W, 97 %, 59 %
227.04 W, 97 %, 59 %
251.96 W, 97 %, 59 %
249.72 W, 97 %, 59 %
249.72 W, 97 %, 59 %
262.61 W, 97 %, 58 %
259.81 W, 97 %, 58 %
252.93 W, 97 %, 58 %
252.93 W, 97 %, 58 %
253.24 W, 97 %, 58 %
252.87 W, 97 %, 58 %
252.87 W, 99 %, 70 %
251.59 W, 99 %, 70 %
253.89 W, 99 %, 70 %
248.78 W, 99 %, 70 %
248.47 W, 99 %, 69 %
255.72 W, 99 %, 69 %
255.72 W, 99 %, 69 %
254.69 W, 99 %, 69 %
249.43 W, 99 %, 69 %
248.42 W, 99 %, 69 %
245.33 W, 100 %, 58 %
247.02 W, 100 %, 58 %
244.23 W, 100 %, 58 %
249.05 W, 100 %, 58 %
249.05 W, 100 %, 58 %
250.35 W, 100 %, 58 %
250.47 W, 100 %, 58 %
242.19 W, 100 %, 58 %
237.82 W, 100 %, 58 %
240.50 W, 98 %, 59 %
250.27 W, 98 %, 60 %
250.27 W, 98 %, 60 %
234.37 W, 98 %, 59 %
220.94 W, 98 %, 59 %
217.84 W, 98 %, 60 %
217.84 W, 98 %, 60 %
192.46 W, 98 %, 60 %
108.51 W, 98 %, 60 %
178.28 W, 98 %, 60 %
178.28 W, 98 %, 60 %
226.97 W, 86 %, 55 %
226.97 W, 86 %, 55 %
244.33 W, 86 %, 55 %
256.36 W, 86 %, 55 %
256.36 W, 86 %, 55 %
259.73 W, 86 %, 54 %
258.94 W, 86 %, 54 %
251.73 W, 86 %, 53 %
251.73 W, 86 %, 53 %
253.09 W, 86 %, 53 %
252.16 W, 86 %, 53 %
252.16 W, 86 %, 53 %
255.28 W, 86 %, 53 %
253.32 W, 99 %, 67 %
253.32 W, 99 %, 67 %
252.09 W, 99 %, 67 %
254.41 W, 99 %, 67 %
254.41 W, 99 %, 67 %
260.10 W, 99 %, 67 %
253.66 W, 99 %, 67 %
253.66 W, 99 %, 67 %
254.02 W, 99 %, 67 %
257.77 W, 99 %, 67 %
257.77 W, 99 %, 67 %
252.67 W, 99 %, 67 %
250.36 W, 100 %, 57 %
250.36 W, 100 %, 57 %
251.38 W, 100 %, 57 %
249.44 W, 100 %, 57 %
251.40 W, 100 %, 57 %
250.15 W, 100 %, 57 %
233.21 W, 100 %, 57 %
233.98 W, 100 %, 57 %
249.28 W, 100 %, 58 %
246.59 W, 100 %, 58 %
234.69 W, 98 %, 61 %
234.69 W, 98 %, 61 %
234.56 W, 98 %, 61 %
229.83 W, 98 %, 61 %
229.83 W, 98 %, 61 %
173.04 W, 98 %, 61 %
169.53 W, 98 %, 61 %
169.53 W, 98 %, 61 %
214.64 W, 98 %, 61 %
214.64 W, 98 %, 61 %
248.53 W, 98 %, 61 %
250.83 W, 98 %, 61 %
250.83 W, 92 %, 61 %
261.56 W, 92 %, 60 %
255.98 W, 92 %, 60 %
253.16 W, 92 %, 60 %
250.87 W, 92 %, 60 %
250.87 W, 92 %, 60 %
252.44 W, 92 %, 60 %
251.13 W, 92 %, 60 %
251.13 W, 92 %, 60 %
252.36 W, 92 %, 60 %
251.96 W, 92 %, 60 %
254.15 W, 100 %, 62 %
258.39 W, 100 %, 62 %
256.58 W, 100 %, 62 %
248.48 W, 100 %, 61 %
248.36 W, 100 %, 61 %
248.15 W, 100 %, 61 %
244.57 W, 100 %, 61 %
243.13 W, 100 %, 61 %
249.86 W, 100 %, 62 %
255.49 W, 99 %, 59 %
255.49 W, 99 %, 59 %
259.03 W, 99 %, 59 %
248.04 W, 99 %, 59 %
248.04 W, 99 %, 59 %
238.73 W, 99 %, 60 %
241.80 W, 99 %, 60 %
251.60 W, 99 %, 61 %
251.60 W, 99 %, 61 %
230.35 W, 99 %, 61 %
218.97 W, 99 %, 61 %
218.97 W, 99 %, 60 %
231.13 W, 99 %, 60 %
231.13 W, 99 %, 60 %
231.13 W, 99 %, 60 %
218.96 W, 99 %, 60 %
236.67 W, 99 %, 60 %
236.67 W, 99 %, 60 %
246.29 W, 99 %, 60 %
258.35 W, 99 %, 60 %
258.35 W, 99 %, 60 %
257.40 W, 99 %, 58 %
256.66 W, 99 %, 58 %
256.66 W, 99 %, 58 %
250.55 W, 98 %, 67 %
252.61 W, 98 %, 67 %
252.61 W, 98 %, 67 %
250.80 W, 98 %, 67 %
254.63 W, 98 %, 67 %
259.60 W, 98 %, 67 %
259.60 W, 98 %, 67 %
254.96 W, 98 %, 67 %
264.89 W, 98 %, 67 %
262.40 W, 98 %, 66 %
249.12 W, 98 %, 66 %
247.24 W, 100 %, 58 %
242.11 W, 100 %, 58 %
238.08 W, 100 %, 58 %
243.34 W, 100 %, 59 %
248.44 W, 100 %, 60 %
256.00 W, 100 %, 60 %
258.50 W, 100 %, 60 %
253.21 W, 100 %, 60 %
253.21 W, 99 %, 58 %
240.57 W, 99 %, 58 %
236.61 W, 99 %, 58 %
244.84 W, 99 %, 58 %
241.10 W, 99 %, 60 %
241.10 W, 99 %, 60 %
241.74 W, 99 %, 60 %
235.04 W, 99 %, 60 %
235.04 W, 99 %, 60 %
243.74 W, 99 %, 60 %
190.51 W, 99 %, 60 %
190.51 W, 99 %, 60 %
188.60 W, 92 %, 56 %
214.48 W, 92 %, 56 %
214.48 W, 92 %, 56 %
244.09 W, 92 %, 56 %
244.09 W, 92 %, 56 %
257.97 W, 92 %, 56 %
260.22 W, 92 %, 56 %
261.01 W, 92 %, 55 %
261.01 W, 92 %, 55 %
254.26 W, 92 %, 55 %
253.07 W, 92 %, 55 %
253.07 W, 92 %, 55 %
252.79 W, 92 %, 55 %
248.63 W, 99 %, 70 %
248.63 W, 99 %, 70 %
255.32 W, 99 %, 70 %
249.29 W, 99 %, 70 %
245.94 W, 99 %, 68 %
247.13 W, 99 %, 68 %
246.65 W, 99 %, 68 %
247.87 W, 99 %, 68 %
252.99 W, 99 %, 69 %
252.99 W, 100 %, 58 %
253.47 W, 100 %, 58 %
255.93 W, 100 %, 58 %
252.04 W, 100 %, 58 %
254.43 W, 100 %, 58 %
255.57 W, 100 %, 58 %
255.57 W, 100 %, 58 %
251.62 W, 100 %, 58 %
233.57 W, 100 %, 58 %
229.45 W, 100 %, 58 %
244.49 W, 100 %, 59 %
252.81 W, 98 %, 60 %
227.43 W, 98 %, 60 %
223.93 W, 98 %, 60 %
226.17 W, 98 %, 60 %
226.17 W, 98 %, 60 %
196.69 W, 98 %, 60 %
215.63 W, 98 %, 60 %
215.63 W, 98 %, 60 %
239.96 W, 98 %, 60 %
239.96 W, 98 %, 60 %
250.36 W, 97 %, 64 %
258.56 W, 97 %, 64 %
258.56 W, 97 %, 64 %
260.19 W, 97 %, 63 %
253.98 W, 97 %, 63 %
253.98 W, 97 %, 63 %
249.67 W, 97 %, 63 %
252.15 W, 97 %, 63 %
250.63 W, 97 %, 63 %
250.63 W, 97 %, 63 %
257.48 W, 97 %, 63 %
254.76 W, 97 %, 63 %
254.76 W, 99 %, 64 %
254.55 W, 99 %, 64 %
266.82 W, 99 %, 64 %
257.18 W, 99 %, 63 %
247.37 W, 99 %, 62 %
244.08 W, 99 %, 62 %
247.10 W, 99 %, 63 %
245.09 W, 99 %, 63 %
244.47 W, 99 %, 63 %
245.62 W, 99 %, 63 %
247.44 W, 99 %, 59 %
251.84 W, 99 %, 59 %
251.83 W, 99 %, 59 %
251.83 W, 99 %, 59 %
232.90 W, 99 %, 59 %
241.93 W, 99 %, 59 %
245.13 W, 99 %, 60 %
244.61 W, 99 %, 61 %
244.61 W, 99 %, 61 %
242.35 W, 99 %, 61 %
242.05 W, 98 %, 60 %
242.05 W, 98 %, 60 %
238.60 W, 98 %, 60 %
177.62 W, 98 %, 60 %
177.62 W, 98 %, 60 %
98.06 W, 98 %, 60 %
98.06 W, 98 %, 60 %
206.19 W, 98 %, 60 %
229.77 W, 98 %, 60 %
229.77 W, 98 %, 60 %
249.99 W, 98 %, 60 %
254.08 W, 98 %, 60 %
254.08 W, 82 %, 56 %
259.83 W, 82 %, 56 %
259.52 W, 82 %, 56 %
253.15 W, 82 %, 55 %
253.15 W, 82 %, 55 %
252.71 W, 82 %, 55 %
252.03 W, 82 %, 55 %
252.03 W, 82 %, 55 %
257.79 W, 82 %, 55 %
256.70 W, 82 %, 55 %
256.70 W, 82 %, 55 %
257.92 W, 82 %, 55 %
264.92 W, 82 %, 55 %
258.81 W, 100 %, 62 %
249.03 W, 100 %, 61 %
248.39 W, 100 %, 61 %
247.33 W, 100 %, 61 %
246.90 W, 100 %, 61 %
244.38 W, 100 %, 61 %
249.49 W, 100 %, 62 %
250.29 W, 100 %, 62 %
252.25 W, 99 %, 59 %
250.12 W, 99 %, 59 %
250.12 W, 99 %, 59 %
236.68 W, 99 %, 59 %
241.85 W, 99 %, 59 %
248.69 W, 99 %, 60 %
243.36 W, 99 %, 61 %
243.36 W, 99 %, 61 %
243.81 W, 99 %, 61 %
236.21 W, 99 %, 61 %
236.21 W, 99 %, 61 %
241.47 W, 99 %, 60 %
180.59 W, 99 %, 60 %
180.59 W, 99 %, 60 %
175.85 W, 99 %, 60 %
175.85 W, 99 %, 60 %
222.71 W, 99 %, 60 %
240.23 W, 99 %, 60 %
240.23 W, 99 %, 60 %
248.98 W, 99 %, 60 %
262.51 W, 99 %, 60 %
260.39 W, 99 %, 59 %
256.74 W, 99 %, 59 %
251.51 W, 90 %, 61 %
249.63 W, 90 %, 61 %
251.12 W, 90 %, 61 %
253.66 W, 90 %, 61 %
249.20 W, 90 %, 61 %
251.01 W, 90 %, 61 %
254.86 W, 90 %, 61 %
256.39 W, 90 %, 61 %
256.39 W, 100 %, 60 %
255.48 W, 100 %, 59 %
249.76 W, 100 %, 59 %
247.38 W, 100 %, 59 %
247.38 W, 100 %, 59 %
245.81 W, 100 %, 59 %
245.55 W, 100 %, 59 %
249.11 W, 100 %, 60 %
258.22 W, 100 %, 60 %
256.16 W, 100 %, 60 %
247.70 W, 99 %, 58 %
247.70 W, 99 %, 58 %
232.88 W, 99 %, 59 %
241.60 W, 99 %, 59 %
250.07 W, 99 %, 60 %
250.07 W, 99 %, 60 %
232.29 W, 99 %, 59 %
220.54 W, 99 %, 59 %
218.09 W, 99 %, 60 %
218.09 W, 99 %, 60 %
200.83 W, 99 %, 60 %
123.41 W, 99 %, 60 %
123.41 W, 90 %, 54 %
210.61 W, 90 %, 54 %
210.61 W, 90 %, 54 %
236.32 W, 90 %, 54 %
253.30 W, 90 %, 54 %
253.30 W, 90 %, 54 %
259.75 W, 90 %, 53 %
255.49 W, 90 %, 53 %
255.49 W, 90 %, 53 %
257.23 W, 90 %, 53 %
254.78 W, 90 %, 53 %
254.78 W, 90 %, 53 %
251.67 W, 90 %, 53 %
253.35 W, 98 %, 69 %
253.35 W, 98 %, 69 %
260.59 W, 98 %, 69 %
257.27 W, 98 %, 69 %
257.27 W, 98 %, 69 %
258.55 W, 98 %, 69 %
265.61 W, 98 %, 69 %
256.62 W, 98 %, 68 %
250.27 W, 98 %, 68 %
248.46 W, 98 %, 68 %
249.92 W, 100 %, 58 %
248.97 W, 100 %, 58 %
245.66 W, 100 %, 58 %
250.49 W, 100 %, 58 %
250.49 W, 100 %, 58 %
252.22 W, 100 %, 58 %
251.19 W, 100 %, 58 %
251.19 W, 100 %, 58 %
248.54 W, 100 %, 58 %
238.60 W, 100 %, 58 %
244.83 W, 100 %, 59 %
247.49 W, 98 %, 60 %
247.49 W, 98 %, 60 %
256.08 W, 98 %, 60 %
247.00 W, 98 %, 60 %
247.00 W, 98 %, 60 %
226.09 W, 98 %, 60 %
241.05 W, 98 %, 60 %
241.05 W, 98 %, 60 %
140.96 W, 98 %, 60 %
153.81 W, 98 %, 60 %
153.81 W, 98 %, 60 %
216.18 W, 98 %, 60 %
216.18 W, 88 %, 57 %
242.95 W, 88 %, 57 %
256.68 W, 88 %, 57 %
256.68 W, 88 %, 57 %
260.49 W, 88 %, 56 %
258.71 W, 88 %, 56 %
251.91 W, 88 %, 55 %
251.91 W, 88 %, 55 %
252.32 W, 88 %, 55 %
251.70 W, 88 %, 55 %
251.70 W, 88 %, 55 %
253.06 W, 88 %, 55 %
255.27 W, 88 %, 55 %
251.15 W, 99 %, 67 %
251.15 W, 99 %, 67 %
262.13 W, 99 %, 67 %
262.18 W, 99 %, 67 %
255.93 W, 99 %, 66 %
254.22 W, 99 %, 66 %
250.43 W, 99 %, 66 %
247.89 W, 99 %, 66 %
244.10 W, 99 %, 66 %
251.27 W, 100 %, 57 %
254.93 W, 100 %, 57 %
259.44 W, 100 %, 57 %
253.16 W, 100 %, 57 %
253.16 W, 100 %, 57 %
233.70 W, 100 %, 57 %
237.34 W, 100 %, 57 %
241.30 W, 100 %, 58 %
252.65 W, 100 %, 59 %
252.65 W, 98 %, 61 %
233.76 W, 98 %, 61 %
223.15 W, 98 %, 61 %
223.15 W, 98 %, 61 %
231.39 W, 98 %, 61 %
225.61 W, 98 %, 61 %
225.61 W, 98 %, 61 %
208.30 W, 98 %, 61 %
231.20 W, 98 %, 61 %
231.20 W, 98 %, 61 %
248.53 W, 98 %, 61 %
256.31 W, 98 %, 61 %
256.31 W, 98 %, 61 %
262.03 W, 96 %, 64 %
257.78 W, 96 %, 64 %
254.60 W, 96 %, 63 %
254.60 W, 96 %, 63 %
253.68 W, 96 %, 63 %
254.75 W, 96 %, 63 %
254.75 W, 96 %, 63 %
256.01 W, 96 %, 63 %
255.27 W, 96 %, 63 %
255.27 W, 96 %, 63 %
256.67 W, 96 %, 62 %
250.61 W, 96 %, 62 %
249.17 W, 100 %, 61 %
248.41 W, 100 %, 61 %
248.01 W, 100 %, 61 %
248.01 W, 100 %, 61 %
248.83 W, 100 %, 61 %
247.41 W, 100 %, 61 %
247.57 W, 100 %, 61 %
244.70 W, 100 %, 61 %
244.25 W, 100 %, 61 %
243.38 W, 99 %, 58 %
249.98 W, 99 %, 59 %
232.77 W, 99 %, 59 %
231.98 W, 99 %, 59 %
244.90 W, 99 %, 59 %
251.40 W, 99 %, 60 %
231.60 W, 99 %, 61 %
231.60 W, 99 %, 61 %
241.69 W, 99 %, 61 %
228.04 W, 99 %, 61 %
228.04 W, 99 %, 60 %
184.96 W, 99 %, 60 %
194.54 W, 99 %, 60 %
194.54 W, 99 %, 60 %
228.88 W, 99 %, 60 %
228.88 W, 99 %, 60 %
250.02 W, 99 %, 60 %
256.70 W, 99 %, 60 %
256.70 W, 99 %, 60 %
259.61 W, 99 %, 60 %
261.48 W, 99 %, 60 %
253.89 W, 99 %, 59 %
253.89 W, 94 %, 64 %
253.53 W, 94 %, 64 %
252.39 W, 94 %, 64 %
252.39 W, 94 %, 64 %
253.95 W, 94 %, 64 %
253.36 W, 94 %, 64 %
249.65 W, 94 %, 64 %
249.15 W, 94 %, 63 %
251.48 W, 94 %, 63 %
249.19 W, 94 %, 63 %
248.84 W, 100 %, 59 %
249.29 W, 100 %, 59 %
247.59 W, 100 %, 59 %
247.04 W, 100 %, 59 %
247.08 W, 100 %, 59 %
253.67 W, 100 %, 60 %
255.60 W, 100 %, 60 %
255.02 W, 100 %, 60 %
255.02 W, 100 %, 60 %
232.02 W, 99 %, 57 %
230.42 W, 99 %, 57 %
242.76 W, 99 %, 58 %
254.20 W, 99 %, 59 %
229.16 W, 99 %, 59 %
226.00 W, 99 %, 58 %
227.45 W, 99 %, 59 %
227.45 W, 99 %, 59 %
185.85 W, 99 %, 59 %
113.30 W, 99 %, 59 %
113.30 W, 86 %, 52 %
187.01 W, 86 %, 52 %
187.01 W, 86 %, 52 %
230.08 W, 86 %, 52 %
249.39 W, 86 %, 52 %
249.39 W, 86 %, 52 %
258.49 W, 86 %, 52 %
261.46 W, 86 %, 52 %
258.92 W, 86 %, 52 %
252.59 W, 86 %, 51 %
252.59 W, 86 %, 51 %
253.40 W, 86 %, 51 %
252.80 W, 98 %, 68 %
252.80 W, 98 %, 68 %
258.70 W, 98 %, 68 %
255.59 W, 98 %, 68 %
255.59 W, 98 %, 68 %
258.08 W, 98 %, 68 %
253.97 W, 98 %, 68 %
253.25 W, 98 %, 68 %
253.25 W, 98 %, 68 %
254.34 W, 98 %, 68 %
258.39 W, 98 %, 68 %
249.71 W, 98 %, 67 %
246.95 W, 100 %, 58 %
242.96 W, 100 %, 58 %
242.84 W, 100 %, 58 %
244.33 W, 100 %, 58 %
245.58 W, 100 %, 58 %
251.31 W, 100 %, 58 %
233.01 W, 100 %, 59 %
238.08 W, 100 %, 59 %
249.90 W, 98 %, 59 %
250.52 W, 98 %, 60 %
234.06 W, 98 %, 60 %
234.06 W, 98 %, 60 %
236.21 W, 98 %, 60 %
230.80 W, 98 %, 60 %
230.80 W, 98 %, 60 %
180.69 W, 98 %, 60 %
214.20 W, 98 %, 60 %
214.20 W, 98 %, 60 %
243.68 W, 98 %, 60 %
253.69 W, 97 %, 64 %
253.69 W, 97 %, 64 %
256.02 W, 97 %, 64 %
261.28 W, 97 %, 64 %
256.05 W, 97 %, 62 %
256.05 W, 97 %, 62 %
252.74 W, 97 %, 62 %
252.28 W, 97 %, 62 %
252.28 W, 97 %, 62 %
253.23 W, 97 %, 62 %
260.24 W, 97 %, 62 %
260.24 W, 97 %, 62 %
257.64 W, 99 %, 65 %
257.48 W, 99 %, 65 %
257.48 W, 99 %, 65 %
264.10 W, 99 %, 65 %
257.38 W, 99 %, 65 %
249.43 W, 99 %, 64 %
246.10 W, 99 %, 63 %
248.40 W, 99 %, 64 %
249.62 W, 99 %, 64 %
246.05 W, 99 %, 64 %
251.38 W, 100 %, 58 %
255.22 W, 100 %, 58 %
255.40 W, 100 %, 58 %
255.40 W, 100 %, 58 %
250.60 W, 100 %, 58 %
238.56 W, 100 %, 58 %
245.55 W, 100 %, 58 %
247.62 W, 100 %, 60 %
247.62 W, 100 %, 60 %
255.07 W, 100 %, 59 %
239.46 W, 98 %, 60 %
236.29 W, 98 %, 61 %
236.29 W, 98 %, 61 %
238.49 W, 98 %, 61 %
178.45 W, 98 %, 61 %
178.45 W, 98 %, 61 %
218.86 W, 98 %, 61 %
218.86 W, 98 %, 61 %
243.77 W, 98 %, 61 %
252.50 W, 98 %, 61 %
252.50 W, 98 %, 61 %
258.16 W, 98 %, 61 %
261.44 W, 98 %, 61 %
254.30 W, 97 %, 64 %
254.30 W, 97 %, 64 %
253.82 W, 97 %, 64 %
254.42 W, 97 %, 64 %
254.42 W, 97 %, 64 %
252.36 W, 97 %, 64 %
259.63 W, 97 %, 64 %
259.63 W, 97 %, 64 %
263.85 W, 97 %, 64 %
254.55 W, 97 %, 64 %
263.68 W, 97 %, 64 %
256.86 W, 100 %, 61 %
250.18 W, 100 %, 61 %
248.85 W, 100 %, 61 %
249.26 W, 100 %, 61 %
246.18 W, 100 %, 61 %
246.21 W, 100 %, 61 %
245.71 W, 100 %, 61 %
252.84 W, 100 %, 61 %
252.84 W, 100 %, 61 %
252.64 W, 99 %, 59 %
250.42 W, 99 %, 59 %
230.69 W, 99 %, 59 %
238.37 W, 99 %, 59 %
250.64 W, 99 %, 60 %
256.98 W, 99 %, 60 %
235.74 W, 99 %, 60 %
235.74 W, 99 %, 60 %
218.02 W, 99 %, 60 %
229.70 W, 99 %, 60 %
229.70 W, 99 %, 61 %
158.62 W, 99 %, 61 %
201.65 W, 99 %, 61 %
201.65 W, 99 %, 61 %
242.99 W, 99 %, 61 %
242.99 W, 99 %, 61 %
252.14 W, 99 %, 61 %
260.64 W, 99 %, 61 %
260.56 W, 99 %, 61 %
252.51 W, 99 %, 60 %
252.51 W, 99 %, 60 %
253.45 W, 99 %, 60 %
253.25 W, 93 %, 63 %
253.25 W, 93 %, 63 %
254.87 W, 93 %, 63 %
260.30 W, 93 %, 63 %
260.30 W, 93 %, 63 %
258.18 W, 93 %, 63 %
258.84 W, 93 %, 63 %
264.12 W, 93 %, 63 %
258.57 W, 93 %, 63 %
253.20 W, 93 %, 62 %
252.84 W, 93 %, 62 %
252.44 W, 100 %, 59 %
250.26 W, 100 %, 59 %
248.52 W, 100 %, 59 %
247.05 W, 100 %, 59 %
243.89 W, 100 %, 59 %
249.12 W, 100 %, 59 %
248.10 W, 100 %, 59 %
248.10 W, 100 %, 59 %
229.81 W, 98 %, 58 %
243.34 W, 98 %, 58 %
244.51 W, 98 %, 59 %
252.06 W, 98 %, 59 %
239.61 W, 98 %, 59 %
236.06 W, 98 %, 59 %
236.06 W, 98 %, 59 %
237.88 W, 98 %, 59 %
176.31 W, 98 %, 59 %
176.31 W, 98 %, 59 %
216.11 W, 98 %, 59 %
216.11 W, 96 %, 61 %
248.34 W, 96 %, 61 %
250.03 W, 96 %, 61 %
250.03 W, 96 %, 61 %
259.49 W, 96 %, 60 %
261.03 W, 96 %, 60 %
257.12 W, 96 %, 60 %
257.12 W, 96 %, 60 %
251.85 W, 96 %, 60 %
250.79 W, 96 %, 60 %
250.79 W, 96 %, 60 %
254.47 W, 96 %, 60 %
260.49 W, 99 %, 68 %
260.49 W, 99 %, 68 %
269.56 W, 99 %, 68 %
259.41 W, 99 %, 68 %
259.41 W, 99 %, 68 %
263.58 W, 99 %, 68 %
261.65 W, 99 %, 68 %
250.80 W, 99 %, 67 %
247.75 W, 99 %, 67 %
248.03 W, 99 %, 67 %
246.43 W, 99 %, 67 %
246.88 W, 100 %, 57 %
251.31 W, 100 %, 57 %
251.56 W, 100 %, 57 %
253.04 W, 100 %, 57 %
253.04 W, 100 %, 57 %
251.87 W, 100 %, 57 %
235.23 W, 100 %, 57 %
239.49 W, 100 %, 58 %
251.31 W, 100 %, 58 %
250.16 W, 98 %, 59 %
242.33 W, 98 %, 60 %
242.33 W, 98 %, 60 %
219.33 W, 98 %, 60 %
238.87 W, 98 %, 60 %
238.87 W, 98 %, 60 %
156.62 W, 98 %, 60 %
205.44 W, 98 %, 60 %
205.44 W, 98 %, 60 %
238.96 W, 98 %, 60 %
238.96 W, 98 %, 60 %
254.82 W, 98 %, 60 %
260.41 W, 98 %, 60 %
259.37 W, 93 %, 62 %
251.63 W, 93 %, 61 %
251.63 W, 93 %, 61 %
255.11 W, 93 %, 61 %
252.13 W, 93 %, 61 %
252.13 W, 93 %, 61 %
253.02 W, 93 %, 61 %
259.17 W, 93 %, 61 %
259.17 W, 93 %, 61 %
262.07 W, 93 %, 61 %
254.20 W, 93 %, 61 %
254.20 W, 100 %, 62 %
262.11 W, 100 %, 62 %
260.55 W, 100 %, 62 %
255.87 W, 100 %, 61 %
252.00 W, 100 %, 61 %
248.08 W, 100 %, 61 %
246.18 W, 100 %, 61 %
244.29 W, 100 %, 61 %
242.96 W, 100 %, 61 %
251.04 W, 99 %, 59 %
252.27 W, 99 %, 59 %
252.27 W, 99 %, 59 %
252.00 W, 99 %, 59 %
238.10 W, 99 %, 59 %
237.84 W, 99 %, 59 %
250.32 W, 99 %, 61 %
250.32 W, 99 %, 61 %
260.95 W, 99 %, 61 %
244.31 W, 99 %, 61 %
244.31 W, 99 %, 61 %
221.11 W, 99 %, 60 %
239.36 W, 99 %, 60 %
239.36 W, 99 %, 60 %
132.37 W, 99 %, 60 %
195.05 W, 99 %, 60 %
195.05 W, 99 %, 60 %
236.45 W, 99 %, 60 %
236.45 W, 99 %, 60 %
252.58 W, 99 %, 60 %
258.40 W, 99 %, 60 %
258.40 W, 99 %, 60 %
262.98 W, 99 %, 59 %
256.09 W, 99 %, 59 %
247.95 W, 91 %, 62 %
247.95 W, 91 %, 62 %
248.80 W, 91 %, 62 %
250.48 W, 91 %, 62 %
251.56 W, 91 %, 62 %
251.56 W, 91 %, 62 %
252.86 W, 91 %, 62 %
248.92 W, 91 %, 62 %
256.19 W, 91 %, 61 %
256.19 W, 91 %, 61 %
254.85 W, 91 %, 61 %
258.01 W, 100 %, 60 %
258.01 W, 100 %, 60 %
256.05 W, 100 %, 60 %
250.58 W, 100 %, 60 %
246.23 W, 100 %, 60 %
245.11 W, 100 %, 60 %
245.81 W, 100 %, 60 %
247.20 W, 100 %, 60 %
250.31 W, 100 %, 60 %
257.18 W, 100 %, 61 %
239.95 W, 99 %, 59 %
239.95 W, 99 %, 59 %
245.40 W, 99 %, 59 %
251.17 W, 99 %, 59 %
246.94 W, 99 %, 60 %
237.38 W, 99 %, 60 %
237.38 W, 99 %, 60 %
236.03 W, 99 %, 60 %
231.09 W, 99 %, 60 %
231.09 W, 99 %, 60 %
167.33 W, 99 %, 60 %
182.32 W, 95 %, 57 %
182.32 W, 95 %, 57 %
227.03 W, 95 %, 57 %
227.03 W, 95 %, 57 %
253.53 W, 95 %, 57 %
253.91 W, 95 %, 57 %
253.91 W, 95 %, 57 %
260.69 W, 95 %, 56 %
256.85 W, 95 %, 56 %
249.86 W, 95 %, 56 %
249.86 W, 95 %, 56 %
248.39 W, 95 %, 56 %
250.90 W, 97 %, 68 %
250.90 W, 97 %, 68 %
250.84 W, 97 %, 68 %
252.69 W, 97 %, 68 %
247.20 W, 97 %, 67 %
246.84 W, 97 %, 67 %
249.41 W, 97 %, 67 %
250.00 W, 97 %, 67 %
248.82 W, 97 %, 67 %
250.41 W, 97 %, 67 %
245.71 W, 100 %, 58 %
245.33 W, 100 %, 58 %
246.71 W, 100 %, 58 %
247.53 W, 100 %, 58 %
251.07 W, 100 %, 59 %
253.67 W, 100 %, 59 %
241.19 W, 100 %, 59 %
241.19 W, 100 %, 59 %
234.72 W, 100 %, 60 %
243.20 W, 98 %, 59 %
243.20 W, 98 %, 60 %
247.60 W, 98 %, 60 %
231.68 W, 98 %, 60 %
231.68 W, 98 %, 58 %
232.52 W, 98 %, 60 %
217.54 W, 98 %, 60 %
217.54 W, 98 %, 60 %
209.96 W, 98 %, 60 %
209.96 W, 98 %, 60 %
225.25 W, 98 %, 60 %
238.04 W, 98 %, 60 %
238.04 W, 98 %, 60 %
252.54 W, 97 %, 64 %
258.40 W, 97 %, 64 %
258.40 W, 97 %, 64 %
260.56 W, 97 %, 63 %
260.67 W, 97 %, 63 %
254.65 W, 97 %, 62 %
252.23 W, 97 %, 62 %
252.23 W, 97 %, 62 %
251.22 W, 97 %, 62 %
256.48 W, 97 %, 62 %
254.69 W, 97 %, 62 %
253.65 W, 99 %, 66 %
253.65 W, 99 %, 66 %
262.71 W, 99 %, 65 %
256.15 W, 99 %, 65 %
253.49 W, 99 %, 65 %
243.55 W, 99 %, 63 %
244.46 W, 99 %, 64 %
244.29 W, 99 %, 65 %
