power.draw [W], utilization.gpu [%], utilization.memory [%]
88.01 W, 100 %, 15 %
88.01 W, 100 %, 15 %
85.61 W, 100 %, 15 %
90.97 W, 100 %, 15 %
91.82 W, 100 %, 15 %
82.44 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.82 W, 100 %, 15 %
89.22 W, 100 %, 15 %
85.52 W, 100 %, 18 %
85.52 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.18 W, 100 %, 18 %
84.37 W, 100 %, 18 %
88.08 W, 100 %, 18 %
98.69 W, 100 %, 18 %
91.91 W, 100 %, 18 %
81.00 W, 100 %, 21 %
68.04 W, 100 %, 21 %
86.56 W, 100 %, 21 %
87.14 W, 100 %, 21 %
99.46 W, 100 %, 21 %
87.68 W, 100 %, 21 %
74.88 W, 100 %, 21 %
66.24 W, 100 %, 21 %
86.82 W, 100 %, 21 %
90.29 W, 100 %, 18 %
95.76 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.99 W, 100 %, 18 %
96.24 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 18 %
96.39 W, 100 %, 18 %
96.39 W, 100 %, 14 %
97.06 W, 100 %, 14 %
97.06 W, 100 %, 14 %
89.42 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.63 W, 100 %, 14 %
98.50 W, 100 %, 19 %
86.72 W, 100 %, 19 %
86.72 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.97 W, 100 %, 19 %
95.23 W, 100 %, 19 %
89.99 W, 98 %, 26 %
89.99 W, 98 %, 26 %
92.39 W, 98 %, 26 %
88.01 W, 98 %, 26 %
94.13 W, 98 %, 26 %
90.76 W, 98 %, 26 %
90.76 W, 98 %, 26 %
88.69 W, 98 %, 26 %
91.43 W, 100 %, 23 %
91.43 W, 100 %, 23 %
87.62 W, 100 %, 23 %
92.77 W, 100 %, 23 %
92.77 W, 100 %, 23 %
92.59 W, 100 %, 23 %
88.88 W, 100 %, 23 %
88.88 W, 100 %, 23 %
86.95 W, 100 %, 23 %
88.39 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
87.53 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
87.50 W, 100 %, 18 %
92.43 W, 100 %, 16 %
92.43 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.38 W, 100 %, 16 %
91.16 W, 100 %, 18 %
91.16 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
87.72 W, 100 %, 18 %
85.70 W, 100 %, 15 %
85.70 W, 100 %, 15 %
88.16 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
78.06 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.89 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.07 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.99 W, 100 %, 15 %
94.90 W, 100 %, 15 %
89.99 W, 100 %, 15 %
77.27 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.28 W, 100 %, 17 %
92.78 W, 100 %, 17 %
81.00 W, 100 %, 17 %
87.68 W, 100 %, 17 %
94.95 W, 100 %, 17 %
94.13 W, 100 %, 17 %
88.58 W, 100 %, 17 %
69.03 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.04 W, 100 %, 21 %
96.76 W, 100 %, 21 %
90.66 W, 100 %, 21 %
78.53 W, 100 %, 21 %
66.63 W, 100 %, 21 %
82.54 W, 100 %, 21 %
90.86 W, 100 %, 21 %
94.13 W, 100 %, 21 %
92.01 W, 100 %, 22 %
93.93 W, 100 %, 22 %
95.56 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 8 %
89.13 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.17 W, 100 %, 8 %
96.77 W, 100 %, 8 %
98.11 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.41 W, 100 %, 8 %
93.74 W, 99 %, 22 %
93.22 W, 99 %, 22 %
93.17 W, 99 %, 22 %
93.65 W, 99 %, 22 %
93.26 W, 99 %, 22 %
93.74 W, 99 %, 22 %
90.47 W, 99 %, 22 %
94.51 W, 99 %, 22 %
92.97 W, 100 %, 28 %
92.97 W, 100 %, 28 %
94.32 W, 100 %, 28 %
92.20 W, 100 %, 28 %
94.22 W, 100 %, 28 %
94.22 W, 100 %, 28 %
89.03 W, 100 %, 28 %
90.95 W, 100 %, 28 %
87.72 W, 100 %, 22 %
87.72 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.78 W, 100 %, 22 %
89.06 W, 100 %, 22 %
87.05 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.68 W, 100 %, 16 %
87.06 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.55 W, 100 %, 16 %
87.60 W, 100 %, 16 %
87.60 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.98 W, 100 %, 20 %
86.77 W, 100 %, 20 %
88.88 W, 100 %, 20 %
90.32 W, 100 %, 20 %
90.32 W, 100 %, 14 %
86.48 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
85.71 W, 100 %, 14 %
90.90 W, 100 %, 14 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
89.54 W, 100 %, 15 %
79.30 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.90 W, 100 %, 15 %
94.99 W, 100 %, 15 %
88.97 W, 100 %, 15 %
85.52 W, 100 %, 17 %
86.09 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.14 W, 100 %, 17 %
79.98 W, 100 %, 17 %
85.99 W, 100 %, 17 %
86.38 W, 100 %, 17 %
93.36 W, 100 %, 17 %
76.00 W, 100 %, 17 %
85.52 W, 100 %, 17 %
94.85 W, 100 %, 17 %
94.61 W, 100 %, 17 %
89.22 W, 100 %, 17 %
70.00 W, 100 %, 17 %
85.81 W, 100 %, 17 %
87.15 W, 100 %, 17 %
96.57 W, 100 %, 17 %
91.43 W, 100 %, 21 %
81.00 W, 100 %, 21 %
67.02 W, 100 %, 21 %
82.25 W, 100 %, 21 %
91.25 W, 100 %, 21 %
93.84 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.84 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.92 W, 100 %, 21 %
96.92 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.03 W, 100 %, 10 %
93.07 W, 100 %, 10 %
93.84 W, 100 %, 10 %
97.25 W, 100 %, 10 %
97.25 W, 100 %, 10 %
89.85 W, 100 %, 10 %
91.05 W, 100 %, 10 %
93.84 W, 100 %, 10 %
93.03 W, 100 %, 10 %
93.45 W, 99 %, 25 %
94.41 W, 99 %, 25 %
93.45 W, 99 %, 25 %
94.42 W, 99 %, 25 %
90.76 W, 99 %, 25 %
95.28 W, 99 %, 25 %
92.78 W, 99 %, 25 %
92.78 W, 99 %, 25 %
94.22 W, 99 %, 25 %
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
89.84 W, 100 %, 26 %
90.95 W, 100 %, 26 %
91.38 W, 100 %, 26 %
91.38 W, 100 %, 26 %
94.90 W, 100 %, 26 %
88.59 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.68 W, 100 %, 21 %
88.68 W, 100 %, 21 %
87.82 W, 100 %, 21 %
90.76 W, 100 %, 21 %
87.34 W, 100 %, 21 %
90.57 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 16 %
91.90 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.81 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.73 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
90.66 W, 100 %, 14 %
88.10 W, 100 %, 14 %
88.10 W, 100 %, 14 %
89.99 W, 100 %, 16 %
79.20 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.70 W, 100 %, 16 %
88.97 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.90 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.53 W, 100 %, 16 %
79.39 W, 100 %, 16 %
86.85 W, 100 %, 16 %
86.86 W, 100 %, 16 %
93.55 W, 100 %, 16 %
77.48 W, 100 %, 16 %
86.18 W, 100 %, 16 %
95.38 W, 100 %, 16 %
94.80 W, 100 %, 19 %
89.83 W, 100 %, 19 %
69.61 W, 100 %, 19 %
86.20 W, 100 %, 19 %
87.63 W, 100 %, 19 %
96.91 W, 100 %, 19 %
91.34 W, 100 %, 19 %
81.67 W, 100 %, 19 %
67.40 W, 100 %, 22 %
82.15 W, 100 %, 22 %
91.91 W, 100 %, 22 %
94.42 W, 100 %, 22 %
92.68 W, 100 %, 22 %
93.55 W, 100 %, 22 %
95.86 W, 100 %, 22 %
97.06 W, 100 %, 22 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
87.73 W, 100 %, 16 %
87.73 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.17 W, 100 %, 16 %
97.34 W, 100 %, 15 %
98.32 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.23 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.60 W, 100 %, 15 %
95.27 W, 100 %, 15 %
93.80 W, 100 %, 15 %
93.26 W, 99 %, 25 %
93.89 W, 99 %, 25 %
90.47 W, 99 %, 25 %
94.55 W, 99 %, 25 %
93.36 W, 99 %, 25 %
88.40 W, 99 %, 25 %
93.74 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.18 W, 100 %, 26 %
90.29 W, 100 %, 26 %
91.34 W, 100 %, 26 %
87.72 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
92.39 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 19 %
87.92 W, 100 %, 19 %
90.32 W, 100 %, 19 %
90.32 W, 100 %, 19 %
90.66 W, 100 %, 19 %
87.44 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.81 W, 100 %, 19 %
91.81 W, 100 %, 15 %
88.75 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.00 W, 100 %, 15 %
89.74 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
85.89 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.82 W, 100 %, 15 %
87.82 W, 100 %, 15 %
89.16 W, 100 %, 15 %
77.47 W, 100 %, 15 %
77.47 W, 100 %, 15 %
86.00 W, 100 %, 15 %
94.42 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.19 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.86 W, 100 %, 15 %
77.09 W, 100 %, 18 %
77.09 W, 100 %, 18 %
86.38 W, 100 %, 18 %
93.36 W, 100 %, 18 %
77.57 W, 100 %, 18 %
85.61 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.51 W, 100 %, 18 %
89.16 W, 100 %, 18 %
69.78 W, 100 %, 21 %
86.09 W, 100 %, 21 %
87.04 W, 100 %, 21 %
96.76 W, 100 %, 21 %
90.95 W, 100 %, 21 %
80.07 W, 100 %, 21 %
66.82 W, 100 %, 21 %
82.73 W, 100 %, 21 %
90.66 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.85 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.42 W, 100 %, 14 %
97.34 W, 100 %, 14 %
98.54 W, 100 %, 14 %
89.70 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.69 W, 100 %, 19 %
90.95 W, 99 %, 27 %
94.80 W, 99 %, 27 %
94.13 W, 99 %, 27 %
88.97 W, 99 %, 27 %
88.97 W, 99 %, 27 %
92.39 W, 99 %, 27 %
92.39 W, 99 %, 27 %
90.08 W, 99 %, 27 %
91.14 W, 100 %, 23 %
91.14 W, 100 %, 23 %
88.49 W, 100 %, 23 %
95.18 W, 100 %, 23 %
88.88 W, 100 %, 23 %
88.88 W, 100 %, 23 %
88.78 W, 100 %, 23 %
91.24 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.68 W, 100 %, 19 %
87.54 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.62 W, 100 %, 19 %
92.62 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.61 W, 100 %, 15 %
89.61 W, 100 %, 15 %
88.89 W, 100 %, 15 %
86.66 W, 100 %, 15 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.91 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
87.91 W, 100 %, 18 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.29 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
81.48 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.48 W, 100 %, 15 %
95.38 W, 100 %, 15 %
89.17 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.03 W, 100 %, 15 %
91.34 W, 100 %, 15 %
79.59 W, 100 %, 15 %
86.47 W, 100 %, 15 %
87.05 W, 100 %, 15 %
93.84 W, 100 %, 17 %
76.32 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
70.19 W, 100 %, 17 %
85.90 W, 100 %, 17 %
87.54 W, 100 %, 21 %
96.34 W, 100 %, 21 %
93.07 W, 100 %, 21 %
83.21 W, 100 %, 21 %
67.88 W, 100 %, 21 %
80.90 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.07 W, 100 %, 22 %
93.07 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 7 %
89.90 W, 100 %, 7 %
92.88 W, 100 %, 7 %
92.88 W, 100 %, 7 %
94.13 W, 100 %, 7 %
97.54 W, 100 %, 7 %
98.36 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.53 W, 100 %, 7 %
94.13 W, 98 %, 23 %
94.42 W, 98 %, 23 %
94.99 W, 98 %, 23 %
94.23 W, 98 %, 23 %
93.55 W, 98 %, 23 %
94.99 W, 98 %, 23 %
94.22 W, 98 %, 23 %
94.13 W, 98 %, 23 %
101.09 W, 100 %, 28 %
90.18 W, 100 %, 28 %
90.18 W, 100 %, 28 %
95.38 W, 100 %, 28 %
89.80 W, 100 %, 28 %
89.80 W, 100 %, 28 %
88.21 W, 100 %, 28 %
94.42 W, 100 %, 28 %
88.97 W, 100 %, 28 %
88.97 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.43 W, 100 %, 22 %
87.43 W, 100 %, 22 %
93.36 W, 100 %, 22 %
87.91 W, 100 %, 22 %
87.91 W, 100 %, 22 %
87.63 W, 100 %, 22 %
91.82 W, 100 %, 16 %
87.72 W, 100 %, 16 %
87.72 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.87 W, 100 %, 18 %
88.45 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.74 W, 100 %, 18 %
86.67 W, 100 %, 14 %
86.67 W, 100 %, 14 %
90.51 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.75 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
89.64 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
82.15 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.09 W, 100 %, 15 %
96.76 W, 100 %, 15 %
89.51 W, 100 %, 15 %
82.06 W, 100 %, 17 %
86.19 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.91 W, 100 %, 17 %
83.97 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.28 W, 100 %, 17 %
76.32 W, 100 %, 17 %
85.23 W, 100 %, 17 %
93.55 W, 100 %, 17 %
97.45 W, 100 %, 17 %
90.37 W, 100 %, 17 %
71.80 W, 100 %, 17 %
82.83 W, 100 %, 17 %
87.06 W, 100 %, 17 %
92.30 W, 100 %, 17 %
96.77 W, 100 %, 21 %
84.94 W, 100 %, 21 %
68.65 W, 100 %, 21 %
78.78 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.55 W, 100 %, 21 %
94.79 W, 100 %, 21 %
92.49 W, 100 %, 21 %
94.90 W, 100 %, 20 %
95.86 W, 100 %, 20 %
95.86 W, 100 %, 20 %
96.63 W, 100 %, 20 %
96.63 W, 100 %, 20 %
97.21 W, 100 %, 20 %
97.21 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.42 W, 100 %, 20 %
93.36 W, 100 %, 10 %
93.17 W, 100 %, 10 %
97.25 W, 100 %, 10 %
98.11 W, 100 %, 10 %
91.72 W, 100 %, 10 %
91.72 W, 100 %, 10 %
94.03 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.84 W, 99 %, 25 %
94.89 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.83 W, 99 %, 25 %
91.83 W, 99 %, 25 %
103.11 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 100 %, 27 %
95.38 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
88.69 W, 100 %, 27 %
95.86 W, 100 %, 27 %
89.10 W, 100 %, 27 %
89.10 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 22 %
92.20 W, 100 %, 22 %
93.55 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.54 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.01 W, 100 %, 22 %
90.20 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.83 W, 100 %, 18 %
89.83 W, 100 %, 18 %
86.96 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.13 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.84 W, 100 %, 14 %
85.81 W, 100 %, 14 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
85.43 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.92 W, 100 %, 16 %
89.99 W, 100 %, 16 %
82.54 W, 100 %, 16 %
86.66 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.49 W, 100 %, 16 %
84.47 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.96 W, 100 %, 16 %
95.27 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.89 W, 100 %, 16 %
97.92 W, 100 %, 16 %
93.26 W, 100 %, 21 %
93.26 W, 100 %, 21 %
69.68 W, 100 %, 21 %
86.48 W, 100 %, 21 %
87.72 W, 100 %, 21 %
97.40 W, 100 %, 21 %
90.28 W, 100 %, 21 %
79.30 W, 100 %, 21 %
67.20 W, 100 %, 20 %
83.69 W, 100 %, 20 %
90.47 W, 100 %, 20 %
94.33 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.12 W, 100 %, 20 %
95.95 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.62 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
89.23 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.17 W, 100 %, 16 %
97.15 W, 100 %, 16 %
98.50 W, 100 %, 16 %
98.50 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.61 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.55 W, 99 %, 25 %
94.13 W, 99 %, 25 %
90.95 W, 99 %, 25 %
95.38 W, 99 %, 25 %
95.38 W, 99 %, 25 %
89.03 W, 99 %, 25 %
94.51 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.20 W, 100 %, 26 %
89.99 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.54 W, 100 %, 26 %
91.54 W, 100 %, 26 %
95.27 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 19 %
88.11 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.43 W, 100 %, 19 %
90.51 W, 100 %, 19 %
90.51 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
86.77 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.82 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.30 W, 100 %, 15 %
88.30 W, 100 %, 15 %
89.80 W, 100 %, 15 %
80.07 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.48 W, 100 %, 15 %
95.38 W, 100 %, 15 %
89.65 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.08 W, 100 %, 15 %
91.43 W, 100 %, 15 %
79.68 W, 100 %, 15 %
86.48 W, 100 %, 17 %
87.05 W, 100 %, 17 %
94.22 W, 100 %, 17 %
76.03 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.34 W, 100 %, 17 %
90.18 W, 100 %, 17 %
70.45 W, 100 %, 21 %
86.48 W, 100 %, 21 %
87.82 W, 100 %, 21 %
96.38 W, 100 %, 21 %
92.20 W, 100 %, 21 %
83.69 W, 100 %, 21 %
67.46 W, 100 %, 21 %
81.96 W, 100 %, 21 %
91.91 W, 100 %, 21 %
94.22 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
95.86 W, 100 %, 18 %
96.81 W, 100 %, 18 %
97.20 W, 100 %, 18 %
97.20 W, 100 %, 18 %
96.44 W, 100 %, 18 %
96.44 W, 100 %, 13 %
88.55 W, 100 %, 13 %
88.55 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.07 W, 100 %, 13 %
97.35 W, 100 %, 13 %
98.30 W, 100 %, 13 %
90.77 W, 100 %, 19 %
90.77 W, 100 %, 19 %
94.08 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.82 W, 99 %, 27 %
95.57 W, 99 %, 27 %
95.09 W, 99 %, 27 %
89.07 W, 99 %, 27 %
89.07 W, 99 %, 27 %
93.74 W, 99 %, 27 %
93.93 W, 99 %, 27 %
93.93 W, 99 %, 27 %
88.21 W, 99 %, 27 %
92.97 W, 100 %, 22 %
88.69 W, 100 %, 22 %
95.75 W, 100 %, 22 %
95.75 W, 100 %, 22 %
92.20 W, 100 %, 22 %
88.97 W, 100 %, 22 %
88.97 W, 100 %, 22 %
87.14 W, 100 %, 22 %
88.98 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.34 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
92.60 W, 100 %, 17 %
93.06 W, 100 %, 17 %
93.06 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.36 W, 100 %, 17 %
89.84 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.08 W, 100 %, 17 %
85.90 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
