power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.45 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
59.31 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
59.75 W, 2 %, 0 %
58.78 W, 2 %, 0 %
58.78 W, 2 %, 0 %
58.59 W, 2 %, 0 %
58.59 W, 2 %, 0 %
58.43 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.57 W, 2 %, 0 %
58.57 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.47 W, 3 %, 0 %
58.47 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.46 W, 3 %, 0 %
58.46 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.38 W, 4 %, 0 %
58.38 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
112.24 W, 6 %, 0 %
111.31 W, 6 %, 0 %
114.58 W, 6 %, 0 %
115.89 W, 6 %, 0 %
117.82 W, 6 %, 0 %
123.79 W, 66 %, 22 %
120.96 W, 66 %, 22 %
116.76 W, 66 %, 22 %
116.83 W, 66 %, 22 %
116.23 W, 66 %, 22 %
116.81 W, 66 %, 22 %
125.04 W, 66 %, 22 %
123.04 W, 66 %, 22 %
124.07 W, 66 %, 22 %
117.05 W, 98 %, 35 %
119.99 W, 98 %, 35 %
117.36 W, 98 %, 35 %
118.07 W, 98 %, 35 %
115.75 W, 98 %, 35 %
117.57 W, 98 %, 35 %
116.83 W, 98 %, 35 %
119.41 W, 98 %, 35 %
123.81 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.33 W, 99 %, 31 %
116.38 W, 99 %, 31 %
116.18 W, 99 %, 31 %
117.38 W, 99 %, 31 %
116.95 W, 99 %, 31 %
119.31 W, 99 %, 31 %
121.41 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.53 W, 99 %, 27 %
124.96 W, 99 %, 27 %
109.99 W, 99 %, 27 %
126.86 W, 99 %, 27 %
118.00 W, 99 %, 27 %
114.74 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.20 W, 99 %, 22 %
120.56 W, 99 %, 22 %
118.96 W, 99 %, 22 %
119.39 W, 99 %, 22 %
123.25 W, 99 %, 22 %
127.97 W, 99 %, 22 %
127.63 W, 99 %, 22 %
118.63 W, 99 %, 22 %
120.25 W, 100 %, 24 %
124.38 W, 100 %, 24 %
120.50 W, 100 %, 24 %
120.11 W, 100 %, 24 %
124.00 W, 100 %, 24 %
122.09 W, 100 %, 24 %
124.18 W, 100 %, 24 %
122.68 W, 100 %, 24 %
118.96 W, 100 %, 22 %
119.59 W, 100 %, 22 %
121.02 W, 100 %, 22 %
119.64 W, 100 %, 22 %
117.43 W, 100 %, 22 %
116.86 W, 100 %, 22 %
118.50 W, 100 %, 22 %
116.78 W, 100 %, 22 %
120.73 W, 100 %, 22 %
123.23 W, 99 %, 23 %
122.57 W, 99 %, 23 %
123.15 W, 99 %, 23 %
124.86 W, 99 %, 23 %
119.45 W, 99 %, 23 %
119.01 W, 99 %, 23 %
121.75 W, 99 %, 23 %
118.54 W, 99 %, 23 %
113.90 W, 100 %, 25 %
114.64 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.35 W, 100 %, 25 %
119.25 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.77 W, 100 %, 25 %
119.26 W, 100 %, 25 %
116.77 W, 99 %, 26 %
122.46 W, 99 %, 26 %
119.16 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.37 W, 99 %, 26 %
113.90 W, 99 %, 26 %
112.07 W, 99 %, 26 %
115.86 W, 99 %, 26 %
114.08 W, 99 %, 26 %
109.20 W, 100 %, 30 %
119.88 W, 100 %, 30 %
118.39 W, 100 %, 30 %
108.76 W, 100 %, 30 %
119.89 W, 100 %, 30 %
107.27 W, 100 %, 30 %
113.03 W, 100 %, 30 %
116.13 W, 100 %, 30 %
114.29 W, 99 %, 24 %
117.38 W, 99 %, 24 %
111.68 W, 99 %, 24 %
119.88 W, 99 %, 24 %
113.52 W, 99 %, 24 %
114.52 W, 99 %, 24 %
121.99 W, 99 %, 24 %
106.79 W, 99 %, 24 %
112.96 W, 97 %, 28 %
112.59 W, 97 %, 28 %
118.63 W, 97 %, 28 %
115.22 W, 97 %, 28 %
116.48 W, 97 %, 28 %
118.44 W, 97 %, 28 %
117.91 W, 97 %, 28 %
120.27 W, 97 %, 28 %
116.86 W, 97 %, 28 %
119.45 W, 99 %, 35 %
120.84 W, 99 %, 35 %
122.00 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.90 W, 99 %, 35 %
122.08 W, 99 %, 35 %
116.28 W, 99 %, 35 %
117.10 W, 99 %, 35 %
118.63 W, 99 %, 26 %
119.40 W, 99 %, 26 %
116.86 W, 99 %, 26 %
118.15 W, 99 %, 26 %
111.49 W, 99 %, 26 %
115.62 W, 99 %, 26 %
113.42 W, 99 %, 26 %
118.82 W, 99 %, 26 %
116.55 W, 100 %, 31 %
106.12 W, 100 %, 31 %
112.70 W, 100 %, 31 %
116.09 W, 100 %, 31 %
116.19 W, 100 %, 31 %
114.46 W, 100 %, 31 %
119.01 W, 100 %, 31 %
118.83 W, 100 %, 31 %
122.73 W, 100 %, 31 %
117.90 W, 98 %, 35 %
120.14 W, 98 %, 35 %
122.85 W, 98 %, 35 %
118.39 W, 98 %, 35 %
121.60 W, 98 %, 35 %
122.08 W, 98 %, 35 %
122.85 W, 98 %, 35 %
122.77 W, 98 %, 35 %
116.97 W, 99 %, 25 %
118.87 W, 99 %, 25 %
119.69 W, 99 %, 25 %
121.13 W, 99 %, 25 %
110.63 W, 99 %, 25 %
114.48 W, 99 %, 25 %
115.23 W, 99 %, 25 %
112.75 W, 99 %, 25 %
119.21 W, 100 %, 32 %
114.39 W, 100 %, 32 %
110.35 W, 100 %, 32 %
113.43 W, 100 %, 32 %
112.73 W, 100 %, 32 %
118.92 W, 100 %, 32 %
114.74 W, 100 %, 32 %
115.80 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.20 W, 98 %, 35 %
119.98 W, 98 %, 35 %
118.10 W, 98 %, 35 %
118.78 W, 98 %, 35 %
120.83 W, 98 %, 35 %
122.08 W, 98 %, 35 %
122.62 W, 98 %, 35 %
124.17 W, 98 %, 35 %
122.76 W, 99 %, 26 %
116.28 W, 99 %, 26 %
115.95 W, 99 %, 26 %
118.63 W, 99 %, 26 %
117.96 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.21 W, 99 %, 26 %
111.60 W, 99 %, 26 %
116.39 W, 99 %, 30 %
113.03 W, 99 %, 30 %
118.92 W, 99 %, 30 %
116.53 W, 99 %, 30 %
110.90 W, 99 %, 30 %
114.79 W, 99 %, 30 %
116.10 W, 99 %, 30 %
115.17 W, 99 %, 30 %
114.39 W, 99 %, 30 %
119.16 W, 99 %, 34 %
118.68 W, 99 %, 34 %
122.85 W, 99 %, 34 %
114.39 W, 99 %, 34 %
119.01 W, 99 %, 34 %
122.19 W, 99 %, 34 %
119.98 W, 99 %, 34 %
122.89 W, 99 %, 34 %
122.18 W, 99 %, 27 %
123.14 W, 99 %, 27 %
119.83 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.74 W, 99 %, 27 %
117.87 W, 99 %, 27 %
119.74 W, 99 %, 27 %
115.20 W, 99 %, 27 %
115.23 W, 99 %, 27 %
117.96 W, 99 %, 30 %
111.11 W, 99 %, 30 %
121.90 W, 99 %, 30 %
112.56 W, 99 %, 30 %
105.16 W, 99 %, 30 %
113.06 W, 99 %, 30 %
113.90 W, 99 %, 30 %
118.07 W, 99 %, 30 %
115.33 W, 99 %, 33 %
119.69 W, 99 %, 33 %
118.49 W, 99 %, 33 %
118.34 W, 99 %, 33 %
119.82 W, 99 %, 33 %
116.57 W, 99 %, 33 %
119.50 W, 99 %, 33 %
117.84 W, 99 %, 33 %
119.98 W, 99 %, 29 %
120.66 W, 99 %, 29 %
121.90 W, 99 %, 29 %
125.44 W, 99 %, 29 %
114.75 W, 99 %, 29 %
118.25 W, 99 %, 29 %
118.78 W, 99 %, 29 %
121.03 W, 99 %, 29 %
114.56 W, 99 %, 29 %
117.57 W, 99 %, 29 %
112.55 W, 99 %, 29 %
114.00 W, 99 %, 29 %
115.54 W, 99 %, 29 %
117.14 W, 99 %, 29 %
111.12 W, 99 %, 29 %
79.93 W, 99 %, 29 %
108.33 W, 99 %, 29 %
110.71 W, 92 %, 28 %
117.49 W, 92 %, 28 %
114.93 W, 92 %, 28 %
120.36 W, 92 %, 28 %
118.54 W, 92 %, 28 %
118.97 W, 92 %, 28 %
119.59 W, 92 %, 28 %
116.09 W, 92 %, 28 %
119.01 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.88 W, 99 %, 34 %
122.65 W, 99 %, 34 %
122.50 W, 99 %, 34 %
123.43 W, 99 %, 34 %
115.70 W, 99 %, 34 %
116.29 W, 99 %, 34 %
118.15 W, 99 %, 34 %
118.25 W, 99 %, 27 %
116.90 W, 99 %, 27 %
118.87 W, 99 %, 27 %
111.60 W, 99 %, 27 %
116.68 W, 99 %, 27 %
113.32 W, 99 %, 27 %
118.63 W, 99 %, 27 %
116.52 W, 99 %, 27 %
84.90 W, 99 %, 30 %
108.31 W, 99 %, 30 %
112.75 W, 99 %, 30 %
118.73 W, 99 %, 30 %
115.23 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.67 W, 99 %, 30 %
117.24 W, 99 %, 30 %
120.26 W, 93 %, 34 %
117.14 W, 93 %, 34 %
119.89 W, 93 %, 34 %
119.98 W, 93 %, 34 %
121.94 W, 93 %, 34 %
123.49 W, 93 %, 34 %
123.33 W, 93 %, 34 %
121.71 W, 93 %, 34 %
117.19 W, 93 %, 34 %
117.64 W, 99 %, 25 %
116.86 W, 99 %, 25 %
117.10 W, 99 %, 25 %
118.92 W, 99 %, 25 %
114.77 W, 99 %, 25 %
112.65 W, 99 %, 25 %
118.49 W, 99 %, 25 %
110.24 W, 99 %, 25 %
121.32 W, 99 %, 31 %
116.14 W, 99 %, 31 %
107.08 W, 99 %, 31 %
112.92 W, 99 %, 31 %
115.52 W, 99 %, 31 %
117.10 W, 99 %, 31 %
115.35 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.30 W, 98 %, 35 %
120.26 W, 98 %, 35 %
119.74 W, 98 %, 35 %
117.11 W, 98 %, 35 %
121.43 W, 98 %, 35 %
116.66 W, 98 %, 35 %
121.69 W, 98 %, 35 %
122.80 W, 98 %, 35 %
122.65 W, 98 %, 35 %
121.42 W, 99 %, 26 %
116.13 W, 99 %, 26 %
118.17 W, 99 %, 26 %
118.34 W, 99 %, 26 %
120.03 W, 99 %, 26 %
111.20 W, 99 %, 26 %
116.25 W, 99 %, 26 %
116.24 W, 99 %, 26 %
114.48 W, 99 %, 30 %
118.34 W, 99 %, 30 %
116.86 W, 99 %, 30 %
111.86 W, 99 %, 30 %
114.21 W, 99 %, 30 %
112.06 W, 99 %, 30 %
115.95 W, 99 %, 30 %
113.84 W, 99 %, 30 %
113.69 W, 98 %, 34 %
118.36 W, 98 %, 34 %
118.01 W, 98 %, 34 %
119.50 W, 98 %, 34 %
118.30 W, 98 %, 34 %
120.37 W, 98 %, 34 %
120.17 W, 98 %, 34 %
120.65 W, 98 %, 34 %
123.04 W, 98 %, 34 %
122.46 W, 99 %, 28 %
121.03 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.07 W, 99 %, 28 %
117.20 W, 99 %, 28 %
117.77 W, 99 %, 28 %
118.10 W, 99 %, 28 %
114.89 W, 99 %, 28 %
113.04 W, 99 %, 30 %
117.86 W, 99 %, 30 %
110.82 W, 99 %, 30 %
120.84 W, 99 %, 30 %
116.40 W, 99 %, 30 %
105.83 W, 99 %, 30 %
112.29 W, 99 %, 30 %
115.56 W, 99 %, 30 %
116.76 W, 99 %, 33 %
114.84 W, 99 %, 33 %
120.12 W, 99 %, 33 %
117.77 W, 99 %, 33 %
119.11 W, 99 %, 33 %
119.63 W, 99 %, 33 %
118.97 W, 99 %, 33 %
121.31 W, 99 %, 33 %
117.43 W, 99 %, 33 %
121.31 W, 99 %, 30 %
123.81 W, 99 %, 30 %
122.95 W, 99 %, 30 %
121.61 W, 99 %, 30 %
116.83 W, 99 %, 30 %
117.48 W, 99 %, 30 %
119.16 W, 99 %, 30 %
119.88 W, 99 %, 30 %
112.18 W, 99 %, 29 %
116.83 W, 99 %, 29 %
113.81 W, 99 %, 29 %
114.67 W, 99 %, 29 %
118.59 W, 99 %, 29 %
117.50 W, 99 %, 29 %
105.47 W, 99 %, 29 %
111.14 W, 99 %, 29 %
115.14 W, 99 %, 29 %
112.60 W, 98 %, 31 %
116.97 W, 98 %, 31 %
115.29 W, 98 %, 31 %
118.30 W, 98 %, 31 %
119.01 W, 98 %, 31 %
120.75 W, 98 %, 31 %
116.35 W, 98 %, 31 %
116.95 W, 98 %, 31 %
122.58 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.95 W, 99 %, 33 %
121.13 W, 99 %, 33 %
120.18 W, 99 %, 33 %
118.15 W, 99 %, 33 %
117.19 W, 99 %, 33 %
117.10 W, 99 %, 28 %
118.34 W, 99 %, 28 %
115.22 W, 99 %, 28 %
113.52 W, 99 %, 28 %
119.54 W, 99 %, 28 %
110.24 W, 99 %, 28 %
120.07 W, 99 %, 28 %
115.30 W, 99 %, 28 %
109.19 W, 99 %, 28 %
113.16 W, 99 %, 30 %
115.39 W, 99 %, 30 %
117.11 W, 99 %, 30 %
114.37 W, 99 %, 30 %
119.21 W, 99 %, 30 %
118.58 W, 99 %, 30 %
121.13 W, 99 %, 30 %
118.97 W, 99 %, 30 %
117.79 W, 99 %, 36 %
123.14 W, 99 %, 36 %
118.25 W, 99 %, 36 %
121.90 W, 99 %, 36 %
