power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.11 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 1 %, 0 %
61.92 W, 1 %, 0 %
62.01 W, 1 %, 0 %
62.01 W, 1 %, 0 %
61.92 W, 1 %, 0 %
61.92 W, 1 %, 0 %
62.13 W, 1 %, 0 %
61.85 W, 1 %, 0 %
61.85 W, 1 %, 0 %
62.01 W, 1 %, 0 %
62.01 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.10 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.92 W, 5 %, 0 %
64.80 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.09 W, 5 %, 0 %
62.09 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.90 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 1 %, 0 %
62.01 W, 1 %, 0 %
62.01 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.10 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
65.66 W, 0 %, 0 %
63.41 W, 0 %, 0 %
63.41 W, 0 %, 0 %
62.15 W, 5 %, 0 %
62.15 W, 5 %, 0 %
62.15 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.81 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.04 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
62.21 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.21 W, 4 %, 0 %
62.21 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.21 W, 5 %, 0 %
62.21 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.21 W, 5 %, 0 %
62.21 W, 5 %, 0 %
141.49 W, 5 %, 0 %
152.53 W, 5 %, 0 %
152.53 W, 18 %, 10 %
165.25 W, 18 %, 10 %
174.43 W, 18 %, 10 %
174.43 W, 18 %, 10 %
167.07 W, 18 %, 10 %
159.74 W, 18 %, 10 %
159.74 W, 18 %, 10 %
179.63 W, 18 %, 10 %
179.06 W, 18 %, 10 %
178.29 W, 18 %, 10 %
167.14 W, 18 %, 10 %
168.30 W, 99 %, 65 %
174.91 W, 99 %, 65 %
174.91 W, 99 %, 65 %
178.24 W, 99 %, 65 %
170.00 W, 99 %, 65 %
171.42 W, 99 %, 65 %
169.12 W, 99 %, 65 %
184.67 W, 99 %, 65 %
183.81 W, 99 %, 65 %
178.68 W, 99 %, 52 %
164.95 W, 99 %, 52 %
174.10 W, 99 %, 52 %
176.12 W, 99 %, 52 %
184.10 W, 99 %, 52 %
187.26 W, 99 %, 52 %
179.28 W, 99 %, 52 %
183.24 W, 99 %, 52 %
184.48 W, 99 %, 52 %
182.22 W, 99 %, 46 %
170.49 W, 99 %, 46 %
171.17 W, 99 %, 46 %
173.42 W, 99 %, 46 %
174.14 W, 99 %, 46 %
175.02 W, 99 %, 46 %
180.49 W, 99 %, 46 %
179.51 W, 99 %, 46 %
174.14 W, 99 %, 46 %
176.03 W, 99 %, 46 %
169.12 W, 99 %, 46 %
164.61 W, 99 %, 46 %
164.61 W, 99 %, 46 %
170.21 W, 99 %, 46 %
175.00 W, 99 %, 46 %
172.72 W, 99 %, 46 %
172.72 W, 99 %, 46 %
171.68 W, 99 %, 46 %
178.49 W, 99 %, 47 %
167.24 W, 99 %, 47 %
159.90 W, 99 %, 47 %
159.90 W, 99 %, 47 %
144.84 W, 99 %, 47 %
170.56 W, 99 %, 47 %
156.81 W, 99 %, 47 %
156.81 W, 99 %, 47 %
151.51 W, 99 %, 47 %
156.44 W, 99 %, 47 %
156.44 W, 99 %, 47 %
168.29 W, 99 %, 54 %
162.75 W, 99 %, 54 %
157.35 W, 99 %, 54 %
157.35 W, 99 %, 54 %
162.05 W, 99 %, 54 %
137.84 W, 99 %, 54 %
155.27 W, 99 %, 54 %
155.27 W, 99 %, 54 %
159.46 W, 99 %, 54 %
167.85 W, 99 %, 54 %
167.85 W, 99 %, 54 %
172.96 W, 99 %, 54 %
171.45 W, 94 %, 56 %
171.45 W, 94 %, 56 %
171.61 W, 94 %, 56 %
175.85 W, 94 %, 56 %
174.38 W, 94 %, 56 %
167.14 W, 94 %, 56 %
167.14 W, 94 %, 56 %
168.54 W, 94 %, 56 %
164.76 W, 94 %, 56 %
164.76 W, 94 %, 56 %
157.94 W, 94 %, 56 %
166.47 W, 99 %, 53 %
166.47 W, 99 %, 53 %
139.92 W, 99 %, 53 %
87.23 W, 99 %, 53 %
87.23 W, 99 %, 53 %
66.82 W, 99 %, 53 %
66.82 W, 99 %, 53 %
63.54 W, 99 %, 53 %
62.97 W, 99 %, 53 %
62.97 W, 99 %, 53 %
62.87 W, 99 %, 53 %
62.87 W, 99 %, 53 %
62.58 W, 99 %, 53 %
110.44 W, 99 %, 53 %
110.44 W, 22 %, 12 %
154.47 W, 22 %, 12 %
157.60 W, 22 %, 12 %
157.60 W, 22 %, 12 %
168.55 W, 22 %, 12 %
169.03 W, 22 %, 12 %
169.03 W, 22 %, 12 %
173.92 W, 22 %, 12 %
175.51 W, 22 %, 12 %
175.51 W, 22 %, 12 %
175.07 W, 22 %, 12 %
166.25 W, 22 %, 12 %
166.38 W, 99 %, 57 %
166.38 W, 99 %, 57 %
158.53 W, 99 %, 57 %
155.79 W, 99 %, 57 %
153.39 W, 99 %, 57 %
153.39 W, 99 %, 57 %
158.66 W, 99 %, 57 %
148.43 W, 99 %, 57 %
148.43 W, 99 %, 57 %
157.54 W, 99 %, 57 %
160.38 W, 99 %, 57 %
168.44 W, 99 %, 57 %
168.44 W, 98 %, 62 %
166.21 W, 98 %, 62 %
171.61 W, 98 %, 62 %
171.61 W, 98 %, 62 %
172.50 W, 98 %, 62 %
175.86 W, 98 %, 62 %
171.93 W, 98 %, 62 %
171.93 W, 98 %, 62 %
164.16 W, 98 %, 62 %
169.56 W, 98 %, 62 %
169.56 W, 98 %, 62 %
160.15 W, 99 %, 52 %
159.50 W, 99 %, 52 %
164.38 W, 99 %, 52 %
164.38 W, 99 %, 52 %
142.32 W, 99 %, 52 %
153.87 W, 99 %, 52 %
153.87 W, 99 %, 52 %
162.59 W, 99 %, 52 %
167.50 W, 99 %, 52 %
167.50 W, 99 %, 52 %
174.01 W, 99 %, 52 %
171.30 W, 99 %, 52 %
171.30 W, 98 %, 59 %
171.52 W, 98 %, 59 %
176.79 W, 98 %, 59 %
174.49 W, 98 %, 59 %
174.49 W, 98 %, 59 %
166.70 W, 98 %, 59 %
165.02 W, 98 %, 59 %
165.02 W, 98 %, 59 %
164.36 W, 98 %, 59 %
163.61 W, 98 %, 59 %
163.61 W, 98 %, 59 %
168.29 W, 98 %, 59 %
147.69 W, 99 %, 55 %
147.69 W, 99 %, 55 %
152.92 W, 99 %, 55 %
161.30 W, 99 %, 55 %
161.30 W, 99 %, 55 %
166.55 W, 99 %, 55 %
171.86 W, 99 %, 55 %
171.86 W, 99 %, 55 %
170.75 W, 99 %, 55 %
171.56 W, 99 %, 55 %
175.98 W, 99 %, 55 %
175.98 W, 99 %, 55 %
178.27 W, 98 %, 57 %
168.96 W, 98 %, 57 %
166.20 W, 98 %, 57 %
166.20 W, 98 %, 57 %
158.83 W, 98 %, 57 %
156.65 W, 98 %, 57 %
156.65 W, 98 %, 57 %
161.63 W, 98 %, 57 %
152.63 W, 98 %, 57 %
152.63 W, 98 %, 57 %
156.52 W, 98 %, 57 %
161.63 W, 98 %, 57 %
161.63 W, 98 %, 60 %
166.33 W, 98 %, 60 %
165.44 W, 98 %, 60 %
165.44 W, 98 %, 60 %
166.41 W, 98 %, 60 %
176.18 W, 98 %, 60 %
176.18 W, 98 %, 60 %
172.83 W, 98 %, 60 %
176.41 W, 98 %, 60 %
176.41 W, 98 %, 60 %
166.87 W, 98 %, 60 %
165.91 W, 98 %, 60 %
165.91 W, 98 %, 60 %
156.75 W, 99 %, 54 %
155.38 W, 99 %, 54 %
155.38 W, 99 %, 54 %
155.29 W, 99 %, 54 %
157.30 W, 99 %, 54 %
157.30 W, 99 %, 54 %
151.88 W, 99 %, 54 %
155.80 W, 99 %, 54 %
155.80 W, 99 %, 54 %
160.35 W, 99 %, 54 %
167.48 W, 99 %, 54 %
167.48 W, 99 %, 54 %
165.99 W, 98 %, 61 %
175.19 W, 98 %, 61 %
175.19 W, 98 %, 61 %
173.43 W, 98 %, 61 %
177.40 W, 98 %, 61 %
171.39 W, 98 %, 61 %
171.39 W, 98 %, 61 %
165.02 W, 98 %, 61 %
168.60 W, 98 %, 61 %
160.24 W, 98 %, 61 %
160.24 W, 98 %, 61 %
154.04 W, 98 %, 61 %
163.51 W, 99 %, 53 %
163.51 W, 99 %, 53 %
155.11 W, 99 %, 53 %
158.15 W, 99 %, 53 %
158.15 W, 99 %, 53 %
157.66 W, 99 %, 53 %
167.01 W, 99 %, 53 %
172.42 W, 99 %, 53 %
172.42 W, 99 %, 53 %
169.93 W, 99 %, 53 %
171.37 W, 99 %, 53 %
178.20 W, 99 %, 53 %
176.31 W, 98 %, 57 %
176.31 W, 98 %, 57 %
167.14 W, 98 %, 57 %
168.29 W, 98 %, 57 %
163.39 W, 98 %, 57 %
164.99 W, 98 %, 57 %
164.99 W, 98 %, 57 %
166.01 W, 98 %, 57 %
146.68 W, 98 %, 57 %
156.45 W, 98 %, 57 %
156.45 W, 98 %, 57 %
160.02 W, 98 %, 57 %
165.92 W, 98 %, 57 %
165.92 W, 98 %, 57 %
172.67 W, 98 %, 57 %
168.78 W, 98 %, 57 %
168.78 W, 98 %, 57 %
170.18 W, 98 %, 57 %
175.60 W, 98 %, 57 %
176.02 W, 98 %, 57 %
176.02 W, 98 %, 57 %
165.32 W, 98 %, 57 %
163.35 W, 99 %, 56 %
158.31 W, 99 %, 56 %
158.31 W, 99 %, 56 %
164.17 W, 99 %, 56 %
160.00 W, 99 %, 56 %
160.00 W, 99 %, 56 %
146.21 W, 99 %, 56 %
155.85 W, 99 %, 56 %
163.04 W, 99 %, 56 %
163.04 W, 99 %, 56 %
166.52 W, 99 %, 56 %
168.10 W, 99 %, 56 %
168.10 W, 98 %, 61 %
169.79 W, 98 %, 61 %
172.73 W, 98 %, 61 %
172.73 W, 98 %, 61 %
174.33 W, 98 %, 61 %
178.35 W, 98 %, 61 %
167.81 W, 98 %, 61 %
165.62 W, 98 %, 61 %
165.62 W, 98 %, 61 %
154.71 W, 98 %, 61 %
155.67 W, 98 %, 61 %
155.67 W, 99 %, 53 %
160.19 W, 99 %, 53 %
157.56 W, 99 %, 53 %
157.56 W, 99 %, 53 %
149.99 W, 99 %, 53 %
155.07 W, 99 %, 53 %
155.07 W, 99 %, 53 %
159.62 W, 99 %, 53 %
165.63 W, 99 %, 53 %
165.63 W, 99 %, 53 %
169.15 W, 99 %, 53 %
171.50 W, 99 %, 53 %
171.50 W, 97 %, 58 %
173.31 W, 97 %, 58 %
175.84 W, 97 %, 58 %
168.23 W, 97 %, 58 %
165.23 W, 97 %, 58 %
165.23 W, 97 %, 58 %
165.13 W, 97 %, 58 %
160.33 W, 97 %, 58 %
160.33 W, 97 %, 58 %
154.14 W, 97 %, 58 %
163.77 W, 97 %, 58 %
145.28 W, 97 %, 58 %
145.28 W, 98 %, 54 %
159.30 W, 98 %, 54 %
161.63 W, 98 %, 54 %
161.63 W, 98 %, 54 %
168.00 W, 98 %, 54 %
173.82 W, 98 %, 54 %
173.82 W, 98 %, 54 %
171.13 W, 98 %, 54 %
170.50 W, 98 %, 54 %
170.50 W, 98 %, 54 %
177.37 W, 98 %, 54 %
175.16 W, 98 %, 54 %
175.16 W, 99 %, 58 %
169.12 W, 99 %, 58 %
168.77 W, 99 %, 58 %
168.77 W, 99 %, 58 %
162.62 W, 99 %, 58 %
163.26 W, 99 %, 58 %
163.26 W, 99 %, 58 %
165.72 W, 99 %, 58 %
144.26 W, 99 %, 58 %
144.26 W, 99 %, 58 %
156.88 W, 99 %, 58 %
161.63 W, 99 %, 58 %
161.63 W, 98 %, 61 %
167.47 W, 98 %, 61 %
173.12 W, 98 %, 61 %
173.12 W, 98 %, 61 %
172.14 W, 98 %, 61 %
172.37 W, 98 %, 61 %
174.20 W, 98 %, 61 %
174.20 W, 98 %, 61 %
175.96 W, 98 %, 61 %
166.20 W, 98 %, 61 %
162.75 W, 98 %, 61 %
162.75 W, 98 %, 61 %
161.31 W, 99 %, 54 %
158.78 W, 99 %, 54 %
158.78 W, 99 %, 54 %
165.24 W, 99 %, 54 %
151.82 W, 99 %, 54 %
151.82 W, 99 %, 54 %
158.25 W, 99 %, 54 %
163.04 W, 99 %, 54 %
163.04 W, 99 %, 54 %
166.35 W, 99 %, 54 %
168.07 W, 99 %, 54 %
168.07 W, 99 %, 54 %
167.72 W, 99 %, 54 %
173.82 W, 98 %, 59 %
173.82 W, 98 %, 59 %
176.00 W, 98 %, 59 %
176.94 W, 98 %, 59 %
167.14 W, 98 %, 59 %
167.14 W, 98 %, 59 %
166.68 W, 98 %, 59 %
160.54 W, 98 %, 59 %
155.48 W, 98 %, 59 %
155.48 W, 98 %, 59 %
154.33 W, 98 %, 59 %
157.30 W, 99 %, 53 %
152.51 W, 99 %, 53 %
152.51 W, 99 %, 53 %
162.34 W, 99 %, 53 %
162.20 W, 99 %, 53 %
162.20 W, 99 %, 53 %
169.18 W, 99 %, 53 %
172.38 W, 99 %, 53 %
172.38 W, 99 %, 53 %
178.23 W, 99 %, 53 %
173.22 W, 99 %, 53 %
173.22 W, 99 %, 53 %
177.17 W, 98 %, 58 %
171.19 W, 98 %, 58 %
171.19 W, 98 %, 58 %
167.10 W, 98 %, 58 %
168.29 W, 98 %, 58 %
160.26 W, 98 %, 58 %
158.45 W, 98 %, 58 %
158.45 W, 98 %, 58 %
158.45 W, 98 %, 58 %
152.21 W, 98 %, 58 %
157.12 W, 98 %, 58 %
157.12 W, 98 %, 58 %
159.93 W, 98 %, 58 %
168.20 W, 98 %, 58 %
168.20 W, 98 %, 58 %
172.32 W, 98 %, 58 %
169.19 W, 98 %, 58 %
169.19 W, 98 %, 58 %
172.61 W, 98 %, 58 %
176.12 W, 98 %, 58 %
176.12 W, 98 %, 58 %
173.18 W, 98 %, 58 %
166.68 W, 98 %, 58 %
166.68 W, 99 %, 55 %
169.82 W, 99 %, 55 %
163.61 W, 99 %, 55 %
163.61 W, 99 %, 55 %
158.07 W, 99 %, 55 %
165.43 W, 99 %, 55 %
165.43 W, 99 %, 55 %
144.43 W, 99 %, 55 %
157.67 W, 99 %, 55 %
157.67 W, 99 %, 55 %
160.90 W, 99 %, 55 %
167.54 W, 99 %, 55 %
167.54 W, 99 %, 55 %
172.51 W, 98 %, 62 %
169.03 W, 98 %, 62 %
169.03 W, 98 %, 62 %
171.17 W, 98 %, 62 %
176.54 W, 98 %, 62 %
176.54 W, 98 %, 62 %
175.39 W, 98 %, 62 %
166.05 W, 98 %, 62 %
166.05 W, 98 %, 62 %
167.62 W, 98 %, 62 %
158.94 W, 98 %, 62 %
158.94 W, 98 %, 62 %
164.47 W, 98 %, 62 %
161.12 W, 99 %, 52 %
149.13 W, 99 %, 52 %
149.13 W, 99 %, 52 %
157.96 W, 99 %, 52 %
162.65 W, 99 %, 52 %
162.65 W, 99 %, 52 %
165.01 W, 99 %, 52 %
170.12 W, 99 %, 52 %
170.12 W, 99 %, 52 %
168.10 W, 99 %, 52 %
173.98 W, 99 %, 52 %
173.98 W, 99 %, 52 %
174.59 W, 98 %, 59 %
177.85 W, 98 %, 59 %
168.04 W, 98 %, 59 %
165.34 W, 98 %, 59 %
161.57 W, 98 %, 59 %
161.57 W, 98 %, 59 %
157.99 W, 98 %, 59 %
152.62 W, 98 %, 59 %
152.62 W, 98 %, 59 %
160.24 W, 98 %, 59 %
153.46 W, 98 %, 59 %
153.46 W, 98 %, 55 %
162.30 W, 98 %, 55 %
162.20 W, 98 %, 55 %
162.20 W, 98 %, 55 %
168.87 W, 98 %, 55 %
167.17 W, 98 %, 55 %
167.17 W, 98 %, 55 %
178.49 W, 98 %, 55 %
174.69 W, 98 %, 55 %
