power.draw [W], utilization.gpu [%], utilization.memory [%]
159.75 W, 100 %, 49 %
154.34 W, 100 %, 49 %
137.16 W, 100 %, 49 %
120.17 W, 100 %, 29 %
130.36 W, 100 %, 29 %
160.80 W, 100 %, 29 %
146.54 W, 100 %, 29 %
161.57 W, 100 %, 29 %
153.75 W, 100 %, 29 %
153.82 W, 100 %, 29 %
146.85 W, 100 %, 29 %
146.94 W, 100 %, 29 %
149.79 W, 99 %, 46 %
150.17 W, 99 %, 46 %
155.08 W, 99 %, 46 %
143.11 W, 99 %, 46 %
148.00 W, 99 %, 46 %
145.70 W, 99 %, 46 %
156.04 W, 99 %, 46 %
152.28 W, 99 %, 46 %
151.71 W, 100 %, 43 %
151.13 W, 100 %, 43 %
143.99 W, 100 %, 43 %
141.31 W, 100 %, 43 %
151.75 W, 100 %, 43 %
146.76 W, 100 %, 43 %
142.18 W, 100 %, 43 %
140.02 W, 100 %, 43 %
134.20 W, 100 %, 48 %
147.70 W, 100 %, 48 %
147.70 W, 100 %, 48 %
155.34 W, 100 %, 48 %
165.90 W, 100 %, 48 %
134.76 W, 100 %, 48 %
154.63 W, 100 %, 48 %
151.04 W, 100 %, 48 %
135.34 W, 100 %, 48 %
161.38 W, 100 %, 48 %
130.84 W, 100 %, 29 %
130.07 W, 100 %, 29 %
155.86 W, 100 %, 29 %
139.29 W, 100 %, 29 %
145.70 W, 100 %, 29 %
156.45 W, 100 %, 29 %
148.51 W, 100 %, 29 %
152.60 W, 100 %, 29 %
155.30 W, 99 %, 44 %
142.27 W, 99 %, 44 %
153.82 W, 99 %, 44 %
152.23 W, 99 %, 44 %
152.79 W, 99 %, 44 %
143.59 W, 99 %, 44 %
149.50 W, 99 %, 44 %
147.51 W, 99 %, 44 %
154.30 W, 100 %, 46 %
157.22 W, 100 %, 46 %
151.66 W, 100 %, 46 %
135.35 W, 100 %, 46 %
149.40 W, 100 %, 46 %
140.99 W, 100 %, 46 %
139.19 W, 100 %, 46 %
153.57 W, 100 %, 46 %
144.55 W, 100 %, 46 %
127.47 W, 100 %, 46 %
127.87 W, 100 %, 46 %
148.66 W, 100 %, 46 %
153.43 W, 100 %, 46 %
141.88 W, 100 %, 46 %
150.77 W, 100 %, 46 %
158.22 W, 100 %, 46 %
140.07 W, 100 %, 46 %
162.72 W, 100 %, 33 %
132.85 W, 100 %, 33 %
129.97 W, 100 %, 33 %
154.71 W, 100 %, 33 %
139.29 W, 100 %, 33 %
145.51 W, 100 %, 33 %
161.28 W, 100 %, 33 %
149.13 W, 100 %, 33 %
152.79 W, 99 %, 43 %
155.40 W, 99 %, 43 %
149.50 W, 99 %, 43 %
148.58 W, 99 %, 43 %
148.66 W, 99 %, 43 %
138.92 W, 99 %, 43 %
144.91 W, 99 %, 43 %
146.07 W, 99 %, 43 %
151.04 W, 99 %, 43 %
152.67 W, 100 %, 46 %
153.07 W, 100 %, 46 %
149.43 W, 100 %, 46 %
134.68 W, 100 %, 46 %
145.22 W, 100 %, 46 %
144.71 W, 100 %, 46 %
142.56 W, 100 %, 46 %
152.57 W, 100 %, 46 %
142.27 W, 100 %, 44 %
130.29 W, 100 %, 44 %
127.39 W, 100 %, 44 %
152.76 W, 100 %, 44 %
156.45 W, 100 %, 44 %
144.67 W, 100 %, 44 %
148.18 W, 100 %, 44 %
156.26 W, 100 %, 44 %
138.48 W, 100 %, 36 %
160.71 W, 100 %, 36 %
134.01 W, 100 %, 36 %
130.24 W, 100 %, 36 %
152.31 W, 100 %, 36 %
143.14 W, 100 %, 36 %
151.23 W, 100 %, 36 %
168.36 W, 100 %, 36 %
144.86 W, 100 %, 36 %
150.88 W, 99 %, 40 %
153.94 W, 99 %, 40 %
147.13 W, 99 %, 40 %
151.61 W, 99 %, 40 %
147.51 W, 99 %, 40 %
146.25 W, 99 %, 40 %
143.98 W, 99 %, 40 %
147.32 W, 99 %, 40 %
150.94 W, 100 %, 48 %
150.56 W, 100 %, 48 %
151.61 W, 100 %, 48 %
150.01 W, 100 %, 48 %
136.11 W, 100 %, 48 %
143.78 W, 100 %, 48 %
147.80 W, 100 %, 48 %
140.79 W, 100 %, 48 %
154.22 W, 100 %, 43 %
144.65 W, 100 %, 43 %
130.08 W, 100 %, 43 %
124.96 W, 100 %, 43 %
149.81 W, 100 %, 43 %
153.29 W, 100 %, 43 %
141.69 W, 100 %, 43 %
150.08 W, 100 %, 43 %
156.83 W, 100 %, 43 %
135.72 W, 100 %, 38 %
158.98 W, 100 %, 38 %
133.43 W, 100 %, 38 %
129.04 W, 100 %, 38 %
147.00 W, 100 %, 38 %
144.96 W, 100 %, 38 %
153.76 W, 100 %, 38 %
168.93 W, 100 %, 38 %
146.06 W, 99 %, 36 %
146.66 W, 99 %, 36 %
152.90 W, 99 %, 36 %
145.70 W, 99 %, 36 %
149.69 W, 99 %, 36 %
151.04 W, 99 %, 36 %
150.90 W, 99 %, 36 %
140.79 W, 99 %, 36 %
149.94 W, 99 %, 49 %
149.60 W, 99 %, 49 %
149.60 W, 99 %, 49 %
150.20 W, 99 %, 49 %
152.09 W, 99 %, 49 %
139.35 W, 99 %, 49 %
139.06 W, 99 %, 49 %
143.88 W, 99 %, 49 %
147.62 W, 99 %, 49 %
144.54 W, 100 %, 43 %
140.69 W, 100 %, 43 %
132.28 W, 100 %, 43 %
126.23 W, 100 %, 43 %
161.09 W, 100 %, 43 %
158.89 W, 100 %, 43 %
150.95 W, 100 %, 43 %
143.98 W, 100 %, 43 %
152.09 W, 100 %, 41 %
148.07 W, 100 %, 41 %
149.69 W, 100 %, 41 %
139.54 W, 100 %, 41 %
123.72 W, 100 %, 41 %
130.17 W, 100 %, 41 %
162.72 W, 100 %, 41 %
149.69 W, 100 %, 41 %
161.48 W, 100 %, 41 %
153.64 W, 99 %, 34 %
153.46 W, 99 %, 34 %
146.47 W, 99 %, 34 %
142.27 W, 99 %, 34 %
152.67 W, 99 %, 34 %
151.46 W, 99 %, 34 %
155.08 W, 99 %, 34 %
142.35 W, 99 %, 34 %
144.93 W, 99 %, 47 %
145.32 W, 99 %, 47 %
156.88 W, 99 %, 47 %
153.67 W, 99 %, 47 %
150.56 W, 99 %, 47 %
152.04 W, 99 %, 47 %
144.46 W, 99 %, 47 %
139.38 W, 99 %, 47 %
152.81 W, 100 %, 43 %
147.39 W, 100 %, 43 %
147.43 W, 100 %, 43 %
137.45 W, 100 %, 43 %
137.45 W, 100 %, 43 %
151.80 W, 100 %, 43 %
155.11 W, 100 %, 43 %
163.77 W, 100 %, 43 %
136.76 W, 100 %, 43 %
155.01 W, 100 %, 44 %
154.53 W, 100 %, 44 %
149.50 W, 100 %, 44 %
141.88 W, 100 %, 44 %
128.28 W, 100 %, 44 %
127.13 W, 100 %, 44 %
160.80 W, 100 %, 44 %
143.14 W, 100 %, 44 %
158.70 W, 99 %, 33 %
151.74 W, 99 %, 33 %
155.01 W, 99 %, 33 %
150.94 W, 99 %, 33 %
143.71 W, 99 %, 33 %
150.78 W, 99 %, 33 %
150.27 W, 99 %, 33 %
155.73 W, 99 %, 33 %
146.59 W, 100 %, 46 %
149.92 W, 100 %, 46 %
143.98 W, 100 %, 46 %
155.80 W, 100 %, 46 %
155.11 W, 100 %, 46 %
150.75 W, 100 %, 46 %
152.16 W, 100 %, 46 %
143.04 W, 100 %, 46 %
138.67 W, 100 %, 46 %
154.72 W, 100 %, 43 %
143.11 W, 100 %, 43 %
139.96 W, 100 %, 43 %
136.59 W, 100 %, 43 %
140.73 W, 100 %, 43 %
154.22 W, 100 %, 43 %
156.16 W, 100 %, 43 %
163.10 W, 100 %, 43 %
140.26 W, 100 %, 42 %
154.05 W, 100 %, 42 %
145.32 W, 100 %, 42 %
131.80 W, 100 %, 42 %
160.33 W, 100 %, 42 %
131.13 W, 100 %, 42 %
130.00 W, 100 %, 42 %
130.00 W, 100 %, 42 %
159.59 W, 100 %, 42 %
138.81 W, 99 %, 32 %
147.70 W, 99 %, 32 %
152.79 W, 99 %, 32 %
139.58 W, 99 %, 32 %
145.89 W, 99 %, 32 %
151.93 W, 99 %, 32 %
145.49 W, 99 %, 32 %
153.14 W, 99 %, 32 %
153.45 W, 99 %, 32 %
154.71 W, 100 %, 48 %
146.28 W, 100 %, 48 %
149.31 W, 100 %, 48 %
150.36 W, 100 %, 48 %
151.71 W, 100 %, 48 %
157.45 W, 100 %, 48 %
153.29 W, 100 %, 48 %
138.15 W, 100 %, 48 %
148.38 W, 100 %, 43 %
143.98 W, 100 %, 43 %
141.96 W, 100 %, 43 %
152.19 W, 100 %, 43 %
145.89 W, 100 %, 43 %
127.30 W, 100 %, 43 %
138.67 W, 100 %, 43 %
138.67 W, 100 %, 43 %
153.29 W, 100 %, 43 %
160.94 W, 100 %, 44 %
134.01 W, 100 %, 44 %
154.41 W, 100 %, 44 %
157.74 W, 100 %, 44 %
145.32 W, 100 %, 44 %
154.10 W, 100 %, 44 %
130.45 W, 100 %, 44 %
128.54 W, 100 %, 44 %
158.98 W, 100 %, 44 %
139.02 W, 99 %, 33 %
150.49 W, 99 %, 33 %
152.24 W, 99 %, 33 %
150.68 W, 99 %, 33 %
154.99 W, 99 %, 33 %
152.05 W, 99 %, 33 %
144.17 W, 99 %, 33 %
153.34 W, 99 %, 33 %
155.53 W, 100 %, 48 %
155.34 W, 100 %, 48 %
147.51 W, 100 %, 48 %
151.27 W, 100 %, 48 %
149.56 W, 100 %, 48 %
152.09 W, 100 %, 48 %
160.04 W, 100 %, 48 %
154.15 W, 100 %, 48 %
138.92 W, 100 %, 42 %
150.29 W, 100 %, 42 %
148.38 W, 100 %, 42 %
145.21 W, 100 %, 42 %
149.34 W, 100 %, 42 %
145.13 W, 100 %, 42 %
126.90 W, 100 %, 42 %
141.58 W, 100 %, 42 %
141.58 W, 100 %, 42 %
153.86 W, 100 %, 47 %
162.57 W, 100 %, 47 %
132.28 W, 100 %, 47 %
153.38 W, 100 %, 47 %
151.51 W, 100 %, 47 %
135.63 W, 100 %, 47 %
161.67 W, 100 %, 47 %
132.66 W, 100 %, 47 %
130.07 W, 100 %, 47 %
154.42 W, 99 %, 31 %
141.17 W, 99 %, 31 %
146.93 W, 99 %, 31 %
163.30 W, 99 %, 31 %
141.97 W, 99 %, 31 %
143.12 W, 99 %, 31 %
147.83 W, 99 %, 31 %
148.73 W, 99 %, 31 %
152.18 W, 100 %, 47 %
151.37 W, 100 %, 47 %
151.09 W, 100 %, 47 %
147.31 W, 100 %, 47 %
147.61 W, 100 %, 47 %
151.61 W, 100 %, 47 %
152.47 W, 100 %, 47 %
150.42 W, 100 %, 47 %
149.53 W, 100 %, 47 %
136.30 W, 100 %, 42 %
151.61 W, 100 %, 42 %
147.80 W, 100 %, 42 %
141.51 W, 100 %, 42 %
152.71 W, 100 %, 42 %
142.46 W, 100 %, 42 %
130.37 W, 100 %, 42 %
125.63 W, 100 %, 42 %
152.67 W, 100 %, 48 %
154.68 W, 100 %, 48 %
144.37 W, 100 %, 48 %
148.76 W, 100 %, 48 %
157.55 W, 100 %, 48 %
140.98 W, 100 %, 48 %
159.85 W, 100 %, 48 %
134.29 W, 100 %, 48 %
128.88 W, 99 %, 29 %
148.39 W, 99 %, 29 %
147.81 W, 99 %, 29 %
154.01 W, 99 %, 29 %
169.22 W, 99 %, 29 %
147.24 W, 99 %, 29 %
145.80 W, 99 %, 29 %
151.74 W, 99 %, 29 %
145.80 W, 99 %, 29 %
145.22 W, 100 %, 48 %
151.80 W, 100 %, 48 %
155.56 W, 100 %, 48 %
131.06 W, 100 %, 48 %
131.06 W, 100 %, 48 %
143.21 W, 100 %, 48 %
146.95 W, 100 %, 48 %
155.40 W, 100 %, 48 %
153.67 W, 100 %, 48 %
149.79 W, 96 %, 41 %
151.51 W, 96 %, 41 %
145.13 W, 96 %, 41 %
141.46 W, 96 %, 41 %
153.57 W, 96 %, 41 %
148.64 W, 96 %, 41 %
142.73 W, 96 %, 41 %
139.54 W, 96 %, 41 %
140.05 W, 96 %, 41 %
153.50 W, 100 %, 49 %
156.71 W, 100 %, 49 %
165.86 W, 100 %, 49 %
136.24 W, 100 %, 49 %
156.07 W, 100 %, 49 %
157.35 W, 100 %, 49 %
152.38 W, 100 %, 49 %
141.69 W, 100 %, 49 %
120.51 W, 100 %, 30 %
124.82 W, 100 %, 30 %
161.19 W, 100 %, 30 %
143.30 W, 100 %, 30 %
156.83 W, 100 %, 30 %
151.16 W, 100 %, 30 %
153.86 W, 100 %, 30 %
151.45 W, 100 %, 30 %
145.03 W, 99 %, 45 %
148.38 W, 99 %, 45 %
147.99 W, 99 %, 45 %
153.55 W, 99 %, 45 %
124.01 W, 99 %, 45 %
140.62 W, 99 %, 45 %
145.02 W, 99 %, 45 %
150.84 W, 99 %, 45 %
152.71 W, 99 %, 45 %
153.15 W, 96 %, 44 %
148.73 W, 96 %, 44 %
134.10 W, 96 %, 44 %
152.67 W, 96 %, 44 %
146.76 W, 96 %, 44 %
138.90 W, 96 %, 44 %
155.11 W, 96 %, 44 %
146.46 W, 96 %, 44 %
127.61 W, 100 %, 45 %
129.99 W, 100 %, 45 %
150.27 W, 100 %, 45 %
155.56 W, 100 %, 45 %
141.29 W, 100 %, 45 %
150.75 W, 100 %, 45 %
155.59 W, 100 %, 45 %
137.62 W, 100 %, 45 %
160.52 W, 100 %, 33 %
134.01 W, 100 %, 33 %
130.07 W, 100 %, 33 %
150.52 W, 100 %, 33 %
144.48 W, 100 %, 33 %
152.42 W, 100 %, 33 %
168.93 W, 100 %, 33 %
145.51 W, 100 %, 33 %
149.05 W, 100 %, 33 %
152.60 W, 99 %, 43 %
146.16 W, 99 %, 43 %
154.82 W, 99 %, 43 %
142.85 W, 99 %, 43 %
150.89 W, 99 %, 43 %
132.40 W, 99 %, 43 %
148.54 W, 99 %, 43 %
145.88 W, 99 %, 43 %
148.95 W, 100 %, 46 %
156.16 W, 100 %, 46 %
154.70 W, 100 %, 46 %
145.03 W, 100 %, 46 %
142.95 W, 100 %, 46 %
143.30 W, 100 %, 46 %
150.39 W, 100 %, 46 %
147.23 W, 100 %, 46 %
143.23 W, 100 %, 44 %
132.95 W, 100 %, 44 %
129.55 W, 100 %, 44 %
160.80 W, 100 %, 44 %
158.22 W, 100 %, 44 %
153.46 W, 100 %, 44 %
143.40 W, 100 %, 44 %
153.86 W, 100 %, 44 %
152.31 W, 100 %, 44 %
151.84 W, 100 %, 36 %
137.85 W, 100 %, 36 %
121.86 W, 100 %, 36 %
132.95 W, 100 %, 36 %
132.95 W, 100 %, 36 %
156.13 W, 100 %, 36 %
148.07 W, 100 %, 36 %
160.80 W, 100 %, 36 %
152.82 W, 100 %, 36 %
149.08 W, 99 %, 39 %
153.82 W, 99 %, 39 %
149.34 W, 99 %, 39 %
153.48 W, 99 %, 39 %
152.09 W, 99 %, 39 %
155.27 W, 99 %, 39 %
143.59 W, 99 %, 39 %
146.76 W, 99 %, 39 %
144.93 W, 100 %, 48 %
155.40 W, 100 %, 48 %
153.57 W, 100 %, 48 %
151.04 W, 100 %, 48 %
152.23 W, 100 %, 48 %
144.13 W, 100 %, 48 %
139.78 W, 100 %, 48 %
146.94 W, 100 %, 48 %
147.49 W, 100 %, 48 %
141.51 W, 100 %, 43 %
138.79 W, 100 %, 43 %
136.20 W, 100 %, 43 %
150.56 W, 100 %, 43 %
154.41 W, 100 %, 43 %
166.92 W, 100 %, 43 %
134.20 W, 100 %, 43 %
154.72 W, 100 %, 43 %
154.15 W, 100 %, 39 %
145.41 W, 100 %, 39 %
150.46 W, 100 %, 39 %
129.52 W, 100 %, 39 %
126.93 W, 100 %, 39 %
159.94 W, 100 %, 39 %
138.81 W, 100 %, 39 %
152.90 W, 100 %, 39 %
149.94 W, 99 %, 35 %
152.22 W, 99 %, 35 %
154.44 W, 99 %, 35 %
148.47 W, 99 %, 35 %
153.19 W, 99 %, 35 %
145.10 W, 99 %, 35 %
151.75 W, 99 %, 35 %
143.11 W, 99 %, 35 %
139.97 W, 99 %, 35 %
149.12 W, 100 %, 49 %
146.84 W, 100 %, 49 %
154.30 W, 100 %, 49 %
156.33 W, 100 %, 49 %
152.97 W, 100 %, 49 %
137.35 W, 100 %, 49 %
152.19 W, 100 %, 49 %
145.13 W, 100 %, 49 %
141.03 W, 100 %, 42 %
151.42 W, 100 %, 42 %
146.76 W, 100 %, 42 %
127.32 W, 100 %, 42 %
132.55 W, 100 %, 42 %
150.20 W, 100 %, 42 %
155.18 W, 100 %, 42 %
139.46 W, 100 %, 42 %
150.94 W, 100 %, 43 %
156.54 W, 100 %, 43 %
137.64 W, 100 %, 43 %
159.18 W, 100 %, 43 %
134.29 W, 100 %, 43 %
129.09 W, 100 %, 43 %
149.27 W, 100 %, 43 %
146.76 W, 100 %, 43 %
154.10 W, 100 %, 43 %
168.55 W, 99 %, 32 %
145.51 W, 99 %, 32 %
145.92 W, 99 %, 32 %
140.63 W, 99 %, 32 %
148.66 W, 99 %, 32 %
149.79 W, 99 %, 32 %
152.68 W, 99 %, 32 %
158.70 W, 99 %, 32 %
144.74 W, 100 %, 47 %
151.42 W, 100 %, 47 %
150.08 W, 100 %, 47 %
149.60 W, 100 %, 47 %
150.29 W, 100 %, 47 %
155.52 W, 100 %, 47 %
140.31 W, 100 %, 47 %
147.90 W, 100 %, 47 %
148.38 W, 100 %, 44 %
145.44 W, 100 %, 44 %
144.35 W, 100 %, 44 %
140.79 W, 100 %, 44 %
132.28 W, 100 %, 44 %
123.49 W, 100 %, 44 %
161.19 W, 100 %, 44 %
158.98 W, 100 %, 44 %
151.26 W, 100 %, 44 %
145.70 W, 100 %, 42 %
154.24 W, 100 %, 42 %
154.14 W, 100 %, 42 %
155.75 W, 100 %, 42 %
136.31 W, 100 %, 42 %
124.34 W, 100 %, 42 %
137.46 W, 100 %, 42 %
156.72 W, 100 %, 42 %
151.48 W, 99 %, 34 %
163.69 W, 99 %, 34 %
154.81 W, 99 %, 34 %
151.36 W, 99 %, 34 %
152.28 W, 99 %, 34 %
146.47 W, 99 %, 34 %
152.68 W, 99 %, 34 %
153.33 W, 99 %, 34 %
154.86 W, 100 %, 47 %
140.17 W, 100 %, 47 %
147.32 W, 100 %, 47 %
145.02 W, 100 %, 47 %
152.67 W, 100 %, 47 %
159.94 W, 100 %, 47 %
152.81 W, 100 %, 47 %
151.06 W, 100 %, 47 %
143.04 W, 100 %, 47 %
139.19 W, 100 %, 43 %
151.08 W, 100 %, 43 %
146.66 W, 100 %, 43 %
145.87 W, 100 %, 43 %
136.20 W, 100 %, 43 %
142.45 W, 100 %, 43 %
156.11 W, 100 %, 43 %
156.88 W, 100 %, 43 %
163.01 W, 100 %, 44 %
139.00 W, 100 %, 44 %
157.00 W, 100 %, 44 %
155.85 W, 100 %, 44 %
152.12 W, 100 %, 44 %
138.58 W, 100 %, 44 %
121.04 W, 100 %, 44 %
125.27 W, 100 %, 44 %
161.90 W, 100 %, 44 %
145.13 W, 99 %, 34 %
158.41 W, 99 %, 34 %
151.74 W, 99 %, 34 %
143.90 W, 99 %, 34 %
152.41 W, 99 %, 34 %
153.18 W, 99 %, 34 %
151.23 W, 99 %, 34 %
150.27 W, 99 %, 34 %
154.22 W, 100 %, 48 %
146.50 W, 100 %, 48 %
149.88 W, 100 %, 48 %
147.99 W, 100 %, 48 %
155.04 W, 100 %, 48 %
151.94 W, 100 %, 48 %
151.23 W, 100 %, 48 %
150.56 W, 100 %, 48 %
144.65 W, 100 %, 42 %
143.50 W, 100 %, 42 %
141.48 W, 100 %, 42 %
143.11 W, 100 %, 42 %
149.34 W, 100 %, 42 %
145.99 W, 100 %, 42 %
125.40 W, 100 %, 42 %
136.96 W, 100 %, 42 %
136.96 W, 100 %, 42 %
153.48 W, 100 %, 46 %
160.56 W, 100 %, 46 %
133.24 W, 100 %, 46 %
152.62 W, 100 %, 46 %
149.43 W, 100 %, 46 %
139.92 W, 100 %, 46 %
155.40 W, 100 %, 46 %
135.64 W, 100 %, 46 %
127.55 W, 100 %, 46 %
142.66 W, 99 %, 29 %
151.45 W, 99 %, 29 %
154.53 W, 99 %, 29 %
167.02 W, 99 %, 29 %
151.19 W, 99 %, 29 %
146.85 W, 99 %, 29 %
148.94 W, 99 %, 29 %
148.17 W, 99 %, 29 %
151.90 W, 100 %, 47 %
149.34 W, 100 %, 47 %
154.91 W, 100 %, 47 %
136.60 W, 100 %, 47 %
147.23 W, 100 %, 47 %
143.88 W, 100 %, 47 %
149.88 W, 100 %, 47 %
157.83 W, 100 %, 47 %
152.90 W, 100 %, 47 %
150.27 W, 100 %, 43 %
137.04 W, 100 %, 43 %
137.81 W, 100 %, 43 %
153.93 W, 100 %, 43 %
147.32 W, 100 %, 43 %
145.10 W, 100 %, 43 %
136.40 W, 100 %, 43 %
140.73 W, 100 %, 43 %
155.15 W, 100 %, 49 %
156.21 W, 100 %, 49 %
162.91 W, 100 %, 49 %
138.35 W, 100 %, 49 %
156.81 W, 100 %, 49 %
157.64 W, 100 %, 49 %
154.15 W, 100 %, 49 %
138.16 W, 100 %, 49 %
123.53 W, 100 %, 29 %
134.13 W, 100 %, 29 %
157.67 W, 100 %, 29 %
149.31 W, 100 %, 29 %
161.86 W, 100 %, 29 %
154.79 W, 100 %, 29 %
152.31 W, 100 %, 29 %
146.18 W, 100 %, 29 %
140.92 W, 100 %, 29 %
151.51 W, 99 %, 46 %
151.32 W, 99 %, 46 %
153.62 W, 99 %, 46 %
143.05 W, 99 %, 46 %
145.97 W, 99 %, 46 %
143.23 W, 99 %, 46 %
156.28 W, 99 %, 46 %
156.23 W, 99 %, 46 %
151.94 W, 100 %, 44 %
152.52 W, 100 %, 44 %
142.02 W, 100 %, 44 %
139.83 W, 100 %, 44 %
152.19 W, 100 %, 44 %
148.20 W, 100 %, 44 %
141.59 W, 100 %, 44 %
141.79 W, 100 %, 44 %
134.10 W, 100 %, 48 %
148.45 W, 100 %, 48 %
148.45 W, 100 %, 48 %
155.94 W, 100 %, 48 %
167.50 W, 100 %, 48 %
131.23 W, 100 %, 48 %
154.99 W, 100 %, 48 %
151.35 W, 100 %, 48 %
135.57 W, 100 %, 48 %
159.20 W, 100 %, 48 %
131.70 W, 100 %, 29 %
127.17 W, 100 %, 29 %
127.17 W, 100 %, 29 %
155.08 W, 100 %, 29 %
140.15 W, 100 %, 29 %
147.90 W, 100 %, 29 %
164.54 W, 100 %, 29 %
141.59 W, 100 %, 29 %
143.32 W, 100 %, 29 %
148.99 W, 98 %, 45 %
148.65 W, 98 %, 45 %
152.85 W, 98 %, 45 %
151.34 W, 98 %, 45 %
152.31 W, 98 %, 45 %
147.43 W, 98 %, 45 %
147.03 W, 98 %, 45 %
150.65 W, 98 %, 45 %
150.75 W, 100 %, 44 %
151.61 W, 100 %, 44 %
149.15 W, 100 %, 44 %
135.72 W, 100 %, 44 %
152.09 W, 100 %, 44 %
147.56 W, 100 %, 44 %
142.03 W, 100 %, 44 %
145.21 W, 100 %, 44 %
139.97 W, 100 %, 44 %
132.09 W, 100 %, 44 %
121.90 W, 100 %, 44 %
155.71 W, 100 %, 44 %
157.41 W, 100 %, 44 %
147.43 W, 100 %, 44 %
147.12 W, 100 %, 44 %
154.24 W, 100 %, 44 %
146.47 W, 100 %, 44 %
153.38 W, 100 %, 33 %
135.45 W, 100 %, 33 %
126.20 W, 100 %, 33 %
139.58 W, 100 %, 33 %
154.81 W, 100 %, 33 %
153.38 W, 100 %, 33 %
164.72 W, 100 %, 33 %
153.56 W, 100 %, 33 %
150.46 W, 99 %, 42 %
145.61 W, 99 %, 42 %
149.91 W, 99 %, 42 %
147.52 W, 99 %, 42 %
152.52 W, 99 %, 42 %
156.13 W, 99 %, 42 %
139.38 W, 99 %, 42 %
148.19 W, 99 %, 42 %
145.21 W, 99 %, 42 %
149.72 W, 100 %, 47 %
156.88 W, 100 %, 47 %
153.82 W, 100 %, 47 %
149.53 W, 100 %, 47 %
141.64 W, 100 %, 47 %
139.59 W, 100 %, 47 %
154.34 W, 100 %, 47 %
145.13 W, 100 %, 47 %
146.95 W, 100 %, 44 %
133.43 W, 100 %, 44 %
139.73 W, 100 %, 44 %
157.35 W, 100 %, 44 %
157.07 W, 100 %, 44 %
159.97 W, 100 %, 44 %
140.07 W, 100 %, 44 %
157.57 W, 100 %, 44 %
155.23 W, 100 %, 37 %
156.81 W, 100 %, 37 %
136.68 W, 100 %, 37 %
127.17 W, 100 %, 37 %
138.43 W, 100 %, 37 %
156.34 W, 100 %, 37 %
152.51 W, 100 %, 37 %
164.58 W, 100 %, 37 %
154.14 W, 100 %, 37 %
149.90 W, 99 %, 39 %
146.09 W, 99 %, 39 %
143.42 W, 99 %, 39 %
149.43 W, 99 %, 39 %
153.00 W, 99 %, 39 %
155.08 W, 99 %, 39 %
141.21 W, 99 %, 39 %
146.78 W, 99 %, 39 %
145.22 W, 100 %, 49 %
149.40 W, 100 %, 49 %
159.56 W, 100 %, 49 %
154.75 W, 100 %, 49 %
150.56 W, 100 %, 49 %
143.65 W, 100 %, 49 %
140.55 W, 100 %, 49 %
149.88 W, 100 %, 49 %
145.03 W, 100 %, 49 %
140.02 W, 100 %, 44 %
139.44 W, 100 %, 44 %
138.90 W, 100 %, 44 %
151.85 W, 100 %, 44 %
156.07 W, 100 %, 44 %
166.92 W, 100 %, 44 %
134.77 W, 100 %, 44 %
155.49 W, 100 %, 44 %
153.67 W, 100 %, 40 %
140.35 W, 100 %, 40 %
155.00 W, 100 %, 40 %
131.22 W, 100 %, 40 %
129.71 W, 100 %, 40 %
158.34 W, 100 %, 40 %
139.31 W, 100 %, 40 %
149.66 W, 100 %, 40 %
153.46 W, 99 %, 35 %
150.97 W, 99 %, 35 %
154.71 W, 99 %, 35 %
153.27 W, 99 %, 35 %
144.93 W, 99 %, 35 %
152.79 W, 99 %, 35 %
151.66 W, 99 %, 35 %
140.43 W, 99 %, 35 %
142.82 W, 100 %, 49 %
147.51 W, 100 %, 49 %
150.84 W, 100 %, 49 %
152.38 W, 100 %, 49 %
154.68 W, 100 %, 49 %
149.72 W, 100 %, 49 %
134.29 W, 100 %, 49 %
152.62 W, 100 %, 49 %
147.24 W, 100 %, 49 %
139.67 W, 100 %, 42 %
155.20 W, 100 %, 42 %
147.32 W, 100 %, 42 %
127.70 W, 100 %, 42 %
133.30 W, 100 %, 42 %
151.97 W, 100 %, 42 %
157.64 W, 100 %, 42 %
139.18 W, 100 %, 42 %
152.28 W, 100 %, 45 %
159.27 W, 100 %, 45 %
145.03 W, 100 %, 45 %
160.35 W, 100 %, 45 %
131.70 W, 100 %, 45 %
130.07 W, 100 %, 45 %
156.62 W, 100 %, 45 %
138.65 W, 100 %, 45 %
145.61 W, 100 %, 45 %
157.60 W, 99 %, 32 %
142.84 W, 99 %, 32 %
145.77 W, 99 %, 32 %
151.07 W, 99 %, 32 %
146.37 W, 99 %, 32 %
154.38 W, 99 %, 32 %
152.49 W, 99 %, 32 %
154.30 W, 99 %, 32 %
143.33 W, 100 %, 47 %
149.91 W, 100 %, 47 %
147.43 W, 100 %, 47 %
154.30 W, 100 %, 47 %
153.70 W, 100 %, 47 %
149.98 W, 100 %, 47 %
136.59 W, 100 %, 47 %
148.06 W, 100 %, 47 %
146.66 W, 100 %, 44 %
139.19 W, 100 %, 44 %
155.20 W, 100 %, 44 %
146.94 W, 100 %, 44 %
127.85 W, 100 %, 44 %
129.70 W, 100 %, 44 %
150.36 W, 100 %, 44 %
153.74 W, 100 %, 44 %
138.89 W, 100 %, 44 %
150.46 W, 100 %, 43 %
150.01 W, 100 %, 43 %
146.66 W, 100 %, 43 %
151.42 W, 100 %, 43 %
136.68 W, 100 %, 43 %
123.82 W, 100 %, 43 %
136.22 W, 100 %, 43 %
156.05 W, 100 %, 43 %
151.45 W, 99 %, 32 %
