power.draw [W], utilization.gpu [%], utilization.memory [%]
198.86 W, 98 %, 41 %
186.53 W, 98 %, 41 %
188.41 W, 98 %, 41 %
188.41 W, 98 %, 33 %
188.21 W, 98 %, 33 %
186.17 W, 98 %, 33 %
186.17 W, 98 %, 33 %
192.30 W, 98 %, 33 %
188.52 W, 98 %, 33 %
226.07 W, 98 %, 33 %
204.15 W, 98 %, 33 %
220.78 W, 98 %, 33 %
185.79 W, 98 %, 33 %
184.28 W, 96 %, 36 %
183.81 W, 96 %, 36 %
183.81 W, 96 %, 36 %
200.72 W, 96 %, 36 %
185.84 W, 96 %, 36 %
185.84 W, 96 %, 36 %
172.68 W, 96 %, 36 %
172.22 W, 96 %, 36 %
172.22 W, 96 %, 36 %
172.57 W, 96 %, 36 %
168.98 W, 96 %, 36 %
168.98 W, 98 %, 55 %
175.39 W, 98 %, 55 %
169.02 W, 98 %, 55 %
169.02 W, 98 %, 55 %
166.76 W, 98 %, 55 %
166.78 W, 98 %, 55 %
166.78 W, 98 %, 55 %
170.83 W, 98 %, 55 %
163.65 W, 98 %, 55 %
163.65 W, 98 %, 55 %
217.29 W, 98 %, 55 %
181.58 W, 98 %, 55 %
179.39 W, 98 %, 55 %
179.39 W, 99 %, 57 %
192.41 W, 99 %, 57 %
205.72 W, 99 %, 57 %
205.72 W, 99 %, 57 %
212.85 W, 99 %, 57 %
177.46 W, 99 %, 57 %
184.76 W, 99 %, 57 %
184.76 W, 99 %, 57 %
204.68 W, 99 %, 57 %
220.69 W, 99 %, 57 %
189.99 W, 99 %, 57 %
189.99 W, 100 %, 47 %
162.39 W, 100 %, 47 %
163.02 W, 100 %, 47 %
163.02 W, 100 %, 47 %
210.10 W, 100 %, 47 %
176.33 W, 100 %, 47 %
176.33 W, 100 %, 47 %
175.27 W, 100 %, 47 %
176.15 W, 100 %, 47 %
176.15 W, 100 %, 47 %
173.79 W, 100 %, 47 %
174.43 W, 100 %, 47 %
174.43 W, 100 %, 47 %
170.04 W, 100 %, 47 %
174.73 W, 100 %, 47 %
174.73 W, 100 %, 47 %
175.48 W, 100 %, 47 %
176.38 W, 100 %, 47 %
176.38 W, 100 %, 47 %
180.99 W, 100 %, 47 %
189.27 W, 100 %, 47 %
189.27 W, 100 %, 47 %
164.16 W, 100 %, 47 %
154.91 W, 100 %, 47 %
154.91 W, 100 %, 47 %
173.24 W, 100 %, 58 %
165.91 W, 100 %, 58 %
165.91 W, 100 %, 58 %
170.62 W, 100 %, 58 %
119.10 W, 100 %, 58 %
119.10 W, 100 %, 58 %
183.12 W, 100 %, 58 %
183.12 W, 100 %, 58 %
180.45 W, 100 %, 58 %
187.51 W, 100 %, 58 %
187.51 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.33 W, 100 %, 58 %
181.33 W, 95 %, 51 %
175.03 W, 95 %, 51 %
178.82 W, 95 %, 51 %
178.82 W, 95 %, 51 %
190.11 W, 95 %, 51 %
188.69 W, 95 %, 51 %
188.69 W, 95 %, 51 %
193.32 W, 95 %, 51 %
187.51 W, 95 %, 51 %
187.64 W, 95 %, 51 %
187.64 W, 95 %, 51 %
187.15 W, 95 %, 51 %
203.40 W, 98 %, 33 %
171.97 W, 98 %, 33 %
171.97 W, 98 %, 33 %
161.15 W, 98 %, 33 %
164.54 W, 98 %, 33 %
164.54 W, 98 %, 33 %
185.73 W, 98 %, 33 %
193.54 W, 98 %, 33 %
190.61 W, 98 %, 33 %
190.61 W, 98 %, 33 %
195.68 W, 98 %, 33 %
126.39 W, 98 %, 33 %
136.39 W, 96 %, 43 %
136.39 W, 96 %, 43 %
186.88 W, 96 %, 43 %
186.88 W, 96 %, 43 %
178.29 W, 96 %, 43 %
183.91 W, 96 %, 43 %
183.91 W, 96 %, 43 %
180.32 W, 96 %, 43 %
182.33 W, 96 %, 43 %
182.33 W, 96 %, 43 %
166.29 W, 96 %, 43 %
180.34 W, 96 %, 43 %
180.34 W, 93 %, 46 %
188.22 W, 93 %, 46 %
189.20 W, 93 %, 46 %
189.20 W, 93 %, 46 %
185.65 W, 93 %, 46 %
190.73 W, 93 %, 46 %
190.73 W, 93 %, 46 %
189.48 W, 93 %, 46 %
182.47 W, 93 %, 46 %
182.47 W, 93 %, 46 %
184.74 W, 93 %, 46 %
170.78 W, 93 %, 46 %
170.78 W, 93 %, 46 %
163.32 W, 98 %, 37 %
164.80 W, 98 %, 37 %
164.80 W, 98 %, 37 %
209.42 W, 98 %, 37 %
178.42 W, 98 %, 37 %
178.42 W, 98 %, 37 %
183.11 W, 98 %, 37 %
185.73 W, 98 %, 37 %
185.73 W, 98 %, 37 %
147.61 W, 98 %, 37 %
179.51 W, 98 %, 37 %
179.51 W, 98 %, 37 %
179.92 W, 96 %, 46 %
187.74 W, 96 %, 46 %
187.74 W, 96 %, 46 %
182.20 W, 96 %, 46 %
181.52 W, 96 %, 46 %
181.52 W, 96 %, 46 %
170.00 W, 96 %, 46 %
179.24 W, 96 %, 46 %
179.24 W, 96 %, 46 %
189.00 W, 96 %, 46 %
186.19 W, 96 %, 46 %
186.19 W, 96 %, 46 %
193.44 W, 96 %, 46 %
186.86 W, 97 %, 40 %
188.09 W, 97 %, 40 %
188.09 W, 97 %, 40 %
186.46 W, 97 %, 40 %
202.31 W, 97 %, 40 %
169.15 W, 97 %, 40 %
169.15 W, 97 %, 40 %
164.65 W, 97 %, 40 %
163.45 W, 97 %, 40 %
163.45 W, 97 %, 40 %
190.70 W, 97 %, 40 %
192.98 W, 97 %, 40 %
191.95 W, 99 %, 39 %
191.95 W, 99 %, 39 %
193.92 W, 99 %, 39 %
123.21 W, 99 %, 39 %
123.21 W, 99 %, 39 %
165.91 W, 99 %, 39 %
165.91 W, 99 %, 39 %
184.29 W, 99 %, 39 %
178.23 W, 99 %, 39 %
178.23 W, 99 %, 39 %
183.48 W, 99 %, 39 %
182.01 W, 99 %, 39 %
182.01 W, 93 %, 48 %
180.55 W, 93 %, 48 %
167.93 W, 93 %, 48 %
167.93 W, 93 %, 48 %
182.73 W, 93 %, 48 %
191.21 W, 93 %, 48 %
191.21 W, 93 %, 48 %
192.02 W, 93 %, 48 %
187.47 W, 93 %, 48 %
187.47 W, 93 %, 48 %
186.35 W, 93 %, 48 %
188.84 W, 93 %, 48 %
188.84 W, 98 %, 34 %
199.13 W, 98 %, 34 %
185.06 W, 98 %, 34 %
167.20 W, 98 %, 34 %
167.20 W, 98 %, 34 %
160.67 W, 98 %, 34 %
160.16 W, 98 %, 34 %
160.16 W, 98 %, 34 %
220.31 W, 98 %, 34 %
171.85 W, 98 %, 34 %
171.85 W, 98 %, 34 %
181.20 W, 98 %, 34 %
169.03 W, 98 %, 34 %
169.03 W, 99 %, 45 %
108.66 W, 99 %, 45 %
79.59 W, 99 %, 45 %
79.59 W, 99 %, 45 %
68.26 W, 99 %, 45 %
66.72 W, 99 %, 45 %
66.72 W, 99 %, 45 %
66.24 W, 99 %, 45 %
66.24 W, 99 %, 45 %
65.76 W, 99 %, 45 %
65.85 W, 99 %, 45 %
65.85 W, 99 %, 45 %
65.76 W, 99 %, 45 %
65.76 W, 11 %, 5 %
65.76 W, 11 %, 5 %
65.76 W, 11 %, 5 %
65.76 W, 11 %, 5 %
65.57 W, 11 %, 5 %
65.67 W, 11 %, 5 %
65.67 W, 11 %, 5 %
65.67 W, 11 %, 5 %
65.56 W, 11 %, 5 %
111.02 W, 11 %, 5 %
111.02 W, 11 %, 5 %
177.10 W, 11 %, 5 %
177.10 W, 22 %, 12 %
175.71 W, 22 %, 12 %
179.76 W, 22 %, 12 %
179.76 W, 22 %, 12 %
185.16 W, 22 %, 12 %
179.57 W, 22 %, 12 %
179.57 W, 22 %, 12 %
173.04 W, 22 %, 12 %
180.19 W, 22 %, 12 %
180.19 W, 22 %, 12 %
192.63 W, 22 %, 12 %
193.36 W, 22 %, 12 %
193.36 W, 22 %, 12 %
188.36 W, 97 %, 40 %
188.52 W, 97 %, 40 %
188.52 W, 97 %, 40 %
190.34 W, 97 %, 40 %
197.96 W, 97 %, 40 %
197.96 W, 97 %, 40 %
181.80 W, 97 %, 40 %
165.14 W, 97 %, 40 %
165.14 W, 97 %, 40 %
163.45 W, 97 %, 40 %
155.04 W, 97 %, 40 %
155.04 W, 97 %, 40 %
217.04 W, 97 %, 40 %
167.35 W, 99 %, 39 %
167.35 W, 99 %, 39 %
185.57 W, 99 %, 39 %
164.80 W, 99 %, 39 %
164.80 W, 99 %, 39 %
169.53 W, 99 %, 39 %
196.39 W, 99 %, 39 %
196.39 W, 99 %, 39 %
179.54 W, 99 %, 39 %
188.17 W, 99 %, 39 %
188.17 W, 99 %, 39 %
183.25 W, 99 %, 39 %
183.29 W, 95 %, 50 %
183.29 W, 95 %, 50 %
167.84 W, 95 %, 50 %
180.69 W, 95 %, 50 %
180.69 W, 95 %, 50 %
186.08 W, 95 %, 50 %
190.45 W, 95 %, 50 %
190.45 W, 95 %, 50 %
186.86 W, 95 %, 50 %
190.91 W, 95 %, 50 %
190.91 W, 95 %, 50 %
184.93 W, 95 %, 50 %
184.63 W, 95 %, 50 %
184.63 W, 97 %, 34 %
185.35 W, 97 %, 34 %
170.03 W, 97 %, 34 %
170.03 W, 97 %, 34 %
163.80 W, 97 %, 34 %
163.75 W, 97 %, 34 %
163.75 W, 97 %, 34 %
207.06 W, 97 %, 34 %
181.07 W, 97 %, 34 %
181.07 W, 97 %, 34 %
185.09 W, 97 %, 34 %
186.21 W, 97 %, 34 %
186.21 W, 99 %, 45 %
178.84 W, 99 %, 45 %
197.95 W, 99 %, 45 %
197.95 W, 99 %, 45 %
181.70 W, 99 %, 45 %
187.51 W, 99 %, 45 %
187.51 W, 99 %, 45 %
182.20 W, 99 %, 45 %
183.30 W, 99 %, 45 %
183.30 W, 99 %, 45 %
167.41 W, 99 %, 45 %
180.86 W, 99 %, 45 %
180.86 W, 97 %, 47 %
187.13 W, 97 %, 47 %
191.09 W, 97 %, 47 %
191.09 W, 97 %, 47 %
186.96 W, 97 %, 47 %
190.59 W, 97 %, 47 %
190.59 W, 97 %, 47 %
185.79 W, 97 %, 47 %
183.94 W, 97 %, 47 %
183.94 W, 97 %, 47 %
184.45 W, 97 %, 47 %
171.16 W, 97 %, 47 %
171.16 W, 97 %, 47 %
164.21 W, 98 %, 36 %
163.94 W, 98 %, 36 %
163.94 W, 98 %, 36 %
207.15 W, 98 %, 36 %
182.25 W, 98 %, 36 %
182.25 W, 98 %, 36 %
183.32 W, 98 %, 36 %
187.20 W, 98 %, 36 %
159.77 W, 98 %, 36 %
159.77 W, 98 %, 36 %
192.04 W, 98 %, 36 %
179.63 W, 98 %, 36 %
179.63 W, 99 %, 49 %
184.18 W, 99 %, 49 %
186.41 W, 99 %, 49 %
186.41 W, 99 %, 49 %
181.91 W, 99 %, 49 %
162.79 W, 99 %, 49 %
162.79 W, 99 %, 49 %
178.83 W, 99 %, 49 %
190.86 W, 99 %, 49 %
190.86 W, 99 %, 49 %
191.75 W, 99 %, 49 %
193.01 W, 99 %, 49 %
193.01 W, 97 %, 39 %
192.52 W, 97 %, 39 %
188.20 W, 97 %, 39 %
188.20 W, 97 %, 39 %
188.69 W, 97 %, 39 %
191.31 W, 97 %, 39 %
172.28 W, 97 %, 39 %
172.28 W, 97 %, 39 %
164.10 W, 97 %, 39 %
164.19 W, 97 %, 39 %
164.19 W, 97 %, 39 %
205.81 W, 97 %, 39 %
182.03 W, 97 %, 39 %
182.03 W, 99 %, 41 %
183.97 W, 99 %, 41 %
185.95 W, 99 %, 41 %
159.03 W, 99 %, 41 %
159.03 W, 99 %, 41 %
193.65 W, 99 %, 41 %
180.69 W, 99 %, 41 %
180.69 W, 99 %, 41 %
185.29 W, 99 %, 41 %
184.02 W, 99 %, 41 %
184.02 W, 99 %, 41 %
181.12 W, 99 %, 41 %
166.58 W, 98 %, 51 %
166.58 W, 98 %, 51 %
181.64 W, 98 %, 51 %
189.49 W, 98 %, 51 %
189.49 W, 98 %, 51 %
191.53 W, 98 %, 51 %
194.57 W, 98 %, 51 %
194.57 W, 98 %, 51 %
192.23 W, 98 %, 51 %
188.87 W, 98 %, 51 %
188.87 W, 98 %, 51 %
186.75 W, 98 %, 51 %
189.75 W, 98 %, 33 %
172.32 W, 98 %, 33 %
172.32 W, 98 %, 33 %
164.40 W, 98 %, 33 %
161.05 W, 98 %, 33 %
161.05 W, 98 %, 33 %
203.49 W, 98 %, 33 %
179.66 W, 98 %, 33 %
188.79 W, 98 %, 33 %
188.79 W, 98 %, 33 %
179.76 W, 98 %, 33 %
117.00 W, 98 %, 33 %
117.00 W, 95 %, 44 %
173.51 W, 95 %, 44 %
173.51 W, 95 %, 44 %
182.01 W, 95 %, 44 %
188.37 W, 95 %, 44 %
188.37 W, 95 %, 44 %
179.18 W, 95 %, 44 %
184.47 W, 95 %, 44 %
184.47 W, 95 %, 44 %
176.73 W, 95 %, 44 %
177.46 W, 95 %, 44 %
177.46 W, 95 %, 44 %
191.10 W, 95 %, 44 %
191.64 W, 97 %, 47 %
191.64 W, 97 %, 47 %
193.00 W, 97 %, 47 %
188.95 W, 97 %, 47 %
188.95 W, 97 %, 47 %
188.60 W, 97 %, 47 %
185.17 W, 97 %, 47 %
185.17 W, 97 %, 47 %
199.00 W, 97 %, 47 %
175.33 W, 97 %, 47 %
175.33 W, 97 %, 47 %
161.64 W, 97 %, 47 %
165.83 W, 98 %, 38 %
165.83 W, 98 %, 38 %
188.79 W, 98 %, 38 %
194.57 W, 98 %, 38 %
190.03 W, 98 %, 38 %
190.03 W, 98 %, 38 %
201.36 W, 98 %, 38 %
129.73 W, 98 %, 38 %
129.73 W, 98 %, 38 %
169.90 W, 98 %, 38 %
184.33 W, 98 %, 38 %
184.33 W, 98 %, 38 %
188.84 W, 97 %, 48 %
185.22 W, 97 %, 48 %
185.22 W, 97 %, 48 %
184.39 W, 97 %, 48 %
177.01 W, 97 %, 48 %
177.01 W, 97 %, 48 %
176.14 W, 97 %, 48 %
181.20 W, 97 %, 48 %
181.20 W, 97 %, 48 %
193.52 W, 97 %, 48 %
189.94 W, 97 %, 48 %
190.24 W, 97 %, 48 %
190.24 W, 97 %, 38 %
187.77 W, 97 %, 38 %
189.95 W, 97 %, 38 %
189.95 W, 97 %, 38 %
204.19 W, 97 %, 38 %
180.72 W, 97 %, 38 %
167.39 W, 97 %, 38 %
167.39 W, 97 %, 38 %
166.39 W, 97 %, 38 %
152.22 W, 97 %, 38 %
152.22 W, 97 %, 38 %
202.04 W, 97 %, 38 %
178.04 W, 99 %, 42 %
178.04 W, 99 %, 42 %
194.59 W, 99 %, 42 %
149.50 W, 99 %, 42 %
149.50 W, 99 %, 42 %
171.99 W, 99 %, 42 %
185.86 W, 99 %, 42 %
185.86 W, 99 %, 42 %
188.93 W, 99 %, 42 %
184.79 W, 99 %, 42 %
184.79 W, 99 %, 42 %
183.13 W, 99 %, 42 %
177.93 W, 99 %, 42 %
177.93 W, 98 %, 49 %
175.14 W, 98 %, 49 %
184.01 W, 98 %, 49 %
184.01 W, 98 %, 49 %
187.63 W, 98 %, 49 %
189.89 W, 98 %, 49 %
188.79 W, 98 %, 49 %
188.79 W, 98 %, 49 %
187.59 W, 98 %, 49 %
185.89 W, 98 %, 49 %
202.23 W, 98 %, 49 %
202.23 W, 98 %, 33 %
174.01 W, 98 %, 33 %
168.39 W, 98 %, 33 %
168.39 W, 98 %, 33 %
165.13 W, 98 %, 33 %
151.86 W, 98 %, 33 %
151.86 W, 98 %, 33 %
197.92 W, 98 %, 33 %
180.24 W, 98 %, 33 %
180.24 W, 98 %, 33 %
196.82 W, 98 %, 33 %
145.12 W, 98 %, 33 %
145.12 W, 98 %, 33 %
173.26 W, 99 %, 45 %
183.66 W, 99 %, 45 %
183.66 W, 99 %, 45 %
187.99 W, 99 %, 45 %
185.23 W, 99 %, 45 %
185.23 W, 99 %, 45 %
184.16 W, 99 %, 45 %
177.53 W, 99 %, 45 %
177.53 W, 99 %, 45 %
178.15 W, 99 %, 45 %
183.83 W, 99 %, 45 %
183.83 W, 99 %, 45 %
187.66 W, 97 %, 46 %
188.98 W, 97 %, 46 %
188.98 W, 97 %, 46 %
189.35 W, 97 %, 46 %
188.22 W, 97 %, 46 %
188.22 W, 97 %, 46 %
184.20 W, 97 %, 46 %
202.77 W, 97 %, 46 %
202.77 W, 97 %, 46 %
172.12 W, 97 %, 46 %
170.46 W, 97 %, 46 %
170.46 W, 97 %, 46 %
161.89 W, 97 %, 46 %
151.86 W, 98 %, 39 %
151.86 W, 98 %, 39 %
198.08 W, 98 %, 39 %
181.07 W, 98 %, 39 %
181.07 W, 98 %, 39 %
197.93 W, 98 %, 39 %
174.19 W, 98 %, 39 %
174.19 W, 98 %, 39 %
183.88 W, 98 %, 39 %
182.86 W, 98 %, 39 %
182.86 W, 98 %, 39 %
182.38 W, 99 %, 49 %
184.42 W, 99 %, 49 %
184.42 W, 99 %, 49 %
177.37 W, 99 %, 49 %
171.97 W, 99 %, 49 %
171.97 W, 99 %, 49 %
186.69 W, 99 %, 49 %
192.62 W, 99 %, 49 %
189.01 W, 99 %, 49 %
189.01 W, 99 %, 49 %
188.31 W, 99 %, 49 %
187.42 W, 99 %, 49 %
187.42 W, 97 %, 37 %
185.39 W, 97 %, 37 %
204.29 W, 97 %, 37 %
178.99 W, 97 %, 37 %
178.99 W, 97 %, 37 %
164.80 W, 97 %, 37 %
166.12 W, 97 %, 37 %
166.12 W, 97 %, 37 %
175.55 W, 97 %, 37 %
196.72 W, 97 %, 37 %
184.74 W, 97 %, 37 %
184.74 W, 99 %, 43 %
201.74 W, 99 %, 43 %
148.10 W, 99 %, 43 %
148.10 W, 99 %, 43 %
185.06 W, 99 %, 43 %
183.66 W, 99 %, 43 %
187.26 W, 99 %, 43 %
187.26 W, 99 %, 43 %
179.35 W, 99 %, 43 %
183.41 W, 99 %, 43 %
183.41 W, 99 %, 43 %
176.82 W, 99 %, 43 %
178.49 W, 99 %, 43 %
178.49 W, 97 %, 48 %
191.31 W, 97 %, 48 %
190.24 W, 97 %, 48 %
190.24 W, 97 %, 48 %
193.73 W, 97 %, 48 %
190.27 W, 97 %, 48 %
190.27 W, 97 %, 48 %
190.08 W, 97 %, 48 %
184.07 W, 97 %, 48 %
184.07 W, 97 %, 48 %
199.93 W, 97 %, 48 %
172.57 W, 97 %, 48 %
172.57 W, 98 %, 35 %
162.37 W, 98 %, 35 %
163.10 W, 98 %, 35 %
163.10 W, 98 %, 35 %
194.48 W, 98 %, 35 %
194.32 W, 98 %, 35 %
191.85 W, 98 %, 35 %
191.85 W, 98 %, 35 %
198.19 W, 98 %, 35 %
160.15 W, 98 %, 35 %
160.15 W, 98 %, 35 %
197.04 W, 98 %, 35 %
181.58 W, 99 %, 48 %
181.58 W, 99 %, 48 %
189.55 W, 99 %, 48 %
180.78 W, 99 %, 48 %
180.78 W, 99 %, 48 %
184.45 W, 99 %, 48 %
178.78 W, 99 %, 48 %
178.78 W, 99 %, 48 %
180.42 W, 99 %, 48 %
187.37 W, 99 %, 48 %
187.37 W, 99 %, 48 %
191.20 W, 99 %, 48 %
195.01 W, 99 %, 48 %
186.06 W, 97 %, 42 %
186.06 W, 97 %, 42 %
190.19 W, 97 %, 42 %
185.31 W, 97 %, 42 %
185.31 W, 97 %, 42 %
193.19 W, 97 %, 42 %
172.12 W, 97 %, 42 %
172.12 W, 97 %, 42 %
166.44 W, 97 %, 42 %
160.16 W, 97 %, 42 %
160.16 W, 97 %, 42 %
201.26 W, 97 %, 42 %
190.07 W, 99 %, 39 %
189.27 W, 99 %, 39 %
197.43 W, 99 %, 39 %
197.43 W, 99 %, 39 %
171.68 W, 99 %, 39 %
190.67 W, 99 %, 39 %
190.67 W, 99 %, 39 %
177.91 W, 99 %, 39 %
190.32 W, 99 %, 39 %
190.32 W, 99 %, 39 %
186.21 W, 99 %, 39 %
180.91 W, 98 %, 51 %
180.91 W, 98 %, 51 %
163.79 W, 98 %, 51 %
178.68 W, 98 %, 51 %
178.68 W, 98 %, 51 %
192.06 W, 98 %, 51 %
191.16 W, 98 %, 51 %
194.65 W, 98 %, 51 %
194.65 W, 98 %, 51 %
190.75 W, 98 %, 51 %
189.08 W, 98 %, 51 %
189.08 W, 98 %, 51 %
183.75 W, 97 %, 34 %
194.22 W, 97 %, 34 %
172.16 W, 97 %, 34 %
172.16 W, 97 %, 34 %
164.34 W, 97 %, 34 %
160.48 W, 97 %, 34 %
160.48 W, 97 %, 34 %
203.75 W, 97 %, 34 %
184.26 W, 97 %, 34 %
184.26 W, 97 %, 34 %
188.28 W, 97 %, 34 %
190.35 W, 97 %, 34 %
190.35 W, 99 %, 45 %
178.04 W, 99 %, 45 %
196.75 W, 99 %, 45 %
196.75 W, 99 %, 45 %
181.13 W, 99 %, 45 %
190.00 W, 99 %, 45 %
190.00 W, 99 %, 45 %
184.86 W, 99 %, 45 %
184.80 W, 99 %, 45 %
184.80 W, 99 %, 45 %
166.77 W, 99 %, 45 %
179.94 W, 99 %, 45 %
179.94 W, 97 %, 47 %
187.98 W, 97 %, 47 %
190.43 W, 97 %, 47 %
190.43 W, 97 %, 47 %
187.07 W, 97 %, 47 %
190.99 W, 97 %, 47 %
185.54 W, 97 %, 47 %
185.54 W, 97 %, 47 %
191.50 W, 97 %, 47 %
189.89 W, 97 %, 47 %
173.02 W, 97 %, 47 %
173.02 W, 97 %, 47 %
165.34 W, 98 %, 37 %
165.66 W, 98 %, 37 %
165.66 W, 98 %, 37 %
210.64 W, 98 %, 37 %
179.57 W, 98 %, 37 %
179.57 W, 98 %, 37 %
183.97 W, 98 %, 37 %
175.19 W, 98 %, 37 %
120.06 W, 98 %, 37 %
120.06 W, 98 %, 37 %
185.51 W, 98 %, 37 %
185.51 W, 98 %, 37 %
181.42 W, 98 %, 37 %
188.61 W, 95 %, 47 %
188.61 W, 95 %, 47 %
182.55 W, 95 %, 47 %
181.88 W, 95 %, 47 %
181.88 W, 95 %, 47 %
170.42 W, 95 %, 47 %
181.36 W, 95 %, 47 %
181.36 W, 95 %, 47 %
191.28 W, 95 %, 47 %
189.40 W, 95 %, 47 %
193.55 W, 95 %, 47 %
193.55 W, 95 %, 47 %
189.36 W, 97 %, 39 %
189.60 W, 97 %, 39 %
189.60 W, 97 %, 39 %
184.99 W, 97 %, 39 %
197.27 W, 97 %, 39 %
168.00 W, 97 %, 39 %
168.00 W, 97 %, 39 %
166.01 W, 97 %, 39 %
161.24 W, 97 %, 39 %
161.24 W, 97 %, 39 %
199.48 W, 97 %, 39 %
184.90 W, 97 %, 39 %
190.80 W, 99 %, 41 %
190.80 W, 99 %, 41 %
186.81 W, 99 %, 41 %
149.62 W, 99 %, 41 %
149.62 W, 99 %, 41 %
196.43 W, 99 %, 41 %
181.13 W, 99 %, 41 %
181.13 W, 99 %, 41 %
190.10 W, 99 %, 41 %
179.96 W, 99 %, 41 %
179.96 W, 99 %, 41 %
183.45 W, 99 %, 41 %
177.53 W, 97 %, 51 %
177.53 W, 97 %, 51 %
182.09 W, 97 %, 51 %
190.97 W, 97 %, 51 %
190.97 W, 97 %, 51 %
190.72 W, 97 %, 51 %
193.70 W, 97 %, 51 %
193.70 W, 97 %, 51 %
190.94 W, 97 %, 51 %
189.55 W, 97 %, 51 %
187.62 W, 97 %, 51 %
187.62 W, 97 %, 51 %
191.51 W, 98 %, 33 %
172.23 W, 98 %, 33 %
172.23 W, 98 %, 33 %
165.95 W, 98 %, 33 %
164.42 W, 98 %, 33 %
164.42 W, 98 %, 33 %
206.75 W, 98 %, 33 %
185.38 W, 98 %, 33 %
185.38 W, 98 %, 33 %
188.15 W, 98 %, 33 %
192.46 W, 98 %, 33 %
192.46 W, 98 %, 33 %
175.02 W, 99 %, 46 %
198.55 W, 99 %, 46 %
198.55 W, 99 %, 46 %
179.57 W, 99 %, 46 %
190.48 W, 99 %, 46 %
190.48 W, 99 %, 46 %
183.46 W, 99 %, 46 %
183.50 W, 99 %, 46 %
166.21 W, 99 %, 46 %
166.21 W, 99 %, 46 %
182.07 W, 99 %, 46 %
192.44 W, 99 %, 46 %
192.44 W, 97 %, 46 %
192.18 W, 97 %, 46 %
189.46 W, 97 %, 46 %
189.46 W, 97 %, 46 %
191.85 W, 97 %, 46 %
186.02 W, 97 %, 46 %
186.02 W, 97 %, 46 %
193.55 W, 97 %, 46 %
187.82 W, 97 %, 46 %
170.55 W, 97 %, 46 %
170.55 W, 97 %, 46 %
161.43 W, 97 %, 46 %
162.61 W, 98 %, 38 %
162.61 W, 98 %, 38 %
215.70 W, 98 %, 38 %
176.31 W, 98 %, 38 %
176.31 W, 98 %, 38 %
180.33 W, 98 %, 38 %
176.47 W, 98 %, 38 %
176.47 W, 98 %, 38 %
178.84 W, 98 %, 38 %
192.29 W, 98 %, 38 %
192.29 W, 98 %, 38 %
181.33 W, 98 %, 38 %
183.27 W, 98 %, 38 %
184.91 W, 98 %, 49 %
184.91 W, 98 %, 49 %
181.42 W, 98 %, 49 %
166.83 W, 98 %, 49 %
166.83 W, 98 %, 49 %
182.39 W, 98 %, 49 %
188.36 W, 98 %, 49 %
188.36 W, 98 %, 49 %
192.98 W, 98 %, 49 %
188.02 W, 98 %, 49 %
188.02 W, 98 %, 49 %
187.35 W, 98 %, 49 %
190.24 W, 97 %, 37 %
196.34 W, 97 %, 37 %
186.30 W, 97 %, 37 %
169.69 W, 97 %, 37 %
169.69 W, 97 %, 37 %
162.01 W, 97 %, 37 %
162.43 W, 97 %, 37 %
162.43 W, 97 %, 37 %
220.94 W, 97 %, 37 %
171.89 W, 97 %, 37 %
171.89 W, 97 %, 37 %
183.59 W, 99 %, 43 %
171.83 W, 99 %, 43 %
171.83 W, 99 %, 43 %
171.06 W, 99 %, 43 %
188.15 W, 99 %, 43 %
181.63 W, 99 %, 43 %
181.63 W, 99 %, 43 %
186.08 W, 99 %, 43 %
181.64 W, 99 %, 43 %
181.64 W, 99 %, 43 %
180.05 W, 99 %, 43 %
172.73 W, 99 %, 43 %
172.73 W, 97 %, 48 %
181.66 W, 97 %, 48 %
193.67 W, 97 %, 48 %
193.67 W, 97 %, 48 %
194.85 W, 97 %, 48 %
188.53 W, 97 %, 48 %
185.73 W, 97 %, 48 %
189.62 W, 97 %, 48 %
189.62 W, 97 %, 48 %
203.04 W, 97 %, 48 %
185.09 W, 97 %, 48 %
166.69 W, 98 %, 35 %
166.69 W, 98 %, 35 %
164.40 W, 98 %, 35 %
155.79 W, 98 %, 35 %
155.79 W, 98 %, 35 %
219.41 W, 98 %, 35 %
166.16 W, 98 %, 35 %
166.16 W, 98 %, 35 %
188.82 W, 98 %, 35 %
156.11 W, 98 %, 35 %
177.70 W, 98 %, 35 %
177.70 W, 98 %, 35 %
184.33 W, 99 %, 47 %
179.66 W, 99 %, 47 %
179.66 W, 99 %, 47 %
185.36 W, 99 %, 47 %
183.35 W, 99 %, 47 %
183.35 W, 99 %, 47 %
177.96 W, 99 %, 47 %
175.95 W, 99 %, 47 %
175.95 W, 99 %, 47 %
183.27 W, 99 %, 47 %
193.95 W, 99 %, 47 %
193.95 W, 99 %, 47 %
189.81 W, 97 %, 42 %
190.38 W, 97 %, 42 %
190.38 W, 97 %, 42 %
189.28 W, 97 %, 42 %
192.63 W, 97 %, 42 %
192.63 W, 97 %, 42 %
203.82 W, 97 %, 42 %
183.21 W, 97 %, 42 %
167.36 W, 97 %, 42 %
167.36 W, 97 %, 42 %
165.42 W, 97 %, 42 %
154.39 W, 97 %, 42 %
154.39 W, 99 %, 40 %
211.06 W, 99 %, 40 %
172.32 W, 99 %, 40 %
172.32 W, 99 %, 40 %
193.57 W, 99 %, 40 %
149.94 W, 99 %, 40 %
149.94 W, 99 %, 40 %
167.44 W, 99 %, 40 %
