power.draw [W], utilization.gpu [%], utilization.memory [%]
190.69 W, 97 %, 33 %
190.69 W, 97 %, 33 %
186.45 W, 97 %, 33 %
197.38 W, 98 %, 34 %
194.78 W, 98 %, 34 %
174.33 W, 98 %, 34 %
165.07 W, 98 %, 34 %
165.07 W, 98 %, 34 %
157.42 W, 98 %, 34 %
159.97 W, 98 %, 34 %
159.97 W, 98 %, 34 %
170.11 W, 98 %, 34 %
156.15 W, 98 %, 34 %
156.15 W, 99 %, 44 %
176.41 W, 99 %, 44 %
168.15 W, 99 %, 44 %
168.15 W, 99 %, 44 %
167.02 W, 99 %, 44 %
161.43 W, 99 %, 44 %
161.43 W, 99 %, 44 %
172.57 W, 99 %, 44 %
164.87 W, 99 %, 44 %
164.87 W, 99 %, 44 %
185.86 W, 99 %, 44 %
145.41 W, 99 %, 44 %
145.41 W, 99 %, 44 %
172.75 W, 99 %, 46 %
179.25 W, 99 %, 46 %
179.25 W, 99 %, 46 %
183.35 W, 99 %, 46 %
178.58 W, 99 %, 46 %
178.58 W, 99 %, 46 %
174.87 W, 99 %, 46 %
182.67 W, 99 %, 46 %
182.41 W, 99 %, 46 %
182.41 W, 99 %, 46 %
175.20 W, 99 %, 46 %
175.58 W, 99 %, 46 %
177.79 W, 99 %, 54 %
177.79 W, 99 %, 54 %
178.10 W, 99 %, 54 %
174.49 W, 99 %, 54 %
174.49 W, 99 %, 54 %
156.99 W, 99 %, 54 %
169.19 W, 99 %, 54 %
169.19 W, 99 %, 54 %
171.82 W, 99 %, 54 %
188.88 W, 99 %, 54 %
182.63 W, 99 %, 54 %
179.29 W, 98 %, 36 %
181.99 W, 98 %, 36 %
189.24 W, 98 %, 36 %
185.38 W, 98 %, 36 %
195.48 W, 98 %, 36 %
186.38 W, 98 %, 36 %
179.96 W, 98 %, 36 %
178.52 W, 98 %, 36 %
180.78 W, 98 %, 36 %
184.13 W, 98 %, 34 %
185.95 W, 98 %, 34 %
191.83 W, 98 %, 34 %
196.06 W, 98 %, 34 %
183.78 W, 98 %, 34 %
161.15 W, 98 %, 34 %
164.01 W, 98 %, 34 %
164.01 W, 98 %, 34 %
160.61 W, 98 %, 34 %
162.75 W, 99 %, 41 %
162.75 W, 99 %, 41 %
154.62 W, 99 %, 41 %
179.90 W, 99 %, 41 %
179.90 W, 99 %, 41 %
168.15 W, 99 %, 41 %
171.04 W, 99 %, 41 %
171.04 W, 99 %, 41 %
161.48 W, 99 %, 41 %
177.01 W, 99 %, 41 %
152.44 W, 99 %, 41 %
152.44 W, 99 %, 41 %
177.46 W, 100 %, 45 %
153.21 W, 100 %, 45 %
153.21 W, 100 %, 45 %
165.12 W, 100 %, 45 %
173.28 W, 100 %, 45 %
182.99 W, 100 %, 45 %
182.99 W, 100 %, 45 %
175.45 W, 100 %, 45 %
174.27 W, 100 %, 45 %
174.27 W, 100 %, 45 %
178.84 W, 100 %, 45 %
177.80 W, 100 %, 45 %
176.28 W, 97 %, 53 %
176.28 W, 97 %, 53 %
176.76 W, 97 %, 53 %
175.59 W, 97 %, 53 %
174.97 W, 97 %, 53 %
174.97 W, 97 %, 53 %
175.86 W, 97 %, 53 %
162.05 W, 97 %, 53 %
162.05 W, 97 %, 53 %
167.43 W, 97 %, 53 %
173.61 W, 97 %, 53 %
173.61 W, 97 %, 40 %
183.89 W, 97 %, 40 %
195.70 W, 97 %, 40 %
185.71 W, 97 %, 40 %
182.12 W, 97 %, 40 %
180.77 W, 97 %, 40 %
183.83 W, 97 %, 40 %
188.14 W, 97 %, 40 %
185.04 W, 97 %, 40 %
192.85 W, 97 %, 40 %
184.82 W, 98 %, 35 %
184.59 W, 98 %, 35 %
178.01 W, 98 %, 35 %
182.13 W, 98 %, 35 %
185.25 W, 98 %, 35 %
204.01 W, 98 %, 35 %
182.54 W, 98 %, 35 %
164.87 W, 98 %, 35 %
163.49 W, 98 %, 37 %
163.49 W, 98 %, 37 %
171.94 W, 98 %, 37 %
158.91 W, 98 %, 37 %
158.91 W, 98 %, 37 %
162.94 W, 98 %, 37 %
179.44 W, 98 %, 37 %
179.44 W, 98 %, 37 %
158.63 W, 98 %, 37 %
169.55 W, 98 %, 37 %
169.55 W, 98 %, 37 %
163.97 W, 98 %, 37 %
180.05 W, 99 %, 45 %
180.05 W, 99 %, 45 %
157.68 W, 99 %, 45 %
178.96 W, 99 %, 45 %
178.96 W, 99 %, 45 %
177.04 W, 99 %, 45 %
109.65 W, 99 %, 45 %
109.65 W, 99 %, 45 %
171.79 W, 99 %, 45 %
171.79 W, 99 %, 45 %
177.09 W, 99 %, 45 %
182.66 W, 99 %, 45 %
175.55 W, 99 %, 45 %
175.55 W, 95 %, 49 %
173.80 W, 95 %, 49 %
184.49 W, 95 %, 49 %
180.94 W, 95 %, 49 %
176.53 W, 95 %, 49 %
176.53 W, 95 %, 49 %
180.66 W, 95 %, 49 %
183.21 W, 95 %, 49 %
183.21 W, 95 %, 49 %
175.58 W, 95 %, 49 %
169.26 W, 95 %, 49 %
154.05 W, 98 %, 48 %
154.05 W, 98 %, 48 %
171.33 W, 98 %, 48 %
174.63 W, 98 %, 48 %
174.63 W, 98 %, 48 %
181.36 W, 98 %, 48 %
184.90 W, 98 %, 48 %
185.47 W, 98 %, 48 %
184.56 W, 98 %, 48 %
193.35 W, 98 %, 48 %
186.25 W, 98 %, 33 %
184.21 W, 98 %, 33 %
178.51 W, 98 %, 33 %
180.80 W, 98 %, 33 %
183.27 W, 98 %, 33 %
182.79 W, 98 %, 33 %
191.21 W, 98 %, 33 %
184.44 W, 98 %, 33 %
195.85 W, 98 %, 33 %
195.85 W, 98 %, 34 %
195.00 W, 98 %, 34 %
177.49 W, 98 %, 34 %
165.62 W, 98 %, 34 %
162.56 W, 98 %, 34 %
162.56 W, 98 %, 34 %
162.82 W, 98 %, 34 %
166.57 W, 98 %, 34 %
166.57 W, 98 %, 34 %
151.09 W, 98 %, 34 %
180.00 W, 98 %, 34 %
167.43 W, 99 %, 43 %
167.43 W, 99 %, 43 %
165.91 W, 99 %, 43 %
162.20 W, 99 %, 43 %
162.20 W, 99 %, 43 %
173.98 W, 99 %, 43 %
163.71 W, 99 %, 43 %
163.71 W, 99 %, 43 %
184.33 W, 99 %, 43 %
142.73 W, 99 %, 43 %
142.73 W, 99 %, 43 %
160.60 W, 99 %, 43 %
172.39 W, 97 %, 47 %
172.39 W, 97 %, 47 %
183.94 W, 97 %, 47 %
175.74 W, 97 %, 47 %
175.74 W, 97 %, 47 %
175.14 W, 97 %, 47 %
181.07 W, 97 %, 47 %
181.07 W, 97 %, 47 %
180.21 W, 97 %, 47 %
181.58 W, 97 %, 47 %
176.22 W, 97 %, 47 %
176.22 W, 97 %, 47 %
175.00 W, 99 %, 53 %
178.78 W, 99 %, 53 %
178.78 W, 99 %, 53 %
176.10 W, 99 %, 53 %
162.10 W, 99 %, 53 %
162.10 W, 99 %, 53 %
168.44 W, 99 %, 53 %
170.32 W, 99 %, 53 %
170.32 W, 99 %, 53 %
186.35 W, 99 %, 53 %
195.39 W, 99 %, 53 %
185.78 W, 99 %, 53 %
182.35 W, 97 %, 36 %
180.21 W, 97 %, 36 %
181.64 W, 97 %, 36 %
189.92 W, 97 %, 36 %
184.72 W, 97 %, 36 %
196.69 W, 97 %, 36 %
196.69 W, 97 %, 36 %
181.87 W, 97 %, 36 %
182.10 W, 97 %, 36 %
178.90 W, 98 %, 34 %
181.95 W, 98 %, 34 %
188.90 W, 98 %, 34 %
202.35 W, 98 %, 34 %
183.02 W, 98 %, 34 %
164.60 W, 98 %, 34 %
162.97 W, 98 %, 34 %
168.10 W, 98 %, 34 %
168.10 W, 98 %, 34 %
161.68 W, 99 %, 42 %
162.82 W, 99 %, 42 %
162.82 W, 99 %, 42 %
179.41 W, 99 %, 42 %
161.89 W, 99 %, 42 %
171.90 W, 99 %, 42 %
171.90 W, 99 %, 42 %
161.60 W, 99 %, 42 %
183.27 W, 99 %, 42 %
183.27 W, 99 %, 42 %
155.98 W, 99 %, 42 %
177.20 W, 99 %, 42 %
175.54 W, 100 %, 46 %
175.54 W, 100 %, 46 %
155.46 W, 100 %, 46 %
177.72 W, 100 %, 46 %
177.72 W, 100 %, 46 %
177.65 W, 100 %, 46 %
180.30 W, 100 %, 46 %
173.54 W, 100 %, 46 %
173.54 W, 100 %, 46 %
183.03 W, 100 %, 46 %
184.16 W, 100 %, 46 %
176.15 W, 96 %, 52 %
176.15 W, 96 %, 52 %
181.15 W, 96 %, 52 %
180.66 W, 96 %, 52 %
180.66 W, 96 %, 52 %
175.93 W, 96 %, 52 %
174.33 W, 96 %, 52 %
174.33 W, 96 %, 52 %
162.31 W, 96 %, 52 %
160.71 W, 96 %, 52 %
160.71 W, 96 %, 52 %
170.56 W, 96 %, 52 %
177.40 W, 96 %, 52 %
177.40 W, 97 %, 39 %
191.05 W, 97 %, 39 %
184.95 W, 97 %, 39 %
193.63 W, 97 %, 39 %
185.24 W, 97 %, 39 %
187.64 W, 97 %, 39 %
182.30 W, 97 %, 39 %
182.70 W, 97 %, 39 %
184.42 W, 97 %, 39 %
182.63 W, 98 %, 35 %
188.76 W, 98 %, 35 %
184.80 W, 98 %, 35 %
188.26 W, 98 %, 35 %
182.28 W, 98 %, 35 %
201.07 W, 98 %, 35 %
189.11 W, 98 %, 35 %
168.29 W, 98 %, 35 %
172.13 W, 99 %, 38 %
172.13 W, 99 %, 38 %
162.57 W, 99 %, 38 %
164.29 W, 99 %, 38 %
164.29 W, 99 %, 38 %
162.62 W, 99 %, 38 %
158.53 W, 99 %, 38 %
158.53 W, 99 %, 38 %
166.91 W, 99 %, 38 %
170.83 W, 99 %, 38 %
167.55 W, 99 %, 38 %
167.55 W, 99 %, 38 %
164.54 W, 99 %, 45 %
173.02 W, 99 %, 45 %
173.02 W, 99 %, 45 %
177.56 W, 99 %, 45 %
189.94 W, 99 %, 45 %
139.14 W, 99 %, 45 %
139.14 W, 99 %, 45 %
181.71 W, 99 %, 45 %
177.62 W, 99 %, 45 %
177.62 W, 99 %, 45 %
181.07 W, 99 %, 45 %
177.34 W, 99 %, 45 %
174.78 W, 98 %, 51 %
174.78 W, 98 %, 51 %
187.83 W, 98 %, 51 %
180.59 W, 98 %, 51 %
180.59 W, 98 %, 51 %
176.17 W, 98 %, 51 %
174.97 W, 98 %, 51 %
181.21 W, 98 %, 51 %
181.21 W, 98 %, 51 %
175.55 W, 98 %, 51 %
169.40 W, 98 %, 51 %
169.40 W, 98 %, 46 %
160.65 W, 98 %, 46 %
168.23 W, 98 %, 46 %
171.37 W, 98 %, 46 %
171.37 W, 98 %, 46 %
181.67 W, 98 %, 46 %
183.80 W, 98 %, 46 %
184.13 W, 98 %, 46 %
184.13 W, 98 %, 46 %
190.64 W, 98 %, 46 %
184.87 W, 98 %, 46 %
185.97 W, 98 %, 33 %
181.04 W, 98 %, 33 %
183.08 W, 98 %, 33 %
183.02 W, 98 %, 33 %
181.39 W, 98 %, 33 %
188.96 W, 98 %, 33 %
183.59 W, 98 %, 33 %
195.66 W, 98 %, 33 %
193.79 W, 98 %, 34 %
178.32 W, 98 %, 34 %
164.73 W, 98 %, 34 %
164.73 W, 98 %, 34 %
159.20 W, 98 %, 34 %
160.23 W, 98 %, 34 %
166.85 W, 98 %, 34 %
166.85 W, 98 %, 34 %
150.61 W, 98 %, 34 %
181.53 W, 98 %, 34 %
181.53 W, 98 %, 34 %
161.90 W, 99 %, 46 %
164.13 W, 99 %, 46 %
164.13 W, 99 %, 46 %
160.41 W, 99 %, 46 %
175.42 W, 99 %, 46 %
175.42 W, 99 %, 46 %
176.89 W, 99 %, 46 %
178.54 W, 99 %, 46 %
178.54 W, 99 %, 46 %
134.64 W, 99 %, 46 %
167.73 W, 99 %, 46 %
167.73 W, 99 %, 46 %
180.85 W, 98 %, 47 %
189.06 W, 98 %, 47 %
189.06 W, 98 %, 47 %
176.28 W, 98 %, 47 %
175.84 W, 98 %, 47 %
181.46 W, 98 %, 47 %
181.46 W, 98 %, 47 %
182.79 W, 98 %, 47 %
182.12 W, 98 %, 47 %
182.12 W, 98 %, 47 %
175.67 W, 98 %, 47 %
176.16 W, 98 %, 47 %
176.93 W, 99 %, 51 %
176.93 W, 99 %, 51 %
174.40 W, 99 %, 51 %
161.79 W, 99 %, 51 %
161.79 W, 99 %, 51 %
170.57 W, 99 %, 51 %
170.98 W, 99 %, 51 %
170.98 W, 99 %, 51 %
188.88 W, 99 %, 51 %
189.86 W, 99 %, 51 %
183.69 W, 99 %, 51 %
182.83 W, 99 %, 51 %
186.59 W, 97 %, 35 %
182.33 W, 97 %, 35 %
189.24 W, 97 %, 35 %
189.24 W, 97 %, 35 %
186.02 W, 97 %, 35 %
188.73 W, 97 %, 35 %
181.83 W, 97 %, 35 %
183.08 W, 97 %, 35 %
183.08 W, 97 %, 35 %
182.23 W, 98 %, 34 %
190.32 W, 98 %, 34 %
197.46 W, 98 %, 34 %
183.41 W, 98 %, 34 %
162.30 W, 98 %, 34 %
163.05 W, 98 %, 34 %
163.05 W, 98 %, 34 %
165.02 W, 98 %, 34 %
159.00 W, 98 %, 34 %
159.00 W, 99 %, 43 %
159.85 W, 99 %, 43 %
179.81 W, 99 %, 43 %
179.81 W, 99 %, 43 %
170.18 W, 99 %, 43 %
176.12 W, 99 %, 43 %
176.12 W, 99 %, 43 %
162.11 W, 99 %, 43 %
181.16 W, 99 %, 43 %
181.16 W, 99 %, 43 %
156.78 W, 99 %, 43 %
175.39 W, 99 %, 43 %
175.39 W, 99 %, 43 %
155.46 W, 100 %, 44 %
163.49 W, 100 %, 44 %
163.49 W, 100 %, 44 %
174.18 W, 100 %, 44 %
182.38 W, 100 %, 44 %
182.38 W, 100 %, 44 %
177.59 W, 100 %, 44 %
176.03 W, 100 %, 44 %
176.03 W, 100 %, 44 %
180.86 W, 100 %, 44 %
178.55 W, 100 %, 44 %
176.06 W, 100 %, 44 %
176.06 W, 98 %, 54 %
177.90 W, 98 %, 54 %
177.70 W, 98 %, 54 %
176.09 W, 98 %, 54 %
176.09 W, 98 %, 54 %
178.37 W, 98 %, 54 %
160.78 W, 98 %, 54 %
160.78 W, 98 %, 54 %
166.99 W, 98 %, 54 %
172.84 W, 98 %, 54 %
172.84 W, 98 %, 54 %
185.04 W, 98 %, 54 %
194.30 W, 97 %, 38 %
194.30 W, 97 %, 38 %
187.12 W, 97 %, 38 %
184.80 W, 97 %, 38 %
180.66 W, 97 %, 38 %
180.66 W, 97 %, 38 %
182.16 W, 97 %, 38 %
181.84 W, 97 %, 38 %
181.29 W, 97 %, 38 %
190.96 W, 97 %, 38 %
184.91 W, 97 %, 38 %
186.79 W, 98 %, 35 %
183.75 W, 98 %, 35 %
182.39 W, 98 %, 35 %
182.51 W, 98 %, 35 %
208.84 W, 98 %, 35 %
182.70 W, 98 %, 35 %
166.95 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.52 W, 99 %, 39 %
170.78 W, 99 %, 39 %
160.80 W, 99 %, 39 %
160.80 W, 99 %, 39 %
164.46 W, 99 %, 39 %
180.46 W, 99 %, 39 %
180.46 W, 99 %, 39 %
166.88 W, 99 %, 39 %
169.06 W, 99 %, 39 %
169.06 W, 99 %, 39 %
166.85 W, 99 %, 39 %
175.67 W, 99 %, 39 %
163.87 W, 99 %, 45 %
163.87 W, 99 %, 45 %
179.38 W, 99 %, 45 %
181.93 W, 99 %, 45 %
181.93 W, 99 %, 45 %
104.49 W, 99 %, 45 %
157.37 W, 99 %, 45 %
157.37 W, 99 %, 45 %
174.21 W, 99 %, 45 %
184.84 W, 99 %, 45 %
184.84 W, 99 %, 45 %
177.72 W, 99 %, 45 %
174.94 W, 99 %, 45 %
174.94 W, 93 %, 50 %
182.35 W, 93 %, 50 %
180.69 W, 93 %, 50 %
180.69 W, 93 %, 50 %
176.58 W, 93 %, 50 %
176.26 W, 93 %, 50 %
175.88 W, 93 %, 50 %
175.88 W, 93 %, 50 %
178.02 W, 93 %, 50 %
175.69 W, 93 %, 50 %
159.63 W, 93 %, 50 %
159.63 W, 98 %, 45 %
170.03 W, 98 %, 45 %
174.66 W, 98 %, 45 %
174.66 W, 98 %, 45 %
190.26 W, 98 %, 45 %
184.82 W, 98 %, 45 %
179.63 W, 98 %, 45 %
183.72 W, 98 %, 45 %
186.48 W, 98 %, 45 %
186.86 W, 98 %, 45 %
193.51 W, 98 %, 34 %
185.03 W, 98 %, 34 %
184.74 W, 98 %, 34 %
181.49 W, 98 %, 34 %
181.49 W, 98 %, 34 %
181.05 W, 98 %, 34 %
183.91 W, 98 %, 34 %
182.70 W, 98 %, 34 %
190.89 W, 98 %, 34 %
198.79 W, 98 %, 34 %
184.61 W, 98 %, 34 %
162.20 W, 98 %, 34 %
164.01 W, 98 %, 34 %
164.01 W, 98 %, 34 %
166.21 W, 98 %, 34 %
158.41 W, 98 %, 34 %
158.41 W, 98 %, 34 %
160.64 W, 98 %, 34 %
179.43 W, 98 %, 34 %
179.43 W, 98 %, 34 %
170.82 W, 98 %, 34 %
175.52 W, 99 %, 47 %
175.52 W, 99 %, 47 %
164.66 W, 99 %, 47 %
179.44 W, 99 %, 47 %
157.59 W, 99 %, 47 %
157.59 W, 99 %, 47 %
172.50 W, 99 %, 47 %
163.32 W, 99 %, 47 %
163.32 W, 99 %, 47 %
167.96 W, 99 %, 47 %
172.96 W, 99 %, 47 %
183.34 W, 98 %, 48 %
183.34 W, 98 %, 48 %
176.76 W, 98 %, 48 %
174.47 W, 98 %, 48 %
174.47 W, 98 %, 48 %
179.89 W, 98 %, 48 %
178.15 W, 98 %, 48 %
175.90 W, 98 %, 48 %
175.90 W, 98 %, 48 %
177.05 W, 98 %, 48 %
175.45 W, 98 %, 48 %
175.45 W, 98 %, 48 %
175.39 W, 99 %, 51 %
178.13 W, 99 %, 51 %
161.54 W, 99 %, 51 %
161.54 W, 99 %, 51 %
166.38 W, 99 %, 51 %
172.79 W, 99 %, 51 %
172.79 W, 99 %, 51 %
183.08 W, 99 %, 51 %
196.20 W, 99 %, 51 %
186.06 W, 99 %, 51 %
186.06 W, 99 %, 51 %
183.06 W, 99 %, 51 %
179.76 W, 97 %, 34 %
183.57 W, 97 %, 34 %
188.28 W, 97 %, 34 %
184.62 W, 97 %, 34 %
190.35 W, 97 %, 34 %
184.76 W, 97 %, 34 %
185.87 W, 97 %, 34 %
179.09 W, 97 %, 34 %
183.67 W, 98 %, 35 %
185.06 W, 98 %, 35 %
204.97 W, 98 %, 35 %
183.02 W, 98 %, 35 %
167.72 W, 98 %, 35 %
165.64 W, 98 %, 35 %
165.64 W, 98 %, 35 %
172.28 W, 98 %, 35 %
161.31 W, 98 %, 35 %
161.31 W, 98 %, 35 %
163.43 W, 99 %, 42 %
180.49 W, 99 %, 42 %
180.49 W, 99 %, 42 %
158.78 W, 99 %, 42 %
170.68 W, 99 %, 42 %
170.68 W, 99 %, 42 %
165.43 W, 99 %, 42 %
175.39 W, 99 %, 42 %
175.39 W, 99 %, 42 %
159.98 W, 99 %, 42 %
178.39 W, 99 %, 42 %
178.39 W, 99 %, 42 %
177.53 W, 99 %, 42 %
156.23 W, 99 %, 45 %
156.23 W, 99 %, 45 %
178.40 W, 99 %, 45 %
179.51 W, 99 %, 45 %
179.51 W, 99 %, 45 %
179.09 W, 99 %, 45 %
175.55 W, 99 %, 45 %
175.55 W, 99 %, 45 %
186.11 W, 99 %, 45 %
184.10 W, 99 %, 45 %
176.15 W, 99 %, 45 %
177.43 W, 99 %, 54 %
177.43 W, 99 %, 54 %
178.51 W, 99 %, 54 %
177.38 W, 99 %, 54 %
177.38 W, 99 %, 54 %
179.01 W, 99 %, 54 %
164.88 W, 99 %, 54 %
161.64 W, 99 %, 54 %
161.64 W, 99 %, 54 %
171.83 W, 99 %, 54 %
180.41 W, 99 %, 54 %
180.41 W, 99 %, 54 %
194.96 W, 97 %, 38 %
188.26 W, 97 %, 38 %
194.76 W, 97 %, 38 %
186.08 W, 97 %, 38 %
181.24 W, 97 %, 38 %
179.28 W, 97 %, 38 %
184.50 W, 97 %, 38 %
185.99 W, 97 %, 38 %
185.19 W, 97 %, 38 %
192.95 W, 98 %, 33 %
185.35 W, 98 %, 33 %
183.99 W, 98 %, 33 %
181.77 W, 98 %, 33 %
181.77 W, 98 %, 33 %
208.38 W, 98 %, 33 %
185.79 W, 98 %, 33 %
169.25 W, 98 %, 33 %
173.95 W, 98 %, 33 %
158.19 W, 99 %, 40 %
158.19 W, 99 %, 40 %
162.01 W, 99 %, 40 %
166.66 W, 99 %, 40 %
166.66 W, 99 %, 40 %
180.69 W, 99 %, 40 %
170.66 W, 99 %, 40 %
170.86 W, 99 %, 40 %
170.86 W, 99 %, 40 %
171.43 W, 99 %, 40 %
161.11 W, 99 %, 40 %
161.11 W, 99 %, 40 %
165.73 W, 99 %, 44 %
178.64 W, 99 %, 44 %
190.89 W, 99 %, 44 %
190.89 W, 99 %, 44 %
104.48 W, 99 %, 44 %
79.74 W, 99 %, 44 %
79.74 W, 99 %, 44 %
153.62 W, 99 %, 44 %
153.62 W, 99 %, 44 %
175.45 W, 99 %, 44 %
184.52 W, 99 %, 44 %
184.52 W, 99 %, 44 %
174.81 W, 99 %, 44 %
175.03 W, 85 %, 46 %
175.03 W, 85 %, 46 %
183.05 W, 85 %, 46 %
184.42 W, 85 %, 46 %
179.63 W, 85 %, 46 %
179.63 W, 85 %, 46 %
175.84 W, 85 %, 46 %
176.48 W, 85 %, 46 %
176.48 W, 85 %, 46 %
178.37 W, 85 %, 46 %
175.44 W, 85 %, 46 %
160.15 W, 85 %, 46 %
160.15 W, 98 %, 46 %
167.51 W, 98 %, 46 %
173.10 W, 98 %, 46 %
173.10 W, 98 %, 46 %
189.43 W, 98 %, 46 %
183.22 W, 98 %, 46 %
179.06 W, 98 %, 46 %
184.09 W, 98 %, 46 %
188.80 W, 98 %, 46 %
187.08 W, 98 %, 46 %
198.02 W, 98 %, 33 %
187.40 W, 98 %, 33 %
182.59 W, 98 %, 33 %
176.83 W, 98 %, 33 %
182.62 W, 98 %, 33 %
190.27 W, 98 %, 33 %
185.87 W, 98 %, 33 %
191.85 W, 98 %, 33 %
200.61 W, 98 %, 34 %
185.47 W, 98 %, 34 %
160.72 W, 98 %, 34 %
164.20 W, 98 %, 34 %
164.20 W, 98 %, 34 %
164.64 W, 98 %, 34 %
160.07 W, 98 %, 34 %
160.07 W, 98 %, 34 %
159.31 W, 98 %, 34 %
180.29 W, 98 %, 34 %
165.84 W, 98 %, 34 %
165.84 W, 99 %, 46 %
166.28 W, 99 %, 46 %
160.41 W, 99 %, 46 %
160.41 W, 99 %, 46 %
176.22 W, 99 %, 46 %
154.07 W, 99 %, 46 %
154.07 W, 99 %, 46 %
177.82 W, 99 %, 46 %
157.29 W, 99 %, 46 %
157.29 W, 99 %, 46 %
127.35 W, 99 %, 46 %
164.09 W, 99 %, 46 %
164.09 W, 92 %, 42 %
175.05 W, 92 %, 42 %
182.22 W, 92 %, 42 %
182.22 W, 92 %, 42 %
175.67 W, 92 %, 42 %
175.33 W, 92 %, 42 %
175.33 W, 92 %, 42 %
189.65 W, 92 %, 42 %
180.29 W, 92 %, 42 %
175.74 W, 92 %, 42 %
175.74 W, 92 %, 42 %
181.52 W, 92 %, 42 %
182.31 W, 98 %, 53 %
182.31 W, 98 %, 53 %
177.08 W, 98 %, 53 %
169.79 W, 98 %, 53 %
154.67 W, 98 %, 53 %
154.67 W, 98 %, 53 %
171.57 W, 98 %, 53 %
174.52 W, 98 %, 53 %
174.52 W, 98 %, 53 %
181.29 W, 98 %, 53 %
185.50 W, 98 %, 53 %
185.03 W, 98 %, 53 %
184.05 W, 97 %, 36 %
190.51 W, 97 %, 36 %
185.94 W, 97 %, 36 %
184.77 W, 97 %, 36 %
182.70 W, 97 %, 36 %
182.86 W, 97 %, 36 %
183.30 W, 97 %, 36 %
181.66 W, 97 %, 36 %
192.39 W, 98 %, 34 %
185.42 W, 98 %, 34 %
196.01 W, 98 %, 34 %
193.60 W, 98 %, 34 %
177.65 W, 98 %, 34 %
166.01 W, 98 %, 34 %
163.61 W, 98 %, 34 %
163.61 W, 98 %, 34 %
162.38 W, 98 %, 34 %
165.92 W, 99 %, 41 %
165.92 W, 99 %, 41 %
151.64 W, 99 %, 41 %
181.53 W, 99 %, 41 %
168.22 W, 99 %, 41 %
168.22 W, 99 %, 41 %
165.90 W, 99 %, 41 %
162.30 W, 99 %, 41 %
162.30 W, 99 %, 41 %
174.84 W, 99 %, 41 %
166.59 W, 99 %, 41 %
178.17 W, 99 %, 41 %
178.17 W, 100 %, 46 %
126.37 W, 100 %, 46 %
86.76 W, 100 %, 46 %
86.76 W, 100 %, 46 %
153.54 W, 100 %, 46 %
153.54 W, 100 %, 46 %
177.62 W, 100 %, 46 %
188.12 W, 100 %, 46 %
188.12 W, 100 %, 46 %
177.34 W, 100 %, 46 %
175.03 W, 100 %, 46 %
175.03 W, 100 %, 46 %
185.34 W, 100 %, 46 %
178.39 W, 85 %, 46 %
181.16 W, 85 %, 46 %
181.16 W, 85 %, 46 %
177.00 W, 85 %, 46 %
177.25 W, 85 %, 46 %
177.25 W, 85 %, 46 %
179.44 W, 85 %, 46 %
178.76 W, 85 %, 46 %
162.87 W, 85 %, 46 %
162.87 W, 85 %, 46 %
167.89 W, 85 %, 46 %
171.09 W, 98 %, 41 %
171.09 W, 98 %, 41 %
186.54 W, 98 %, 41 %
195.55 W, 98 %, 41 %
188.14 W, 98 %, 41 %
188.14 W, 98 %, 41 %
183.43 W, 98 %, 41 %
180.28 W, 98 %, 41 %
183.73 W, 98 %, 41 %
191.29 W, 98 %, 41 %
188.04 W, 98 %, 41 %
195.93 W, 98 %, 35 %
186.81 W, 98 %, 35 %
182.65 W, 98 %, 35 %
178.71 W, 98 %, 35 %
184.21 W, 98 %, 35 %
187.59 W, 98 %, 35 %
203.04 W, 98 %, 35 %
183.88 W, 98 %, 35 %
164.10 W, 98 %, 38 %
161.28 W, 98 %, 38 %
168.20 W, 98 %, 38 %
168.20 W, 98 %, 38 %
160.15 W, 98 %, 38 %
164.68 W, 98 %, 38 %
164.68 W, 98 %, 38 %
180.02 W, 98 %, 38 %
166.95 W, 98 %, 38 %
166.95 W, 98 %, 38 %
175.78 W, 98 %, 38 %
168.20 W, 99 %, 43 %
168.20 W, 99 %, 43 %
179.73 W, 99 %, 43 %
159.60 W, 99 %, 43 %
159.60 W, 99 %, 43 %
172.98 W, 99 %, 43 %
177.94 W, 99 %, 43 %
177.94 W, 99 %, 43 %
87.43 W, 99 %, 43 %
82.49 W, 99 %, 43 %
82.49 W, 99 %, 43 %
153.16 W, 99 %, 43 %
153.16 W, 99 %, 43 %
173.82 W, 82 %, 40 %
184.90 W, 82 %, 40 %
184.90 W, 82 %, 40 %
174.59 W, 82 %, 40 %
174.27 W, 82 %, 40 %
174.27 W, 82 %, 40 %
184.69 W, 82 %, 40 %
180.98 W, 82 %, 40 %
180.98 W, 82 %, 40 %
176.09 W, 82 %, 40 %
175.84 W, 82 %, 40 %
177.18 W, 82 %, 40 %
177.18 W, 98 %, 51 %
179.57 W, 98 %, 51 %
176.31 W, 98 %, 51 %
176.31 W, 98 %, 51 %
155.72 W, 98 %, 51 %
168.96 W, 98 %, 51 %
168.96 W, 98 %, 51 %
174.21 W, 98 %, 51 %
187.90 W, 98 %, 51 %
183.72 W, 98 %, 51 %
177.79 W, 98 %, 51 %
183.81 W, 97 %, 35 %
186.68 W, 97 %, 35 %
187.40 W, 97 %, 35 %
194.99 W, 97 %, 35 %
185.06 W, 97 %, 35 %
182.24 W, 97 %, 35 %
179.60 W, 97 %, 35 %
183.45 W, 97 %, 35 %
187.12 W, 97 %, 35 %
186.45 W, 98 %, 35 %
