power.draw [W], utilization.gpu [%], utilization.memory [%]
218.63 W, 94 %, 57 %
221.21 W, 94 %, 57 %
221.21 W, 94 %, 57 %
220.54 W, 94 %, 57 %
221.53 W, 94 %, 57 %
221.53 W, 94 %, 57 %
222.08 W, 99 %, 70 %
220.63 W, 99 %, 70 %
220.63 W, 99 %, 70 %
225.27 W, 99 %, 70 %
219.75 W, 99 %, 70 %
231.91 W, 99 %, 70 %
231.91 W, 99 %, 70 %
232.21 W, 99 %, 70 %
234.16 W, 99 %, 70 %
232.67 W, 99 %, 70 %
232.67 W, 99 %, 70 %
235.74 W, 99 %, 70 %
232.31 W, 100 %, 57 %
230.80 W, 100 %, 57 %
230.80 W, 100 %, 57 %
232.31 W, 100 %, 57 %
230.88 W, 100 %, 57 %
231.53 W, 100 %, 57 %
231.53 W, 100 %, 57 %
228.72 W, 100 %, 57 %
225.31 W, 100 %, 57 %
209.07 W, 100 %, 57 %
209.07 W, 99 %, 58 %
207.79 W, 99 %, 58 %
207.54 W, 99 %, 58 %
207.54 W, 99 %, 58 %
193.25 W, 99 %, 58 %
191.18 W, 99 %, 58 %
191.18 W, 99 %, 58 %
196.53 W, 99 %, 58 %
199.85 W, 99 %, 58 %
199.85 W, 99 %, 58 %
180.71 W, 99 %, 58 %
193.44 W, 99 %, 58 %
193.44 W, 99 %, 58 %
199.57 W, 97 %, 62 %
202.74 W, 97 %, 62 %
202.74 W, 97 %, 62 %
217.90 W, 97 %, 62 %
220.97 W, 97 %, 62 %
220.97 W, 97 %, 62 %
220.04 W, 97 %, 62 %
220.19 W, 97 %, 62 %
220.19 W, 97 %, 62 %
219.85 W, 97 %, 62 %
219.20 W, 97 %, 62 %
219.20 W, 97 %, 62 %
222.21 W, 97 %, 62 %
235.11 W, 99 %, 65 %
235.11 W, 99 %, 65 %
227.26 W, 99 %, 65 %
232.38 W, 99 %, 65 %
231.43 W, 99 %, 65 %
231.43 W, 99 %, 65 %
232.80 W, 99 %, 65 %
233.53 W, 99 %, 65 %
234.27 W, 99 %, 65 %
230.86 W, 99 %, 65 %
231.47 W, 100 %, 56 %
230.79 W, 100 %, 56 %
230.59 W, 100 %, 56 %
230.88 W, 100 %, 56 %
228.23 W, 100 %, 56 %
208.43 W, 100 %, 56 %
208.43 W, 100 %, 56 %
209.12 W, 100 %, 56 %
209.40 W, 100 %, 56 %
209.40 W, 100 %, 56 %
213.45 W, 99 %, 59 %
203.15 W, 99 %, 59 %
203.15 W, 99 %, 59 %
190.00 W, 99 %, 59 %
204.65 W, 99 %, 59 %
204.65 W, 99 %, 59 %
132.23 W, 99 %, 59 %
167.50 W, 99 %, 59 %
167.50 W, 99 %, 59 %
196.21 W, 99 %, 59 %
196.21 W, 99 %, 59 %
201.37 W, 99 %, 59 %
211.46 W, 99 %, 59 %
211.46 W, 93 %, 62 %
218.46 W, 93 %, 62 %
218.46 W, 93 %, 62 %
219.92 W, 93 %, 62 %
220.92 W, 93 %, 62 %
220.88 W, 93 %, 62 %
220.88 W, 93 %, 62 %
221.28 W, 93 %, 62 %
221.93 W, 93 %, 62 %
221.93 W, 93 %, 62 %
224.68 W, 93 %, 62 %
219.62 W, 93 %, 62 %
232.62 W, 100 %, 61 %
232.62 W, 100 %, 61 %
233.65 W, 100 %, 61 %
232.31 W, 100 %, 61 %
233.38 W, 100 %, 61 %
234.20 W, 100 %, 61 %
231.66 W, 100 %, 61 %
229.47 W, 100 %, 61 %
232.38 W, 100 %, 61 %
231.62 W, 100 %, 61 %
232.27 W, 99 %, 57 %
231.28 W, 99 %, 57 %
225.12 W, 99 %, 57 %
225.12 W, 99 %, 57 %
209.84 W, 99 %, 57 %
205.94 W, 99 %, 57 %
205.94 W, 99 %, 57 %
208.98 W, 99 %, 57 %
201.62 W, 99 %, 57 %
201.62 W, 99 %, 57 %
197.97 W, 99 %, 57 %
191.09 W, 99 %, 60 %
191.09 W, 99 %, 60 %
182.60 W, 99 %, 60 %
185.16 W, 99 %, 60 %
185.16 W, 99 %, 60 %
200.45 W, 99 %, 60 %
202.50 W, 99 %, 60 %
202.50 W, 99 %, 60 %
210.05 W, 99 %, 60 %
217.02 W, 99 %, 60 %
217.02 W, 99 %, 60 %
221.64 W, 99 %, 60 %
220.57 W, 98 %, 67 %
220.57 W, 98 %, 67 %
219.93 W, 98 %, 67 %
222.81 W, 98 %, 67 %
222.81 W, 98 %, 67 %
220.31 W, 98 %, 67 %
221.47 W, 98 %, 67 %
224.98 W, 98 %, 67 %
224.98 W, 98 %, 67 %
229.10 W, 98 %, 67 %
232.14 W, 98 %, 67 %
236.27 W, 98 %, 67 %
232.71 W, 100 %, 59 %
231.70 W, 100 %, 59 %
231.70 W, 100 %, 59 %
229.75 W, 100 %, 59 %
232.88 W, 100 %, 59 %
228.23 W, 100 %, 59 %
232.18 W, 100 %, 59 %
232.31 W, 100 %, 59 %
232.31 W, 100 %, 59 %
231.91 W, 100 %, 59 %
227.45 W, 99 %, 57 %
211.79 W, 99 %, 57 %
211.79 W, 99 %, 57 %
209.98 W, 99 %, 57 %
209.71 W, 99 %, 57 %
209.71 W, 99 %, 57 %
196.22 W, 99 %, 57 %
195.35 W, 99 %, 57 %
195.35 W, 99 %, 57 %
190.93 W, 99 %, 57 %
192.47 W, 99 %, 57 %
192.47 W, 99 %, 57 %
178.30 W, 97 %, 58 %
195.64 W, 97 %, 58 %
195.64 W, 97 %, 58 %
203.54 W, 97 %, 58 %
202.61 W, 97 %, 58 %
202.61 W, 97 %, 58 %
216.94 W, 97 %, 58 %
219.79 W, 97 %, 58 %
219.79 W, 97 %, 58 %
221.19 W, 97 %, 58 %
220.36 W, 97 %, 58 %
219.83 W, 97 %, 58 %
219.83 W, 99 %, 70 %
221.23 W, 99 %, 70 %
227.92 W, 99 %, 70 %
227.92 W, 99 %, 70 %
234.67 W, 99 %, 70 %
226.34 W, 99 %, 70 %
226.34 W, 99 %, 70 %
233.21 W, 99 %, 70 %
232.10 W, 99 %, 70 %
232.10 W, 99 %, 70 %
232.04 W, 99 %, 70 %
235.05 W, 99 %, 70 %
231.70 W, 100 %, 57 %
229.70 W, 100 %, 57 %
229.70 W, 100 %, 57 %
230.95 W, 100 %, 57 %
228.65 W, 100 %, 57 %
228.65 W, 100 %, 57 %
231.76 W, 100 %, 57 %
229.47 W, 100 %, 57 %
227.22 W, 100 %, 57 %
227.22 W, 100 %, 57 %
208.32 W, 100 %, 57 %
213.75 W, 99 %, 57 %
213.75 W, 99 %, 57 %
210.04 W, 99 %, 57 %
204.63 W, 99 %, 57 %
204.63 W, 99 %, 57 %
205.99 W, 99 %, 57 %
207.10 W, 99 %, 57 %
207.10 W, 99 %, 57 %
207.48 W, 99 %, 57 %
166.92 W, 99 %, 57 %
166.92 W, 99 %, 57 %
189.63 W, 99 %, 57 %
189.63 W, 99 %, 57 %
199.64 W, 97 %, 62 %
200.89 W, 97 %, 62 %
200.89 W, 97 %, 62 %
212.72 W, 97 %, 62 %
218.59 W, 97 %, 62 %
218.59 W, 97 %, 62 %
219.33 W, 97 %, 62 %
222.52 W, 97 %, 62 %
222.52 W, 97 %, 62 %
219.79 W, 97 %, 62 %
222.81 W, 97 %, 62 %
222.81 W, 97 %, 62 %
224.51 W, 97 %, 62 %
222.01 W, 99 %, 67 %
222.01 W, 99 %, 67 %
220.67 W, 99 %, 67 %
228.95 W, 99 %, 67 %
231.13 W, 99 %, 67 %
232.33 W, 99 %, 67 %
232.33 W, 99 %, 67 %
235.65 W, 99 %, 67 %
235.86 W, 99 %, 67 %
235.86 W, 99 %, 67 %
232.82 W, 99 %, 67 %
229.24 W, 100 %, 56 %
231.07 W, 100 %, 56 %
231.81 W, 100 %, 56 %
231.85 W, 100 %, 56 %
231.49 W, 100 %, 56 %
225.35 W, 100 %, 56 %
213.03 W, 100 %, 56 %
213.03 W, 100 %, 56 %
208.16 W, 100 %, 56 %
209.04 W, 100 %, 56 %
209.04 W, 99 %, 59 %
194.37 W, 99 %, 59 %
193.22 W, 99 %, 59 %
193.22 W, 99 %, 59 %
196.53 W, 99 %, 59 %
197.30 W, 99 %, 59 %
197.30 W, 99 %, 59 %
100.73 W, 99 %, 59 %
100.73 W, 99 %, 59 %
161.30 W, 99 %, 59 %
188.98 W, 99 %, 59 %
188.98 W, 99 %, 59 %
198.19 W, 99 %, 59 %
203.63 W, 86 %, 56 %
203.63 W, 86 %, 56 %
216.07 W, 86 %, 56 %
216.07 W, 86 %, 56 %
220.67 W, 86 %, 56 %
220.14 W, 86 %, 56 %
220.14 W, 86 %, 56 %
220.97 W, 86 %, 56 %
220.14 W, 86 %, 56 %
220.14 W, 86 %, 56 %
220.40 W, 86 %, 56 %
227.69 W, 86 %, 56 %
227.69 W, 86 %, 56 %
228.44 W, 99 %, 64 %
224.68 W, 99 %, 64 %
234.02 W, 99 %, 64 %
234.85 W, 99 %, 64 %
232.14 W, 99 %, 64 %
232.14 W, 99 %, 64 %
233.79 W, 99 %, 64 %
233.95 W, 99 %, 64 %
233.95 W, 99 %, 64 %
231.01 W, 99 %, 64 %
232.27 W, 99 %, 64 %
231.32 W, 100 %, 57 %
230.59 W, 100 %, 57 %
232.14 W, 100 %, 57 %
229.41 W, 100 %, 57 %
214.55 W, 100 %, 57 %
214.55 W, 100 %, 57 %
209.79 W, 100 %, 57 %
207.64 W, 100 %, 57 %
207.64 W, 100 %, 57 %
213.49 W, 100 %, 57 %
204.21 W, 99 %, 60 %
204.21 W, 99 %, 60 %
199.51 W, 99 %, 60 %
209.82 W, 99 %, 60 %
209.82 W, 99 %, 60 %
169.90 W, 99 %, 60 %
188.87 W, 99 %, 60 %
188.87 W, 99 %, 60 %
203.04 W, 99 %, 60 %
199.62 W, 99 %, 60 %
199.62 W, 99 %, 60 %
215.51 W, 99 %, 60 %
215.51 W, 99 %, 60 %
221.83 W, 98 %, 66 %
219.87 W, 98 %, 66 %
219.87 W, 98 %, 66 %
221.59 W, 98 %, 66 %
220.59 W, 98 %, 66 %
220.59 W, 98 %, 66 %
218.97 W, 98 %, 66 %
227.67 W, 98 %, 66 %
227.67 W, 98 %, 66 %
225.12 W, 98 %, 66 %
223.48 W, 98 %, 66 %
231.34 W, 98 %, 66 %
231.34 W, 100 %, 60 %
233.43 W, 100 %, 60 %
232.31 W, 100 %, 60 %
232.31 W, 100 %, 60 %
234.52 W, 100 %, 60 %
235.46 W, 100 %, 60 %
229.54 W, 100 %, 60 %
228.84 W, 100 %, 60 %
228.51 W, 100 %, 60 %
231.03 W, 100 %, 60 %
229.37 W, 99 %, 57 %
232.08 W, 99 %, 57 %
215.06 W, 99 %, 57 %
215.06 W, 99 %, 57 %
210.04 W, 99 %, 57 %
209.75 W, 99 %, 57 %
209.75 W, 99 %, 57 %
202.28 W, 99 %, 57 %
192.74 W, 99 %, 57 %
192.74 W, 99 %, 57 %
205.48 W, 99 %, 57 %
197.39 W, 99 %, 57 %
197.39 W, 99 %, 60 %
176.28 W, 99 %, 60 %
183.34 W, 99 %, 60 %
183.34 W, 99 %, 60 %
199.36 W, 99 %, 60 %
199.36 W, 99 %, 60 %
203.90 W, 99 %, 60 %
211.17 W, 99 %, 60 %
211.17 W, 99 %, 60 %
219.75 W, 99 %, 60 %
220.25 W, 99 %, 60 %
220.25 W, 99 %, 60 %
222.10 W, 99 %, 60 %
223.48 W, 98 %, 67 %
223.48 W, 98 %, 67 %
220.21 W, 98 %, 67 %
220.65 W, 98 %, 67 %
220.65 W, 98 %, 67 %
223.65 W, 98 %, 67 %
221.53 W, 98 %, 67 %
227.48 W, 98 %, 67 %
227.48 W, 98 %, 67 %
231.56 W, 98 %, 67 %
233.93 W, 98 %, 67 %
232.54 W, 100 %, 58 %
233.72 W, 100 %, 58 %
233.72 W, 100 %, 58 %
234.04 W, 100 %, 58 %
229.47 W, 100 %, 58 %
231.79 W, 100 %, 58 %
233.00 W, 100 %, 58 %
230.86 W, 100 %, 58 %
229.98 W, 100 %, 58 %
227.41 W, 100 %, 58 %
211.48 W, 99 %, 57 %
211.48 W, 99 %, 57 %
206.89 W, 99 %, 57 %
205.86 W, 99 %, 57 %
205.86 W, 99 %, 57 %
202.52 W, 99 %, 57 %
199.65 W, 99 %, 57 %
199.65 W, 99 %, 57 %
189.65 W, 99 %, 57 %
196.18 W, 99 %, 57 %
196.18 W, 99 %, 57 %
185.29 W, 99 %, 57 %
197.68 W, 98 %, 60 %
197.68 W, 98 %, 60 %
203.18 W, 98 %, 60 %
203.18 W, 98 %, 60 %
206.61 W, 98 %, 60 %
216.83 W, 98 %, 60 %
216.83 W, 98 %, 60 %
218.02 W, 98 %, 60 %
222.79 W, 98 %, 60 %
222.79 W, 98 %, 60 %
220.69 W, 98 %, 60 %
220.04 W, 98 %, 60 %
223.29 W, 99 %, 69 %
227.33 W, 99 %, 69 %
227.33 W, 99 %, 69 %
233.85 W, 99 %, 69 %
225.69 W, 99 %, 69 %
225.69 W, 99 %, 69 %
230.71 W, 99 %, 69 %
236.31 W, 99 %, 69 %
236.66 W, 99 %, 69 %
236.66 W, 99 %, 69 %
233.99 W, 99 %, 69 %
234.65 W, 99 %, 69 %
231.05 W, 100 %, 57 %
231.51 W, 100 %, 57 %
229.70 W, 100 %, 57 %
228.51 W, 100 %, 57 %
229.70 W, 100 %, 57 %
226.78 W, 100 %, 57 %
215.64 W, 100 %, 57 %
215.64 W, 100 %, 57 %
208.50 W, 100 %, 57 %
206.97 W, 99 %, 58 %
206.97 W, 99 %, 58 %
210.50 W, 99 %, 58 %
204.59 W, 99 %, 58 %
204.59 W, 99 %, 58 %
200.80 W, 99 %, 58 %
209.90 W, 99 %, 58 %
209.90 W, 99 %, 58 %
168.22 W, 99 %, 58 %
191.88 W, 99 %, 58 %
191.88 W, 99 %, 58 %
200.90 W, 99 %, 58 %
202.32 W, 98 %, 64 %
202.32 W, 98 %, 64 %
215.89 W, 98 %, 64 %
215.89 W, 98 %, 64 %
220.82 W, 98 %, 64 %
220.08 W, 98 %, 64 %
220.08 W, 98 %, 64 %
220.50 W, 98 %, 64 %
220.31 W, 98 %, 64 %
222.88 W, 98 %, 64 %
222.88 W, 98 %, 64 %
227.31 W, 98 %, 64 %
225.90 W, 98 %, 64 %
225.90 W, 99 %, 64 %
222.37 W, 99 %, 64 %
230.46 W, 99 %, 64 %
233.87 W, 99 %, 64 %
236.21 W, 99 %, 64 %
236.21 W, 99 %, 64 %
234.02 W, 99 %, 64 %
233.78 W, 99 %, 64 %
232.33 W, 99 %, 64 %
230.46 W, 99 %, 64 %
230.46 W, 100 %, 56 %
231.79 W, 100 %, 56 %
229.51 W, 100 %, 56 %
229.51 W, 100 %, 56 %
231.45 W, 100 %, 56 %
232.40 W, 100 %, 56 %
214.38 W, 100 %, 56 %
208.84 W, 100 %, 56 %
208.84 W, 100 %, 56 %
211.88 W, 100 %, 56 %
208.29 W, 100 %, 56 %
208.29 W, 100 %, 56 %
199.11 W, 99 %, 60 %
194.81 W, 99 %, 60 %
194.81 W, 99 %, 60 %
202.45 W, 99 %, 60 %
190.62 W, 99 %, 60 %
190.62 W, 99 %, 60 %
162.57 W, 99 %, 60 %
192.71 W, 99 %, 60 %
192.71 W, 99 %, 60 %
202.51 W, 99 %, 60 %
201.45 W, 99 %, 60 %
201.45 W, 99 %, 60 %
218.74 W, 94 %, 63 %
219.20 W, 94 %, 63 %
219.20 W, 94 %, 63 %
221.76 W, 94 %, 63 %
221.55 W, 94 %, 63 %
221.55 W, 94 %, 63 %
222.62 W, 94 %, 63 %
222.12 W, 94 %, 63 %
222.12 W, 94 %, 63 %
223.57 W, 94 %, 63 %
229.45 W, 94 %, 63 %
229.45 W, 94 %, 63 %
229.32 W, 94 %, 63 %
232.08 W, 100 %, 60 %
233.16 W, 100 %, 60 %
236.08 W, 100 %, 60 %
233.53 W, 100 %, 60 %
233.26 W, 100 %, 60 %
230.19 W, 100 %, 60 %
230.19 W, 100 %, 60 %
230.59 W, 100 %, 60 %
229.41 W, 100 %, 60 %
229.41 W, 100 %, 60 %
230.33 W, 99 %, 57 %
230.04 W, 99 %, 57 %
230.04 W, 99 %, 57 %
229.64 W, 99 %, 57 %
216.08 W, 99 %, 57 %
216.08 W, 99 %, 57 %
209.44 W, 99 %, 57 %
205.59 W, 99 %, 57 %
205.59 W, 99 %, 57 %
211.92 W, 99 %, 57 %
200.83 W, 99 %, 57 %
200.83 W, 99 %, 57 %
197.68 W, 99 %, 59 %
206.35 W, 99 %, 59 %
206.35 W, 99 %, 59 %
166.79 W, 99 %, 59 %
188.22 W, 99 %, 59 %
188.22 W, 99 %, 59 %
201.45 W, 99 %, 59 %
201.45 W, 99 %, 59 %
202.41 W, 99 %, 59 %
213.92 W, 99 %, 59 %
213.92 W, 99 %, 59 %
219.35 W, 99 %, 59 %
220.99 W, 99 %, 59 %
220.99 W, 98 %, 67 %
223.29 W, 98 %, 67 %
223.71 W, 98 %, 67 %
223.71 W, 98 %, 67 %
220.17 W, 98 %, 67 %
221.38 W, 98 %, 67 %
223.13 W, 98 %, 67 %
223.13 W, 98 %, 67 %
224.22 W, 98 %, 67 %
229.58 W, 98 %, 67 %
229.58 W, 98 %, 67 %
234.88 W, 98 %, 67 %
234.06 W, 100 %, 59 %
233.64 W, 100 %, 59 %
232.57 W, 100 %, 59 %
232.57 W, 100 %, 59 %
230.71 W, 100 %, 59 %
230.52 W, 100 %, 59 %
234.24 W, 100 %, 59 %
230.90 W, 100 %, 59 %
231.64 W, 100 %, 59 %
232.19 W, 100 %, 59 %
220.86 W, 99 %, 57 %
209.37 W, 99 %, 57 %
209.37 W, 99 %, 57 %
210.10 W, 99 %, 57 %
209.81 W, 99 %, 57 %
209.81 W, 99 %, 57 %
194.33 W, 99 %, 57 %
191.43 W, 99 %, 57 %
191.43 W, 99 %, 57 %
198.25 W, 99 %, 57 %
199.08 W, 99 %, 57 %
199.08 W, 97 %, 58 %
129.45 W, 97 %, 58 %
129.45 W, 97 %, 58 %
190.48 W, 97 %, 58 %
196.50 W, 97 %, 58 %
196.50 W, 97 %, 58 %
202.89 W, 97 %, 58 %
213.64 W, 97 %, 58 %
213.64 W, 97 %, 58 %
219.83 W, 97 %, 58 %
220.04 W, 97 %, 58 %
220.04 W, 97 %, 58 %
223.42 W, 97 %, 58 %
221.45 W, 97 %, 58 %
221.41 W, 95 %, 67 %
221.41 W, 95 %, 67 %
227.87 W, 95 %, 67 %
227.16 W, 95 %, 67 %
227.16 W, 95 %, 67 %
224.95 W, 95 %, 67 %
236.33 W, 95 %, 67 %
235.40 W, 95 %, 67 %
232.44 W, 95 %, 67 %
232.27 W, 95 %, 67 %
232.27 W, 100 %, 58 %
235.30 W, 100 %, 58 %
232.08 W, 100 %, 58 %
232.37 W, 100 %, 58 %
232.25 W, 100 %, 58 %
230.97 W, 100 %, 58 %
230.36 W, 100 %, 58 %
230.88 W, 100 %, 58 %
215.45 W, 100 %, 58 %
210.99 W, 99 %, 57 %
210.99 W, 99 %, 57 %
206.40 W, 99 %, 57 %
209.49 W, 99 %, 57 %
209.49 W, 99 %, 57 %
197.24 W, 99 %, 57 %
193.14 W, 99 %, 57 %
193.14 W, 99 %, 57 %
202.04 W, 99 %, 57 %
184.61 W, 99 %, 57 %
184.61 W, 99 %, 57 %
173.41 W, 99 %, 57 %
189.55 W, 99 %, 57 %
189.55 W, 95 %, 60 %
202.03 W, 95 %, 60 %
203.65 W, 95 %, 60 %
203.65 W, 95 %, 60 %
220.53 W, 95 %, 60 %
221.85 W, 95 %, 60 %
221.85 W, 95 %, 60 %
220.76 W, 95 %, 60 %
220.27 W, 95 %, 60 %
220.27 W, 95 %, 60 %
221.32 W, 95 %, 60 %
219.24 W, 95 %, 60 %
219.24 W, 99 %, 68 %
221.19 W, 99 %, 68 %
235.64 W, 99 %, 68 %
230.90 W, 99 %, 68 %
230.90 W, 99 %, 68 %
232.44 W, 99 %, 68 %
231.83 W, 99 %, 68 %
231.83 W, 99 %, 68 %
235.02 W, 99 %, 68 %
232.80 W, 99 %, 68 %
232.23 W, 99 %, 68 %
231.26 W, 100 %, 56 %
233.15 W, 100 %, 56 %
231.89 W, 100 %, 56 %
230.99 W, 100 %, 56 %
230.84 W, 100 %, 56 %
228.07 W, 100 %, 56 %
213.00 W, 100 %, 56 %
213.00 W, 100 %, 56 %
211.34 W, 100 %, 56 %
209.94 W, 100 %, 56 %
209.94 W, 99 %, 59 %
215.51 W, 99 %, 59 %
208.98 W, 99 %, 59 %
208.98 W, 99 %, 59 %
197.49 W, 99 %, 59 %
208.26 W, 99 %, 59 %
208.26 W, 99 %, 59 %
142.19 W, 99 %, 59 %
173.29 W, 99 %, 59 %
173.29 W, 99 %, 59 %
200.08 W, 99 %, 59 %
200.08 W, 99 %, 59 %
200.13 W, 99 %, 59 %
209.15 W, 94 %, 61 %
209.15 W, 94 %, 61 %
219.54 W, 94 %, 61 %
221.38 W, 94 %, 61 %
221.38 W, 94 %, 61 %
221.03 W, 94 %, 61 %
218.66 W, 94 %, 61 %
218.66 W, 94 %, 61 %
222.52 W, 94 %, 61 %
222.85 W, 94 %, 61 %
222.85 W, 94 %, 61 %
224.62 W, 94 %, 61 %
224.62 W, 99 %, 64 %
224.62 W, 99 %, 64 %
234.02 W, 99 %, 64 %
233.70 W, 99 %, 64 %
235.36 W, 99 %, 64 %
234.65 W, 99 %, 64 %
237.45 W, 99 %, 64 %
232.52 W, 99 %, 64 %
229.66 W, 99 %, 64 %
230.17 W, 99 %, 64 %
228.93 W, 100 %, 57 %
230.78 W, 100 %, 57 %
230.92 W, 100 %, 57 %
230.92 W, 100 %, 57 %
229.16 W, 100 %, 57 %
212.49 W, 100 %, 57 %
209.07 W, 100 %, 57 %
209.07 W, 100 %, 57 %
207.92 W, 100 %, 57 %
214.60 W, 100 %, 57 %
214.60 W, 99 %, 60 %
191.43 W, 99 %, 60 %
192.55 W, 99 %, 60 %
192.55 W, 99 %, 60 %
198.99 W, 99 %, 60 %
153.24 W, 99 %, 60 %
153.24 W, 99 %, 60 %
194.01 W, 99 %, 60 %
194.01 W, 99 %, 60 %
201.85 W, 99 %, 60 %
203.85 W, 99 %, 60 %
203.85 W, 99 %, 60 %
215.95 W, 99 %, 60 %
220.59 W, 96 %, 65 %
220.59 W, 96 %, 65 %
222.58 W, 96 %, 65 %
221.60 W, 96 %, 65 %
221.23 W, 96 %, 65 %
221.23 W, 96 %, 65 %
222.21 W, 96 %, 65 %
225.88 W, 96 %, 65 %
225.88 W, 96 %, 65 %
226.36 W, 96 %, 65 %
225.42 W, 96 %, 65 %
225.42 W, 96 %, 65 %
232.15 W, 100 %, 60 %
232.80 W, 100 %, 60 %
234.08 W, 100 %, 60 %
233.85 W, 100 %, 60 %
233.85 W, 100 %, 60 %
234.86 W, 100 %, 60 %
231.41 W, 100 %, 60 %
230.27 W, 100 %, 60 %
230.42 W, 100 %, 60 %
232.18 W, 100 %, 60 %
233.82 W, 99 %, 57 %
232.02 W, 99 %, 57 %
214.88 W, 99 %, 57 %
210.56 W, 99 %, 57 %
210.56 W, 99 %, 57 %
206.79 W, 99 %, 57 %
203.67 W, 99 %, 57 %
203.67 W, 99 %, 57 %
205.31 W, 99 %, 57 %
205.69 W, 99 %, 57 %
205.69 W, 99 %, 57 %
210.69 W, 99 %, 60 %
165.50 W, 99 %, 60 %
165.50 W, 99 %, 60 %
149.17 W, 99 %, 60 %
182.99 W, 99 %, 60 %
182.99 W, 99 %, 60 %
198.28 W, 99 %, 60 %
198.28 W, 99 %, 60 %
204.62 W, 99 %, 60 %
216.05 W, 99 %, 60 %
216.05 W, 99 %, 60 %
218.72 W, 99 %, 60 %
219.64 W, 99 %, 60 %
219.64 W, 91 %, 62 %
220.69 W, 91 %, 62 %
220.48 W, 91 %, 62 %
220.48 W, 91 %, 62 %
222.25 W, 91 %, 62 %
227.27 W, 91 %, 62 %
227.27 W, 91 %, 62 %
228.74 W, 91 %, 62 %
226.13 W, 91 %, 62 %
226.13 W, 91 %, 62 %
231.55 W, 91 %, 62 %
232.27 W, 91 %, 62 %
232.27 W, 100 %, 59 %
231.28 W, 100 %, 59 %
233.11 W, 100 %, 59 %
234.84 W, 100 %, 59 %
234.84 W, 100 %, 59 %
232.80 W, 100 %, 59 %
230.55 W, 100 %, 59 %
231.79 W, 100 %, 59 %
231.43 W, 100 %, 59 %
231.91 W, 100 %, 59 %
231.13 W, 100 %, 59 %
214.91 W, 99 %, 57 %
209.30 W, 99 %, 57 %
209.30 W, 99 %, 57 %
207.12 W, 99 %, 57 %
205.38 W, 99 %, 57 %
205.38 W, 99 %, 57 %
204.43 W, 99 %, 57 %
197.49 W, 99 %, 57 %
197.49 W, 99 %, 57 %
210.04 W, 99 %, 57 %
163.93 W, 99 %, 57 %
163.93 W, 98 %, 58 %
143.56 W, 98 %, 58 %
176.42 W, 98 %, 58 %
176.42 W, 98 %, 58 %
200.43 W, 98 %, 58 %
200.43 W, 98 %, 58 %
202.74 W, 98 %, 58 %
216.08 W, 98 %, 58 %
216.08 W, 98 %, 58 %
218.87 W, 98 %, 58 %
222.24 W, 98 %, 58 %
222.24 W, 98 %, 58 %
220.79 W, 98 %, 58 %
222.48 W, 92 %, 65 %
222.48 W, 92 %, 65 %
221.80 W, 92 %, 65 %
228.09 W, 92 %, 65 %
228.09 W, 92 %, 65 %
226.15 W, 92 %, 65 %
226.74 W, 92 %, 65 %
226.74 W, 92 %, 65 %
232.33 W, 92 %, 65 %
233.93 W, 92 %, 65 %
233.38 W, 92 %, 65 %
234.96 W, 92 %, 65 %
234.54 W, 100 %, 58 %
231.43 W, 100 %, 58 %
231.43 W, 100 %, 58 %
233.22 W, 100 %, 58 %
231.66 W, 100 %, 58 %
231.89 W, 100 %, 58 %
231.41 W, 100 %, 58 %
230.76 W, 100 %, 58 %
230.76 W, 100 %, 58 %
215.93 W, 99 %, 56 %
210.00 W, 99 %, 56 %
210.00 W, 99 %, 56 %
205.96 W, 99 %, 56 %
207.90 W, 99 %, 56 %
207.90 W, 99 %, 56 %
201.02 W, 99 %, 56 %
196.77 W, 99 %, 56 %
196.77 W, 99 %, 56 %
207.67 W, 99 %, 56 %
172.22 W, 99 %, 56 %
172.22 W, 99 %, 56 %
154.59 W, 99 %, 56 %
187.93 W, 92 %, 57 %
187.93 W, 92 %, 57 %
198.03 W, 92 %, 57 %
198.03 W, 92 %, 57 %
203.46 W, 92 %, 57 %
217.37 W, 92 %, 57 %
217.37 W, 92 %, 57 %
220.75 W, 92 %, 57 %
221.19 W, 92 %, 57 %
221.19 W, 92 %, 57 %
221.65 W, 92 %, 57 %
221.34 W, 92 %, 57 %
221.34 W, 92 %, 57 %
222.88 W, 99 %, 69 %
229.70 W, 99 %, 69 %
229.70 W, 99 %, 69 %
230.88 W, 99 %, 69 %
226.07 W, 99 %, 69 %
233.59 W, 99 %, 69 %
235.61 W, 99 %, 69 %
232.00 W, 99 %, 69 %
232.00 W, 99 %, 69 %
235.76 W, 99 %, 69 %
236.96 W, 99 %, 69 %
235.01 W, 100 %, 57 %
231.81 W, 100 %, 57 %
231.49 W, 100 %, 57 %
233.72 W, 100 %, 57 %
230.44 W, 100 %, 57 %
233.64 W, 100 %, 57 %
233.64 W, 100 %, 57 %
212.44 W, 100 %, 57 %
212.20 W, 100 %, 57 %
212.20 W, 99 %, 58 %
209.73 W, 99 %, 58 %
206.75 W, 99 %, 58 %
206.75 W, 99 %, 58 %
206.91 W, 99 %, 58 %
209.37 W, 99 %, 58 %
209.37 W, 99 %, 58 %
208.88 W, 99 %, 58 %
156.13 W, 99 %, 58 %
156.13 W, 99 %, 58 %
100.92 W, 99 %, 58 %
163.26 W, 99 %, 58 %
163.26 W, 99 %, 58 %
196.98 W, 85 %, 53 %
196.98 W, 85 %, 53 %
