power.draw [W], utilization.gpu [%], utilization.memory [%]
87.10 W, 99 %, 20 %
94.50 W, 99 %, 20 %
94.07 W, 99 %, 20 %
89.12 W, 99 %, 20 %
92.88 W, 99 %, 20 %
88.18 W, 99 %, 20 %
85.13 W, 99 %, 20 %
88.83 W, 99 %, 20 %
83.97 W, 99 %, 20 %
89.04 W, 100 %, 21 %
86.28 W, 100 %, 21 %
86.37 W, 100 %, 21 %
86.95 W, 100 %, 21 %
82.54 W, 100 %, 21 %
87.43 W, 100 %, 21 %
84.46 W, 100 %, 21 %
88.35 W, 100 %, 21 %
86.00 W, 100 %, 13 %
87.78 W, 100 %, 13 %
85.32 W, 100 %, 13 %
87.91 W, 100 %, 13 %
82.16 W, 100 %, 13 %
81.29 W, 100 %, 13 %
80.42 W, 100 %, 13 %
79.46 W, 100 %, 13 %
77.83 W, 100 %, 13 %
79.94 W, 100 %, 10 %
80.61 W, 100 %, 10 %
86.27 W, 100 %, 10 %
82.92 W, 100 %, 10 %
81.67 W, 100 %, 10 %
84.26 W, 100 %, 10 %
87.92 W, 100 %, 10 %
88.21 W, 100 %, 10 %
92.49 W, 100 %, 8 %
88.84 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.95 W, 100 %, 8 %
87.88 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.09 W, 100 %, 8 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.21 W, 100 %, 9 %
94.31 W, 100 %, 9 %
88.49 W, 100 %, 9 %
82.28 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.23 W, 100 %, 9 %
90.22 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.23 W, 100 %, 9 %
82.93 W, 100 %, 9 %
85.23 W, 100 %, 9 %
91.54 W, 100 %, 8 %
90.86 W, 100 %, 8 %
79.88 W, 100 %, 8 %
83.50 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.36 W, 100 %, 8 %
80.03 W, 100 %, 8 %
85.71 W, 100 %, 8 %
90.10 W, 100 %, 8 %
90.38 W, 100 %, 15 %
83.59 W, 100 %, 15 %
82.92 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.00 W, 100 %, 15 %
69.23 W, 100 %, 15 %
81.38 W, 100 %, 15 %
88.26 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.15 W, 100 %, 15 %
96.53 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
85.92 W, 99 %, 20 %
85.92 W, 99 %, 20 %
94.65 W, 99 %, 20 %
93.93 W, 99 %, 20 %
88.93 W, 99 %, 20 %
92.78 W, 99 %, 20 %
88.21 W, 99 %, 20 %
84.65 W, 99 %, 20 %
89.04 W, 99 %, 23 %
84.07 W, 99 %, 23 %
89.64 W, 99 %, 23 %
86.38 W, 99 %, 23 %
85.81 W, 99 %, 23 %
86.53 W, 99 %, 23 %
82.35 W, 99 %, 23 %
87.01 W, 99 %, 23 %
85.32 W, 99 %, 23 %
88.35 W, 100 %, 14 %
85.71 W, 100 %, 14 %
87.68 W, 100 %, 14 %
85.81 W, 100 %, 14 %
88.35 W, 100 %, 14 %
82.35 W, 100 %, 14 %
81.09 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.42 W, 100 %, 11 %
77.57 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.94 W, 100 %, 11 %
85.80 W, 100 %, 11 %
82.53 W, 100 %, 11 %
81.57 W, 100 %, 11 %
84.27 W, 100 %, 11 %
87.72 W, 100 %, 11 %
88.30 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.94 W, 100 %, 8 %
83.80 W, 100 %, 8 %
83.80 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.79 W, 100 %, 8 %
89.23 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.40 W, 100 %, 9 %
81.89 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.30 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.25 W, 100 %, 8 %
87.04 W, 100 %, 8 %
90.12 W, 100 %, 8 %
91.92 W, 100 %, 8 %
85.23 W, 100 %, 8 %
82.82 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.95 W, 100 %, 9 %
80.61 W, 100 %, 9 %
83.01 W, 100 %, 9 %
92.00 W, 100 %, 9 %
89.22 W, 100 %, 9 %
80.16 W, 100 %, 9 %
84.55 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.18 W, 100 %, 13 %
82.35 W, 100 %, 13 %
84.27 W, 100 %, 13 %
90.29 W, 100 %, 13 %
86.19 W, 100 %, 13 %
69.71 W, 100 %, 13 %
81.57 W, 100 %, 15 %
88.26 W, 100 %, 15 %
91.72 W, 100 %, 15 %
96.34 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.30 W, 100 %, 18 %
99.84 W, 100 %, 18 %
84.59 W, 100 %, 18 %
84.59 W, 100 %, 18 %
94.50 W, 100 %, 18 %
93.73 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.83 W, 100 %, 18 %
85.81 W, 98 %, 25 %
87.49 W, 98 %, 25 %
83.59 W, 98 %, 25 %
89.70 W, 98 %, 25 %
86.28 W, 98 %, 25 %
86.95 W, 98 %, 25 %
87.43 W, 98 %, 25 %
83.60 W, 98 %, 25 %
87.01 W, 100 %, 15 %
86.44 W, 100 %, 15 %
88.16 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.23 W, 100 %, 15 %
85.90 W, 100 %, 15 %
88.26 W, 100 %, 15 %
82.83 W, 100 %, 15 %
81.18 W, 100 %, 15 %
79.75 W, 100 %, 12 %
79.93 W, 100 %, 12 %
75.36 W, 100 %, 12 %
79.17 W, 100 %, 12 %
78.24 W, 100 %, 12 %
85.50 W, 100 %, 12 %
82.54 W, 100 %, 12 %
81.28 W, 100 %, 12 %
84.76 W, 100 %, 7 %
86.86 W, 100 %, 7 %
88.69 W, 100 %, 7 %
90.95 W, 100 %, 7 %
87.92 W, 100 %, 7 %
85.52 W, 100 %, 7 %
84.94 W, 100 %, 7 %
85.12 W, 100 %, 7 %
88.49 W, 100 %, 8 %
94.41 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.60 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.26 W, 100 %, 9 %
88.06 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.97 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.91 W, 100 %, 9 %
85.80 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.49 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.47 W, 100 %, 9 %
80.55 W, 100 %, 9 %
82.83 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.54 W, 100 %, 12 %
81.28 W, 100 %, 12 %
84.55 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.29 W, 100 %, 12 %
81.57 W, 100 %, 12 %
84.75 W, 100 %, 12 %
90.38 W, 100 %, 12 %
86.09 W, 100 %, 12 %
70.36 W, 100 %, 15 %
81.77 W, 100 %, 15 %
88.18 W, 100 %, 15 %
92.11 W, 100 %, 15 %
98.11 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.86 W, 100 %, 15 %
97.10 W, 100 %, 15 %
98.64 W, 100 %, 16 %
98.64 W, 100 %, 16 %
99.55 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.74 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.49 W, 99 %, 24 %
88.00 W, 99 %, 24 %
85.52 W, 99 %, 24 %
88.16 W, 99 %, 24 %
83.69 W, 99 %, 24 %
89.32 W, 99 %, 24 %
86.47 W, 99 %, 24 %
86.00 W, 99 %, 24 %
87.23 W, 99 %, 24 %
83.11 W, 100 %, 16 %
87.49 W, 100 %, 16 %
85.13 W, 100 %, 16 %
87.97 W, 100 %, 16 %
85.60 W, 100 %, 16 %
87.39 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.00 W, 100 %, 16 %
82.44 W, 100 %, 13 %
81.09 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
77.75 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.94 W, 100 %, 13 %
86.28 W, 100 %, 13 %
82.72 W, 100 %, 13 %
81.96 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.69 W, 100 %, 8 %
82.34 W, 100 %, 8 %
85.02 W, 100 %, 8 %
87.97 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.07 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.58 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.05 W, 100 %, 9 %
86.91 W, 100 %, 9 %
90.10 W, 100 %, 8 %
91.72 W, 100 %, 8 %
85.41 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.35 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.14 W, 100 %, 8 %
80.23 W, 100 %, 8 %
83.40 W, 100 %, 8 %
92.59 W, 100 %, 11 %
88.75 W, 100 %, 11 %
80.51 W, 100 %, 11 %
85.61 W, 100 %, 11 %
90.37 W, 100 %, 11 %
89.16 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.69 W, 100 %, 11 %
91.34 W, 100 %, 15 %
86.19 W, 100 %, 15 %
68.94 W, 100 %, 15 %
82.06 W, 100 %, 15 %
88.75 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.53 W, 100 %, 15 %
95.37 W, 100 %, 17 %
97.49 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.21 W, 100 %, 17 %
85.66 W, 100 %, 17 %
85.66 W, 100 %, 17 %
94.41 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.12 W, 98 %, 24 %
92.30 W, 98 %, 24 %
88.50 W, 98 %, 24 %
85.42 W, 98 %, 24 %
88.27 W, 98 %, 24 %
83.49 W, 98 %, 24 %
89.91 W, 98 %, 24 %
86.38 W, 98 %, 24 %
86.38 W, 100 %, 17 %
86.47 W, 100 %, 17 %
82.92 W, 100 %, 17 %
87.79 W, 100 %, 17 %
86.19 W, 100 %, 17 %
88.11 W, 100 %, 17 %
85.98 W, 100 %, 17 %
87.43 W, 100 %, 17 %
85.42 W, 100 %, 17 %
88.39 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.48 W, 100 %, 13 %
79.88 W, 100 %, 13 %
80.13 W, 100 %, 13 %
77.47 W, 100 %, 13 %
79.59 W, 100 %, 13 %
79.30 W, 100 %, 13 %
86.66 W, 100 %, 8 %
82.63 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.21 W, 100 %, 8 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.69 W, 100 %, 9 %
94.61 W, 100 %, 9 %
88.49 W, 100 %, 9 %
81.77 W, 100 %, 9 %
85.21 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.20 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.60 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.19 W, 100 %, 8 %
88.84 W, 100 %, 8 %
81.19 W, 100 %, 8 %
86.67 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.15 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.25 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.03 W, 100 %, 9 %
81.09 W, 100 %, 11 %
82.92 W, 100 %, 11 %
92.21 W, 100 %, 11 %
87.79 W, 100 %, 11 %
81.38 W, 100 %, 11 %
84.75 W, 100 %, 11 %
91.25 W, 100 %, 11 %
90.28 W, 100 %, 11 %
81.67 W, 100 %, 11 %
85.71 W, 100 %, 13 %
89.23 W, 100 %, 13 %
86.54 W, 100 %, 13 %
70.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
87.89 W, 100 %, 13 %
92.11 W, 100 %, 13 %
99.36 W, 100 %, 13 %
95.86 W, 100 %, 19 %
96.04 W, 100 %, 19 %
96.88 W, 100 %, 19 %
96.88 W, 100 %, 19 %
99.08 W, 100 %, 19 %
99.27 W, 100 %, 19 %
99.27 W, 100 %, 19 %
94.35 W, 100 %, 19 %
93.98 W, 98 %, 19 %
93.79 W, 98 %, 19 %
90.57 W, 98 %, 19 %
91.82 W, 98 %, 19 %
87.83 W, 98 %, 19 %
87.97 W, 98 %, 19 %
87.23 W, 98 %, 19 %
84.46 W, 98 %, 19 %
88.18 W, 98 %, 19 %
86.85 W, 100 %, 21 %
86.66 W, 100 %, 21 %
87.39 W, 100 %, 21 %
84.26 W, 100 %, 21 %
88.06 W, 100 %, 21 %
85.42 W, 100 %, 21 %
87.78 W, 100 %, 21 %
86.18 W, 100 %, 21 %
86.85 W, 100 %, 13 %
85.49 W, 100 %, 13 %
87.79 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.43 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.32 W, 100 %, 13 %
73.53 W, 100 %, 13 %
79.40 W, 100 %, 9 %
78.53 W, 100 %, 9 %
84.94 W, 100 %, 9 %
83.80 W, 100 %, 9 %
81.29 W, 100 %, 9 %
85.12 W, 100 %, 9 %
86.56 W, 100 %, 9 %
88.93 W, 100 %, 9 %
91.14 W, 100 %, 9 %
87.78 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.00 W, 100 %, 8 %
89.71 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.69 W, 100 %, 8 %
88.69 W, 100 %, 8 %
83.86 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.45 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.07 W, 100 %, 9 %
81.48 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.53 W, 100 %, 9 %
88.29 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.26 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.40 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.05 W, 100 %, 15 %
82.63 W, 100 %, 15 %
87.83 W, 100 %, 15 %
88.55 W, 100 %, 15 %
86.75 W, 100 %, 15 %
72.19 W, 100 %, 15 %
81.29 W, 100 %, 15 %
85.42 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.00 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
86.57 W, 99 %, 19 %
92.97 W, 99 %, 19 %
94.22 W, 99 %, 19 %
94.03 W, 99 %, 19 %
88.45 W, 99 %, 19 %
87.54 W, 99 %, 19 %
89.80 W, 99 %, 19 %
86.29 W, 99 %, 19 %
88.74 W, 97 %, 23 %
87.54 W, 97 %, 23 %
88.93 W, 97 %, 23 %
82.05 W, 97 %, 23 %
83.40 W, 97 %, 23 %
85.71 W, 97 %, 23 %
85.69 W, 97 %, 23 %
86.08 W, 97 %, 23 %
85.13 W, 100 %, 14 %
86.95 W, 100 %, 14 %
83.01 W, 100 %, 14 %
87.04 W, 100 %, 14 %
84.64 W, 100 %, 14 %
84.36 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.61 W, 100 %, 14 %
82.92 W, 100 %, 14 %
74.59 W, 100 %, 11 %
78.69 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.54 W, 100 %, 11 %
86.56 W, 100 %, 11 %
81.00 W, 100 %, 11 %
84.44 W, 100 %, 11 %
85.52 W, 100 %, 11 %
88.94 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.17 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.32 W, 100 %, 8 %
89.22 W, 100 %, 9 %
88.75 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.14 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.08 W, 100 %, 8 %
88.54 W, 100 %, 8 %
88.39 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
82.53 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.38 W, 100 %, 9 %
80.13 W, 100 %, 9 %
88.83 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.49 W, 100 %, 9 %
90.47 W, 100 %, 13 %
88.64 W, 100 %, 13 %
80.71 W, 100 %, 13 %
87.15 W, 100 %, 13 %
85.61 W, 100 %, 13 %
89.32 W, 100 %, 13 %
78.14 W, 100 %, 13 %
74.65 W, 100 %, 13 %
82.73 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.62 W, 100 %, 15 %
96.62 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 18 %
70.63 W, 100 %, 18 %
89.55 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.79 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.18 W, 100 %, 18 %
87.44 W, 91 %, 24 %
87.20 W, 91 %, 24 %
83.98 W, 91 %, 24 %
88.54 W, 91 %, 24 %
86.67 W, 91 %, 24 %
86.56 W, 91 %, 24 %
86.75 W, 91 %, 24 %
83.49 W, 91 %, 24 %
87.98 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.15 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.20 W, 100 %, 15 %
83.01 W, 100 %, 15 %
82.06 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.70 W, 100 %, 12 %
75.07 W, 100 %, 12 %
79.36 W, 100 %, 12 %
78.53 W, 100 %, 12 %
84.94 W, 100 %, 12 %
83.69 W, 100 %, 12 %
81.19 W, 100 %, 12 %
84.84 W, 100 %, 7 %
86.38 W, 100 %, 7 %
88.78 W, 100 %, 7 %
90.66 W, 100 %, 7 %
87.33 W, 100 %, 7 %
87.88 W, 100 %, 7 %
85.03 W, 100 %, 7 %
86.19 W, 100 %, 7 %
89.65 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.11 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.76 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.67 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.97 W, 100 %, 9 %
83.50 W, 100 %, 9 %
84.27 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.03 W, 100 %, 12 %
82.73 W, 100 %, 12 %
83.02 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.86 W, 100 %, 12 %
82.35 W, 100 %, 12 %
86.34 W, 100 %, 12 %
87.40 W, 100 %, 12 %
87.14 W, 100 %, 16 %
71.80 W, 100 %, 16 %
81.19 W, 100 %, 16 %
86.00 W, 100 %, 16 %
92.01 W, 100 %, 16 %
99.07 W, 100 %, 16 %
94.79 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.57 W, 100 %, 16 %
96.57 W, 100 %, 15 %
98.60 W, 100 %, 15 %
99.46 W, 100 %, 15 %
99.46 W, 100 %, 15 %
83.34 W, 100 %, 15 %
91.67 W, 100 %, 15 %
98.50 W, 100 %, 15 %
93.83 W, 100 %, 15 %
87.15 W, 94 %, 24 %
89.22 W, 94 %, 24 %
89.14 W, 94 %, 24 %
85.32 W, 94 %, 24 %
89.12 W, 94 %, 24 %
86.09 W, 94 %, 24 %
90.37 W, 94 %, 24 %
85.22 W, 94 %, 24 %
84.07 W, 100 %, 16 %
85.89 W, 100 %, 16 %
85.80 W, 100 %, 16 %
86.47 W, 100 %, 16 %
84.55 W, 100 %, 16 %
87.25 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.73 W, 100 %, 16 %
85.03 W, 100 %, 16 %
85.50 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.13 W, 100 %, 13 %
81.09 W, 100 %, 13 %
75.55 W, 100 %, 13 %
79.75 W, 100 %, 13 %
83.01 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.86 W, 100 %, 8 %
81.57 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.07 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.89 W, 100 %, 8 %
91.43 W, 100 %, 8 %
86.86 W, 100 %, 8 %
80.71 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.54 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.34 W, 100 %, 8 %
92.04 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.54 W, 100 %, 9 %
87.69 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.39 W, 100 %, 9 %
78.04 W, 100 %, 11 %
86.86 W, 100 %, 11 %
91.83 W, 100 %, 11 %
90.95 W, 100 %, 11 %
79.49 W, 100 %, 11 %
88.54 W, 100 %, 11 %
86.64 W, 100 %, 11 %
83.50 W, 100 %, 11 %
85.49 W, 100 %, 11 %
81.00 W, 100 %, 14 %
91.43 W, 100 %, 14 %
82.25 W, 100 %, 14 %
68.81 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.85 W, 100 %, 14 %
94.02 W, 100 %, 14 %
96.53 W, 100 %, 18 %
92.30 W, 100 %, 18 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
92.34 W, 100 %, 18 %
93.82 W, 100 %, 18 %
94.27 W, 99 %, 22 %
94.13 W, 99 %, 22 %
87.53 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.66 W, 99 %, 22 %
85.42 W, 99 %, 22 %
88.75 W, 99 %, 22 %
86.56 W, 99 %, 22 %
89.70 W, 99 %, 22 %
85.03 W, 100 %, 20 %
84.17 W, 100 %, 20 %
85.80 W, 100 %, 20 %
85.81 W, 100 %, 20 %
86.19 W, 100 %, 20 %
84.92 W, 100 %, 20 %
87.04 W, 100 %, 20 %
82.83 W, 100 %, 20 %
87.33 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.02 W, 100 %, 12 %
81.76 W, 100 %, 12 %
80.84 W, 100 %, 12 %
82.43 W, 100 %, 12 %
74.67 W, 100 %, 12 %
79.59 W, 100 %, 12 %
83.20 W, 100 %, 12 %
84.17 W, 100 %, 9 %
87.33 W, 100 %, 9 %
80.80 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.78 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.61 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.35 W, 100 %, 9 %
87.15 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.22 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.03 W, 100 %, 8 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.01 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.03 W, 100 %, 9 %
88.93 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.68 W, 100 %, 10 %
78.49 W, 100 %, 10 %
88.26 W, 100 %, 10 %
90.08 W, 100 %, 10 %
90.86 W, 100 %, 10 %
80.71 W, 100 %, 10 %
90.47 W, 100 %, 10 %
87.21 W, 100 %, 10 %
82.35 W, 100 %, 14 %
86.19 W, 100 %, 14 %
83.69 W, 100 %, 14 %
90.38 W, 100 %, 14 %
79.84 W, 100 %, 14 %
71.32 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.55 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.36 W, 100 %, 15 %
98.98 W, 100 %, 15 %
98.98 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 15 %
67.52 W, 100 %, 15 %
80.85 W, 91 %, 17 %
92.59 W, 91 %, 17 %
94.37 W, 91 %, 17 %
94.22 W, 91 %, 17 %
89.51 W, 91 %, 17 %
88.31 W, 91 %, 17 %
89.41 W, 91 %, 17 %
86.27 W, 91 %, 17 %
89.03 W, 100 %, 23 %
87.53 W, 100 %, 23 %
89.60 W, 100 %, 23 %
84.55 W, 100 %, 23 %
85.03 W, 100 %, 23 %
85.69 W, 100 %, 23 %
86.66 W, 100 %, 23 %
86.19 W, 100 %, 23 %
85.42 W, 100 %, 23 %
86.75 W, 100 %, 14 %
84.07 W, 100 %, 14 %
86.73 W, 100 %, 14 %
85.13 W, 100 %, 14 %
