power.draw [W], utilization.gpu [%], utilization.memory [%]
88.68 W, 100 %, 26 %
92.78 W, 100 %, 26 %
92.78 W, 100 %, 21 %
88.69 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.01 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.94 W, 100 %, 21 %
93.10 W, 100 %, 21 %
93.10 W, 100 %, 14 %
93.56 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.77 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
87.53 W, 100 %, 18 %
91.15 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.32 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.14 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.00 W, 100 %, 16 %
87.05 W, 100 %, 16 %
97.69 W, 100 %, 16 %
90.38 W, 100 %, 16 %
83.69 W, 100 %, 16 %
83.69 W, 100 %, 16 %
90.66 W, 100 %, 16 %
93.07 W, 100 %, 16 %
84.56 W, 100 %, 16 %
86.96 W, 100 %, 18 %
87.43 W, 100 %, 18 %
95.75 W, 100 %, 18 %
76.61 W, 100 %, 18 %
86.19 W, 100 %, 18 %
94.51 W, 100 %, 18 %
98.21 W, 100 %, 18 %
90.86 W, 100 %, 18 %
71.61 W, 100 %, 21 %
85.99 W, 100 %, 21 %
87.97 W, 100 %, 21 %
94.61 W, 100 %, 21 %
95.96 W, 100 %, 21 %
85.03 W, 100 %, 21 %
68.36 W, 100 %, 21 %
80.80 W, 100 %, 21 %
92.49 W, 100 %, 21 %
94.32 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.75 W, 100 %, 13 %
87.06 W, 100 %, 13 %
87.06 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.84 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.69 W, 100 %, 13 %
90.29 W, 100 %, 19 %
90.29 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.51 W, 100 %, 19 %
91.53 W, 99 %, 27 %
95.56 W, 99 %, 27 %
93.45 W, 99 %, 27 %
93.45 W, 99 %, 27 %
94.90 W, 99 %, 27 %
92.78 W, 99 %, 27 %
96.57 W, 99 %, 27 %
96.57 W, 99 %, 27 %
91.62 W, 99 %, 27 %
91.82 W, 100 %, 22 %
88.78 W, 100 %, 22 %
88.78 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.07 W, 100 %, 22 %
88.88 W, 100 %, 22 %
88.97 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.26 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.88 W, 100 %, 18 %
87.53 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.50 W, 100 %, 18 %
90.03 W, 94 %, 15 %
94.75 W, 94 %, 15 %
91.62 W, 94 %, 15 %
89.99 W, 94 %, 15 %
90.13 W, 94 %, 15 %
89.60 W, 94 %, 15 %
90.23 W, 94 %, 15 %
88.11 W, 94 %, 15 %
88.11 W, 94 %, 15 %
90.19 W, 100 %, 18 %
90.96 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 18 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
92.02 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.77 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.81 W, 100 %, 15 %
91.34 W, 100 %, 15 %
79.75 W, 100 %, 15 %
79.75 W, 100 %, 15 %
88.88 W, 100 %, 15 %
93.36 W, 100 %, 15 %
88.88 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.34 W, 100 %, 15 %
97.15 W, 100 %, 17 %
80.42 W, 100 %, 17 %
86.00 W, 100 %, 17 %
93.89 W, 100 %, 17 %
97.54 W, 100 %, 17 %
90.86 W, 100 %, 17 %
73.05 W, 100 %, 17 %
82.16 W, 100 %, 17 %
87.91 W, 100 %, 21 %
93.64 W, 100 %, 21 %
98.11 W, 100 %, 21 %
85.42 W, 100 %, 21 %
69.43 W, 100 %, 21 %
79.37 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.93 W, 100 %, 21 %
94.80 W, 100 %, 21 %
92.39 W, 100 %, 22 %
93.74 W, 100 %, 22 %
94.70 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.37 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.04 W, 100 %, 22 %
87.49 W, 100 %, 22 %
87.49 W, 100 %, 6 %
93.26 W, 100 %, 6 %
94.04 W, 100 %, 6 %
93.55 W, 100 %, 6 %
97.83 W, 100 %, 6 %
98.88 W, 100 %, 6 %
89.32 W, 100 %, 6 %
89.51 W, 100 %, 6 %
94.42 W, 99 %, 22 %
95.75 W, 99 %, 22 %
96.04 W, 99 %, 22 %
94.47 W, 99 %, 22 %
93.55 W, 99 %, 22 %
94.80 W, 99 %, 22 %
92.11 W, 99 %, 22 %
96.15 W, 99 %, 22 %
96.00 W, 100 %, 30 %
89.70 W, 100 %, 30 %
89.70 W, 100 %, 30 %
99.27 W, 100 %, 30 %
99.27 W, 100 %, 30 %
94.03 W, 100 %, 30 %
89.03 W, 100 %, 30 %
96.68 W, 100 %, 30 %
89.61 W, 100 %, 30 %
89.61 W, 100 %, 22 %
91.05 W, 100 %, 22 %
88.40 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.34 W, 100 %, 22 %
88.21 W, 100 %, 22 %
92.68 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 16 %
88.21 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.92 W, 100 %, 16 %
92.92 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
95.38 W, 100 %, 16 %
90.28 W, 99 %, 18 %
90.28 W, 99 %, 18 %
89.42 W, 99 %, 18 %
90.03 W, 99 %, 18 %
89.54 W, 99 %, 18 %
89.54 W, 99 %, 18 %
86.38 W, 99 %, 18 %
91.09 W, 99 %, 18 %
93.26 W, 99 %, 18 %
93.26 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.61 W, 100 %, 14 %
89.16 W, 100 %, 14 %
89.16 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
90.76 W, 100 %, 14 %
82.63 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.95 W, 100 %, 14 %
96.96 W, 100 %, 14 %
90.32 W, 100 %, 14 %
84.17 W, 100 %, 14 %
87.14 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.53 W, 100 %, 17 %
94.99 W, 100 %, 17 %
76.32 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.95 W, 100 %, 17 %
97.83 W, 100 %, 17 %
90.57 W, 100 %, 17 %
71.32 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.21 W, 100 %, 17 %
95.04 W, 100 %, 17 %
95.28 W, 100 %, 23 %
85.13 W, 100 %, 23 %
68.90 W, 100 %, 23 %
79.07 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.22 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.74 W, 100 %, 23 %
94.51 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.89 W, 100 %, 10 %
94.13 W, 100 %, 10 %
97.92 W, 100 %, 10 %
98.79 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.61 W, 100 %, 10 %
93.98 W, 100 %, 10 %
94.42 W, 100 %, 10 %
95.56 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.80 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 99 %, 25 %
96.33 W, 99 %, 25 %
89.46 W, 99 %, 25 %
95.47 W, 99 %, 25 %
93.36 W, 100 %, 26 %
93.36 W, 100 %, 26 %
90.86 W, 100 %, 26 %
88.11 W, 100 %, 26 %
98.50 W, 100 %, 26 %
98.50 W, 100 %, 26 %
92.97 W, 100 %, 26 %
91.06 W, 100 %, 26 %
88.11 W, 100 %, 23 %
88.11 W, 100 %, 23 %
93.55 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
87.92 W, 100 %, 23 %
92.78 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.95 W, 100 %, 15 %
92.95 W, 100 %, 15 %
95.57 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.84 W, 100 %, 19 %
89.84 W, 100 %, 19 %
87.54 W, 100 %, 19 %
85.99 W, 100 %, 19 %
90.42 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
86.48 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.94 W, 100 %, 15 %
90.66 W, 100 %, 15 %
83.31 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.47 W, 100 %, 16 %
97.05 W, 100 %, 16 %
89.84 W, 100 %, 16 %
83.88 W, 100 %, 16 %
86.48 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.59 W, 100 %, 15 %
84.07 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.86 W, 100 %, 15 %
94.99 W, 100 %, 15 %
75.75 W, 100 %, 15 %
85.61 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.53 W, 100 %, 20 %
90.28 W, 100 %, 20 %
71.51 W, 100 %, 20 %
86.00 W, 100 %, 20 %
87.73 W, 100 %, 20 %
94.70 W, 100 %, 20 %
96.05 W, 100 %, 20 %
84.07 W, 100 %, 20 %
68.17 W, 100 %, 20 %
79.65 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.42 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.47 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
88.46 W, 100 %, 16 %
88.46 W, 100 %, 16 %
93.04 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.74 W, 100 %, 16 %
98.12 W, 100 %, 15 %
98.79 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.13 W, 100 %, 15 %
93.98 W, 100 %, 15 %
94.79 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.42 W, 99 %, 26 %
95.04 W, 99 %, 26 %
95.18 W, 99 %, 26 %
93.17 W, 99 %, 26 %
101.00 W, 99 %, 26 %
101.00 W, 99 %, 26 %
88.65 W, 99 %, 26 %
95.96 W, 99 %, 26 %
90.66 W, 99 %, 26 %
90.66 W, 100 %, 26 %
88.88 W, 100 %, 26 %
94.99 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
91.24 W, 100 %, 26 %
88.01 W, 100 %, 26 %
88.01 W, 100 %, 26 %
92.59 W, 100 %, 26 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.32 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.93 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.03 W, 100 %, 18 %
88.31 W, 100 %, 18 %
87.25 W, 100 %, 18 %
87.25 W, 100 %, 18 %
90.51 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 15 %
90.37 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.13 W, 100 %, 15 %
84.36 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.91 W, 100 %, 15 %
90.67 W, 100 %, 15 %
79.94 W, 100 %, 15 %
86.48 W, 100 %, 15 %
90.03 W, 100 %, 15 %
92.68 W, 100 %, 15 %
87.82 W, 100 %, 15 %
86.47 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.95 W, 100 %, 17 %
79.78 W, 100 %, 17 %
85.50 W, 100 %, 17 %
92.97 W, 100 %, 17 %
98.69 W, 100 %, 17 %
91.24 W, 100 %, 17 %
73.82 W, 100 %, 21 %
79.31 W, 100 %, 21 %
87.49 W, 100 %, 21 %
90.66 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.09 W, 100 %, 21 %
70.38 W, 100 %, 21 %
76.12 W, 100 %, 21 %
92.01 W, 100 %, 21 %
93.74 W, 100 %, 18 %
96.58 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.79 W, 100 %, 18 %
94.50 W, 100 %, 18 %
95.66 W, 100 %, 18 %
95.66 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.86 W, 100 %, 13 %
97.44 W, 100 %, 13 %
98.79 W, 100 %, 13 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.40 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.85 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.51 W, 100 %, 19 %
95.51 W, 100 %, 19 %
96.57 W, 99 %, 27 %
98.59 W, 99 %, 27 %
89.70 W, 99 %, 27 %
95.66 W, 99 %, 27 %
95.66 W, 99 %, 27 %
92.20 W, 99 %, 27 %
91.43 W, 99 %, 27 %
91.43 W, 99 %, 27 %
96.48 W, 100 %, 23 %
90.23 W, 100 %, 23 %
90.23 W, 100 %, 23 %
92.30 W, 100 %, 23 %
88.11 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
88.40 W, 100 %, 23 %
90.47 W, 100 %, 19 %
88.12 W, 100 %, 19 %
88.12 W, 100 %, 19 %
88.30 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.56 W, 100 %, 19 %
93.56 W, 100 %, 19 %
96.38 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.13 W, 100 %, 14 %
86.57 W, 100 %, 14 %
89.80 W, 100 %, 18 %
90.23 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.01 W, 100 %, 15 %
88.68 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.19 W, 100 %, 15 %
94.61 W, 100 %, 15 %
91.43 W, 100 %, 16 %
79.59 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.17 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.86 W, 100 %, 17 %
84.46 W, 100 %, 17 %
85.40 W, 100 %, 17 %
91.43 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.05 W, 100 %, 17 %
75.17 W, 100 %, 17 %
75.22 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.72 W, 100 %, 21 %
100.23 W, 100 %, 21 %
85.81 W, 100 %, 21 %
70.54 W, 100 %, 21 %
74.39 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.78 W, 100 %, 21 %
96.87 W, 100 %, 21 %
93.84 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.74 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 6 %
91.72 W, 100 %, 6 %
93.36 W, 100 %, 6 %
94.32 W, 100 %, 6 %
97.40 W, 100 %, 6 %
98.80 W, 100 %, 6 %
98.80 W, 100 %, 6 %
89.43 W, 100 %, 6 %
94.46 W, 99 %, 23 %
94.57 W, 99 %, 23 %
94.18 W, 99 %, 23 %
94.18 W, 99 %, 23 %
93.93 W, 99 %, 23 %
95.91 W, 99 %, 23 %
93.55 W, 99 %, 23 %
96.91 W, 99 %, 23 %
99.45 W, 99 %, 23 %
99.45 W, 100 %, 30 %
92.88 W, 100 %, 30 %
98.21 W, 100 %, 30 %
91.24 W, 100 %, 30 %
91.24 W, 100 %, 30 %
89.26 W, 100 %, 30 %
92.30 W, 100 %, 30 %
90.61 W, 100 %, 30 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.60 W, 100 %, 22 %
88.60 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.83 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.50 W, 100 %, 16 %
92.50 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.38 W, 100 %, 18 %
90.12 W, 100 %, 18 %
89.35 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.71 W, 100 %, 18 %
90.71 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.48 W, 100 %, 14 %
88.97 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
86.86 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 15 %
86.77 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
84.65 W, 100 %, 15 %
85.90 W, 100 %, 15 %
93.35 W, 100 %, 15 %
91.34 W, 100 %, 15 %
78.72 W, 100 %, 15 %
78.72 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.09 W, 100 %, 17 %
88.78 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.86 W, 100 %, 17 %
95.47 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.43 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.82 W, 100 %, 17 %
77.77 W, 100 %, 17 %
71.13 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.23 W, 100 %, 17 %
87.25 W, 100 %, 22 %
72.57 W, 100 %, 22 %
72.96 W, 100 %, 22 %
90.18 W, 100 %, 22 %
92.21 W, 100 %, 22 %
96.57 W, 100 %, 22 %
93.74 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.74 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.66 W, 100 %, 19 %
97.06 W, 100 %, 19 %
97.06 W, 100 %, 19 %
84.08 W, 100 %, 19 %
84.08 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.18 W, 100 %, 9 %
95.76 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.70 W, 100 %, 9 %
88.50 W, 100 %, 9 %
88.50 W, 100 %, 9 %
96.15 W, 100 %, 9 %
96.14 W, 100 %, 9 %
94.61 W, 99 %, 26 %
94.21 W, 99 %, 26 %
94.21 W, 99 %, 26 %
94.37 W, 99 %, 26 %
91.43 W, 99 %, 26 %
95.18 W, 99 %, 26 %
93.74 W, 99 %, 26 %
89.13 W, 99 %, 26 %
95.57 W, 100 %, 27 %
95.57 W, 100 %, 27 %
95.09 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
92.01 W, 100 %, 27 %
88.88 W, 100 %, 27 %
94.80 W, 100 %, 27 %
94.80 W, 100 %, 22 %
93.36 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
87.72 W, 100 %, 22 %
88.69 W, 100 %, 22 %
87.34 W, 100 %, 22 %
88.88 W, 100 %, 22 %
87.43 W, 100 %, 22 %
87.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
90.32 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.64 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.29 W, 100 %, 18 %
91.06 W, 100 %, 18 %
88.29 W, 100 %, 18 %
88.29 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.65 W, 100 %, 14 %
89.65 W, 100 %, 14 %
90.70 W, 100 %, 14 %
86.96 W, 100 %, 14 %
86.96 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
89.17 W, 100 %, 16 %
85.61 W, 100 %, 16 %
85.61 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.59 W, 100 %, 16 %
82.73 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.44 W, 100 %, 16 %
96.44 W, 100 %, 15 %
90.03 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.17 W, 100 %, 15 %
90.47 W, 100 %, 15 %
85.42 W, 100 %, 15 %
89.04 W, 100 %, 15 %
100.32 W, 100 %, 20 %
92.49 W, 100 %, 20 %
79.49 W, 100 %, 20 %
69.48 W, 100 %, 20 %
87.62 W, 100 %, 20 %
88.21 W, 100 %, 20 %
100.52 W, 100 %, 20 %
87.73 W, 100 %, 20 %
74.31 W, 100 %, 20 %
67.50 W, 100 %, 21 %
88.94 W, 100 %, 21 %
90.86 W, 100 %, 21 %
96.29 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
91.05 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.05 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.69 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.35 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
95.08 W, 99 %, 25 %
94.61 W, 99 %, 25 %
94.61 W, 99 %, 25 %
98.21 W, 99 %, 25 %
91.43 W, 99 %, 25 %
89.22 W, 99 %, 25 %
95.71 W, 99 %, 25 %
95.71 W, 99 %, 25 %
98.98 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
91.44 W, 100 %, 26 %
88.11 W, 100 %, 26 %
88.11 W, 100 %, 26 %
88.78 W, 100 %, 26 %
93.07 W, 100 %, 26 %
89.75 W, 100 %, 21 %
89.75 W, 100 %, 21 %
87.43 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.81 W, 100 %, 21 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.39 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.66 W, 100 %, 14 %
86.57 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.09 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 15 %
92.29 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
91.15 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.95 W, 100 %, 15 %
88.83 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.17 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.01 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.96 W, 100 %, 15 %
89.80 W, 100 %, 15 %
85.71 W, 100 %, 18 %
86.66 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.04 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.83 W, 100 %, 18 %
98.69 W, 100 %, 18 %
92.68 W, 100 %, 18 %
81.29 W, 100 %, 18 %
69.04 W, 100 %, 21 %
87.01 W, 100 %, 21 %
87.63 W, 100 %, 21 %
98.88 W, 100 %, 21 %
88.00 W, 100 %, 21 %
75.07 W, 100 %, 21 %
66.34 W, 100 %, 21 %
87.97 W, 100 %, 21 %
90.66 W, 100 %, 18 %
96.28 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
96.62 W, 100 %, 13 %
96.62 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
93.88 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.93 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 19 %
91.87 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.37 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.02 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.01 W, 99 %, 28 %
95.86 W, 99 %, 28 %
95.86 W, 99 %, 28 %
