power.draw [W], utilization.gpu [%], utilization.memory [%]
123.05 W, 99 %, 21 %
116.58 W, 99 %, 21 %
122.28 W, 99 %, 21 %
132.55 W, 99 %, 21 %
121.14 W, 99 %, 21 %
136.49 W, 100 %, 34 %
137.81 W, 100 %, 34 %
127.26 W, 100 %, 34 %
108.88 W, 100 %, 34 %
128.90 W, 100 %, 34 %
128.90 W, 100 %, 34 %
144.08 W, 100 %, 34 %
131.40 W, 100 %, 34 %
129.89 W, 100 %, 34 %
133.71 W, 94 %, 31 %
132.84 W, 94 %, 31 %
132.51 W, 94 %, 31 %
132.10 W, 94 %, 31 %
132.10 W, 94 %, 31 %
127.81 W, 94 %, 31 %
119.69 W, 94 %, 31 %
130.65 W, 94 %, 31 %
130.65 W, 94 %, 31 %
132.07 W, 94 %, 31 %
137.73 W, 94 %, 31 %
132.03 W, 98 %, 27 %
136.27 W, 98 %, 27 %
135.81 W, 98 %, 27 %
134.38 W, 98 %, 27 %
134.19 W, 98 %, 27 %
134.09 W, 98 %, 27 %
130.35 W, 98 %, 27 %
139.37 W, 98 %, 27 %
138.88 W, 99 %, 22 %
129.84 W, 99 %, 22 %
123.05 W, 99 %, 22 %
118.01 W, 99 %, 22 %
124.19 W, 99 %, 22 %
121.61 W, 99 %, 22 %
117.20 W, 99 %, 22 %
117.20 W, 99 %, 22 %
135.43 W, 99 %, 22 %
123.05 W, 99 %, 31 %
140.31 W, 99 %, 31 %
140.31 W, 99 %, 31 %
134.01 W, 99 %, 31 %
132.77 W, 99 %, 31 %
111.35 W, 99 %, 31 %
127.74 W, 99 %, 31 %
142.81 W, 99 %, 31 %
130.56 W, 99 %, 31 %
130.99 W, 99 %, 31 %
136.65 W, 98 %, 34 %
132.67 W, 98 %, 34 %
131.50 W, 98 %, 34 %
131.69 W, 98 %, 34 %
131.69 W, 98 %, 34 %
127.97 W, 98 %, 34 %
121.41 W, 98 %, 34 %
121.41 W, 98 %, 34 %
130.08 W, 98 %, 34 %
132.76 W, 98 %, 34 %
134.75 W, 98 %, 28 %
131.98 W, 98 %, 28 %
138.21 W, 98 %, 28 %
131.75 W, 98 %, 28 %
134.19 W, 98 %, 28 %
130.73 W, 98 %, 28 %
132.27 W, 98 %, 28 %
130.79 W, 98 %, 28 %
142.88 W, 98 %, 28 %
135.43 W, 99 %, 22 %
124.10 W, 99 %, 22 %
121.80 W, 99 %, 22 %
120.47 W, 99 %, 22 %
123.43 W, 99 %, 22 %
117.62 W, 99 %, 22 %
123.15 W, 99 %, 22 %
135.41 W, 99 %, 22 %
135.41 W, 99 %, 30 %
120.18 W, 99 %, 30 %
136.97 W, 99 %, 30 %
136.72 W, 99 %, 30 %
130.05 W, 99 %, 30 %
84.15 W, 99 %, 30 %
84.15 W, 99 %, 30 %
112.10 W, 99 %, 30 %
126.09 W, 99 %, 30 %
134.76 W, 99 %, 30 %
130.66 W, 89 %, 30 %
131.55 W, 89 %, 30 %
131.55 W, 89 %, 30 %
130.35 W, 89 %, 30 %
135.22 W, 89 %, 30 %
131.98 W, 89 %, 30 %
127.97 W, 89 %, 30 %
126.32 W, 89 %, 30 %
126.32 W, 89 %, 30 %
128.54 W, 98 %, 30 %
133.98 W, 98 %, 30 %
133.98 W, 98 %, 30 %
138.40 W, 98 %, 30 %
135.23 W, 98 %, 30 %
138.57 W, 98 %, 30 %
133.26 W, 98 %, 30 %
136.74 W, 98 %, 30 %
133.57 W, 98 %, 30 %
136.11 W, 98 %, 30 %
133.90 W, 99 %, 21 %
142.88 W, 99 %, 21 %
132.00 W, 99 %, 21 %
123.05 W, 99 %, 21 %
125.92 W, 99 %, 21 %
120.94 W, 99 %, 21 %
118.06 W, 99 %, 21 %
114.10 W, 99 %, 21 %
131.81 W, 99 %, 30 %
131.03 W, 99 %, 30 %
133.53 W, 99 %, 30 %
132.37 W, 99 %, 30 %
142.24 W, 99 %, 30 %
101.29 W, 99 %, 30 %
72.18 W, 99 %, 30 %
72.18 W, 99 %, 30 %
117.45 W, 99 %, 30 %
117.45 W, 99 %, 30 %
135.32 W, 85 %, 27 %
134.64 W, 85 %, 27 %
128.68 W, 85 %, 27 %
135.71 W, 85 %, 27 %
129.84 W, 85 %, 27 %
135.34 W, 85 %, 27 %
134.19 W, 85 %, 27 %
131.17 W, 85 %, 27 %
122.78 W, 85 %, 27 %
122.78 W, 98 %, 32 %
128.48 W, 98 %, 32 %
130.04 W, 98 %, 32 %
137.41 W, 98 %, 32 %
137.99 W, 98 %, 32 %
137.15 W, 98 %, 32 %
137.53 W, 98 %, 32 %
135.28 W, 98 %, 32 %
136.77 W, 98 %, 32 %
133.88 W, 98 %, 21 %
135.88 W, 98 %, 21 %
132.51 W, 98 %, 21 %
142.40 W, 98 %, 21 %
130.32 W, 98 %, 21 %
124.15 W, 98 %, 21 %
124.15 W, 98 %, 21 %
123.19 W, 98 %, 21 %
121.28 W, 98 %, 21 %
121.95 W, 98 %, 21 %
115.15 W, 99 %, 27 %
122.85 W, 99 %, 27 %
122.85 W, 99 %, 27 %
127.65 W, 99 %, 27 %
134.40 W, 99 %, 27 %
131.80 W, 99 %, 27 %
141.28 W, 99 %, 27 %
101.62 W, 99 %, 27 %
72.57 W, 99 %, 27 %
72.57 W, 85 %, 27 %
110.75 W, 85 %, 27 %
110.75 W, 85 %, 27 %
129.60 W, 85 %, 27 %
135.05 W, 85 %, 27 %
130.37 W, 85 %, 27 %
133.71 W, 85 %, 27 %
129.93 W, 85 %, 27 %
134.28 W, 85 %, 27 %
134.19 W, 85 %, 27 %
130.18 W, 98 %, 35 %
125.69 W, 98 %, 35 %
125.69 W, 98 %, 35 %
126.49 W, 98 %, 35 %
128.48 W, 98 %, 35 %
136.29 W, 98 %, 35 %
136.29 W, 98 %, 35 %
138.49 W, 98 %, 35 %
135.33 W, 98 %, 35 %
137.41 W, 98 %, 35 %
134.28 W, 98 %, 35 %
135.79 W, 98 %, 22 %
134.03 W, 98 %, 22 %
136.37 W, 98 %, 22 %
132.58 W, 98 %, 22 %
142.96 W, 98 %, 22 %
131.43 W, 98 %, 22 %
124.12 W, 98 %, 22 %
124.63 W, 98 %, 22 %
120.99 W, 99 %, 26 %
122.28 W, 99 %, 26 %
114.96 W, 99 %, 26 %
123.71 W, 99 %, 26 %
123.71 W, 99 %, 26 %
127.85 W, 99 %, 26 %
133.53 W, 99 %, 26 %
132.57 W, 99 %, 26 %
142.18 W, 99 %, 26 %
101.75 W, 99 %, 31 %
115.91 W, 99 %, 31 %
115.91 W, 99 %, 31 %
129.70 W, 99 %, 31 %
134.16 W, 99 %, 31 %
131.09 W, 99 %, 31 %
134.64 W, 99 %, 31 %
130.99 W, 99 %, 31 %
130.99 W, 99 %, 31 %
135.51 W, 99 %, 31 %
133.73 W, 99 %, 31 %
131.07 W, 95 %, 33 %
127.49 W, 95 %, 33 %
122.97 W, 95 %, 33 %
122.97 W, 95 %, 33 %
130.11 W, 95 %, 33 %
137.53 W, 95 %, 33 %
137.73 W, 95 %, 33 %
135.43 W, 95 %, 33 %
137.53 W, 95 %, 33 %
134.32 W, 98 %, 23 %
136.67 W, 98 %, 23 %
134.09 W, 98 %, 23 %
135.51 W, 98 %, 23 %
132.67 W, 98 %, 23 %
142.79 W, 98 %, 23 %
131.46 W, 98 %, 23 %
124.46 W, 98 %, 23 %
125.74 W, 99 %, 25 %
120.55 W, 99 %, 25 %
121.03 W, 99 %, 25 %
114.77 W, 99 %, 25 %
124.77 W, 99 %, 25 %
129.93 W, 99 %, 25 %
132.47 W, 99 %, 25 %
132.47 W, 99 %, 25 %
131.32 W, 99 %, 25 %
139.62 W, 99 %, 25 %
112.35 W, 100 %, 31 %
133.10 W, 100 %, 31 %
141.95 W, 100 %, 31 %
132.94 W, 100 %, 31 %
132.94 W, 100 %, 31 %
131.55 W, 100 %, 31 %
133.79 W, 100 %, 31 %
133.79 W, 100 %, 31 %
133.01 W, 100 %, 31 %
132.24 W, 100 %, 31 %
131.85 W, 98 %, 35 %
127.35 W, 98 %, 35 %
118.69 W, 98 %, 35 %
131.51 W, 98 %, 35 %
131.51 W, 98 %, 35 %
133.14 W, 98 %, 35 %
137.90 W, 98 %, 35 %
131.92 W, 98 %, 35 %
136.56 W, 98 %, 35 %
134.27 W, 98 %, 23 %
135.05 W, 98 %, 23 %
132.13 W, 98 %, 23 %
134.41 W, 98 %, 23 %
131.31 W, 98 %, 23 %
142.07 W, 98 %, 23 %
142.07 W, 98 %, 23 %
135.15 W, 98 %, 23 %
129.16 W, 98 %, 23 %
121.80 W, 98 %, 23 %
118.07 W, 99 %, 24 %
124.67 W, 99 %, 24 %
119.59 W, 99 %, 24 %
122.76 W, 99 %, 24 %
132.62 W, 99 %, 24 %
120.65 W, 99 %, 24 %
138.02 W, 99 %, 24 %
139.83 W, 99 %, 24 %
126.02 W, 100 %, 32 %
126.67 W, 100 %, 32 %
129.12 W, 100 %, 32 %
136.18 W, 100 %, 32 %
130.75 W, 100 %, 32 %
133.90 W, 100 %, 32 %
129.15 W, 100 %, 32 %
132.17 W, 100 %, 32 %
132.17 W, 100 %, 32 %
133.61 W, 98 %, 35 %
131.27 W, 98 %, 35 %
125.72 W, 98 %, 35 %
125.15 W, 98 %, 35 %
129.73 W, 98 %, 35 %
136.10 W, 98 %, 35 %
136.10 W, 98 %, 35 %
138.85 W, 98 %, 35 %
136.29 W, 98 %, 35 %
136.86 W, 98 %, 35 %
133.88 W, 98 %, 23 %
136.48 W, 98 %, 23 %
133.80 W, 98 %, 23 %
136.27 W, 98 %, 23 %
132.67 W, 98 %, 23 %
143.17 W, 98 %, 23 %
131.07 W, 98 %, 23 %
124.53 W, 98 %, 23 %
125.25 W, 99 %, 24 %
119.88 W, 99 %, 24 %
122.38 W, 99 %, 24 %
122.38 W, 99 %, 24 %
114.77 W, 99 %, 24 %
124.75 W, 99 %, 24 %
124.75 W, 99 %, 24 %
127.07 W, 99 %, 24 %
136.95 W, 99 %, 24 %
132.28 W, 99 %, 24 %
140.49 W, 99 %, 24 %
99.29 W, 100 %, 32 %
108.16 W, 100 %, 32 %
108.16 W, 100 %, 32 %
126.33 W, 100 %, 32 %
135.60 W, 100 %, 32 %
131.14 W, 100 %, 32 %
129.84 W, 100 %, 32 %
132.55 W, 100 %, 32 %
129.74 W, 100 %, 32 %
133.88 W, 91 %, 32 %
131.04 W, 91 %, 32 %
127.35 W, 91 %, 32 %
127.35 W, 91 %, 32 %
121.84 W, 91 %, 32 %
131.72 W, 91 %, 32 %
134.08 W, 91 %, 32 %
134.08 W, 91 %, 32 %
138.38 W, 91 %, 32 %
134.08 W, 91 %, 32 %
136.46 W, 98 %, 24 %
133.42 W, 98 %, 24 %
135.52 W, 98 %, 24 %
132.54 W, 98 %, 24 %
135.70 W, 98 %, 24 %
134.03 W, 98 %, 24 %
142.79 W, 98 %, 24 %
131.33 W, 98 %, 24 %
122.96 W, 98 %, 24 %
124.73 W, 99 %, 23 %
121.76 W, 99 %, 23 %
118.20 W, 99 %, 23 %
114.29 W, 99 %, 23 %
113.99 W, 99 %, 23 %
129.26 W, 99 %, 23 %
127.79 W, 99 %, 23 %
135.43 W, 99 %, 23 %
144.80 W, 100 %, 32 %
109.43 W, 100 %, 32 %
116.97 W, 100 %, 32 %
116.97 W, 100 %, 32 %
129.96 W, 100 %, 32 %
134.50 W, 100 %, 32 %
130.70 W, 100 %, 32 %
134.47 W, 100 %, 32 %
130.66 W, 100 %, 32 %
132.17 W, 95 %, 33 %
134.36 W, 95 %, 33 %
129.70 W, 95 %, 33 %
125.79 W, 95 %, 33 %
125.79 W, 95 %, 33 %
125.72 W, 95 %, 33 %
130.34 W, 95 %, 33 %
136.56 W, 95 %, 33 %
137.80 W, 95 %, 33 %
135.76 W, 95 %, 33 %
137.25 W, 98 %, 25 %
133.84 W, 98 %, 25 %
136.97 W, 98 %, 25 %
134.67 W, 98 %, 25 %
135.79 W, 98 %, 25 %
132.10 W, 98 %, 25 %
142.88 W, 98 %, 25 %
130.37 W, 98 %, 25 %
124.05 W, 99 %, 23 %
125.44 W, 99 %, 23 %
121.05 W, 99 %, 23 %
122.57 W, 99 %, 23 %
115.06 W, 99 %, 23 %
123.04 W, 99 %, 23 %
123.04 W, 99 %, 23 %
126.79 W, 99 %, 23 %
132.66 W, 99 %, 23 %
132.66 W, 100 %, 31 %
131.80 W, 100 %, 31 %
141.64 W, 100 %, 31 %
100.13 W, 100 %, 31 %
114.49 W, 100 %, 31 %
114.49 W, 100 %, 31 %
126.71 W, 100 %, 31 %
136.47 W, 100 %, 31 %
130.75 W, 100 %, 31 %
133.99 W, 100 %, 31 %
130.46 W, 100 %, 31 %
131.14 W, 94 %, 32 %
135.34 W, 94 %, 32 %
130.69 W, 94 %, 32 %
126.70 W, 94 %, 32 %
123.04 W, 94 %, 32 %
123.04 W, 94 %, 32 %
129.31 W, 94 %, 32 %
136.36 W, 94 %, 32 %
136.36 W, 94 %, 32 %
138.38 W, 94 %, 32 %
135.81 W, 98 %, 26 %
137.57 W, 98 %, 26 %
133.80 W, 98 %, 26 %
136.08 W, 98 %, 26 %
133.78 W, 98 %, 26 %
135.24 W, 98 %, 26 %
133.57 W, 98 %, 26 %
143.15 W, 98 %, 26 %
131.66 W, 99 %, 21 %
122.95 W, 99 %, 21 %
125.59 W, 99 %, 21 %
120.84 W, 99 %, 21 %
118.68 W, 99 %, 21 %
114.58 W, 99 %, 21 %
114.58 W, 99 %, 21 %
140.71 W, 99 %, 21 %
130.51 W, 99 %, 21 %
135.15 W, 99 %, 21 %
133.14 W, 100 %, 34 %
139.63 W, 100 %, 34 %
97.39 W, 100 %, 34 %
71.89 W, 100 %, 34 %
71.89 W, 100 %, 34 %
125.99 W, 100 %, 34 %
125.99 W, 100 %, 34 %
143.29 W, 100 %, 34 %
133.35 W, 100 %, 34 %
130.75 W, 100 %, 34 %
130.75 W, 87 %, 28 %
133.97 W, 87 %, 28 %
135.79 W, 87 %, 28 %
133.51 W, 87 %, 28 %
132.55 W, 87 %, 28 %
129.02 W, 87 %, 28 %
116.60 W, 87 %, 28 %
116.60 W, 87 %, 28 %
130.02 W, 87 %, 28 %
131.44 W, 87 %, 28 %
136.65 W, 98 %, 28 %
135.24 W, 98 %, 28 %
137.25 W, 98 %, 28 %
138.59 W, 98 %, 28 %
134.94 W, 98 %, 28 %
138.01 W, 98 %, 28 %
134.51 W, 98 %, 28 %
132.99 W, 98 %, 28 %
134.47 W, 98 %, 28 %
139.72 W, 99 %, 22 %
130.51 W, 99 %, 22 %
124.29 W, 99 %, 22 %
122.18 W, 99 %, 22 %
122.28 W, 99 %, 22 %
122.09 W, 99 %, 22 %
122.09 W, 99 %, 22 %
118.92 W, 99 %, 22 %
144.11 W, 99 %, 22 %
124.68 W, 99 %, 30 %
139.97 W, 99 %, 30 %
132.85 W, 99 %, 30 %
132.48 W, 99 %, 30 %
86.09 W, 99 %, 30 %
86.09 W, 99 %, 30 %
86.41 W, 99 %, 30 %
124.64 W, 99 %, 30 %
124.64 W, 99 %, 30 %
143.77 W, 99 %, 30 %
133.13 W, 85 %, 28 %
131.18 W, 85 %, 28 %
135.37 W, 85 %, 28 %
135.04 W, 85 %, 28 %
133.61 W, 85 %, 28 %
132.03 W, 85 %, 28 %
129.46 W, 85 %, 28 %
115.80 W, 85 %, 28 %
128.87 W, 85 %, 28 %
128.87 W, 98 %, 30 %
131.36 W, 98 %, 30 %
137.61 W, 98 %, 30 %
135.49 W, 98 %, 30 %
137.32 W, 98 %, 30 %
138.85 W, 98 %, 30 %
134.77 W, 98 %, 30 %
137.92 W, 98 %, 30 %
134.40 W, 98 %, 30 %
133.09 W, 99 %, 21 %
135.15 W, 99 %, 21 %
138.66 W, 99 %, 21 %
129.69 W, 99 %, 21 %
124.29 W, 99 %, 21 %
121.13 W, 99 %, 21 %
122.76 W, 99 %, 21 %
121.51 W, 99 %, 21 %
121.51 W, 99 %, 21 %
119.21 W, 99 %, 29 %
133.22 W, 99 %, 29 %
133.22 W, 99 %, 29 %
123.82 W, 99 %, 29 %
138.00 W, 99 %, 29 %
128.82 W, 99 %, 29 %
136.59 W, 99 %, 29 %
115.77 W, 99 %, 29 %
115.77 W, 99 %, 29 %
127.66 W, 99 %, 29 %
145.03 W, 99 %, 29 %
129.89 W, 99 %, 32 %
129.89 W, 99 %, 32 %
129.70 W, 99 %, 32 %
135.13 W, 99 %, 32 %
133.42 W, 99 %, 32 %
131.57 W, 99 %, 32 %
131.28 W, 99 %, 32 %
131.28 W, 99 %, 32 %
128.38 W, 99 %, 32 %
120.56 W, 99 %, 32 %
120.56 W, 98 %, 31 %
130.13 W, 98 %, 31 %
131.12 W, 98 %, 31 %
135.34 W, 98 %, 31 %
131.31 W, 98 %, 31 %
136.67 W, 98 %, 31 %
133.57 W, 98 %, 31 %
135.04 W, 98 %, 31 %
132.03 W, 98 %, 31 %
134.91 W, 98 %, 31 %
131.43 W, 99 %, 21 %
142.16 W, 99 %, 21 %
137.15 W, 99 %, 21 %
128.97 W, 99 %, 21 %
122.28 W, 99 %, 21 %
117.74 W, 99 %, 21 %
122.90 W, 99 %, 21 %
121.32 W, 99 %, 21 %
121.32 W, 99 %, 28 %
124.30 W, 99 %, 28 %
135.60 W, 99 %, 28 %
122.29 W, 99 %, 28 %
122.29 W, 99 %, 28 %
138.19 W, 99 %, 28 %
138.02 W, 99 %, 28 %
131.36 W, 99 %, 28 %
124.88 W, 99 %, 28 %
127.29 W, 99 %, 28 %
137.33 W, 99 %, 33 %
131.81 W, 99 %, 33 %
129.60 W, 99 %, 33 %
132.82 W, 99 %, 33 %
131.79 W, 99 %, 33 %
131.28 W, 99 %, 33 %
133.13 W, 99 %, 33 %
126.49 W, 99 %, 33 %
123.33 W, 99 %, 33 %
123.33 W, 98 %, 32 %
131.15 W, 98 %, 32 %
133.72 W, 98 %, 32 %
133.72 W, 98 %, 32 %
138.59 W, 98 %, 32 %
134.43 W, 98 %, 32 %
134.93 W, 98 %, 32 %
132.40 W, 98 %, 32 %
133.32 W, 98 %, 32 %
132.99 W, 98 %, 32 %
133.78 W, 98 %, 21 %
132.19 W, 98 %, 21 %
142.36 W, 98 %, 21 %
132.58 W, 98 %, 21 %
121.18 W, 98 %, 21 %
123.91 W, 98 %, 21 %
122.28 W, 98 %, 21 %
123.15 W, 98 %, 21 %
114.58 W, 99 %, 28 %
117.45 W, 99 %, 28 %
130.80 W, 99 %, 28 %
119.52 W, 99 %, 28 %
138.77 W, 99 %, 28 %
140.45 W, 99 %, 28 %
124.56 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.18 W, 99 %, 28 %
128.91 W, 99 %, 32 %
135.70 W, 99 %, 32 %
131.04 W, 99 %, 32 %
131.76 W, 99 %, 32 %
130.59 W, 99 %, 32 %
129.89 W, 99 %, 32 %
135.63 W, 99 %, 32 %
131.76 W, 99 %, 32 %
127.80 W, 99 %, 32 %
125.74 W, 98 %, 34 %
125.74 W, 98 %, 34 %
129.37 W, 98 %, 34 %
134.46 W, 98 %, 34 %
138.01 W, 98 %, 34 %
134.37 W, 98 %, 34 %
136.66 W, 98 %, 34 %
132.75 W, 98 %, 34 %
136.68 W, 98 %, 34 %
133.26 W, 98 %, 21 %
135.95 W, 98 %, 21 %
133.28 W, 98 %, 21 %
142.79 W, 98 %, 21 %
131.33 W, 98 %, 21 %
120.99 W, 98 %, 21 %
124.96 W, 98 %, 21 %
122.14 W, 98 %, 21 %
122.14 W, 98 %, 21 %
118.82 W, 99 %, 27 %
113.81 W, 99 %, 27 %
109.62 W, 99 %, 27 %
129.70 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.90 W, 99 %, 27 %
137.55 W, 99 %, 27 %
141.89 W, 99 %, 27 %
119.16 W, 99 %, 27 %
123.34 W, 99 %, 27 %
128.63 W, 99 %, 31 %
134.21 W, 99 %, 31 %
130.66 W, 99 %, 31 %
133.88 W, 99 %, 31 %
129.74 W, 99 %, 31 %
129.74 W, 99 %, 31 %
135.79 W, 99 %, 31 %
133.97 W, 99 %, 31 %
129.68 W, 99 %, 31 %
126.20 W, 98 %, 35 %
126.20 W, 98 %, 35 %
126.20 W, 98 %, 35 %
131.05 W, 98 %, 35 %
135.62 W, 98 %, 35 %
135.62 W, 98 %, 35 %
137.92 W, 98 %, 35 %
134.75 W, 98 %, 35 %
137.63 W, 98 %, 35 %
133.16 W, 98 %, 35 %
136.96 W, 98 %, 35 %
133.71 W, 98 %, 21 %
135.22 W, 98 %, 21 %
133.90 W, 98 %, 21 %
143.36 W, 98 %, 21 %
131.57 W, 98 %, 21 %
123.14 W, 98 %, 21 %
126.40 W, 98 %, 21 %
121.61 W, 98 %, 21 %
118.80 W, 99 %, 26 %
114.77 W, 99 %, 26 %
114.66 W, 99 %, 26 %
129.74 W, 99 %, 26 %
125.63 W, 99 %, 26 %
125.63 W, 99 %, 26 %
135.93 W, 99 %, 26 %
142.73 W, 99 %, 26 %
111.49 W, 99 %, 26 %
120.77 W, 97 %, 31 %
120.77 W, 97 %, 31 %
132.84 W, 97 %, 31 %
135.51 W, 97 %, 31 %
130.80 W, 97 %, 31 %
134.28 W, 97 %, 31 %
129.45 W, 97 %, 31 %
131.21 W, 97 %, 31 %
136.01 W, 97 %, 31 %
130.32 W, 97 %, 31 %
127.36 W, 99 %, 35 %
123.55 W, 99 %, 35 %
123.55 W, 99 %, 35 %
130.04 W, 99 %, 35 %
135.42 W, 99 %, 35 %
138.40 W, 99 %, 35 %
135.33 W, 99 %, 35 %
137.52 W, 99 %, 35 %
133.61 W, 99 %, 35 %
136.33 W, 98 %, 21 %
133.41 W, 98 %, 21 %
135.95 W, 98 %, 21 %
134.46 W, 98 %, 21 %
143.12 W, 98 %, 21 %
131.52 W, 98 %, 21 %
122.94 W, 98 %, 21 %
125.01 W, 98 %, 21 %
121.76 W, 99 %, 25 %
119.26 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.67 W, 99 %, 25 %
138.78 W, 99 %, 25 %
131.71 W, 99 %, 25 %
132.09 W, 99 %, 25 %
134.97 W, 99 %, 25 %
144.32 W, 99 %, 25 %
101.27 W, 99 %, 25 %
96.32 W, 99 %, 32 %
96.32 W, 99 %, 32 %
123.79 W, 99 %, 32 %
137.91 W, 99 %, 32 %
131.98 W, 99 %, 32 %
130.22 W, 99 %, 32 %
135.79 W, 99 %, 32 %
135.79 W, 99 %, 32 %
131.62 W, 99 %, 32 %
130.15 W, 99 %, 32 %
130.15 W, 92 %, 33 %
133.23 W, 92 %, 33 %
127.93 W, 92 %, 33 %
123.47 W, 92 %, 33 %
123.47 W, 92 %, 33 %
130.46 W, 92 %, 33 %
133.74 W, 92 %, 33 %
135.89 W, 92 %, 33 %
133.99 W, 92 %, 33 %
136.47 W, 92 %, 33 %
131.65 W, 98 %, 23 %
132.07 W, 98 %, 23 %
131.84 W, 98 %, 23 %
132.58 W, 98 %, 23 %
130.66 W, 98 %, 23 %
142.79 W, 98 %, 23 %
134.76 W, 98 %, 23 %
123.24 W, 98 %, 23 %
122.18 W, 98 %, 23 %
121.61 W, 99 %, 24 %
123.90 W, 99 %, 24 %
116.60 W, 99 %, 24 %
122.95 W, 99 %, 24 %
132.43 W, 99 %, 24 %
121.43 W, 99 %, 24 %
137.83 W, 99 %, 24 %
138.58 W, 99 %, 24 %
127.95 W, 100 %, 31 %
108.98 W, 100 %, 31 %
126.43 W, 100 %, 31 %
141.67 W, 100 %, 31 %
131.50 W, 100 %, 31 %
130.18 W, 100 %, 31 %
137.00 W, 100 %, 31 %
132.71 W, 100 %, 31 %
132.71 W, 100 %, 31 %
129.89 W, 96 %, 34 %
133.25 W, 96 %, 34 %
133.25 W, 96 %, 34 %
128.29 W, 96 %, 34 %
122.09 W, 96 %, 34 %
122.09 W, 96 %, 34 %
130.50 W, 96 %, 34 %
133.24 W, 96 %, 34 %
134.57 W, 96 %, 34 %
132.30 W, 96 %, 34 %
137.05 W, 96 %, 34 %
131.46 W, 98 %, 23 %
134.47 W, 98 %, 23 %
131.17 W, 98 %, 23 %
132.13 W, 98 %, 23 %
131.81 W, 98 %, 23 %
143.27 W, 98 %, 23 %
135.53 W, 98 %, 23 %
125.64 W, 98 %, 23 %
121.90 W, 99 %, 23 %
121.31 W, 99 %, 23 %
123.24 W, 99 %, 23 %
118.02 W, 99 %, 23 %
123.15 W, 99 %, 23 %
123.15 W, 99 %, 23 %
130.99 W, 99 %, 23 %
122.09 W, 99 %, 23 %
137.91 W, 99 %, 23 %
136.68 W, 99 %, 23 %
133.43 W, 100 %, 33 %
126.31 W, 100 %, 33 %
129.85 W, 100 %, 33 %
136.18 W, 100 %, 33 %
132.27 W, 100 %, 33 %
130.27 W, 100 %, 33 %
133.55 W, 100 %, 33 %
130.31 W, 100 %, 33 %
134.09 W, 98 %, 34 %
131.90 W, 98 %, 34 %
126.77 W, 98 %, 34 %
126.77 W, 98 %, 34 %
122.29 W, 98 %, 34 %
130.80 W, 98 %, 34 %
133.71 W, 98 %, 34 %
133.71 W, 98 %, 34 %
138.59 W, 98 %, 34 %
135.20 W, 98 %, 34 %
134.86 W, 98 %, 24 %
133.45 W, 98 %, 24 %
135.04 W, 98 %, 24 %
133.71 W, 98 %, 24 %
136.27 W, 98 %, 24 %
133.51 W, 98 %, 24 %
142.98 W, 98 %, 24 %
130.85 W, 98 %, 24 %
120.41 W, 98 %, 24 %
124.68 W, 99 %, 24 %
121.90 W, 99 %, 24 %
120.55 W, 99 %, 24 %
114.19 W, 99 %, 24 %
114.19 W, 99 %, 24 %
108.86 W, 99 %, 24 %
129.16 W, 99 %, 24 %
118.56 W, 99 %, 24 %
118.56 W, 99 %, 24 %
137.62 W, 100 %, 32 %
138.87 W, 100 %, 32 %
122.47 W, 100 %, 32 %
79.26 W, 100 %, 32 %
79.26 W, 100 %, 32 %
118.31 W, 100 %, 32 %
127.86 W, 100 %, 32 %
134.76 W, 100 %, 32 %
130.75 W, 100 %, 32 %
135.53 W, 100 %, 32 %
129.74 W, 88 %, 30 %
133.68 W, 88 %, 30 %
133.82 W, 88 %, 30 %
131.36 W, 88 %, 30 %
125.54 W, 88 %, 30 %
122.75 W, 88 %, 30 %
122.75 W, 88 %, 30 %
129.83 W, 88 %, 30 %
137.34 W, 88 %, 30 %
137.34 W, 88 %, 30 %
138.97 W, 98 %, 27 %
136.19 W, 98 %, 27 %
137.91 W, 98 %, 27 %
134.18 W, 98 %, 27 %
136.65 W, 98 %, 27 %
134.53 W, 98 %, 27 %
135.63 W, 98 %, 27 %
133.51 W, 98 %, 27 %
142.40 W, 98 %, 27 %
131.23 W, 99 %, 21 %
123.54 W, 99 %, 21 %
126.40 W, 99 %, 21 %
120.89 W, 99 %, 21 %
118.49 W, 99 %, 21 %
114.48 W, 99 %, 21 %
114.86 W, 99 %, 21 %
129.60 W, 99 %, 21 %
126.12 W, 99 %, 33 %
126.12 W, 99 %, 33 %
135.25 W, 99 %, 33 %
143.40 W, 99 %, 33 %
111.12 W, 99 %, 33 %
75.70 W, 99 %, 33 %
75.70 W, 99 %, 33 %
120.53 W, 99 %, 33 %
120.53 W, 99 %, 33 %
138.67 W, 99 %, 33 %
134.36 W, 99 %, 33 %
127.82 W, 99 %, 33 %
133.42 W, 88 %, 29 %
129.89 W, 88 %, 29 %
135.70 W, 88 %, 29 %
133.20 W, 88 %, 29 %
129.68 W, 88 %, 29 %
129.68 W, 88 %, 29 %
116.28 W, 88 %, 29 %
125.43 W, 88 %, 29 %
129.75 W, 88 %, 29 %
137.99 W, 98 %, 29 %
138.69 W, 98 %, 29 %
137.15 W, 98 %, 29 %
137.44 W, 98 %, 29 %
134.69 W, 98 %, 29 %
136.86 W, 98 %, 29 %
135.28 W, 98 %, 29 %
136.30 W, 98 %, 29 %
