power.draw [W], utilization.gpu [%], utilization.memory [%]
145.39 W, 100 %, 47 %
136.41 W, 100 %, 47 %
128.01 W, 100 %, 47 %
128.01 W, 100 %, 47 %
150.49 W, 100 %, 47 %
163.41 W, 100 %, 47 %
141.78 W, 100 %, 47 %
162.00 W, 100 %, 47 %
168.84 W, 100 %, 45 %
165.68 W, 100 %, 45 %
142.27 W, 100 %, 45 %
134.76 W, 100 %, 45 %
153.37 W, 100 %, 45 %
153.37 W, 100 %, 45 %
145.70 W, 100 %, 45 %
154.33 W, 100 %, 45 %
168.36 W, 100 %, 45 %
158.22 W, 100 %, 45 %
162.28 W, 99 %, 42 %
155.48 W, 99 %, 42 %
158.22 W, 99 %, 42 %
153.57 W, 99 %, 42 %
160.08 W, 99 %, 42 %
147.26 W, 99 %, 42 %
147.26 W, 99 %, 42 %
153.71 W, 99 %, 42 %
150.97 W, 99 %, 42 %
157.07 W, 100 %, 49 %
163.50 W, 100 %, 49 %
162.74 W, 100 %, 49 %
146.76 W, 100 %, 49 %
151.37 W, 100 %, 49 %
154.31 W, 100 %, 49 %
145.22 W, 100 %, 49 %
162.15 W, 100 %, 49 %
151.93 W, 100 %, 48 %
134.86 W, 100 %, 48 %
138.92 W, 100 %, 48 %
138.92 W, 100 %, 48 %
157.26 W, 100 %, 48 %
173.31 W, 100 %, 48 %
143.02 W, 100 %, 48 %
165.49 W, 100 %, 48 %
150.08 W, 100 %, 48 %
169.03 W, 100 %, 48 %
137.55 W, 100 %, 40 %
134.19 W, 100 %, 40 %
162.76 W, 100 %, 40 %
145.24 W, 100 %, 40 %
161.00 W, 100 %, 40 %
157.74 W, 100 %, 40 %
154.04 W, 100 %, 40 %
160.13 W, 100 %, 40 %
152.05 W, 99 %, 49 %
156.64 W, 99 %, 49 %
163.28 W, 99 %, 49 %
164.65 W, 99 %, 49 %
151.45 W, 99 %, 49 %
153.96 W, 99 %, 49 %
156.49 W, 99 %, 49 %
162.50 W, 99 %, 49 %
165.39 W, 100 %, 47 %
157.76 W, 100 %, 47 %
152.22 W, 100 %, 47 %
149.23 W, 100 %, 47 %
151.97 W, 100 %, 47 %
154.60 W, 100 %, 47 %
146.73 W, 100 %, 47 %
142.92 W, 100 %, 47 %
142.92 W, 100 %, 47 %
132.38 W, 100 %, 52 %
151.74 W, 100 %, 52 %
161.48 W, 100 %, 52 %
156.51 W, 100 %, 52 %
153.66 W, 100 %, 52 %
167.11 W, 100 %, 52 %
152.90 W, 100 %, 52 %
159.65 W, 100 %, 52 %
134.29 W, 100 %, 52 %
132.57 W, 99 %, 35 %
132.57 W, 99 %, 35 %
163.32 W, 99 %, 35 %
156.78 W, 99 %, 35 %
171.42 W, 99 %, 35 %
171.42 W, 99 %, 35 %
158.05 W, 99 %, 35 %
157.57 W, 99 %, 35 %
150.90 W, 99 %, 35 %
156.04 W, 99 %, 35 %
159.94 W, 99 %, 35 %
161.68 W, 100 %, 51 %
161.94 W, 100 %, 51 %
152.96 W, 100 %, 51 %
159.27 W, 100 %, 51 %
161.04 W, 100 %, 51 %
162.67 W, 100 %, 51 %
160.90 W, 100 %, 51 %
157.22 W, 100 %, 51 %
141.39 W, 100 %, 46 %
145.61 W, 100 %, 46 %
157.64 W, 100 %, 46 %
149.88 W, 100 %, 46 %
149.88 W, 100 %, 46 %
149.79 W, 100 %, 46 %
136.69 W, 100 %, 46 %
128.11 W, 100 %, 46 %
142.93 W, 100 %, 46 %
162.45 W, 100 %, 53 %
143.41 W, 100 %, 53 %
160.80 W, 100 %, 53 %
168.26 W, 100 %, 53 %
163.21 W, 100 %, 53 %
142.93 W, 100 %, 53 %
134.10 W, 100 %, 53 %
149.75 W, 100 %, 53 %
149.75 W, 100 %, 53 %
149.25 W, 99 %, 35 %
157.57 W, 99 %, 35 %
172.00 W, 99 %, 35 %
146.50 W, 99 %, 35 %
152.70 W, 99 %, 35 %
159.46 W, 99 %, 35 %
155.27 W, 99 %, 35 %
155.56 W, 99 %, 35 %
163.67 W, 99 %, 35 %
150.23 W, 100 %, 51 %
152.41 W, 100 %, 51 %
152.97 W, 100 %, 51 %
154.89 W, 100 %, 51 %
159.65 W, 100 %, 51 %
162.05 W, 100 %, 51 %
144.36 W, 100 %, 51 %
157.83 W, 100 %, 51 %
152.22 W, 100 %, 48 %
152.22 W, 100 %, 48 %
153.94 W, 100 %, 48 %
155.19 W, 100 %, 48 %
148.46 W, 100 %, 48 %
142.26 W, 100 %, 48 %
146.01 W, 100 %, 48 %
146.01 W, 100 %, 48 %
159.94 W, 100 %, 48 %
165.92 W, 100 %, 48 %
149.08 W, 100 %, 48 %
166.73 W, 100 %, 52 %
151.34 W, 100 %, 52 %
169.70 W, 100 %, 52 %
136.39 W, 100 %, 52 %
132.58 W, 100 %, 52 %
166.35 W, 100 %, 52 %
151.00 W, 100 %, 52 %
167.50 W, 100 %, 52 %
161.71 W, 99 %, 35 %
156.44 W, 99 %, 35 %
152.05 W, 99 %, 35 %
153.55 W, 99 %, 35 %
156.33 W, 99 %, 35 %
158.79 W, 99 %, 35 %
148.73 W, 99 %, 35 %
145.92 W, 99 %, 35 %
153.29 W, 98 %, 52 %
157.07 W, 98 %, 52 %
160.61 W, 98 %, 52 %
166.54 W, 98 %, 52 %
159.99 W, 98 %, 52 %
150.59 W, 98 %, 52 %
148.84 W, 98 %, 52 %
160.42 W, 98 %, 52 %
152.52 W, 98 %, 52 %
149.92 W, 100 %, 47 %
138.16 W, 100 %, 47 %
129.55 W, 100 %, 47 %
147.50 W, 100 %, 47 %
161.96 W, 100 %, 47 %
151.29 W, 100 %, 47 %
157.35 W, 100 %, 47 %
168.07 W, 100 %, 47 %
160.04 W, 100 %, 44 %
148.17 W, 100 %, 44 %
131.80 W, 100 %, 44 %
144.55 W, 100 %, 44 %
159.97 W, 100 %, 44 %
162.34 W, 100 %, 44 %
176.57 W, 100 %, 44 %
152.41 W, 100 %, 44 %
148.31 W, 99 %, 44 %
156.33 W, 99 %, 44 %
152.31 W, 99 %, 44 %
160.80 W, 99 %, 44 %
161.80 W, 99 %, 44 %
155.73 W, 99 %, 44 %
156.21 W, 99 %, 44 %
152.47 W, 99 %, 44 %
163.49 W, 99 %, 44 %
167.88 W, 100 %, 50 %
161.35 W, 100 %, 50 %
148.68 W, 100 %, 50 %
146.72 W, 100 %, 50 %
152.03 W, 100 %, 50 %
148.65 W, 100 %, 50 %
161.71 W, 100 %, 50 %
154.33 W, 100 %, 50 %
130.27 W, 100 %, 49 %
130.84 W, 100 %, 49 %
130.84 W, 100 %, 49 %
155.38 W, 100 %, 49 %
171.82 W, 100 %, 49 %
137.69 W, 100 %, 49 %
137.69 W, 100 %, 49 %
165.20 W, 100 %, 49 %
158.89 W, 100 %, 49 %
168.36 W, 100 %, 49 %
139.77 W, 100 %, 39 %
135.60 W, 100 %, 39 %
161.31 W, 100 %, 39 %
145.41 W, 100 %, 39 %
156.11 W, 100 %, 39 %
156.11 W, 100 %, 39 %
158.82 W, 100 %, 39 %
151.36 W, 100 %, 39 %
159.99 W, 100 %, 39 %
157.48 W, 100 %, 39 %
161.28 W, 99 %, 49 %
161.94 W, 99 %, 49 %
164.82 W, 99 %, 49 %
151.09 W, 99 %, 49 %
157.96 W, 99 %, 49 %
159.37 W, 99 %, 49 %
160.33 W, 99 %, 49 %
165.39 W, 99 %, 49 %
161.00 W, 100 %, 47 %
147.97 W, 100 %, 47 %
151.04 W, 100 %, 47 %
147.68 W, 100 %, 47 %
152.79 W, 100 %, 47 %
152.79 W, 100 %, 47 %
151.74 W, 100 %, 47 %
144.55 W, 100 %, 47 %
146.59 W, 100 %, 47 %
146.59 W, 100 %, 52 %
151.29 W, 100 %, 52 %
160.75 W, 100 %, 52 %
161.38 W, 100 %, 52 %
151.55 W, 100 %, 52 %
167.30 W, 100 %, 52 %
150.11 W, 100 %, 52 %
166.18 W, 100 %, 52 %
135.82 W, 100 %, 52 %
131.61 W, 100 %, 52 %
166.92 W, 99 %, 36 %
141.40 W, 99 %, 36 %
157.74 W, 99 %, 36 %
157.48 W, 99 %, 36 %
162.48 W, 99 %, 36 %
153.65 W, 99 %, 36 %
156.30 W, 99 %, 36 %
157.83 W, 99 %, 36 %
157.86 W, 100 %, 50 %
161.41 W, 100 %, 50 %
150.42 W, 100 %, 50 %
157.07 W, 100 %, 50 %
158.22 W, 100 %, 50 %
157.07 W, 100 %, 50 %
158.91 W, 100 %, 50 %
160.97 W, 100 %, 50 %
146.31 W, 100 %, 47 %
143.50 W, 100 %, 47 %
161.00 W, 100 %, 47 %
161.00 W, 100 %, 47 %
159.46 W, 100 %, 47 %
147.79 W, 100 %, 47 %
137.37 W, 100 %, 47 %
127.67 W, 100 %, 47 %
142.54 W, 100 %, 47 %
142.54 W, 100 %, 47 %
168.17 W, 100 %, 50 %
142.07 W, 100 %, 50 %
160.75 W, 100 %, 50 %
167.98 W, 100 %, 50 %
162.53 W, 100 %, 50 %
143.41 W, 100 %, 50 %
133.62 W, 100 %, 50 %
150.11 W, 100 %, 50 %
150.11 W, 100 %, 50 %
149.75 W, 100 %, 50 %
159.37 W, 99 %, 39 %
174.17 W, 99 %, 39 %
156.03 W, 99 %, 39 %
160.55 W, 99 %, 39 %
159.75 W, 99 %, 39 %
152.31 W, 99 %, 39 %
155.59 W, 99 %, 39 %
162.67 W, 99 %, 39 %
148.29 W, 100 %, 49 %
152.00 W, 100 %, 49 %
154.24 W, 100 %, 49 %
154.24 W, 100 %, 49 %
156.97 W, 100 %, 49 %
165.51 W, 100 %, 49 %
161.78 W, 100 %, 49 %
149.43 W, 100 %, 49 %
153.64 W, 100 %, 49 %
156.04 W, 100 %, 49 %
146.89 W, 100 %, 47 %
163.68 W, 100 %, 47 %
153.84 W, 100 %, 47 %
132.61 W, 100 %, 47 %
135.35 W, 100 %, 47 %
135.35 W, 100 %, 47 %
156.52 W, 100 %, 47 %
174.37 W, 100 %, 47 %
141.11 W, 100 %, 47 %
141.11 W, 100 %, 50 %
165.68 W, 100 %, 50 %
154.20 W, 100 %, 50 %
168.45 W, 100 %, 50 %
139.19 W, 100 %, 50 %
135.39 W, 100 %, 50 %
161.89 W, 100 %, 50 %
145.22 W, 100 %, 50 %
145.80 W, 100 %, 50 %
168.93 W, 99 %, 37 %
155.75 W, 99 %, 37 %
161.23 W, 99 %, 37 %
156.33 W, 99 %, 37 %
159.67 W, 99 %, 37 %
162.04 W, 99 %, 37 %
166.44 W, 99 %, 37 %
150.61 W, 99 %, 37 %
155.56 W, 99 %, 37 %
157.35 W, 100 %, 51 %
161.96 W, 100 %, 51 %
163.76 W, 100 %, 51 %
161.67 W, 100 %, 51 %
148.70 W, 100 %, 51 %
150.49 W, 100 %, 51 %
157.07 W, 100 %, 51 %
153.62 W, 100 %, 51 %
146.73 W, 100 %, 47 %
142.93 W, 100 %, 47 %
140.74 W, 100 %, 47 %
151.42 W, 100 %, 47 %
162.02 W, 100 %, 47 %
156.63 W, 100 %, 47 %
154.52 W, 100 %, 47 %
167.69 W, 100 %, 47 %
157.19 W, 100 %, 42 %
157.11 W, 100 %, 42 %
131.61 W, 100 %, 42 %
135.10 W, 100 %, 42 %
165.64 W, 100 %, 42 %
158.24 W, 100 %, 42 %
173.32 W, 100 %, 42 %
158.44 W, 100 %, 42 %
149.37 W, 100 %, 42 %
150.52 W, 99 %, 47 %
155.09 W, 99 %, 47 %
160.71 W, 99 %, 47 %
161.28 W, 99 %, 47 %
163.04 W, 99 %, 47 %
154.00 W, 99 %, 47 %
156.30 W, 99 %, 47 %
165.68 W, 99 %, 47 %
164.53 W, 100 %, 49 %
161.33 W, 100 %, 49 %
155.27 W, 100 %, 49 %
141.87 W, 100 %, 49 %
147.07 W, 100 %, 49 %
154.62 W, 100 %, 49 %
159.27 W, 100 %, 49 %
151.36 W, 100 %, 49 %
133.24 W, 100 %, 49 %
128.54 W, 100 %, 51 %
128.54 W, 100 %, 51 %
151.91 W, 100 %, 51 %
167.78 W, 100 %, 51 %
138.81 W, 100 %, 51 %
163.24 W, 100 %, 51 %
167.74 W, 100 %, 51 %
166.25 W, 100 %, 51 %
141.69 W, 100 %, 51 %
135.54 W, 100 %, 38 %
156.60 W, 100 %, 38 %
148.65 W, 100 %, 38 %
152.03 W, 100 %, 38 %
152.03 W, 100 %, 38 %
161.57 W, 100 %, 38 %
146.98 W, 100 %, 38 %
157.19 W, 100 %, 38 %
160.90 W, 100 %, 38 %
158.60 W, 99 %, 50 %
159.31 W, 99 %, 50 %
165.14 W, 99 %, 50 %
145.81 W, 99 %, 50 %
156.36 W, 99 %, 50 %
156.21 W, 99 %, 50 %
158.89 W, 99 %, 50 %
157.74 W, 99 %, 50 %
156.59 W, 99 %, 50 %
142.71 W, 100 %, 45 %
156.71 W, 100 %, 45 %
144.55 W, 100 %, 45 %
149.63 W, 100 %, 45 %
154.62 W, 100 %, 45 %
154.62 W, 100 %, 45 %
143.80 W, 100 %, 45 %
144.78 W, 100 %, 45 %
148.41 W, 100 %, 45 %
148.41 W, 100 %, 53 %
160.94 W, 100 %, 53 %
164.77 W, 100 %, 53 %
150.01 W, 100 %, 53 %
166.83 W, 100 %, 53 %
153.16 W, 100 %, 53 %
164.54 W, 100 %, 53 %
135.82 W, 100 %, 53 %
131.80 W, 100 %, 53 %
167.02 W, 99 %, 36 %
151.67 W, 99 %, 36 %
167.78 W, 99 %, 36 %
161.76 W, 99 %, 36 %
155.00 W, 99 %, 36 %
146.73 W, 99 %, 36 %
154.33 W, 99 %, 36 %
157.74 W, 99 %, 36 %
157.83 W, 99 %, 36 %
157.86 W, 100 %, 50 %
150.47 W, 100 %, 50 %
156.68 W, 100 %, 50 %
158.03 W, 100 %, 50 %
157.45 W, 100 %, 50 %
159.27 W, 100 %, 50 %
159.56 W, 100 %, 50 %
145.74 W, 100 %, 50 %
142.82 W, 100 %, 46 %
160.52 W, 100 %, 46 %
160.52 W, 100 %, 46 %
151.82 W, 100 %, 46 %
147.21 W, 100 %, 46 %
138.06 W, 100 %, 46 %
127.72 W, 100 %, 46 %
143.59 W, 100 %, 46 %
143.59 W, 100 %, 46 %
166.73 W, 100 %, 46 %
144.18 W, 100 %, 51 %
159.94 W, 100 %, 51 %
168.45 W, 100 %, 51 %
162.76 W, 100 %, 51 %
143.12 W, 100 %, 51 %
133.43 W, 100 %, 51 %
149.66 W, 100 %, 51 %
149.66 W, 100 %, 51 %
150.11 W, 100 %, 51 %
159.18 W, 100 %, 51 %
173.24 W, 99 %, 38 %
154.97 W, 99 %, 38 %
160.80 W, 99 %, 38 %
158.31 W, 99 %, 38 %
152.70 W, 99 %, 38 %
154.99 W, 99 %, 38 %
162.67 W, 99 %, 38 %
150.76 W, 99 %, 38 %
154.96 W, 100 %, 51 %
151.64 W, 100 %, 51 %
162.43 W, 100 %, 51 %
164.45 W, 100 %, 51 %
162.82 W, 100 %, 51 %
146.37 W, 100 %, 51 %
156.68 W, 100 %, 51 %
156.42 W, 100 %, 51 %
147.74 W, 100 %, 46 %
161.38 W, 100 %, 46 %
151.29 W, 100 %, 46 %
137.37 W, 100 %, 46 %
137.37 W, 100 %, 46 %
151.45 W, 100 %, 46 %
156.42 W, 100 %, 46 %
172.35 W, 100 %, 46 %
146.45 W, 100 %, 46 %
165.87 W, 100 %, 46 %
148.85 W, 100 %, 47 %
169.60 W, 100 %, 47 %
137.93 W, 100 %, 47 %
134.87 W, 100 %, 47 %
163.53 W, 100 %, 47 %
145.04 W, 100 %, 47 %
161.11 W, 100 %, 47 %
161.11 W, 100 %, 47 %
160.46 W, 100 %, 47 %
159.65 W, 99 %, 40 %
159.30 W, 99 %, 40 %
152.24 W, 99 %, 40 %
156.23 W, 99 %, 40 %
162.91 W, 99 %, 40 %
167.37 W, 99 %, 40 %
152.12 W, 99 %, 40 %
154.79 W, 99 %, 40 %
156.90 W, 100 %, 52 %
161.45 W, 100 %, 52 %
165.68 W, 100 %, 52 %
158.44 W, 100 %, 52 %
151.13 W, 100 %, 52 %
147.33 W, 100 %, 52 %
161.28 W, 100 %, 52 %
152.28 W, 100 %, 52 %
149.62 W, 100 %, 52 %
137.85 W, 100 %, 48 %
128.78 W, 100 %, 48 %
146.18 W, 100 %, 48 %
146.18 W, 100 %, 48 %
162.28 W, 100 %, 48 %
149.63 W, 100 %, 48 %
158.70 W, 100 %, 48 %
168.65 W, 100 %, 48 %
159.75 W, 100 %, 48 %
147.33 W, 100 %, 40 %
126.64 W, 100 %, 40 %
141.97 W, 100 %, 40 %
141.97 W, 100 %, 40 %
156.60 W, 100 %, 40 %
163.01 W, 100 %, 40 %
177.43 W, 100 %, 40 %
152.41 W, 100 %, 40 %
149.37 W, 100 %, 40 %
153.85 W, 99 %, 48 %
151.64 W, 99 %, 48 %
162.43 W, 99 %, 48 %
163.38 W, 99 %, 48 %
157.19 W, 99 %, 48 %
156.78 W, 99 %, 48 %
151.90 W, 99 %, 48 %
158.31 W, 99 %, 48 %
167.98 W, 99 %, 48 %
163.47 W, 100 %, 48 %
149.43 W, 100 %, 48 %
147.58 W, 100 %, 48 %
153.85 W, 100 %, 48 %
149.66 W, 100 %, 48 %
161.86 W, 100 %, 48 %
155.00 W, 100 %, 48 %
131.22 W, 100 %, 48 %
136.27 W, 100 %, 52 %
136.27 W, 100 %, 52 %
156.52 W, 100 %, 52 %
172.67 W, 100 %, 52 %
139.10 W, 100 %, 52 %
139.10 W, 100 %, 52 %
165.77 W, 100 %, 52 %
156.33 W, 100 %, 52 %
168.07 W, 100 %, 52 %
139.00 W, 100 %, 52 %
135.95 W, 99 %, 35 %
161.23 W, 99 %, 35 %
145.09 W, 99 %, 35 %
159.70 W, 99 %, 35 %
157.96 W, 99 %, 35 %
162.38 W, 99 %, 35 %
156.34 W, 99 %, 35 %
156.04 W, 99 %, 35 %
150.81 W, 99 %, 35 %
160.42 W, 100 %, 51 %
162.86 W, 100 %, 51 %
140.54 W, 100 %, 51 %
156.04 W, 100 %, 51 %
157.26 W, 100 %, 51 %
159.18 W, 100 %, 51 %
158.44 W, 100 %, 51 %
158.03 W, 100 %, 51 %
144.74 W, 100 %, 45 %
156.26 W, 100 %, 45 %
149.02 W, 100 %, 45 %
153.18 W, 100 %, 45 %
153.18 W, 100 %, 45 %
146.73 W, 100 %, 45 %
146.37 W, 100 %, 45 %
144.88 W, 100 %, 45 %
144.88 W, 100 %, 45 %
151.76 W, 100 %, 45 %
159.46 W, 100 %, 53 %
163.72 W, 100 %, 53 %
149.46 W, 100 %, 53 %
166.63 W, 100 %, 53 %
152.33 W, 100 %, 53 %
168.07 W, 100 %, 53 %
135.83 W, 100 %, 53 %
131.13 W, 100 %, 53 %
166.73 W, 100 %, 53 %
152.22 W, 99 %, 35 %
167.78 W, 99 %, 35 %
162.00 W, 99 %, 35 %
156.24 W, 99 %, 35 %
151.45 W, 99 %, 35 %
155.38 W, 99 %, 35 %
157.09 W, 99 %, 35 %
158.53 W, 99 %, 35 %
160.82 W, 100 %, 51 %
150.11 W, 100 %, 51 %
156.49 W, 100 %, 51 %
157.55 W, 100 %, 51 %
157.07 W, 100 %, 51 %
160.90 W, 100 %, 51 %
160.46 W, 100 %, 51 %
149.40 W, 100 %, 51 %
146.54 W, 100 %, 51 %
159.20 W, 100 %, 47 %
149.60 W, 100 %, 47 %
147.02 W, 100 %, 47 %
137.46 W, 100 %, 47 %
127.92 W, 100 %, 47 %
127.92 W, 100 %, 47 %
149.18 W, 100 %, 47 %
162.62 W, 100 %, 47 %
143.12 W, 100 %, 47 %
161.33 W, 100 %, 52 %
168.36 W, 100 %, 52 %
162.86 W, 100 %, 52 %
143.51 W, 100 %, 52 %
132.46 W, 100 %, 52 %
148.03 W, 100 %, 52 %
148.03 W, 100 %, 52 %
150.81 W, 100 %, 52 %
159.94 W, 100 %, 52 %
175.42 W, 99 %, 35 %
153.94 W, 99 %, 35 %
160.33 W, 99 %, 35 %
160.04 W, 99 %, 35 %
160.42 W, 99 %, 35 %
152.41 W, 99 %, 35 %
160.53 W, 99 %, 35 %
150.61 W, 99 %, 35 %
154.90 W, 99 %, 35 %
151.66 W, 100 %, 51 %
151.66 W, 100 %, 51 %
158.22 W, 100 %, 51 %
167.88 W, 100 %, 51 %
163.46 W, 100 %, 51 %
149.10 W, 100 %, 51 %
155.46 W, 100 %, 51 %
155.68 W, 100 %, 51 %
145.68 W, 100 %, 51 %
163.15 W, 100 %, 48 %
153.46 W, 100 %, 48 %
134.18 W, 100 %, 48 %
136.70 W, 100 %, 48 %
136.70 W, 100 %, 48 %
156.90 W, 100 %, 48 %
174.33 W, 100 %, 48 %
141.30 W, 100 %, 48 %
164.91 W, 100 %, 48 %
151.71 W, 100 %, 44 %
168.84 W, 100 %, 44 %
139.00 W, 100 %, 44 %
136.11 W, 100 %, 44 %
161.90 W, 100 %, 44 %
144.93 W, 100 %, 44 %
146.22 W, 100 %, 44 %
165.16 W, 100 %, 44 %
156.52 W, 100 %, 44 %
163.15 W, 99 %, 44 %
155.92 W, 99 %, 44 %
160.22 W, 99 %, 44 %
163.95 W, 99 %, 44 %
167.30 W, 99 %, 44 %
151.64 W, 99 %, 44 %
155.26 W, 99 %, 44 %
159.08 W, 99 %, 44 %
161.38 W, 100 %, 50 %
163.95 W, 100 %, 50 %
161.76 W, 100 %, 50 %
150.21 W, 100 %, 50 %
150.18 W, 100 %, 50 %
154.03 W, 100 %, 50 %
155.11 W, 100 %, 50 %
155.11 W, 100 %, 50 %
153.66 W, 100 %, 50 %
141.11 W, 100 %, 48 %
138.67 W, 100 %, 48 %
138.67 W, 100 %, 48 %
146.60 W, 100 %, 48 %
162.57 W, 100 %, 48 %
156.44 W, 100 %, 48 %
155.48 W, 100 %, 48 %
167.69 W, 100 %, 48 %
158.22 W, 100 %, 48 %
153.37 W, 100 %, 48 %
129.90 W, 100 %, 39 %
137.46 W, 100 %, 39 %
166.63 W, 100 %, 39 %
160.56 W, 100 %, 39 %
175.33 W, 100 %, 39 %
157.57 W, 100 %, 39 %
154.52 W, 100 %, 39 %
161.04 W, 100 %, 39 %
149.46 W, 99 %, 49 %
160.37 W, 99 %, 49 %
159.46 W, 99 %, 49 %
120.64 W, 99 %, 49 %
140.64 W, 99 %, 49 %
140.64 W, 99 %, 49 %
154.77 W, 99 %, 49 %
158.41 W, 99 %, 49 %
158.41 W, 99 %, 49 %
159.75 W, 99 %, 49 %
167.50 W, 97 %, 46 %
160.18 W, 97 %, 46 %
150.59 W, 97 %, 46 %
149.79 W, 97 %, 46 %
161.42 W, 97 %, 46 %
147.80 W, 97 %, 46 %
152.34 W, 97 %, 46 %
139.29 W, 97 %, 46 %
134.30 W, 97 %, 46 %
150.90 W, 100 %, 52 %
163.31 W, 100 %, 52 %
154.71 W, 100 %, 52 %
156.42 W, 100 %, 52 %
168.17 W, 100 %, 52 %
158.51 W, 100 %, 52 %
154.33 W, 100 %, 52 %
126.83 W, 100 %, 52 %
101.23 W, 99 %, 35 %
101.23 W, 99 %, 35 %
146.18 W, 99 %, 35 %
156.13 W, 99 %, 35 %
159.85 W, 99 %, 35 %
176.25 W, 99 %, 35 %
153.92 W, 99 %, 35 %
159.89 W, 99 %, 35 %
159.18 W, 99 %, 35 %
161.09 W, 95 %, 49 %
161.00 W, 95 %, 49 %
164.01 W, 95 %, 49 %
151.07 W, 95 %, 49 %
158.98 W, 95 %, 49 %
158.70 W, 95 %, 49 %
160.90 W, 95 %, 49 %
161.09 W, 95 %, 49 %
160.27 W, 95 %, 49 %
146.25 W, 100 %, 46 %
153.34 W, 100 %, 46 %
149.21 W, 100 %, 46 %
153.67 W, 100 %, 46 %
147.83 W, 100 %, 46 %
143.60 W, 100 %, 46 %
146.78 W, 100 %, 46 %
146.78 W, 100 %, 46 %
149.80 W, 100 %, 46 %
161.38 W, 100 %, 54 %
159.27 W, 100 %, 54 %
152.99 W, 100 %, 54 %
166.73 W, 100 %, 54 %
150.68 W, 100 %, 54 %
164.77 W, 100 %, 54 %
135.15 W, 100 %, 54 %
131.70 W, 100 %, 54 %
167.59 W, 100 %, 54 %
153.25 W, 99 %, 34 %
168.17 W, 99 %, 34 %
151.84 W, 99 %, 34 %
160.13 W, 99 %, 34 %
154.04 W, 99 %, 34 %
155.18 W, 99 %, 34 %
158.93 W, 99 %, 34 %
157.76 W, 99 %, 34 %
158.84 W, 100 %, 50 %
149.46 W, 100 %, 50 %
156.78 W, 100 %, 50 %
158.31 W, 100 %, 50 %
157.74 W, 100 %, 50 %
157.83 W, 100 %, 50 %
160.33 W, 100 %, 50 %
144.07 W, 100 %, 50 %
142.55 W, 100 %, 46 %
161.00 W, 100 %, 46 %
161.00 W, 100 %, 46 %
150.33 W, 100 %, 46 %
147.42 W, 100 %, 46 %
138.16 W, 100 %, 46 %
138.16 W, 100 %, 46 %
128.63 W, 100 %, 46 %
143.03 W, 100 %, 46 %
143.03 W, 100 %, 46 %
165.29 W, 100 %, 46 %
145.14 W, 100 %, 51 %
160.04 W, 100 %, 51 %
168.65 W, 100 %, 51 %
163.60 W, 100 %, 51 %
143.89 W, 100 %, 51 %
135.05 W, 100 %, 51 %
148.70 W, 100 %, 51 %
148.70 W, 100 %, 51 %
150.47 W, 100 %, 51 %
159.18 W, 100 %, 51 %
173.88 W, 99 %, 37 %
153.37 W, 99 %, 37 %
159.94 W, 99 %, 37 %
157.64 W, 99 %, 37 %
153.46 W, 99 %, 37 %
156.23 W, 99 %, 37 %
161.71 W, 99 %, 37 %
152.58 W, 99 %, 37 %
153.34 W, 100 %, 52 %
151.36 W, 100 %, 52 %
156.33 W, 100 %, 52 %
159.46 W, 100 %, 52 %
163.10 W, 100 %, 52 %
145.61 W, 100 %, 52 %
157.93 W, 100 %, 52 %
153.85 W, 100 %, 52 %
148.60 W, 100 %, 52 %
159.46 W, 100 %, 45 %
150.40 W, 100 %, 45 %
138.81 W, 100 %, 45 %
138.81 W, 100 %, 45 %
152.12 W, 100 %, 45 %
157.45 W, 100 %, 45 %
168.17 W, 100 %, 45 %
147.31 W, 100 %, 45 %
166.35 W, 100 %, 45 %
149.69 W, 100 %, 46 %
169.89 W, 100 %, 46 %
136.78 W, 100 %, 46 %
133.33 W, 100 %, 46 %
165.20 W, 100 %, 46 %
148.03 W, 100 %, 46 %
165.58 W, 100 %, 46 %
160.37 W, 100 %, 46 %
159.37 W, 99 %, 41 %
152.31 W, 99 %, 41 %
150.52 W, 99 %, 41 %
154.14 W, 99 %, 41 %
161.57 W, 99 %, 41 %
157.29 W, 99 %, 41 %
133.26 W, 99 %, 41 %
133.26 W, 99 %, 41 %
152.97 W, 99 %, 41 %
152.52 W, 99 %, 41 %
155.40 W, 96 %, 48 %
158.41 W, 96 %, 48 %
162.15 W, 96 %, 48 %
143.11 W, 96 %, 48 %
153.84 W, 96 %, 48 %
152.86 W, 96 %, 48 %
146.78 W, 96 %, 48 %
158.70 W, 96 %, 48 %
151.07 W, 100 %, 47 %
133.81 W, 100 %, 47 %
133.81 W, 100 %, 47 %
149.06 W, 100 %, 47 %
155.18 W, 100 %, 47 %
173.21 W, 100 %, 47 %
143.81 W, 100 %, 47 %
165.96 W, 100 %, 47 %
150.17 W, 100 %, 47 %
169.70 W, 100 %, 41 %
138.70 W, 100 %, 41 %
135.25 W, 100 %, 41 %
163.24 W, 100 %, 41 %
146.30 W, 100 %, 41 %
163.24 W, 100 %, 41 %
159.88 W, 100 %, 41 %
156.52 W, 100 %, 41 %
160.13 W, 100 %, 41 %
152.15 W, 99 %, 48 %
156.13 W, 99 %, 48 %
162.72 W, 99 %, 48 %
165.14 W, 99 %, 48 %
152.49 W, 99 %, 48 %
154.22 W, 99 %, 48 %
154.24 W, 99 %, 48 %
161.57 W, 99 %, 48 %
167.07 W, 100 %, 48 %
159.14 W, 100 %, 48 %
