power.draw [W], utilization.gpu [%], utilization.memory [%]
142.44 W, 96 %, 48 %
142.44 W, 96 %, 48 %
142.92 W, 96 %, 48 %
142.56 W, 96 %, 48 %
142.56 W, 96 %, 48 %
146.34 W, 96 %, 48 %
142.04 W, 96 %, 48 %
147.42 W, 100 %, 43 %
145.51 W, 100 %, 43 %
149.08 W, 100 %, 43 %
149.18 W, 100 %, 43 %
147.64 W, 100 %, 43 %
149.10 W, 100 %, 43 %
149.21 W, 100 %, 43 %
148.64 W, 100 %, 43 %
149.24 W, 100 %, 37 %
148.31 W, 100 %, 37 %
148.05 W, 100 %, 37 %
149.02 W, 100 %, 37 %
148.26 W, 100 %, 37 %
148.60 W, 100 %, 37 %
148.26 W, 100 %, 37 %
149.13 W, 100 %, 37 %
147.14 W, 99 %, 39 %
145.85 W, 99 %, 39 %
146.18 W, 99 %, 39 %
140.62 W, 99 %, 39 %
138.92 W, 99 %, 39 %
138.38 W, 99 %, 39 %
139.59 W, 99 %, 39 %
139.59 W, 99 %, 39 %
140.54 W, 99 %, 39 %
130.55 W, 99 %, 39 %
133.99 W, 99 %, 42 %
135.79 W, 99 %, 42 %
136.56 W, 99 %, 42 %
132.85 W, 99 %, 42 %
93.73 W, 99 %, 42 %
93.73 W, 99 %, 42 %
123.60 W, 99 %, 42 %
134.49 W, 99 %, 42 %
134.95 W, 99 %, 42 %
136.20 W, 93 %, 42 %
136.20 W, 93 %, 42 %
134.42 W, 93 %, 42 %
141.03 W, 93 %, 42 %
143.59 W, 93 %, 42 %
143.17 W, 93 %, 42 %
143.40 W, 93 %, 42 %
143.40 W, 93 %, 42 %
141.99 W, 93 %, 42 %
143.69 W, 93 %, 42 %
143.69 W, 93 %, 42 %
143.62 W, 99 %, 47 %
143.21 W, 99 %, 47 %
143.21 W, 99 %, 47 %
142.75 W, 99 %, 47 %
146.34 W, 99 %, 47 %
143.40 W, 99 %, 47 %
146.07 W, 99 %, 47 %
145.58 W, 99 %, 47 %
148.57 W, 99 %, 47 %
148.31 W, 99 %, 47 %
148.35 W, 100 %, 39 %
150.65 W, 100 %, 39 %
149.39 W, 100 %, 39 %
147.74 W, 100 %, 39 %
149.06 W, 100 %, 39 %
148.07 W, 100 %, 39 %
147.98 W, 100 %, 39 %
148.03 W, 100 %, 39 %
148.20 W, 100 %, 39 %
148.26 W, 100 %, 39 %
147.21 W, 100 %, 39 %
147.00 W, 100 %, 39 %
147.78 W, 100 %, 39 %
147.42 W, 100 %, 39 %
141.36 W, 100 %, 39 %
139.02 W, 100 %, 39 %
139.89 W, 100 %, 39 %
139.02 W, 99 %, 39 %
137.80 W, 99 %, 39 %
140.21 W, 99 %, 39 %
140.21 W, 99 %, 39 %
133.33 W, 99 %, 39 %
129.78 W, 99 %, 39 %
131.99 W, 99 %, 39 %
142.06 W, 99 %, 39 %
118.49 W, 99 %, 39 %
82.23 W, 98 %, 42 %
82.23 W, 98 %, 42 %
121.64 W, 98 %, 42 %
134.55 W, 98 %, 42 %
136.37 W, 98 %, 42 %
135.72 W, 98 %, 42 %
135.34 W, 98 %, 42 %
142.88 W, 98 %, 42 %
142.51 W, 98 %, 42 %
142.92 W, 90 %, 46 %
142.92 W, 90 %, 46 %
143.59 W, 90 %, 46 %
142.40 W, 90 %, 46 %
142.40 W, 90 %, 46 %
143.11 W, 90 %, 46 %
142.46 W, 90 %, 46 %
143.21 W, 90 %, 46 %
143.21 W, 90 %, 46 %
142.95 W, 90 %, 46 %
145.59 W, 90 %, 46 %
145.59 W, 90 %, 46 %
143.78 W, 100 %, 43 %
147.51 W, 100 %, 43 %
144.17 W, 100 %, 43 %
147.79 W, 100 %, 43 %
148.77 W, 100 %, 43 %
148.38 W, 100 %, 43 %
147.99 W, 100 %, 43 %
149.46 W, 100 %, 43 %
149.50 W, 100 %, 43 %
149.98 W, 100 %, 37 %
146.52 W, 100 %, 37 %
145.80 W, 100 %, 37 %
147.23 W, 100 %, 37 %
149.02 W, 100 %, 37 %
148.31 W, 100 %, 37 %
148.28 W, 100 %, 37 %
147.99 W, 100 %, 37 %
148.46 W, 99 %, 39 %
146.85 W, 99 %, 39 %
141.70 W, 99 %, 39 %
137.14 W, 99 %, 39 %
140.40 W, 99 %, 39 %
138.64 W, 99 %, 39 %
138.02 W, 99 %, 39 %
141.31 W, 99 %, 39 %
141.31 W, 99 %, 39 %
134.47 W, 99 %, 42 %
130.93 W, 99 %, 42 %
134.79 W, 99 %, 42 %
140.35 W, 99 %, 42 %
135.73 W, 99 %, 42 %
97.42 W, 99 %, 42 %
97.42 W, 99 %, 42 %
130.17 W, 99 %, 42 %
133.13 W, 99 %, 42 %
136.52 W, 99 %, 42 %
134.88 W, 94 %, 43 %
134.88 W, 94 %, 43 %
141.41 W, 94 %, 43 %
142.21 W, 94 %, 43 %
144.17 W, 94 %, 43 %
144.17 W, 94 %, 43 %
143.02 W, 94 %, 43 %
143.30 W, 94 %, 43 %
143.30 W, 94 %, 43 %
143.52 W, 94 %, 43 %
142.51 W, 94 %, 43 %
142.51 W, 99 %, 47 %
143.42 W, 99 %, 47 %
142.63 W, 99 %, 47 %
142.18 W, 99 %, 47 %
142.18 W, 99 %, 47 %
141.25 W, 99 %, 47 %
140.91 W, 99 %, 47 %
141.58 W, 99 %, 47 %
148.12 W, 99 %, 47 %
149.66 W, 99 %, 47 %
148.87 W, 99 %, 47 %
148.73 W, 100 %, 39 %
149.02 W, 100 %, 39 %
148.51 W, 100 %, 39 %
148.99 W, 100 %, 39 %
148.87 W, 100 %, 39 %
147.58 W, 100 %, 39 %
147.83 W, 100 %, 39 %
147.26 W, 100 %, 39 %
148.93 W, 100 %, 39 %
148.93 W, 100 %, 39 %
149.05 W, 100 %, 39 %
147.57 W, 100 %, 39 %
147.23 W, 100 %, 39 %
145.51 W, 100 %, 39 %
137.43 W, 100 %, 39 %
140.04 W, 100 %, 39 %
138.82 W, 99 %, 39 %
141.07 W, 99 %, 39 %
138.52 W, 99 %, 39 %
142.46 W, 99 %, 39 %
136.34 W, 99 %, 39 %
131.99 W, 99 %, 39 %
128.84 W, 99 %, 39 %
139.30 W, 99 %, 39 %
115.33 W, 99 %, 39 %
124.79 W, 99 %, 42 %
124.79 W, 99 %, 42 %
135.03 W, 99 %, 42 %
135.60 W, 99 %, 42 %
134.64 W, 99 %, 42 %
134.49 W, 99 %, 42 %
141.79 W, 99 %, 42 %
142.15 W, 99 %, 42 %
142.15 W, 99 %, 42 %
142.72 W, 99 %, 42 %
144.46 W, 97 %, 49 %
144.46 W, 97 %, 49 %
143.02 W, 97 %, 49 %
143.59 W, 97 %, 49 %
143.59 W, 97 %, 49 %
142.78 W, 97 %, 49 %
143.11 W, 97 %, 49 %
143.11 W, 97 %, 49 %
143.40 W, 97 %, 49 %
147.61 W, 97 %, 49 %
140.68 W, 97 %, 49 %
148.80 W, 100 %, 42 %
146.55 W, 100 %, 42 %
149.05 W, 100 %, 42 %
148.35 W, 100 %, 42 %
148.28 W, 100 %, 42 %
148.67 W, 100 %, 42 %
149.37 W, 100 %, 42 %
149.85 W, 100 %, 42 %
149.62 W, 100 %, 42 %
148.35 W, 100 %, 38 %
148.54 W, 100 %, 38 %
149.81 W, 100 %, 38 %
149.50 W, 100 %, 38 %
147.61 W, 100 %, 38 %
148.85 W, 100 %, 38 %
147.14 W, 100 %, 38 %
145.70 W, 100 %, 38 %
147.03 W, 99 %, 38 %
143.24 W, 99 %, 38 %
139.06 W, 99 %, 38 %
139.38 W, 99 %, 38 %
139.02 W, 99 %, 38 %
139.68 W, 99 %, 38 %
138.57 W, 99 %, 38 %
130.57 W, 99 %, 38 %
130.57 W, 99 %, 43 %
131.41 W, 99 %, 43 %
134.68 W, 99 %, 43 %
134.68 W, 99 %, 43 %
140.35 W, 99 %, 43 %
135.15 W, 99 %, 43 %
92.77 W, 99 %, 43 %
92.77 W, 99 %, 43 %
125.37 W, 99 %, 43 %
132.76 W, 99 %, 43 %
135.53 W, 99 %, 43 %
134.97 W, 99 %, 43 %
135.34 W, 94 %, 44 %
141.22 W, 94 %, 44 %
142.88 W, 94 %, 44 %
142.88 W, 94 %, 44 %
142.48 W, 94 %, 44 %
141.87 W, 94 %, 44 %
143.98 W, 94 %, 44 %
143.98 W, 94 %, 44 %
143.21 W, 94 %, 44 %
144.19 W, 94 %, 44 %
143.88 W, 100 %, 46 %
143.65 W, 100 %, 46 %
145.50 W, 100 %, 46 %
143.77 W, 100 %, 46 %
143.66 W, 100 %, 46 %
145.87 W, 100 %, 46 %
148.10 W, 100 %, 46 %
148.83 W, 100 %, 46 %
149.31 W, 100 %, 38 %
149.66 W, 100 %, 38 %
149.85 W, 100 %, 38 %
148.03 W, 100 %, 38 %
149.66 W, 100 %, 38 %
149.79 W, 100 %, 38 %
148.66 W, 100 %, 38 %
148.16 W, 100 %, 38 %
147.48 W, 100 %, 38 %
148.18 W, 99 %, 39 %
149.02 W, 99 %, 39 %
147.03 W, 99 %, 39 %
146.42 W, 99 %, 39 %
147.99 W, 99 %, 39 %
142.04 W, 99 %, 39 %
138.85 W, 99 %, 39 %
138.87 W, 99 %, 39 %
138.71 W, 99 %, 40 %
138.71 W, 99 %, 40 %
138.33 W, 99 %, 40 %
141.03 W, 99 %, 40 %
141.03 W, 99 %, 40 %
134.38 W, 99 %, 40 %
129.21 W, 99 %, 40 %
132.09 W, 99 %, 40 %
141.84 W, 99 %, 40 %
120.26 W, 99 %, 40 %
81.66 W, 99 %, 40 %
81.66 W, 93 %, 39 %
122.06 W, 93 %, 39 %
122.06 W, 93 %, 39 %
131.51 W, 93 %, 39 %
134.09 W, 93 %, 39 %
136.87 W, 93 %, 39 %
136.59 W, 93 %, 39 %
142.79 W, 93 %, 39 %
144.26 W, 93 %, 39 %
144.26 W, 93 %, 39 %
143.21 W, 96 %, 48 %
143.78 W, 96 %, 48 %
143.78 W, 96 %, 48 %
142.67 W, 96 %, 48 %
142.37 W, 96 %, 48 %
142.37 W, 96 %, 48 %
143.04 W, 96 %, 48 %
142.82 W, 96 %, 48 %
143.78 W, 96 %, 48 %
143.78 W, 96 %, 48 %
145.26 W, 96 %, 48 %
142.98 W, 96 %, 48 %
146.35 W, 100 %, 42 %
146.72 W, 100 %, 42 %
148.38 W, 100 %, 42 %
148.53 W, 100 %, 42 %
147.83 W, 100 %, 42 %
148.31 W, 100 %, 42 %
150.59 W, 100 %, 42 %
151.07 W, 100 %, 42 %
150.29 W, 100 %, 42 %
147.61 W, 100 %, 38 %
146.62 W, 100 %, 38 %
146.71 W, 100 %, 38 %
147.80 W, 100 %, 38 %
148.38 W, 100 %, 38 %
147.67 W, 100 %, 38 %
148.66 W, 100 %, 38 %
149.12 W, 100 %, 38 %
147.68 W, 99 %, 38 %
143.11 W, 99 %, 38 %
138.87 W, 99 %, 38 %
140.94 W, 99 %, 38 %
140.94 W, 99 %, 38 %
139.29 W, 99 %, 38 %
138.64 W, 99 %, 38 %
138.64 W, 99 %, 38 %
140.64 W, 99 %, 38 %
131.41 W, 99 %, 38 %
130.93 W, 99 %, 43 %
134.10 W, 99 %, 43 %
142.60 W, 99 %, 43 %
142.60 W, 99 %, 43 %
121.85 W, 99 %, 43 %
125.08 W, 99 %, 43 %
125.08 W, 99 %, 43 %
134.04 W, 99 %, 43 %
135.19 W, 99 %, 43 %
135.25 W, 99 %, 43 %
136.47 W, 99 %, 43 %
141.70 W, 98 %, 46 %
143.21 W, 98 %, 46 %
143.21 W, 98 %, 46 %
143.75 W, 98 %, 46 %
142.80 W, 98 %, 46 %
142.80 W, 98 %, 46 %
143.98 W, 98 %, 46 %
143.59 W, 98 %, 46 %
143.69 W, 98 %, 46 %
143.69 W, 98 %, 46 %
143.59 W, 100 %, 46 %
144.10 W, 100 %, 46 %
147.42 W, 100 %, 46 %
147.42 W, 100 %, 46 %
141.10 W, 100 %, 46 %
147.10 W, 100 %, 46 %
144.36 W, 100 %, 46 %
148.60 W, 100 %, 46 %
151.06 W, 100 %, 46 %
149.65 W, 100 %, 46 %
147.35 W, 100 %, 38 %
149.66 W, 100 %, 38 %
148.89 W, 100 %, 38 %
149.34 W, 100 %, 38 %
149.31 W, 100 %, 38 %
149.31 W, 100 %, 38 %
148.09 W, 100 %, 38 %
146.94 W, 100 %, 38 %
146.80 W, 100 %, 38 %
149.12 W, 99 %, 39 %
150.29 W, 99 %, 39 %
147.91 W, 99 %, 39 %
148.09 W, 99 %, 39 %
146.01 W, 99 %, 39 %
140.71 W, 99 %, 39 %
139.01 W, 99 %, 39 %
138.81 W, 99 %, 39 %
140.45 W, 99 %, 40 %
140.45 W, 99 %, 40 %
138.14 W, 99 %, 40 %
133.91 W, 99 %, 40 %
133.90 W, 99 %, 40 %
133.90 W, 99 %, 40 %
134.01 W, 99 %, 40 %
136.18 W, 99 %, 40 %
131.24 W, 99 %, 40 %
90.86 W, 99 %, 40 %
90.86 W, 90 %, 37 %
112.10 W, 90 %, 37 %
129.97 W, 90 %, 37 %
137.81 W, 90 %, 37 %
135.51 W, 90 %, 37 %
135.51 W, 90 %, 37 %
136.37 W, 90 %, 37 %
141.03 W, 90 %, 37 %
142.46 W, 90 %, 37 %
143.75 W, 90 %, 37 %
143.75 W, 90 %, 37 %
143.02 W, 99 %, 50 %
143.68 W, 99 %, 50 %
142.92 W, 99 %, 50 %
142.92 W, 99 %, 50 %
143.94 W, 99 %, 50 %
143.21 W, 99 %, 50 %
143.21 W, 99 %, 50 %
144.36 W, 99 %, 50 %
143.78 W, 99 %, 50 %
141.83 W, 99 %, 50 %
141.83 W, 99 %, 50 %
146.43 W, 99 %, 50 %
143.47 W, 100 %, 41 %
148.35 W, 100 %, 41 %
149.36 W, 100 %, 41 %
148.96 W, 100 %, 41 %
149.63 W, 100 %, 41 %
150.68 W, 100 %, 41 %
149.53 W, 100 %, 41 %
147.77 W, 100 %, 41 %
148.28 W, 100 %, 38 %
148.43 W, 100 %, 38 %
149.43 W, 100 %, 38 %
148.31 W, 100 %, 38 %
148.43 W, 100 %, 38 %
147.57 W, 100 %, 38 %
149.12 W, 100 %, 38 %
147.79 W, 100 %, 38 %
147.23 W, 100 %, 38 %
144.63 W, 99 %, 39 %
138.15 W, 99 %, 39 %
137.75 W, 99 %, 39 %
140.93 W, 99 %, 39 %
139.59 W, 99 %, 39 %
139.59 W, 99 %, 39 %
137.30 W, 99 %, 39 %
138.44 W, 99 %, 39 %
138.44 W, 99 %, 39 %
134.67 W, 99 %, 39 %
137.16 W, 99 %, 42 %
131.22 W, 99 %, 42 %
135.25 W, 99 %, 42 %
120.54 W, 99 %, 42 %
132.21 W, 99 %, 42 %
132.73 W, 99 %, 42 %
136.56 W, 99 %, 42 %
136.56 W, 99 %, 42 %
136.89 W, 99 %, 42 %
139.70 W, 98 %, 48 %
142.56 W, 98 %, 48 %
143.21 W, 98 %, 48 %
143.21 W, 98 %, 48 %
143.59 W, 98 %, 48 %
142.69 W, 98 %, 48 %
143.50 W, 98 %, 48 %
143.50 W, 98 %, 48 %
143.77 W, 98 %, 48 %
142.92 W, 98 %, 48 %
142.92 W, 98 %, 48 %
141.77 W, 100 %, 45 %
143.40 W, 100 %, 45 %
146.35 W, 100 %, 45 %
142.40 W, 100 %, 45 %
142.13 W, 100 %, 45 %
147.14 W, 100 %, 45 %
150.79 W, 100 %, 45 %
151.61 W, 100 %, 45 %
148.38 W, 100 %, 45 %
148.03 W, 100 %, 38 %
147.28 W, 100 %, 38 %
149.63 W, 100 %, 38 %
148.84 W, 100 %, 38 %
147.72 W, 100 %, 38 %
147.83 W, 100 %, 38 %
148.10 W, 100 %, 38 %
148.26 W, 100 %, 38 %
148.47 W, 99 %, 39 %
149.34 W, 99 %, 39 %
149.27 W, 99 %, 39 %
150.75 W, 99 %, 39 %
148.87 W, 99 %, 39 %
138.58 W, 99 %, 39 %
139.01 W, 99 %, 39 %
138.90 W, 99 %, 39 %
141.65 W, 99 %, 39 %
139.40 W, 99 %, 41 %
141.79 W, 99 %, 41 %
141.79 W, 99 %, 41 %
137.39 W, 99 %, 41 %
130.57 W, 99 %, 41 %
131.51 W, 99 %, 41 %
131.51 W, 99 %, 41 %
139.60 W, 99 %, 41 %
119.98 W, 99 %, 41 %
124.97 W, 99 %, 41 %
124.97 W, 97 %, 41 %
135.05 W, 97 %, 41 %
136.12 W, 97 %, 41 %
134.55 W, 97 %, 41 %
135.45 W, 97 %, 41 %
141.70 W, 97 %, 41 %
143.50 W, 97 %, 41 %
143.50 W, 97 %, 41 %
143.08 W, 97 %, 41 %
143.78 W, 97 %, 41 %
143.78 W, 97 %, 41 %
142.79 W, 99 %, 50 %
142.63 W, 99 %, 50 %
143.69 W, 99 %, 50 %
143.69 W, 99 %, 50 %
144.06 W, 99 %, 50 %
143.11 W, 99 %, 50 %
148.22 W, 99 %, 50 %
148.22 W, 99 %, 50 %
143.59 W, 99 %, 50 %
148.11 W, 99 %, 50 %
144.83 W, 99 %, 50 %
150.36 W, 100 %, 40 %
149.23 W, 100 %, 40 %
148.83 W, 100 %, 40 %
149.31 W, 100 %, 40 %
149.54 W, 100 %, 40 %
149.49 W, 100 %, 40 %
149.72 W, 100 %, 40 %
149.05 W, 100 %, 40 %
149.43 W, 100 %, 39 %
147.38 W, 100 %, 39 %
148.00 W, 100 %, 39 %
149.69 W, 100 %, 39 %
149.40 W, 100 %, 39 %
149.62 W, 100 %, 39 %
147.67 W, 100 %, 39 %
147.04 W, 100 %, 39 %
146.10 W, 100 %, 39 %
140.26 W, 99 %, 38 %
139.10 W, 99 %, 38 %
139.10 W, 99 %, 38 %
140.24 W, 99 %, 38 %
140.25 W, 99 %, 38 %
140.25 W, 99 %, 38 %
141.22 W, 99 %, 38 %
131.70 W, 99 %, 38 %
134.29 W, 99 %, 38 %
134.29 W, 99 %, 38 %
134.39 W, 99 %, 42 %
137.95 W, 99 %, 42 %
132.66 W, 99 %, 42 %
121.10 W, 99 %, 42 %
121.10 W, 99 %, 42 %
131.70 W, 99 %, 42 %
137.97 W, 99 %, 42 %
135.32 W, 99 %, 42 %
134.97 W, 99 %, 42 %
141.26 W, 99 %, 42 %
143.57 W, 98 %, 49 %
144.07 W, 98 %, 49 %
144.07 W, 98 %, 49 %
142.79 W, 98 %, 49 %
142.29 W, 98 %, 49 %
142.29 W, 98 %, 49 %
143.98 W, 98 %, 49 %
143.40 W, 98 %, 49 %
143.40 W, 98 %, 49 %
143.94 W, 98 %, 49 %
143.88 W, 98 %, 49 %
143.88 W, 98 %, 49 %
145.22 W, 100 %, 44 %
142.60 W, 100 %, 44 %
142.69 W, 100 %, 44 %
142.69 W, 100 %, 44 %
143.36 W, 100 %, 44 %
148.06 W, 100 %, 44 %
148.31 W, 100 %, 44 %
148.53 W, 100 %, 44 %
148.70 W, 100 %, 44 %
149.10 W, 100 %, 44 %
148.89 W, 100 %, 37 %
151.04 W, 100 %, 37 %
148.26 W, 100 %, 37 %
147.39 W, 100 %, 37 %
147.97 W, 100 %, 37 %
147.51 W, 100 %, 37 %
146.46 W, 100 %, 37 %
149.62 W, 100 %, 37 %
149.88 W, 99 %, 39 %
148.85 W, 99 %, 39 %
147.62 W, 99 %, 39 %
146.91 W, 99 %, 39 %
137.96 W, 99 %, 39 %
140.02 W, 99 %, 39 %
140.31 W, 99 %, 39 %
140.31 W, 99 %, 39 %
139.66 W, 99 %, 39 %
140.45 W, 99 %, 39 %
139.60 W, 99 %, 41 %
138.64 W, 99 %, 41 %
135.50 W, 99 %, 41 %
129.21 W, 99 %, 41 %
138.09 W, 99 %, 41 %
105.79 W, 99 %, 41 %
128.50 W, 99 %, 41 %
128.50 W, 99 %, 41 %
135.15 W, 96 %, 42 %
137.18 W, 96 %, 42 %
135.79 W, 96 %, 42 %
136.76 W, 96 %, 42 %
142.25 W, 96 %, 42 %
142.21 W, 96 %, 42 %
142.21 W, 96 %, 42 %
143.71 W, 96 %, 42 %
143.30 W, 96 %, 42 %
143.30 W, 96 %, 42 %
144.07 W, 96 %, 42 %
142.25 W, 99 %, 48 %
142.25 W, 99 %, 48 %
144.17 W, 99 %, 48 %
144.36 W, 99 %, 48 %
144.65 W, 99 %, 48 %
144.65 W, 99 %, 48 %
146.65 W, 99 %, 48 %
142.43 W, 99 %, 48 %
149.31 W, 99 %, 48 %
146.12 W, 99 %, 48 %
149.88 W, 99 %, 48 %
149.31 W, 100 %, 40 %
148.60 W, 100 %, 40 %
148.85 W, 100 %, 40 %
148.35 W, 100 %, 40 %
149.21 W, 100 %, 40 %
148.45 W, 100 %, 40 %
148.89 W, 100 %, 40 %
148.35 W, 100 %, 39 %
149.12 W, 100 %, 39 %
151.51 W, 100 %, 39 %
150.20 W, 100 %, 39 %
149.50 W, 100 %, 39 %
147.48 W, 100 %, 39 %
145.99 W, 100 %, 39 %
138.34 W, 100 %, 39 %
141.19 W, 99 %, 39 %
140.01 W, 99 %, 39 %
140.01 W, 99 %, 39 %
139.63 W, 99 %, 39 %
140.50 W, 99 %, 39 %
142.85 W, 99 %, 39 %
138.67 W, 99 %, 39 %
134.77 W, 99 %, 39 %
129.11 W, 99 %, 39 %
138.82 W, 99 %, 39 %
116.25 W, 99 %, 43 %
130.07 W, 99 %, 43 %
135.76 W, 99 %, 43 %
135.45 W, 99 %, 43 %
135.66 W, 99 %, 43 %
135.86 W, 99 %, 43 %
141.89 W, 99 %, 43 %
142.88 W, 99 %, 43 %
143.69 W, 98 %, 50 %
142.37 W, 98 %, 50 %
142.63 W, 98 %, 50 %
144.63 W, 98 %, 50 %
144.63 W, 98 %, 50 %
144.36 W, 98 %, 50 %
143.78 W, 98 %, 50 %
143.78 W, 98 %, 50 %
146.24 W, 98 %, 50 %
144.36 W, 100 %, 43 %
144.26 W, 100 %, 43 %
146.66 W, 100 %, 43 %
148.43 W, 100 %, 43 %
151.83 W, 100 %, 43 %
151.71 W, 100 %, 43 %
149.06 W, 100 %, 43 %
149.46 W, 100 %, 43 %
150.39 W, 100 %, 43 %
150.01 W, 100 %, 38 %
148.31 W, 100 %, 38 %
147.86 W, 100 %, 38 %
147.86 W, 100 %, 38 %
147.58 W, 100 %, 38 %
149.69 W, 100 %, 38 %
150.08 W, 100 %, 38 %
150.58 W, 100 %, 38 %
149.02 W, 99 %, 39 %
147.52 W, 99 %, 39 %
138.77 W, 99 %, 39 %
141.26 W, 99 %, 39 %
141.12 W, 99 %, 39 %
140.94 W, 99 %, 39 %
140.49 W, 99 %, 39 %
140.49 W, 99 %, 39 %
141.22 W, 99 %, 39 %
139.78 W, 99 %, 43 %
135.82 W, 99 %, 43 %
130.17 W, 99 %, 43 %
139.72 W, 99 %, 43 %
111.68 W, 99 %, 43 %
130.65 W, 99 %, 43 %
130.65 W, 99 %, 43 %
132.37 W, 99 %, 43 %
136.18 W, 99 %, 43 %
135.99 W, 99 %, 43 %
135.74 W, 97 %, 46 %
143.02 W, 97 %, 46 %
143.71 W, 97 %, 46 %
143.42 W, 97 %, 46 %
143.42 W, 97 %, 46 %
144.55 W, 97 %, 46 %
142.76 W, 97 %, 46 %
144.74 W, 97 %, 46 %
144.74 W, 97 %, 46 %
143.59 W, 97 %, 46 %
144.92 W, 100 %, 46 %
144.26 W, 100 %, 46 %
144.26 W, 100 %, 46 %
145.79 W, 100 %, 46 %
145.03 W, 100 %, 46 %
145.21 W, 100 %, 46 %
147.58 W, 100 %, 46 %
149.40 W, 100 %, 46 %
150.06 W, 100 %, 46 %
150.33 W, 100 %, 38 %
148.73 W, 100 %, 38 %
149.37 W, 100 %, 38 %
149.85 W, 100 %, 38 %
150.61 W, 100 %, 38 %
149.98 W, 100 %, 38 %
149.26 W, 100 %, 38 %
148.41 W, 100 %, 38 %
149.57 W, 100 %, 38 %
150.88 W, 99 %, 39 %
151.11 W, 99 %, 39 %
150.49 W, 99 %, 39 %
148.77 W, 99 %, 39 %
146.76 W, 99 %, 39 %
138.67 W, 99 %, 39 %
141.07 W, 99 %, 39 %
140.44 W, 99 %, 39 %
142.21 W, 99 %, 40 %
140.88 W, 99 %, 40 %
140.88 W, 99 %, 40 %
142.37 W, 99 %, 40 %
140.02 W, 99 %, 40 %
135.43 W, 99 %, 40 %
129.21 W, 99 %, 40 %
139.20 W, 99 %, 40 %
106.56 W, 99 %, 40 %
122.86 W, 96 %, 40 %
122.86 W, 96 %, 40 %
134.74 W, 96 %, 40 %
137.62 W, 96 %, 40 %
136.20 W, 96 %, 40 %
136.78 W, 96 %, 40 %
142.98 W, 96 %, 40 %
143.86 W, 96 %, 40 %
142.27 W, 96 %, 40 %
143.88 W, 96 %, 40 %
143.02 W, 99 %, 51 %
145.39 W, 99 %, 51 %
144.84 W, 99 %, 51 %
144.84 W, 99 %, 51 %
142.85 W, 99 %, 51 %
143.98 W, 99 %, 51 %
147.61 W, 99 %, 51 %
143.69 W, 99 %, 51 %
149.60 W, 99 %, 51 %
145.41 W, 100 %, 41 %
148.65 W, 100 %, 41 %
150.94 W, 100 %, 41 %
149.43 W, 100 %, 41 %
149.20 W, 100 %, 41 %
148.79 W, 100 %, 41 %
149.37 W, 100 %, 41 %
151.51 W, 100 %, 41 %
150.41 W, 100 %, 39 %
149.66 W, 100 %, 39 %
147.96 W, 100 %, 39 %
147.00 W, 100 %, 39 %
147.74 W, 100 %, 39 %
149.02 W, 100 %, 39 %
150.08 W, 100 %, 39 %
148.45 W, 100 %, 39 %
149.53 W, 100 %, 39 %
143.24 W, 99 %, 39 %
138.23 W, 99 %, 39 %
141.60 W, 99 %, 39 %
140.83 W, 99 %, 39 %
139.58 W, 99 %, 39 %
142.15 W, 99 %, 39 %
132.28 W, 99 %, 39 %
130.84 W, 99 %, 39 %
134.68 W, 99 %, 43 %
141.03 W, 99 %, 43 %
128.32 W, 99 %, 43 %
81.19 W, 99 %, 43 %
81.19 W, 99 %, 43 %
121.00 W, 99 %, 43 %
133.13 W, 99 %, 43 %
136.74 W, 99 %, 43 %
136.78 W, 99 %, 43 %
135.63 W, 99 %, 43 %
142.85 W, 89 %, 42 %
143.14 W, 89 %, 42 %
142.73 W, 89 %, 42 %
142.73 W, 89 %, 42 %
143.40 W, 89 %, 42 %
143.75 W, 89 %, 42 %
143.68 W, 89 %, 42 %
145.39 W, 89 %, 42 %
145.01 W, 89 %, 42 %
145.39 W, 100 %, 45 %
147.49 W, 100 %, 45 %
143.78 W, 100 %, 45 %
150.23 W, 100 %, 45 %
146.66 W, 100 %, 45 %
150.36 W, 100 %, 45 %
149.98 W, 100 %, 45 %
150.61 W, 100 %, 45 %
149.91 W, 100 %, 38 %
150.36 W, 100 %, 38 %
151.09 W, 100 %, 38 %
150.81 W, 100 %, 38 %
148.26 W, 100 %, 38 %
148.73 W, 100 %, 38 %
149.03 W, 100 %, 38 %
149.61 W, 100 %, 38 %
149.23 W, 100 %, 38 %
149.71 W, 99 %, 39 %
148.96 W, 99 %, 39 %
148.28 W, 99 %, 39 %
148.83 W, 99 %, 39 %
141.64 W, 99 %, 39 %
139.70 W, 99 %, 39 %
142.37 W, 99 %, 39 %
142.37 W, 99 %, 39 %
141.31 W, 99 %, 41 %
140.04 W, 99 %, 41 %
141.48 W, 99 %, 41 %
135.39 W, 99 %, 41 %
130.84 W, 99 %, 41 %
133.33 W, 99 %, 41 %
142.15 W, 99 %, 41 %
123.82 W, 99 %, 41 %
110.08 W, 99 %, 41 %
110.08 W, 95 %, 41 %
130.45 W, 95 %, 41 %
138.48 W, 95 %, 41 %
136.78 W, 95 %, 41 %
136.31 W, 95 %, 41 %
136.31 W, 95 %, 41 %
143.02 W, 95 %, 41 %
142.92 W, 95 %, 41 %
143.11 W, 95 %, 41 %
143.11 W, 95 %, 41 %
144.55 W, 95 %, 41 %
143.28 W, 95 %, 41 %
144.74 W, 99 %, 50 %
144.65 W, 99 %, 50 %
