power.draw [W], utilization.gpu [%], utilization.memory [%]
86.62 W, 100 %, 29 %
86.62 W, 100 %, 29 %
114.97 W, 100 %, 29 %
127.68 W, 100 %, 29 %
130.07 W, 100 %, 29 %
134.55 W, 100 %, 29 %
137.09 W, 100 %, 29 %
132.46 W, 100 %, 29 %
132.17 W, 91 %, 32 %
130.46 W, 91 %, 32 %
136.37 W, 91 %, 32 %
138.19 W, 91 %, 32 %
131.12 W, 91 %, 32 %
130.73 W, 91 %, 32 %
129.00 W, 91 %, 32 %
131.12 W, 91 %, 32 %
133.28 W, 91 %, 32 %
136.08 W, 99 %, 32 %
132.07 W, 99 %, 32 %
129.83 W, 99 %, 32 %
127.43 W, 99 %, 32 %
118.43 W, 99 %, 32 %
120.82 W, 99 %, 32 %
128.02 W, 99 %, 32 %
128.34 W, 99 %, 32 %
128.34 W, 98 %, 23 %
132.75 W, 98 %, 23 %
138.38 W, 98 %, 23 %
141.10 W, 98 %, 23 %
133.60 W, 98 %, 23 %
134.12 W, 98 %, 23 %
144.95 W, 98 %, 23 %
135.42 W, 98 %, 23 %
135.64 W, 98 %, 23 %
132.23 W, 99 %, 22 %
134.75 W, 99 %, 22 %
138.47 W, 99 %, 22 %
133.51 W, 99 %, 22 %
136.77 W, 99 %, 22 %
142.19 W, 99 %, 22 %
131.68 W, 99 %, 22 %
130.56 W, 99 %, 22 %
140.01 W, 99 %, 22 %
137.56 W, 99 %, 22 %
134.86 W, 99 %, 22 %
132.75 W, 99 %, 22 %
136.38 W, 99 %, 22 %
140.20 W, 99 %, 22 %
150.08 W, 99 %, 22 %
138.55 W, 99 %, 22 %
131.69 W, 99 %, 22 %
123.14 W, 99 %, 25 %
121.80 W, 99 %, 25 %
121.26 W, 99 %, 25 %
120.65 W, 99 %, 25 %
129.38 W, 99 %, 25 %
121.51 W, 99 %, 25 %
131.61 W, 99 %, 25 %
122.54 W, 99 %, 25 %
133.04 W, 99 %, 25 %
132.16 W, 99 %, 28 %
119.93 W, 99 %, 28 %
128.11 W, 99 %, 28 %
122.38 W, 99 %, 28 %
126.81 W, 99 %, 28 %
124.01 W, 99 %, 28 %
132.75 W, 99 %, 28 %
121.99 W, 99 %, 28 %
134.09 W, 100 %, 28 %
130.26 W, 100 %, 28 %
139.45 W, 100 %, 28 %
96.81 W, 100 %, 28 %
91.00 W, 100 %, 28 %
91.00 W, 100 %, 28 %
124.36 W, 100 %, 28 %
132.63 W, 100 %, 28 %
131.21 W, 100 %, 28 %
140.39 W, 92 %, 30 %
133.04 W, 92 %, 30 %
130.66 W, 92 %, 30 %
130.18 W, 92 %, 30 %
128.88 W, 92 %, 30 %
134.16 W, 92 %, 30 %
131.75 W, 92 %, 30 %
130.79 W, 92 %, 30 %
132.65 W, 92 %, 30 %
136.69 W, 99 %, 34 %
132.00 W, 99 %, 34 %
129.87 W, 99 %, 34 %
129.55 W, 99 %, 34 %
130.27 W, 99 %, 34 %
130.83 W, 99 %, 34 %
120.93 W, 99 %, 34 %
114.15 W, 99 %, 34 %
114.15 W, 98 %, 27 %
126.10 W, 98 %, 27 %
127.74 W, 98 %, 27 %
130.36 W, 98 %, 27 %
130.36 W, 98 %, 27 %
135.30 W, 98 %, 27 %
138.22 W, 98 %, 27 %
133.50 W, 98 %, 27 %
135.71 W, 98 %, 27 %
141.16 W, 98 %, 27 %
133.26 W, 98 %, 22 %
134.56 W, 98 %, 22 %
145.31 W, 98 %, 22 %
134.65 W, 98 %, 22 %
131.92 W, 98 %, 22 %
132.88 W, 98 %, 22 %
134.60 W, 98 %, 22 %
140.05 W, 98 %, 22 %
131.60 W, 98 %, 22 %
136.46 W, 99 %, 21 %
141.21 W, 99 %, 21 %
132.16 W, 99 %, 21 %
130.15 W, 99 %, 21 %
139.91 W, 99 %, 21 %
136.67 W, 99 %, 21 %
134.46 W, 99 %, 21 %
144.01 W, 99 %, 21 %
140.74 W, 99 %, 21 %
131.41 W, 99 %, 21 %
125.25 W, 99 %, 21 %
120.84 W, 99 %, 21 %
131.40 W, 99 %, 21 %
122.67 W, 99 %, 21 %
129.52 W, 99 %, 21 %
122.85 W, 99 %, 21 %
126.38 W, 99 %, 29 %
121.81 W, 99 %, 29 %
121.03 W, 99 %, 29 %
133.38 W, 99 %, 29 %
123.33 W, 99 %, 29 %
120.79 W, 99 %, 29 %
131.31 W, 99 %, 29 %
128.88 W, 99 %, 29 %
123.15 W, 99 %, 29 %
140.55 W, 100 %, 27 %
126.01 W, 100 %, 27 %
119.69 W, 100 %, 27 %
136.11 W, 100 %, 27 %
139.91 W, 100 %, 27 %
109.14 W, 100 %, 27 %
76.18 W, 100 %, 27 %
76.18 W, 100 %, 27 %
110.18 W, 100 %, 27 %
123.79 W, 87 %, 26 %
131.33 W, 87 %, 26 %
131.79 W, 87 %, 26 %
134.91 W, 87 %, 26 %
131.43 W, 87 %, 26 %
131.79 W, 87 %, 26 %
132.38 W, 87 %, 26 %
134.36 W, 87 %, 26 %
134.16 W, 99 %, 36 %
131.84 W, 99 %, 36 %
130.25 W, 99 %, 36 %
130.98 W, 99 %, 36 %
131.69 W, 99 %, 36 %
135.05 W, 99 %, 36 %
133.68 W, 99 %, 36 %
129.02 W, 99 %, 36 %
129.48 W, 99 %, 36 %
129.44 W, 99 %, 31 %
117.91 W, 99 %, 31 %
116.87 W, 99 %, 31 %
116.87 W, 99 %, 31 %
127.74 W, 99 %, 31 %
127.45 W, 99 %, 31 %
132.35 W, 99 %, 31 %
132.35 W, 99 %, 31 %
137.70 W, 99 %, 31 %
139.98 W, 99 %, 31 %
132.68 W, 98 %, 21 %
136.55 W, 98 %, 21 %
141.58 W, 98 %, 21 %
131.79 W, 98 %, 21 %
131.12 W, 98 %, 21 %
136.65 W, 98 %, 21 %
135.33 W, 98 %, 21 %
136.18 W, 98 %, 21 %
132.07 W, 99 %, 22 %
136.38 W, 99 %, 22 %
140.24 W, 99 %, 22 %
133.89 W, 99 %, 22 %
136.33 W, 99 %, 22 %
143.63 W, 99 %, 22 %
133.22 W, 99 %, 22 %
130.73 W, 99 %, 22 %
134.51 W, 99 %, 22 %
136.26 W, 99 %, 21 %
135.42 W, 99 %, 21 %
144.51 W, 99 %, 21 %
142.44 W, 99 %, 21 %
131.09 W, 99 %, 21 %
122.13 W, 99 %, 21 %
121.22 W, 99 %, 21 %
128.40 W, 99 %, 21 %
121.51 W, 99 %, 26 %
130.95 W, 99 %, 26 %
120.93 W, 99 %, 26 %
128.65 W, 99 %, 26 %
122.75 W, 99 %, 26 %
124.19 W, 99 %, 26 %
132.42 W, 99 %, 26 %
122.67 W, 99 %, 26 %
118.15 W, 99 %, 28 %
118.15 W, 99 %, 28 %
128.01 W, 99 %, 28 %
130.46 W, 99 %, 28 %
122.38 W, 99 %, 28 %
138.96 W, 99 %, 28 %
125.72 W, 99 %, 28 %
125.92 W, 99 %, 28 %
134.76 W, 99 %, 28 %
139.93 W, 99 %, 28 %
108.18 W, 100 %, 29 %
75.44 W, 100 %, 29 %
75.44 W, 100 %, 29 %
108.66 W, 100 %, 29 %
126.82 W, 100 %, 29 %
129.40 W, 100 %, 29 %
133.90 W, 100 %, 29 %
137.05 W, 100 %, 29 %
133.32 W, 100 %, 29 %
132.53 W, 86 %, 30 %
131.52 W, 86 %, 30 %
135.99 W, 86 %, 30 %
136.37 W, 86 %, 30 %
130.50 W, 86 %, 30 %
129.36 W, 86 %, 30 %
129.77 W, 86 %, 30 %
131.31 W, 86 %, 30 %
133.98 W, 99 %, 32 %
134.65 W, 99 %, 32 %
130.56 W, 99 %, 32 %
130.46 W, 99 %, 32 %
128.58 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.30 W, 99 %, 32 %
117.30 W, 99 %, 32 %
128.67 W, 99 %, 32 %
127.35 W, 99 %, 32 %
135.37 W, 98 %, 24 %
135.37 W, 98 %, 24 %
137.73 W, 98 %, 24 %
141.87 W, 98 %, 24 %
134.46 W, 98 %, 24 %
135.34 W, 98 %, 24 %
143.51 W, 98 %, 24 %
131.98 W, 98 %, 24 %
130.06 W, 98 %, 24 %
133.51 W, 99 %, 22 %
135.81 W, 99 %, 22 %
139.10 W, 99 %, 22 %
132.83 W, 99 %, 22 %
137.13 W, 99 %, 22 %
141.88 W, 99 %, 22 %
132.42 W, 99 %, 22 %
132.90 W, 99 %, 22 %
143.65 W, 99 %, 22 %
135.43 W, 99 %, 22 %
135.04 W, 99 %, 22 %
131.40 W, 99 %, 22 %
135.04 W, 99 %, 22 %
139.01 W, 99 %, 22 %
146.91 W, 99 %, 22 %
138.38 W, 99 %, 22 %
132.14 W, 99 %, 22 %
120.30 W, 99 %, 24 %
120.07 W, 99 %, 24 %
125.54 W, 99 %, 24 %
120.74 W, 99 %, 24 %
131.60 W, 99 %, 24 %
123.11 W, 99 %, 24 %
129.59 W, 99 %, 24 %
123.02 W, 99 %, 24 %
129.02 W, 99 %, 27 %
132.51 W, 99 %, 27 %
123.05 W, 99 %, 27 %
123.05 W, 99 %, 27 %
128.88 W, 99 %, 27 %
128.13 W, 99 %, 27 %
128.01 W, 99 %, 27 %
122.47 W, 99 %, 27 %
134.67 W, 99 %, 27 %
124.46 W, 99 %, 27 %
128.40 W, 100 %, 28 %
133.43 W, 100 %, 28 %
141.64 W, 100 %, 28 %
104.91 W, 100 %, 28 %
85.95 W, 100 %, 28 %
85.95 W, 100 %, 28 %
126.94 W, 100 %, 28 %
132.84 W, 100 %, 28 %
130.45 W, 100 %, 28 %
136.85 W, 92 %, 31 %
134.67 W, 92 %, 31 %
132.84 W, 92 %, 31 %
131.40 W, 92 %, 31 %
130.46 W, 92 %, 31 %
133.98 W, 92 %, 31 %
132.84 W, 92 %, 31 %
132.36 W, 92 %, 31 %
134.37 W, 99 %, 34 %
132.55 W, 99 %, 34 %
129.54 W, 99 %, 34 %
129.16 W, 99 %, 34 %
130.06 W, 99 %, 34 %
131.94 W, 99 %, 34 %
130.63 W, 99 %, 34 %
121.62 W, 99 %, 34 %
117.01 W, 99 %, 34 %
117.01 W, 98 %, 28 %
126.20 W, 98 %, 28 %
127.62 W, 98 %, 28 %
128.41 W, 98 %, 28 %
128.41 W, 98 %, 28 %
138.47 W, 98 %, 28 %
135.43 W, 98 %, 28 %
133.60 W, 98 %, 28 %
133.36 W, 98 %, 28 %
138.22 W, 98 %, 28 %
133.28 W, 98 %, 21 %
136.84 W, 98 %, 21 %
140.91 W, 98 %, 21 %
131.46 W, 98 %, 21 %
132.90 W, 98 %, 21 %
140.87 W, 98 %, 21 %
136.69 W, 98 %, 21 %
134.94 W, 98 %, 21 %
131.88 W, 99 %, 22 %
135.69 W, 99 %, 22 %
138.85 W, 99 %, 22 %
133.84 W, 99 %, 22 %
136.62 W, 99 %, 22 %
143.60 W, 99 %, 22 %
132.68 W, 99 %, 22 %
131.33 W, 99 %, 22 %
142.76 W, 99 %, 22 %
144.73 W, 99 %, 21 %
132.18 W, 99 %, 21 %
133.15 W, 99 %, 21 %
122.95 W, 99 %, 21 %
129.59 W, 99 %, 21 %
122.94 W, 99 %, 21 %
127.15 W, 99 %, 21 %
121.84 W, 99 %, 21 %
122.28 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.55 W, 99 %, 28 %
133.70 W, 99 %, 28 %
125.44 W, 99 %, 28 %
125.63 W, 99 %, 28 %
129.36 W, 99 %, 28 %
130.93 W, 99 %, 28 %
130.93 W, 99 %, 28 %
122.86 W, 99 %, 28 %
137.57 W, 99 %, 28 %
127.35 W, 99 %, 28 %
116.92 W, 99 %, 28 %
135.07 W, 99 %, 28 %
137.71 W, 99 %, 28 %
119.78 W, 99 %, 28 %
79.26 W, 99 %, 28 %
79.26 W, 99 %, 28 %
99.30 W, 86 %, 25 %
125.03 W, 86 %, 25 %
134.26 W, 86 %, 25 %
131.69 W, 86 %, 25 %
140.87 W, 86 %, 25 %
131.98 W, 86 %, 25 %
130.63 W, 86 %, 25 %
129.70 W, 86 %, 25 %
129.41 W, 86 %, 25 %
133.42 W, 99 %, 37 %
132.07 W, 99 %, 37 %
130.62 W, 99 %, 37 %
132.91 W, 99 %, 37 %
136.37 W, 99 %, 37 %
131.79 W, 99 %, 37 %
129.63 W, 99 %, 37 %
130.54 W, 99 %, 37 %
130.35 W, 99 %, 30 %
131.00 W, 99 %, 30 %
121.75 W, 99 %, 30 %
114.48 W, 99 %, 30 %
114.48 W, 99 %, 30 %
125.55 W, 99 %, 30 %
128.58 W, 99 %, 30 %
129.54 W, 99 %, 30 %
138.09 W, 99 %, 30 %
136.56 W, 99 %, 30 %
131.97 W, 97 %, 22 %
135.34 W, 97 %, 22 %
139.70 W, 97 %, 22 %
132.94 W, 97 %, 22 %
135.63 W, 97 %, 22 %
143.10 W, 97 %, 22 %
134.95 W, 97 %, 22 %
131.12 W, 97 %, 22 %
132.71 W, 99 %, 21 %
134.56 W, 99 %, 21 %
136.36 W, 99 %, 21 %
133.42 W, 99 %, 21 %
137.32 W, 99 %, 21 %
140.08 W, 99 %, 21 %
133.95 W, 99 %, 21 %
133.11 W, 99 %, 21 %
139.72 W, 99 %, 22 %
136.67 W, 99 %, 22 %
134.46 W, 99 %, 22 %
144.28 W, 99 %, 22 %
142.75 W, 99 %, 22 %
131.22 W, 99 %, 22 %
125.13 W, 99 %, 22 %
121.99 W, 99 %, 22 %
131.94 W, 99 %, 22 %
122.85 W, 99 %, 26 %
129.96 W, 99 %, 26 %
122.37 W, 99 %, 26 %
126.16 W, 99 %, 26 %
121.31 W, 99 %, 26 %
118.94 W, 99 %, 26 %
132.90 W, 99 %, 26 %
123.05 W, 99 %, 26 %
119.35 W, 99 %, 28 %
131.23 W, 99 %, 28 %
129.26 W, 99 %, 28 %
122.38 W, 99 %, 28 %
139.91 W, 99 %, 28 %
126.39 W, 99 %, 28 %
123.82 W, 99 %, 28 %
135.60 W, 99 %, 28 %
140.89 W, 100 %, 29 %
110.93 W, 100 %, 29 %
118.24 W, 100 %, 29 %
118.24 W, 100 %, 29 %
130.52 W, 100 %, 29 %
130.45 W, 100 %, 29 %
134.74 W, 100 %, 29 %
136.27 W, 100 %, 29 %
133.80 W, 100 %, 29 %
132.55 W, 100 %, 29 %
131.46 W, 97 %, 34 %
136.27 W, 97 %, 34 %
137.80 W, 97 %, 34 %
131.07 W, 97 %, 34 %
129.73 W, 97 %, 34 %
129.26 W, 97 %, 34 %
131.36 W, 97 %, 34 %
133.79 W, 97 %, 34 %
135.08 W, 99 %, 32 %
130.54 W, 99 %, 32 %
130.71 W, 99 %, 32 %
126.18 W, 99 %, 32 %
118.37 W, 99 %, 32 %
120.06 W, 99 %, 32 %
120.06 W, 99 %, 32 %
127.64 W, 99 %, 32 %
128.36 W, 99 %, 32 %
135.33 W, 98 %, 23 %
137.63 W, 98 %, 23 %
141.23 W, 98 %, 23 %
134.85 W, 98 %, 23 %
133.80 W, 98 %, 23 %
140.10 W, 98 %, 23 %
136.48 W, 98 %, 23 %
135.79 W, 98 %, 23 %
131.55 W, 98 %, 23 %
135.41 W, 99 %, 22 %
139.14 W, 99 %, 22 %
132.93 W, 99 %, 22 %
136.55 W, 99 %, 22 %
143.39 W, 99 %, 22 %
132.13 W, 99 %, 22 %
131.94 W, 99 %, 22 %
133.64 W, 99 %, 22 %
136.27 W, 99 %, 22 %
135.59 W, 99 %, 22 %
133.16 W, 99 %, 22 %
136.29 W, 99 %, 22 %
139.17 W, 99 %, 22 %
151.49 W, 99 %, 22 %
139.44 W, 99 %, 22 %
132.61 W, 99 %, 22 %
123.88 W, 99 %, 24 %
123.24 W, 99 %, 24 %
119.89 W, 99 %, 24 %
119.88 W, 99 %, 24 %
124.75 W, 99 %, 24 %
120.26 W, 99 %, 24 %
131.69 W, 99 %, 24 %
122.67 W, 99 %, 24 %
138.10 W, 99 %, 24 %
131.65 W, 99 %, 28 %
118.15 W, 99 %, 28 %
127.34 W, 99 %, 28 %
123.14 W, 99 %, 28 %
125.25 W, 99 %, 28 %
124.01 W, 99 %, 28 %
124.01 W, 99 %, 28 %
129.92 W, 99 %, 28 %
119.98 W, 99 %, 28 %
138.77 W, 100 %, 30 %
126.93 W, 100 %, 30 %
134.28 W, 100 %, 30 %
108.71 W, 100 %, 30 %
129.26 W, 100 %, 30 %
135.03 W, 100 %, 30 %
132.77 W, 100 %, 30 %
137.33 W, 100 %, 30 %
134.95 W, 100 %, 30 %
132.58 W, 98 %, 32 %
130.75 W, 98 %, 32 %
130.75 W, 98 %, 32 %
136.08 W, 98 %, 32 %
131.23 W, 98 %, 32 %
131.46 W, 98 %, 32 %
133.97 W, 98 %, 32 %
134.37 W, 98 %, 32 %
130.21 W, 99 %, 34 %
129.45 W, 99 %, 34 %
130.69 W, 99 %, 34 %
131.88 W, 99 %, 34 %
131.05 W, 99 %, 34 %
121.55 W, 99 %, 34 %
114.27 W, 99 %, 34 %
127.62 W, 99 %, 34 %
129.73 W, 98 %, 25 %
128.63 W, 98 %, 25 %
138.18 W, 98 %, 25 %
137.53 W, 98 %, 25 %
132.27 W, 98 %, 25 %
136.55 W, 98 %, 25 %
140.25 W, 98 %, 25 %
133.23 W, 98 %, 25 %
133.99 W, 98 %, 25 %
144.16 W, 98 %, 22 %
134.73 W, 98 %, 22 %
132.65 W, 98 %, 22 %
134.15 W, 98 %, 22 %
134.94 W, 98 %, 22 %
137.13 W, 98 %, 22 %
133.04 W, 98 %, 22 %
136.96 W, 98 %, 22 %
140.87 W, 99 %, 21 %
130.95 W, 99 %, 21 %
130.37 W, 99 %, 21 %
138.57 W, 99 %, 21 %
136.00 W, 99 %, 21 %
134.37 W, 99 %, 21 %
144.61 W, 99 %, 21 %
141.03 W, 99 %, 21 %
131.03 W, 99 %, 23 %
123.90 W, 99 %, 23 %
121.32 W, 99 %, 23 %
129.22 W, 99 %, 23 %
121.69 W, 99 %, 23 %
131.22 W, 99 %, 23 %
122.29 W, 99 %, 23 %
127.84 W, 99 %, 23 %
123.02 W, 99 %, 23 %
120.65 W, 99 %, 28 %
132.49 W, 99 %, 28 %
121.99 W, 99 %, 28 %
117.62 W, 99 %, 28 %
128.68 W, 99 %, 28 %
129.30 W, 99 %, 28 %
122.09 W, 99 %, 28 %
138.96 W, 99 %, 28 %
125.72 W, 100 %, 29 %
128.05 W, 100 %, 29 %
135.12 W, 100 %, 29 %
139.93 W, 100 %, 29 %
106.45 W, 100 %, 29 %
74.19 W, 100 %, 29 %
74.19 W, 100 %, 29 %
76.46 W, 100 %, 29 %
76.46 W, 100 %, 29 %
125.50 W, 100 %, 29 %
137.62 W, 80 %, 23 %
134.95 W, 80 %, 23 %
133.68 W, 80 %, 23 %
132.77 W, 80 %, 23 %
129.60 W, 80 %, 23 %
131.71 W, 80 %, 23 %
132.44 W, 80 %, 23 %
133.59 W, 80 %, 23 %
134.34 W, 80 %, 23 %
132.92 W, 99 %, 36 %
135.88 W, 99 %, 36 %
129.89 W, 99 %, 36 %
129.73 W, 99 %, 36 %
129.74 W, 99 %, 36 %
129.75 W, 99 %, 36 %
130.98 W, 99 %, 36 %
131.94 W, 99 %, 36 %
121.98 W, 99 %, 30 %
116.38 W, 99 %, 30 %
125.14 W, 99 %, 30 %
125.14 W, 99 %, 30 %
129.69 W, 99 %, 30 %
128.98 W, 99 %, 30 %
136.77 W, 99 %, 30 %
137.04 W, 99 %, 30 %
132.71 W, 99 %, 30 %
134.57 W, 98 %, 20 %
138.39 W, 98 %, 20 %
133.79 W, 98 %, 20 %
135.51 W, 98 %, 20 %
142.25 W, 98 %, 20 %
131.03 W, 98 %, 20 %
130.31 W, 98 %, 20 %
137.41 W, 98 %, 20 %
136.47 W, 98 %, 20 %
135.98 W, 99 %, 22 %
133.67 W, 99 %, 22 %
136.46 W, 99 %, 22 %
140.29 W, 99 %, 22 %
131.55 W, 99 %, 22 %
133.28 W, 99 %, 22 %
143.72 W, 99 %, 22 %
135.52 W, 99 %, 22 %
133.11 W, 99 %, 22 %
143.77 W, 99 %, 22 %
141.96 W, 99 %, 22 %
130.36 W, 99 %, 22 %
126.67 W, 99 %, 22 %
121.80 W, 99 %, 22 %
131.81 W, 99 %, 22 %
122.18 W, 99 %, 22 %
129.49 W, 99 %, 28 %
122.67 W, 99 %, 28 %
125.51 W, 99 %, 28 %
122.73 W, 99 %, 28 %
118.10 W, 99 %, 28 %
133.16 W, 99 %, 28 %
123.15 W, 99 %, 28 %
120.70 W, 99 %, 28 %
130.11 W, 99 %, 28 %
130.85 W, 99 %, 27 %
122.47 W, 99 %, 27 %
140.31 W, 99 %, 27 %
127.07 W, 99 %, 27 %
128.54 W, 99 %, 27 %
135.26 W, 99 %, 27 %
139.37 W, 99 %, 27 %
106.46 W, 99 %, 27 %
113.92 W, 97 %, 28 %
113.92 W, 97 %, 28 %
126.22 W, 97 %, 28 %
133.04 W, 97 %, 28 %
132.34 W, 97 %, 28 %
136.39 W, 97 %, 28 %
131.31 W, 97 %, 28 %
132.27 W, 97 %, 28 %
131.98 W, 97 %, 28 %
135.03 W, 99 %, 37 %
136.47 W, 99 %, 37 %
131.65 W, 99 %, 37 %
129.73 W, 99 %, 37 %
130.25 W, 99 %, 37 %
132.03 W, 99 %, 37 %
134.09 W, 99 %, 37 %
134.82 W, 99 %, 37 %
133.51 W, 99 %, 37 %
129.48 W, 99 %, 31 %
126.97 W, 99 %, 31 %
119.54 W, 99 %, 31 %
121.25 W, 99 %, 31 %
121.25 W, 99 %, 31 %
127.18 W, 99 %, 31 %
129.25 W, 99 %, 31 %
129.25 W, 99 %, 31 %
133.42 W, 99 %, 31 %
138.18 W, 99 %, 31 %
140.49 W, 98 %, 22 %
132.49 W, 98 %, 22 %
133.47 W, 98 %, 22 %
141.54 W, 98 %, 22 %
136.96 W, 98 %, 22 %
134.26 W, 98 %, 22 %
132.46 W, 98 %, 22 %
135.40 W, 98 %, 22 %
140.01 W, 99 %, 22 %
133.98 W, 99 %, 22 %
135.99 W, 99 %, 22 %
143.65 W, 99 %, 22 %
133.02 W, 99 %, 22 %
132.65 W, 99 %, 22 %
132.51 W, 99 %, 22 %
134.65 W, 99 %, 22 %
139.24 W, 99 %, 22 %
132.17 W, 99 %, 22 %
136.93 W, 99 %, 22 %
139.43 W, 99 %, 22 %
152.33 W, 99 %, 22 %
139.78 W, 99 %, 22 %
133.15 W, 99 %, 22 %
124.58 W, 99 %, 22 %
125.92 W, 99 %, 22 %
118.97 W, 99 %, 26 %
121.51 W, 99 %, 26 %
121.62 W, 99 %, 26 %
121.03 W, 99 %, 26 %
127.63 W, 99 %, 26 %
121.71 W, 99 %, 26 %
135.79 W, 99 %, 26 %
128.67 W, 99 %, 26 %
124.84 W, 99 %, 26 %
125.07 W, 99 %, 28 %
125.16 W, 99 %, 28 %
120.22 W, 99 %, 28 %
129.30 W, 99 %, 28 %
129.44 W, 99 %, 28 %
119.50 W, 99 %, 28 %
137.24 W, 99 %, 28 %
132.95 W, 99 %, 28 %
130.36 W, 100 %, 29 %
85.31 W, 100 %, 29 %
85.31 W, 100 %, 29 %
100.64 W, 100 %, 29 %
126.37 W, 100 %, 29 %
132.67 W, 100 %, 29 %
131.04 W, 100 %, 29 %
139.91 W, 100 %, 29 %
133.97 W, 100 %, 29 %
131.60 W, 88 %, 30 %
130.37 W, 88 %, 30 %
130.95 W, 88 %, 30 %
134.76 W, 88 %, 30 %
131.52 W, 88 %, 30 %
131.98 W, 88 %, 30 %
132.94 W, 88 %, 30 %
136.17 W, 88 %, 30 %
131.57 W, 88 %, 30 %
129.63 W, 99 %, 32 %
130.86 W, 99 %, 32 %
129.73 W, 99 %, 32 %
131.94 W, 99 %, 32 %
121.07 W, 99 %, 32 %
114.12 W, 99 %, 32 %
114.12 W, 99 %, 32 %
125.72 W, 99 %, 32 %
130.02 W, 99 %, 32 %
130.98 W, 98 %, 24 %
130.98 W, 98 %, 24 %
137.70 W, 98 %, 24 %
138.18 W, 98 %, 24 %
131.69 W, 98 %, 24 %
136.10 W, 98 %, 24 %
141.16 W, 98 %, 24 %
134.18 W, 98 %, 24 %
136.26 W, 98 %, 24 %
143.77 W, 99 %, 23 %
133.02 W, 99 %, 23 %
131.53 W, 99 %, 23 %
135.62 W, 99 %, 23 %
135.71 W, 99 %, 23 %
136.18 W, 99 %, 23 %
133.98 W, 99 %, 23 %
135.62 W, 99 %, 23 %
139.73 W, 99 %, 23 %
134.37 W, 99 %, 22 %
133.04 W, 99 %, 22 %
144.30 W, 99 %, 22 %
134.92 W, 99 %, 22 %
133.23 W, 99 %, 22 %
143.27 W, 99 %, 22 %
144.07 W, 99 %, 22 %
130.65 W, 99 %, 22 %
128.20 W, 99 %, 24 %
121.90 W, 99 %, 24 %
130.92 W, 99 %, 24 %
121.61 W, 99 %, 24 %
128.56 W, 99 %, 24 %
122.94 W, 99 %, 24 %
125.74 W, 99 %, 24 %
119.87 W, 99 %, 24 %
114.67 W, 99 %, 28 %
133.02 W, 99 %, 28 %
124.20 W, 99 %, 28 %
126.48 W, 99 %, 28 %
130.69 W, 99 %, 28 %
130.69 W, 99 %, 28 %
127.88 W, 99 %, 28 %
121.71 W, 99 %, 28 %
138.72 W, 99 %, 28 %
126.77 W, 99 %, 28 %
115.48 W, 100 %, 28 %
136.11 W, 100 %, 28 %
138.00 W, 100 %, 28 %
115.25 W, 100 %, 28 %
77.53 W, 100 %, 28 %
77.53 W, 100 %, 28 %
99.34 W, 100 %, 28 %
126.27 W, 100 %, 28 %
131.79 W, 100 %, 28 %
130.08 W, 84 %, 27 %
138.53 W, 84 %, 27 %
134.76 W, 84 %, 27 %
132.10 W, 84 %, 27 %
129.93 W, 84 %, 27 %
130.54 W, 84 %, 27 %
135.70 W, 84 %, 27 %
131.24 W, 84 %, 27 %
130.44 W, 99 %, 35 %
133.41 W, 99 %, 35 %
133.51 W, 99 %, 35 %
129.68 W, 99 %, 35 %
129.84 W, 99 %, 35 %
130.54 W, 99 %, 35 %
131.40 W, 99 %, 35 %
131.38 W, 99 %, 35 %
120.93 W, 99 %, 35 %
115.81 W, 99 %, 29 %
115.81 W, 99 %, 29 %
125.25 W, 99 %, 29 %
128.63 W, 99 %, 29 %
128.44 W, 99 %, 29 %
138.95 W, 99 %, 29 %
136.56 W, 99 %, 29 %
132.65 W, 99 %, 29 %
133.87 W, 99 %, 29 %
140.91 W, 98 %, 20 %
132.54 W, 98 %, 20 %
136.84 W, 98 %, 20 %
142.16 W, 98 %, 20 %
132.03 W, 98 %, 20 %
130.60 W, 98 %, 20 %
139.33 W, 98 %, 20 %
136.38 W, 98 %, 20 %
135.51 W, 99 %, 22 %
132.26 W, 99 %, 22 %
136.38 W, 99 %, 22 %
139.53 W, 99 %, 22 %
133.98 W, 99 %, 22 %
134.84 W, 99 %, 22 %
144.63 W, 99 %, 22 %
134.65 W, 99 %, 22 %
132.17 W, 99 %, 22 %
143.96 W, 99 %, 22 %
145.95 W, 99 %, 22 %
132.65 W, 99 %, 22 %
130.80 W, 99 %, 22 %
121.80 W, 99 %, 22 %
131.69 W, 99 %, 22 %
122.47 W, 99 %, 22 %
122.47 W, 99 %, 22 %
128.44 W, 99 %, 22 %
121.79 W, 99 %, 29 %
125.15 W, 99 %, 29 %
118.07 W, 99 %, 29 %
115.44 W, 99 %, 29 %
132.93 W, 99 %, 29 %
125.25 W, 99 %, 29 %
126.21 W, 99 %, 29 %
129.58 W, 99 %, 29 %
131.23 W, 99 %, 26 %
122.47 W, 99 %, 26 %
137.91 W, 99 %, 26 %
137.91 W, 99 %, 26 %
126.49 W, 99 %, 26 %
116.50 W, 99 %, 26 %
136.08 W, 99 %, 26 %
137.91 W, 99 %, 26 %
121.28 W, 99 %, 26 %
78.40 W, 99 %, 26 %
78.40 W, 93 %, 27 %
113.24 W, 93 %, 27 %
129.60 W, 93 %, 27 %
