power.draw [W], utilization.gpu [%], utilization.memory [%]
145.61 W, 100 %, 45 %
136.12 W, 100 %, 45 %
127.09 W, 100 %, 45 %
127.09 W, 100 %, 45 %
154.20 W, 100 %, 45 %
159.45 W, 100 %, 45 %
146.69 W, 100 %, 45 %
155.59 W, 100 %, 45 %
164.16 W, 100 %, 45 %
155.40 W, 100 %, 45 %
152.03 W, 100 %, 45 %
126.51 W, 100 %, 45 %
130.54 W, 100 %, 45 %
130.54 W, 100 %, 45 %
162.56 W, 100 %, 45 %
152.70 W, 99 %, 37 %
166.43 W, 99 %, 37 %
158.08 W, 99 %, 37 %
156.72 W, 99 %, 37 %
151.07 W, 99 %, 37 %
151.25 W, 99 %, 37 %
152.47 W, 99 %, 37 %
155.63 W, 99 %, 37 %
158.91 W, 99 %, 37 %
150.31 W, 100 %, 50 %
151.35 W, 100 %, 50 %
153.34 W, 100 %, 50 %
158.30 W, 100 %, 50 %
161.76 W, 100 %, 50 %
159.47 W, 100 %, 50 %
144.65 W, 100 %, 50 %
150.11 W, 100 %, 50 %
155.26 W, 100 %, 46 %
152.98 W, 100 %, 46 %
145.92 W, 100 %, 46 %
143.98 W, 100 %, 46 %
145.32 W, 100 %, 46 %
145.32 W, 100 %, 46 %
164.54 W, 100 %, 46 %
161.67 W, 100 %, 46 %
160.83 W, 100 %, 46 %
146.85 W, 100 %, 46 %
163.10 W, 100 %, 46 %
146.07 W, 100 %, 46 %
167.07 W, 100 %, 46 %
136.14 W, 100 %, 46 %
132.97 W, 100 %, 46 %
159.42 W, 100 %, 46 %
159.42 W, 100 %, 46 %
146.18 W, 100 %, 46 %
155.73 W, 100 %, 46 %
154.90 W, 99 %, 35 %
158.27 W, 99 %, 35 %
157.39 W, 99 %, 35 %
148.29 W, 99 %, 35 %
154.53 W, 99 %, 35 %
155.45 W, 99 %, 35 %
158.65 W, 99 %, 35 %
144.36 W, 99 %, 35 %
144.36 W, 99 %, 49 %
148.31 W, 99 %, 49 %
148.77 W, 99 %, 49 %
163.04 W, 99 %, 49 %
163.04 W, 99 %, 49 %
164.47 W, 99 %, 49 %
159.30 W, 99 %, 49 %
147.24 W, 99 %, 49 %
138.67 W, 99 %, 49 %
146.05 W, 99 %, 49 %
151.84 W, 100 %, 46 %
154.30 W, 100 %, 46 %
145.61 W, 100 %, 46 %
133.82 W, 100 %, 46 %
130.22 W, 100 %, 46 %
130.22 W, 100 %, 46 %
155.93 W, 100 %, 46 %
161.21 W, 100 %, 46 %
140.04 W, 100 %, 46 %
157.65 W, 100 %, 46 %
164.54 W, 100 %, 45 %
157.94 W, 100 %, 45 %
145.05 W, 100 %, 45 %
126.41 W, 100 %, 45 %
138.12 W, 100 %, 45 %
138.12 W, 100 %, 45 %
157.75 W, 100 %, 45 %
157.79 W, 100 %, 45 %
170.75 W, 100 %, 45 %
154.01 W, 99 %, 35 %
149.15 W, 99 %, 35 %
143.88 W, 99 %, 35 %
153.36 W, 99 %, 35 %
156.28 W, 99 %, 35 %
156.83 W, 99 %, 35 %
154.63 W, 99 %, 35 %
148.27 W, 99 %, 35 %
154.49 W, 100 %, 52 %
151.42 W, 100 %, 52 %
155.83 W, 100 %, 52 %
162.91 W, 100 %, 52 %
155.49 W, 100 %, 52 %
148.77 W, 100 %, 52 %
147.24 W, 100 %, 52 %
157.70 W, 100 %, 52 %
150.79 W, 100 %, 52 %
149.73 W, 100 %, 46 %
137.75 W, 100 %, 46 %
135.41 W, 100 %, 46 %
135.41 W, 100 %, 46 %
160.86 W, 100 %, 46 %
163.87 W, 100 %, 46 %
154.24 W, 100 %, 46 %
152.31 W, 100 %, 46 %
164.06 W, 100 %, 46 %
152.12 W, 100 %, 39 %
162.75 W, 100 %, 39 %
133.62 W, 100 %, 39 %
130.06 W, 100 %, 39 %
164.54 W, 100 %, 39 %
164.54 W, 100 %, 39 %
153.24 W, 100 %, 39 %
162.72 W, 100 %, 39 %
157.30 W, 100 %, 39 %
156.72 W, 99 %, 42 %
152.60 W, 99 %, 42 %
147.81 W, 99 %, 42 %
153.15 W, 99 %, 42 %
159.30 W, 99 %, 42 %
158.05 W, 99 %, 42 %
145.15 W, 99 %, 42 %
155.68 W, 99 %, 42 %
154.20 W, 99 %, 42 %
155.64 W, 100 %, 49 %
154.87 W, 100 %, 49 %
154.49 W, 100 %, 49 %
138.43 W, 100 %, 49 %
156.98 W, 100 %, 49 %
148.77 W, 100 %, 49 %
147.52 W, 100 %, 49 %
153.09 W, 100 %, 49 %
146.78 W, 100 %, 47 %
135.73 W, 100 %, 47 %
135.73 W, 100 %, 47 %
158.56 W, 100 %, 47 %
159.32 W, 100 %, 47 %
159.32 W, 100 %, 47 %
164.35 W, 100 %, 47 %
143.95 W, 100 %, 47 %
162.15 W, 100 %, 47 %
156.40 W, 100 %, 47 %
165.12 W, 100 %, 35 %
137.64 W, 100 %, 35 %
129.76 W, 100 %, 35 %
151.73 W, 100 %, 35 %
151.73 W, 100 %, 35 %
143.78 W, 100 %, 35 %
152.88 W, 100 %, 35 %
167.77 W, 100 %, 35 %
147.14 W, 100 %, 35 %
150.40 W, 100 %, 35 %
157.02 W, 99 %, 46 %
152.42 W, 99 %, 46 %
154.67 W, 99 %, 46 %
158.34 W, 99 %, 46 %
152.03 W, 99 %, 46 %
152.50 W, 99 %, 46 %
148.77 W, 99 %, 46 %
160.34 W, 99 %, 46 %
161.76 W, 100 %, 48 %
157.27 W, 100 %, 48 %
149.70 W, 100 %, 48 %
139.08 W, 100 %, 48 %
144.62 W, 100 %, 48 %
153.47 W, 100 %, 48 %
152.76 W, 100 %, 48 %
145.09 W, 100 %, 48 %
133.62 W, 100 %, 48 %
127.17 W, 100 %, 48 %
127.17 W, 100 %, 48 %
155.83 W, 100 %, 48 %
158.87 W, 100 %, 48 %
142.82 W, 100 %, 48 %
156.98 W, 100 %, 48 %
164.64 W, 100 %, 48 %
157.50 W, 100 %, 48 %
147.02 W, 100 %, 48 %
124.39 W, 100 %, 33 %
137.56 W, 100 %, 33 %
137.56 W, 100 %, 33 %
158.35 W, 100 %, 33 %
156.74 W, 100 %, 33 %
169.73 W, 100 %, 33 %
155.64 W, 100 %, 33 %
148.29 W, 100 %, 33 %
146.18 W, 100 %, 33 %
153.24 W, 99 %, 48 %
155.45 W, 99 %, 48 %
154.20 W, 99 %, 48 %
140.05 W, 99 %, 48 %
131.92 W, 99 %, 48 %
150.84 W, 99 %, 48 %
152.28 W, 99 %, 48 %
152.28 W, 99 %, 48 %
155.83 W, 99 %, 48 %
152.69 W, 98 %, 44 %
154.61 W, 98 %, 44 %
137.93 W, 98 %, 44 %
156.21 W, 98 %, 44 %
149.63 W, 98 %, 44 %
147.14 W, 98 %, 44 %
155.09 W, 98 %, 44 %
146.95 W, 98 %, 44 %
134.01 W, 98 %, 44 %
134.01 W, 100 %, 51 %
157.34 W, 100 %, 51 %
159.39 W, 100 %, 51 %
169.50 W, 100 %, 51 %
142.37 W, 100 %, 51 %
161.98 W, 100 %, 51 %
158.23 W, 100 %, 51 %
165.31 W, 100 %, 51 %
138.61 W, 100 %, 51 %
132.93 W, 100 %, 30 %
154.30 W, 100 %, 30 %
154.30 W, 100 %, 30 %
143.11 W, 100 %, 30 %
149.80 W, 100 %, 30 %
164.06 W, 100 %, 30 %
154.14 W, 100 %, 30 %
157.98 W, 100 %, 30 %
156.34 W, 100 %, 30 %
151.35 W, 100 %, 30 %
153.84 W, 99 %, 50 %
157.31 W, 99 %, 50 %
149.23 W, 99 %, 50 %
148.96 W, 99 %, 50 %
152.67 W, 99 %, 50 %
158.91 W, 99 %, 50 %
159.30 W, 99 %, 50 %
156.07 W, 99 %, 50 %
156.62 W, 100 %, 44 %
138.89 W, 100 %, 44 %
140.23 W, 100 %, 44 %
154.20 W, 100 %, 44 %
148.29 W, 100 %, 44 %
148.29 W, 100 %, 44 %
145.19 W, 100 %, 44 %
136.50 W, 100 %, 44 %
131.30 W, 100 %, 44 %
131.30 W, 100 %, 50 %
156.88 W, 100 %, 50 %
163.20 W, 100 %, 50 %
151.84 W, 100 %, 50 %
152.86 W, 100 %, 50 %
163.99 W, 100 %, 50 %
152.86 W, 100 %, 50 %
159.47 W, 100 %, 50 %
132.95 W, 100 %, 50 %
129.49 W, 100 %, 50 %
165.54 W, 99 %, 32 %
150.11 W, 99 %, 32 %
164.73 W, 99 %, 32 %
157.89 W, 99 %, 32 %
157.17 W, 99 %, 32 %
147.91 W, 99 %, 32 %
148.68 W, 99 %, 32 %
152.47 W, 99 %, 32 %
159.94 W, 100 %, 50 %
163.97 W, 100 %, 50 %
144.30 W, 100 %, 50 %
154.82 W, 100 %, 50 %
153.53 W, 100 %, 50 %
155.64 W, 100 %, 50 %
155.30 W, 100 %, 50 %
154.58 W, 100 %, 50 %
139.56 W, 100 %, 44 %
157.94 W, 100 %, 44 %
144.25 W, 100 %, 44 %
144.29 W, 100 %, 44 %
156.88 W, 100 %, 44 %
148.77 W, 100 %, 44 %
133.05 W, 100 %, 44 %
133.05 W, 100 %, 44 %
156.95 W, 100 %, 44 %
159.23 W, 100 %, 44 %
172.86 W, 100 %, 49 %
142.86 W, 100 %, 49 %
161.79 W, 100 %, 49 %
157.75 W, 100 %, 49 %
164.73 W, 100 %, 49 %
138.80 W, 100 %, 49 %
129.57 W, 100 %, 49 %
150.98 W, 100 %, 49 %
150.98 W, 99 %, 33 %
144.47 W, 99 %, 33 %
153.75 W, 99 %, 33 %
169.66 W, 99 %, 33 %
152.60 W, 99 %, 33 %
156.71 W, 99 %, 33 %
153.34 W, 99 %, 33 %
150.29 W, 99 %, 33 %
155.73 W, 99 %, 33 %
158.17 W, 100 %, 49 %
149.91 W, 100 %, 49 %
149.40 W, 100 %, 49 %
155.64 W, 100 %, 49 %
156.57 W, 100 %, 49 %
156.90 W, 100 %, 49 %
157.15 W, 100 %, 49 %
157.56 W, 100 %, 49 %
140.90 W, 100 %, 49 %
141.10 W, 100 %, 45 %
153.15 W, 100 %, 45 %
149.73 W, 100 %, 45 %
149.73 W, 100 %, 45 %
145.57 W, 100 %, 45 %
137.46 W, 100 %, 45 %
131.68 W, 100 %, 45 %
131.68 W, 100 %, 45 %
157.46 W, 100 %, 45 %
163.58 W, 100 %, 45 %
151.82 W, 100 %, 45 %
153.75 W, 100 %, 45 %
164.45 W, 100 %, 45 %
155.35 W, 100 %, 45 %
156.69 W, 100 %, 45 %
132.37 W, 100 %, 45 %
129.20 W, 100 %, 45 %
166.55 W, 100 %, 45 %
151.80 W, 99 %, 37 %
166.07 W, 99 %, 37 %
159.04 W, 99 %, 37 %
155.73 W, 99 %, 37 %
151.09 W, 99 %, 37 %
151.07 W, 99 %, 37 %
150.65 W, 99 %, 37 %
159.11 W, 99 %, 37 %
163.97 W, 99 %, 37 %
136.16 W, 100 %, 49 %
151.90 W, 100 %, 49 %
151.61 W, 100 %, 49 %
151.61 W, 100 %, 49 %
154.97 W, 100 %, 49 %
152.80 W, 100 %, 49 %
157.94 W, 100 %, 49 %
139.56 W, 100 %, 49 %
155.93 W, 100 %, 49 %
151.07 W, 99 %, 44 %
146.09 W, 99 %, 44 %
156.50 W, 99 %, 44 %
150.31 W, 99 %, 44 %
129.05 W, 99 %, 44 %
129.05 W, 99 %, 44 %
153.43 W, 99 %, 44 %
158.53 W, 99 %, 44 %
167.51 W, 99 %, 44 %
137.85 W, 100 %, 45 %
160.76 W, 100 %, 45 %
165.60 W, 100 %, 45 %
162.20 W, 100 %, 45 %
141.00 W, 100 %, 45 %
128.71 W, 100 %, 45 %
146.47 W, 100 %, 45 %
146.47 W, 100 %, 45 %
148.58 W, 100 %, 45 %
158.08 W, 100 %, 45 %
172.86 W, 99 %, 36 %
149.06 W, 99 %, 36 %
144.47 W, 99 %, 36 %
152.53 W, 99 %, 36 %
149.63 W, 99 %, 36 %
158.51 W, 99 %, 36 %
157.50 W, 99 %, 36 %
159.51 W, 99 %, 36 %
150.30 W, 100 %, 50 %
154.01 W, 100 %, 50 %
158.91 W, 100 %, 50 %
158.05 W, 100 %, 50 %
156.45 W, 100 %, 50 %
158.13 W, 100 %, 50 %
146.15 W, 100 %, 50 %
143.65 W, 100 %, 50 %
155.35 W, 100 %, 45 %
150.87 W, 100 %, 45 %
145.15 W, 100 %, 45 %
136.31 W, 100 %, 45 %
125.07 W, 100 %, 45 %
125.07 W, 100 %, 45 %
154.77 W, 100 %, 45 %
158.34 W, 100 %, 45 %
144.74 W, 100 %, 45 %
157.02 W, 100 %, 45 %
164.54 W, 100 %, 45 %
153.43 W, 100 %, 45 %
150.88 W, 100 %, 45 %
130.83 W, 100 %, 45 %
130.77 W, 100 %, 45 %
130.77 W, 100 %, 45 %
161.72 W, 100 %, 45 %
154.42 W, 100 %, 45 %
167.55 W, 100 %, 45 %
157.79 W, 99 %, 35 %
152.57 W, 99 %, 35 %
149.06 W, 99 %, 35 %
153.18 W, 99 %, 35 %
153.34 W, 99 %, 35 %
157.53 W, 99 %, 35 %
159.39 W, 99 %, 35 %
151.74 W, 99 %, 35 %
152.67 W, 100 %, 52 %
153.72 W, 100 %, 52 %
158.68 W, 100 %, 52 %
161.57 W, 100 %, 52 %
157.70 W, 100 %, 52 %
145.92 W, 100 %, 52 %
150.88 W, 100 %, 52 %
143.65 W, 100 %, 52 %
148.87 W, 100 %, 52 %
151.55 W, 100 %, 45 %
144.20 W, 100 %, 45 %
135.16 W, 100 %, 45 %
135.16 W, 100 %, 45 %
157.76 W, 100 %, 45 %
159.68 W, 100 %, 45 %
159.68 W, 100 %, 45 %
164.83 W, 100 %, 45 %
144.07 W, 100 %, 45 %
161.67 W, 100 %, 45 %
156.57 W, 100 %, 40 %
164.83 W, 100 %, 40 %
138.32 W, 100 %, 40 %
132.20 W, 100 %, 40 %
154.39 W, 100 %, 40 %
154.39 W, 100 %, 40 %
143.51 W, 100 %, 40 %
151.17 W, 100 %, 40 %
163.68 W, 100 %, 40 %
154.33 W, 99 %, 40 %
149.15 W, 99 %, 40 %
157.02 W, 99 %, 40 %
152.60 W, 99 %, 40 %
154.10 W, 99 %, 40 %
160.07 W, 99 %, 40 %
151.26 W, 99 %, 40 %
154.01 W, 99 %, 40 %
149.44 W, 99 %, 40 %
159.83 W, 100 %, 50 %
161.96 W, 100 %, 50 %
157.15 W, 100 %, 50 %
150.02 W, 100 %, 50 %
138.12 W, 100 %, 50 %
144.00 W, 100 %, 50 %
151.74 W, 100 %, 50 %
144.53 W, 100 %, 50 %
144.05 W, 100 %, 45 %
135.83 W, 100 %, 45 %
125.83 W, 100 %, 45 %
125.83 W, 100 %, 45 %
155.64 W, 100 %, 45 %
158.51 W, 100 %, 45 %
144.14 W, 100 %, 45 %
156.69 W, 100 %, 45 %
164.83 W, 100 %, 45 %
157.60 W, 100 %, 45 %
148.96 W, 100 %, 37 %
124.42 W, 100 %, 37 %
132.57 W, 100 %, 37 %
132.57 W, 100 %, 37 %
159.60 W, 100 %, 37 %
156.26 W, 100 %, 37 %
169.34 W, 100 %, 37 %
157.39 W, 100 %, 37 %
150.79 W, 100 %, 37 %
149.25 W, 99 %, 46 %
154.58 W, 99 %, 46 %
155.20 W, 99 %, 46 %
155.73 W, 99 %, 46 %
152.88 W, 99 %, 46 %
150.36 W, 99 %, 46 %
152.47 W, 99 %, 46 %
154.39 W, 99 %, 46 %
158.72 W, 100 %, 48 %
162.82 W, 100 %, 48 %
159.16 W, 100 %, 48 %
146.18 W, 100 %, 48 %
151.26 W, 100 %, 48 %
152.86 W, 100 %, 48 %
153.84 W, 100 %, 48 %
149.35 W, 100 %, 48 %
145.42 W, 100 %, 48 %
141.69 W, 100 %, 47 %
141.69 W, 100 %, 47 %
162.62 W, 100 %, 47 %
161.09 W, 100 %, 47 %
165.12 W, 100 %, 47 %
146.47 W, 100 %, 47 %
162.75 W, 100 %, 47 %
147.62 W, 100 %, 47 %
167.42 W, 100 %, 47 %
137.27 W, 100 %, 34 %
133.10 W, 100 %, 34 %
158.35 W, 100 %, 34 %
158.35 W, 100 %, 34 %
143.22 W, 100 %, 34 %
153.86 W, 100 %, 34 %
156.35 W, 100 %, 34 %
148.10 W, 100 %, 34 %
156.34 W, 100 %, 34 %
158.54 W, 99 %, 48 %
156.16 W, 99 %, 48 %
155.46 W, 99 %, 48 %
160.03 W, 99 %, 48 %
145.24 W, 99 %, 48 %
152.57 W, 99 %, 48 %
150.89 W, 99 %, 48 %
151.51 W, 99 %, 48 %
154.68 W, 99 %, 48 %
160.12 W, 100 %, 46 %
143.48 W, 100 %, 46 %
146.47 W, 100 %, 46 %
151.65 W, 100 %, 46 %
146.76 W, 100 %, 46 %
157.17 W, 100 %, 46 %
157.17 W, 100 %, 46 %
151.46 W, 100 %, 46 %
131.83 W, 100 %, 46 %
138.29 W, 100 %, 50 %
138.29 W, 100 %, 50 %
157.17 W, 100 %, 50 %
167.23 W, 100 %, 50 %
136.60 W, 100 %, 50 %
159.61 W, 100 %, 50 %
165.50 W, 100 %, 50 %
161.43 W, 100 %, 50 %
141.58 W, 100 %, 50 %
130.34 W, 100 %, 31 %
145.41 W, 100 %, 31 %
145.41 W, 100 %, 31 %
150.69 W, 100 %, 31 %
158.51 W, 100 %, 31 %
173.88 W, 100 %, 31 %
150.21 W, 100 %, 31 %
154.01 W, 100 %, 31 %
160.04 W, 100 %, 31 %
146.66 W, 100 %, 31 %
157.41 W, 99 %, 49 %
155.87 W, 99 %, 49 %
145.21 W, 99 %, 49 %
146.09 W, 99 %, 49 %
155.49 W, 99 %, 49 %
153.76 W, 99 %, 49 %
154.01 W, 99 %, 49 %
158.23 W, 99 %, 49 %
155.73 W, 100 %, 45 %
147.30 W, 100 %, 45 %
145.22 W, 100 %, 45 %
157.70 W, 100 %, 45 %
152.88 W, 100 %, 45 %
152.88 W, 100 %, 45 %
147.72 W, 100 %, 45 %
137.27 W, 100 %, 45 %
136.07 W, 100 %, 45 %
136.07 W, 100 %, 50 %
163.61 W, 100 %, 50 %
163.49 W, 100 %, 50 %
153.38 W, 100 %, 50 %
153.24 W, 100 %, 50 %
164.25 W, 100 %, 50 %
151.35 W, 100 %, 50 %
162.51 W, 100 %, 50 %
133.70 W, 100 %, 50 %
129.87 W, 100 %, 50 %
166.31 W, 99 %, 32 %
148.87 W, 99 %, 32 %
148.87 W, 99 %, 32 %
167.48 W, 99 %, 32 %
148.68 W, 99 %, 32 %
157.29 W, 99 %, 32 %
155.35 W, 99 %, 32 %
150.61 W, 99 %, 32 %
152.40 W, 99 %, 32 %
159.37 W, 100 %, 50 %
160.78 W, 100 %, 50 %
148.87 W, 100 %, 50 %
152.40 W, 100 %, 50 %
155.83 W, 100 %, 50 %
158.17 W, 100 %, 50 %
163.30 W, 100 %, 50 %
158.42 W, 100 %, 50 %
144.90 W, 100 %, 45 %
152.51 W, 100 %, 45 %
153.72 W, 100 %, 45 %
153.36 W, 100 %, 45 %
147.52 W, 100 %, 45 %
141.77 W, 100 %, 45 %
143.59 W, 100 %, 45 %
143.59 W, 100 %, 45 %
165.86 W, 100 %, 45 %
164.06 W, 100 %, 45 %
157.08 W, 100 %, 48 %
150.79 W, 100 %, 48 %
164.06 W, 100 %, 48 %
148.55 W, 100 %, 48 %
165.82 W, 100 %, 48 %
134.64 W, 100 %, 48 %
131.97 W, 100 %, 48 %
163.10 W, 100 %, 48 %
144.96 W, 99 %, 35 %
144.96 W, 99 %, 35 %
164.54 W, 99 %, 35 %
157.31 W, 99 %, 35 %
158.65 W, 99 %, 35 %
151.17 W, 99 %, 35 %
146.85 W, 99 %, 35 %
153.27 W, 99 %, 35 %
159.01 W, 99 %, 35 %
160.76 W, 100 %, 50 %
139.02 W, 100 %, 50 %
150.36 W, 100 %, 50 %
151.80 W, 100 %, 50 %
153.55 W, 100 %, 50 %
156.69 W, 100 %, 50 %
159.67 W, 100 %, 50 %
143.50 W, 100 %, 50 %
155.26 W, 100 %, 50 %
151.44 W, 100 %, 45 %
144.11 W, 100 %, 45 %
155.90 W, 100 %, 45 %
155.90 W, 100 %, 45 %
148.00 W, 100 %, 45 %
129.62 W, 100 %, 45 %
144.23 W, 100 %, 45 %
144.23 W, 100 %, 45 %
159.61 W, 100 %, 45 %
171.13 W, 100 %, 45 %
137.85 W, 100 %, 45 %
161.60 W, 100 %, 45 %
163.38 W, 100 %, 45 %
163.32 W, 100 %, 45 %
139.19 W, 100 %, 45 %
126.89 W, 100 %, 45 %
150.11 W, 100 %, 45 %
150.11 W, 100 %, 45 %
147.62 W, 100 %, 45 %
156.98 W, 98 %, 37 %
173.99 W, 98 %, 37 %
146.87 W, 98 %, 37 %
147.43 W, 98 %, 37 %
155.38 W, 98 %, 37 %
150.58 W, 98 %, 37 %
158.44 W, 98 %, 37 %
159.78 W, 98 %, 37 %
150.78 W, 98 %, 37 %
150.30 W, 99 %, 48 %
155.73 W, 99 %, 48 %
156.57 W, 99 %, 48 %
155.16 W, 99 %, 48 %
156.40 W, 99 %, 48 %
157.41 W, 99 %, 48 %
145.50 W, 99 %, 48 %
142.63 W, 99 %, 48 %
158.65 W, 100 %, 46 %
149.54 W, 100 %, 46 %
147.17 W, 100 %, 46 %
136.60 W, 100 %, 46 %
130.15 W, 100 %, 46 %
130.15 W, 100 %, 46 %
156.98 W, 100 %, 46 %
163.06 W, 100 %, 46 %
151.17 W, 100 %, 46 %
154.58 W, 100 %, 46 %
164.64 W, 100 %, 46 %
154.68 W, 100 %, 46 %
151.74 W, 100 %, 46 %
129.49 W, 100 %, 46 %
129.34 W, 100 %, 46 %
166.07 W, 100 %, 46 %
151.73 W, 100 %, 46 %
151.73 W, 100 %, 46 %
170.26 W, 99 %, 35 %
159.71 W, 99 %, 35 %
157.30 W, 99 %, 35 %
152.49 W, 99 %, 35 %
152.50 W, 99 %, 35 %
154.77 W, 99 %, 35 %
157.46 W, 99 %, 35 %
157.00 W, 99 %, 35 %
147.62 W, 99 %, 35 %
152.09 W, 100 %, 51 %
154.58 W, 100 %, 51 %
159.27 W, 100 %, 51 %
159.46 W, 100 %, 51 %
157.89 W, 100 %, 51 %
142.56 W, 100 %, 51 %
151.84 W, 100 %, 51 %
141.65 W, 100 %, 51 %
147.24 W, 100 %, 51 %
152.69 W, 100 %, 45 %
147.52 W, 100 %, 45 %
141.21 W, 100 %, 45 %
141.21 W, 100 %, 45 %
161.86 W, 100 %, 45 %
160.83 W, 100 %, 45 %
160.83 W, 100 %, 45 %
161.82 W, 100 %, 45 %
144.77 W, 100 %, 45 %
163.10 W, 100 %, 45 %
149.02 W, 100 %, 41 %
166.07 W, 100 %, 41 %
136.98 W, 100 %, 41 %
130.65 W, 100 %, 41 %
130.65 W, 100 %, 41 %
160.90 W, 100 %, 41 %
144.85 W, 100 %, 41 %
149.99 W, 100 %, 41 %
161.17 W, 100 %, 41 %
147.81 W, 99 %, 39 %
155.49 W, 99 %, 39 %
159.49 W, 99 %, 39 %
155.64 W, 99 %, 39 %
154.58 W, 99 %, 39 %
161.69 W, 99 %, 39 %
145.96 W, 99 %, 39 %
151.84 W, 99 %, 39 %
148.48 W, 99 %, 39 %
158.90 W, 100 %, 50 %
166.27 W, 100 %, 50 %
159.26 W, 100 %, 50 %
148.35 W, 100 %, 50 %
149.81 W, 100 %, 50 %
150.98 W, 100 %, 50 %
148.20 W, 100 %, 50 %
152.40 W, 100 %, 50 %
146.09 W, 100 %, 46 %
132.79 W, 100 %, 46 %
136.78 W, 100 %, 46 %
136.78 W, 100 %, 46 %
158.85 W, 100 %, 46 %
168.61 W, 100 %, 46 %
136.88 W, 100 %, 46 %
160.09 W, 100 %, 46 %
165.79 W, 100 %, 46 %
161.12 W, 100 %, 37 %
140.43 W, 100 %, 37 %
130.63 W, 100 %, 37 %
145.63 W, 100 %, 37 %
145.63 W, 100 %, 37 %
149.35 W, 100 %, 37 %
159.32 W, 100 %, 37 %
167.48 W, 100 %, 37 %
156.05 W, 100 %, 37 %
150.98 W, 100 %, 37 %
154.62 W, 99 %, 46 %
149.82 W, 99 %, 46 %
158.89 W, 99 %, 46 %
159.13 W, 99 %, 46 %
157.59 W, 99 %, 46 %
151.74 W, 99 %, 46 %
154.71 W, 99 %, 46 %
159.97 W, 99 %, 46 %
157.67 W, 100 %, 48 %
154.77 W, 100 %, 48 %
157.82 W, 100 %, 48 %
141.38 W, 100 %, 48 %
142.08 W, 100 %, 48 %
154.68 W, 100 %, 48 %
149.54 W, 100 %, 48 %
149.54 W, 100 %, 48 %
145.34 W, 100 %, 48 %
136.88 W, 100 %, 47 %
126.41 W, 100 %, 47 %
162.97 W, 100 %, 47 %
162.97 W, 100 %, 47 %
159.11 W, 100 %, 47 %
147.93 W, 100 %, 47 %
154.97 W, 100 %, 47 %
164.54 W, 100 %, 47 %
154.30 W, 100 %, 47 %
151.65 W, 100 %, 47 %
130.12 W, 100 %, 34 %
129.89 W, 100 %, 34 %
129.89 W, 100 %, 34 %
161.31 W, 100 %, 34 %
152.67 W, 100 %, 34 %
152.67 W, 100 %, 34 %
169.82 W, 100 %, 34 %
158.94 W, 100 %, 34 %
153.85 W, 100 %, 34 %
148.96 W, 100 %, 34 %
152.51 W, 99 %, 49 %
154.20 W, 99 %, 49 %
156.50 W, 99 %, 49 %
159.01 W, 99 %, 49 %
151.16 W, 99 %, 49 %
151.75 W, 99 %, 49 %
153.43 W, 99 %, 49 %
159.26 W, 99 %, 49 %
161.48 W, 100 %, 46 %
157.17 W, 100 %, 46 %
146.37 W, 100 %, 46 %
149.15 W, 100 %, 46 %
155.83 W, 100 %, 46 %
153.05 W, 100 %, 46 %
149.92 W, 100 %, 46 %
139.46 W, 100 %, 46 %
144.57 W, 100 %, 46 %
144.57 W, 100 %, 51 %
165.47 W, 100 %, 51 %
162.72 W, 100 %, 51 %
156.05 W, 100 %, 51 %
150.59 W, 100 %, 51 %
164.16 W, 100 %, 51 %
148.20 W, 100 %, 51 %
167.80 W, 100 %, 51 %
134.25 W, 100 %, 51 %
131.49 W, 100 %, 30 %
163.32 W, 100 %, 30 %
143.51 W, 100 %, 30 %
143.51 W, 100 %, 30 %
163.97 W, 100 %, 30 %
157.50 W, 100 %, 30 %
159.68 W, 100 %, 30 %
152.22 W, 100 %, 30 %
147.43 W, 100 %, 30 %
156.16 W, 99 %, 51 %
159.11 W, 99 %, 51 %
161.21 W, 99 %, 51 %
140.52 W, 99 %, 51 %
152.95 W, 99 %, 51 %
151.32 W, 99 %, 51 %
153.53 W, 99 %, 51 %
156.60 W, 99 %, 51 %
159.28 W, 99 %, 51 %
142.82 W, 100 %, 43 %
147.91 W, 100 %, 43 %
152.09 W, 100 %, 43 %
145.05 W, 100 %, 43 %
159.87 W, 100 %, 43 %
152.32 W, 100 %, 43 %
129.43 W, 100 %, 43 %
142.72 W, 100 %, 43 %
142.72 W, 100 %, 50 %
160.04 W, 100 %, 50 %
166.75 W, 100 %, 50 %
134.49 W, 100 %, 50 %
160.26 W, 100 %, 50 %
165.21 W, 100 %, 50 %
159.32 W, 100 %, 50 %
142.34 W, 100 %, 50 %
129.47 W, 100 %, 50 %
144.00 W, 99 %, 33 %
144.00 W, 99 %, 33 %
151.84 W, 99 %, 33 %
160.26 W, 99 %, 33 %
173.12 W, 99 %, 33 %
150.31 W, 99 %, 33 %
152.70 W, 99 %, 33 %
148.87 W, 99 %, 33 %
150.31 W, 99 %, 33 %
158.24 W, 99 %, 33 %
158.13 W, 100 %, 49 %
141.63 W, 100 %, 49 %
146.06 W, 100 %, 49 %
154.01 W, 100 %, 49 %
151.51 W, 100 %, 49 %
156.98 W, 100 %, 49 %
163.58 W, 100 %, 49 %
155.35 W, 100 %, 49 %
148.57 W, 100 %, 44 %
147.87 W, 100 %, 44 %
157.60 W, 100 %, 44 %
147.49 W, 100 %, 44 %
147.33 W, 100 %, 44 %
