power.draw [W], utilization.gpu [%], utilization.memory [%]
155.02 W, 99 %, 54 %
158.64 W, 99 %, 54 %
123.71 W, 99 %, 54 %
123.71 W, 99 %, 54 %
149.84 W, 99 %, 54 %
155.97 W, 99 %, 54 %
155.97 W, 99 %, 54 %
157.05 W, 99 %, 54 %
157.49 W, 99 %, 54 %
157.49 W, 99 %, 54 %
166.28 W, 99 %, 54 %
166.95 W, 99 %, 54 %
166.95 W, 97 %, 59 %
167.24 W, 97 %, 59 %
168.55 W, 97 %, 59 %
167.82 W, 97 %, 59 %
167.82 W, 97 %, 59 %
168.07 W, 97 %, 59 %
168.33 W, 97 %, 59 %
168.33 W, 97 %, 59 %
165.61 W, 97 %, 59 %
173.35 W, 97 %, 59 %
168.70 W, 97 %, 59 %
173.57 W, 100 %, 53 %
172.83 W, 100 %, 53 %
174.40 W, 100 %, 53 %
173.28 W, 100 %, 53 %
174.11 W, 100 %, 53 %
173.72 W, 100 %, 53 %
170.60 W, 100 %, 53 %
170.60 W, 100 %, 53 %
172.42 W, 99 %, 50 %
172.32 W, 99 %, 50 %
172.54 W, 99 %, 50 %
171.68 W, 99 %, 50 %
170.75 W, 99 %, 50 %
160.09 W, 99 %, 50 %
160.60 W, 99 %, 50 %
160.83 W, 99 %, 50 %
160.83 W, 99 %, 50 %
161.82 W, 98 %, 53 %
152.53 W, 98 %, 53 %
152.53 W, 98 %, 53 %
158.34 W, 98 %, 53 %
151.38 W, 98 %, 53 %
151.38 W, 98 %, 53 %
147.02 W, 98 %, 53 %
96.61 W, 98 %, 53 %
96.61 W, 98 %, 53 %
141.89 W, 98 %, 53 %
156.44 W, 98 %, 53 %
155.86 W, 98 %, 53 %
155.86 W, 91 %, 54 %
161.12 W, 91 %, 54 %
165.32 W, 91 %, 54 %
166.69 W, 91 %, 54 %
166.69 W, 91 %, 54 %
166.98 W, 91 %, 54 %
167.93 W, 91 %, 54 %
167.93 W, 91 %, 54 %
166.21 W, 91 %, 54 %
168.58 W, 91 %, 54 %
168.58 W, 91 %, 54 %
167.17 W, 91 %, 54 %
165.90 W, 99 %, 59 %
171.39 W, 99 %, 59 %
167.56 W, 99 %, 59 %
174.71 W, 99 %, 59 %
174.33 W, 99 %, 59 %
172.80 W, 99 %, 59 %
173.05 W, 99 %, 59 %
174.21 W, 99 %, 59 %
174.20 W, 99 %, 59 %
171.65 W, 100 %, 48 %
172.23 W, 100 %, 48 %
171.65 W, 100 %, 48 %
173.82 W, 100 %, 48 %
172.93 W, 100 %, 48 %
171.87 W, 100 %, 48 %
170.91 W, 100 %, 48 %
159.29 W, 100 %, 48 %
160.01 W, 99 %, 50 %
160.12 W, 99 %, 50 %
158.46 W, 99 %, 50 %
154.52 W, 99 %, 50 %
154.15 W, 99 %, 50 %
154.15 W, 99 %, 50 %
158.46 W, 99 %, 50 %
155.14 W, 99 %, 50 %
155.14 W, 99 %, 50 %
84.74 W, 99 %, 50 %
132.92 W, 89 %, 49 %
132.92 W, 89 %, 49 %
155.57 W, 89 %, 49 %
155.84 W, 89 %, 49 %
155.84 W, 89 %, 49 %
156.85 W, 89 %, 49 %
163.42 W, 89 %, 49 %
165.61 W, 89 %, 49 %
166.05 W, 89 %, 49 %
166.05 W, 89 %, 49 %
165.92 W, 89 %, 49 %
165.18 W, 89 %, 49 %
166.40 W, 99 %, 63 %
164.77 W, 99 %, 63 %
168.96 W, 99 %, 63 %
166.72 W, 99 %, 63 %
166.72 W, 99 %, 63 %
168.71 W, 99 %, 63 %
173.28 W, 99 %, 63 %
173.28 W, 99 %, 63 %
172.10 W, 99 %, 63 %
174.52 W, 100 %, 50 %
174.21 W, 100 %, 50 %
173.09 W, 100 %, 50 %
173.76 W, 100 %, 50 %
172.39 W, 100 %, 50 %
170.85 W, 100 %, 50 %
172.45 W, 100 %, 50 %
172.16 W, 100 %, 50 %
170.70 W, 99 %, 50 %
170.43 W, 99 %, 50 %
162.17 W, 99 %, 50 %
161.53 W, 99 %, 50 %
160.34 W, 99 %, 50 %
158.83 W, 99 %, 50 %
150.71 W, 99 %, 50 %
150.71 W, 99 %, 50 %
154.30 W, 99 %, 50 %
150.13 W, 99 %, 50 %
152.53 W, 99 %, 54 %
152.53 W, 99 %, 54 %
146.30 W, 99 %, 54 %
154.51 W, 99 %, 54 %
154.51 W, 99 %, 54 %
154.35 W, 99 %, 54 %
156.15 W, 99 %, 54 %
156.15 W, 99 %, 54 %
165.09 W, 99 %, 54 %
165.85 W, 99 %, 54 %
166.28 W, 99 %, 54 %
166.28 W, 98 %, 60 %
167.14 W, 98 %, 60 %
165.90 W, 98 %, 60 %
165.90 W, 98 %, 60 %
166.55 W, 98 %, 60 %
166.21 W, 98 %, 60 %
171.52 W, 98 %, 60 %
171.52 W, 98 %, 60 %
164.87 W, 98 %, 60 %
165.16 W, 98 %, 60 %
171.71 W, 98 %, 60 %
171.71 W, 100 %, 52 %
173.92 W, 100 %, 52 %
173.47 W, 100 %, 52 %
175.40 W, 100 %, 52 %
175.24 W, 100 %, 52 %
173.25 W, 100 %, 52 %
172.90 W, 100 %, 52 %
170.87 W, 100 %, 52 %
170.42 W, 100 %, 52 %
172.58 W, 100 %, 52 %
173.15 W, 99 %, 50 %
171.42 W, 99 %, 50 %
172.96 W, 99 %, 50 %
163.27 W, 99 %, 50 %
161.76 W, 99 %, 50 %
160.29 W, 99 %, 50 %
160.74 W, 99 %, 50 %
161.53 W, 99 %, 50 %
161.53 W, 99 %, 54 %
152.51 W, 99 %, 54 %
155.38 W, 99 %, 54 %
161.08 W, 99 %, 54 %
161.08 W, 99 %, 54 %
106.81 W, 99 %, 54 %
139.66 W, 99 %, 54 %
139.66 W, 99 %, 54 %
155.11 W, 99 %, 54 %
156.63 W, 99 %, 54 %
156.93 W, 99 %, 54 %
156.93 W, 99 %, 54 %
164.39 W, 94 %, 57 %
168.39 W, 94 %, 57 %
168.39 W, 94 %, 57 %
168.87 W, 94 %, 57 %
167.72 W, 94 %, 57 %
167.72 W, 94 %, 57 %
167.09 W, 94 %, 57 %
166.47 W, 94 %, 57 %
168.32 W, 94 %, 57 %
168.32 W, 94 %, 57 %
164.45 W, 94 %, 57 %
168.20 W, 94 %, 57 %
169.19 W, 100 %, 54 %
172.71 W, 100 %, 54 %
172.48 W, 100 %, 54 %
174.10 W, 100 %, 54 %
174.11 W, 100 %, 54 %
174.33 W, 100 %, 54 %
173.95 W, 100 %, 54 %
173.95 W, 100 %, 54 %
172.28 W, 100 %, 49 %
172.04 W, 100 %, 49 %
170.87 W, 100 %, 49 %
171.29 W, 100 %, 49 %
172.26 W, 100 %, 49 %
170.34 W, 100 %, 49 %
163.26 W, 100 %, 49 %
162.30 W, 100 %, 49 %
160.45 W, 100 %, 49 %
159.96 W, 98 %, 51 %
159.96 W, 98 %, 51 %
154.30 W, 98 %, 51 %
151.57 W, 98 %, 51 %
151.57 W, 98 %, 51 %
155.67 W, 98 %, 51 %
154.42 W, 98 %, 51 %
97.96 W, 98 %, 51 %
97.96 W, 98 %, 51 %
112.10 W, 98 %, 51 %
112.10 W, 98 %, 51 %
150.40 W, 85 %, 48 %
154.18 W, 85 %, 48 %
155.93 W, 85 %, 48 %
155.93 W, 85 %, 48 %
163.90 W, 85 %, 48 %
165.32 W, 85 %, 48 %
165.32 W, 85 %, 48 %
166.47 W, 85 %, 48 %
167.09 W, 85 %, 48 %
168.58 W, 85 %, 48 %
166.35 W, 85 %, 48 %
166.35 W, 99 %, 61 %
165.35 W, 99 %, 61 %
170.85 W, 99 %, 61 %
170.85 W, 99 %, 61 %
168.26 W, 99 %, 61 %
165.83 W, 99 %, 61 %
170.46 W, 99 %, 61 %
174.58 W, 99 %, 61 %
173.63 W, 99 %, 61 %
173.63 W, 99 %, 61 %
173.34 W, 99 %, 61 %
174.81 W, 100 %, 50 %
174.40 W, 100 %, 50 %
171.23 W, 100 %, 50 %
172.04 W, 100 %, 50 %
172.76 W, 100 %, 50 %
172.83 W, 100 %, 50 %
172.09 W, 100 %, 50 %
173.12 W, 100 %, 50 %
165.47 W, 99 %, 49 %
161.28 W, 99 %, 49 %
160.38 W, 99 %, 49 %
161.02 W, 99 %, 49 %
163.82 W, 99 %, 49 %
163.82 W, 99 %, 49 %
153.56 W, 99 %, 49 %
154.07 W, 99 %, 49 %
162.24 W, 99 %, 49 %
162.24 W, 99 %, 55 %
128.91 W, 99 %, 55 %
146.28 W, 99 %, 55 %
146.28 W, 99 %, 55 %
155.70 W, 99 %, 55 %
156.51 W, 99 %, 55 %
156.91 W, 99 %, 55 %
156.91 W, 99 %, 55 %
164.50 W, 99 %, 55 %
165.91 W, 99 %, 55 %
165.91 W, 99 %, 55 %
166.72 W, 99 %, 55 %
166.73 W, 99 %, 55 %
167.06 W, 97 %, 60 %
167.44 W, 97 %, 60 %
167.44 W, 97 %, 60 %
166.35 W, 97 %, 60 %
165.23 W, 97 %, 60 %
165.23 W, 97 %, 60 %
173.90 W, 97 %, 60 %
169.38 W, 97 %, 60 %
174.85 W, 97 %, 60 %
174.21 W, 97 %, 60 %
174.62 W, 100 %, 51 %
173.63 W, 100 %, 51 %
175.36 W, 100 %, 51 %
174.14 W, 100 %, 51 %
171.87 W, 100 %, 51 %
172.51 W, 100 %, 51 %
172.26 W, 100 %, 51 %
171.97 W, 100 %, 51 %
171.95 W, 99 %, 50 %
172.80 W, 99 %, 50 %
171.68 W, 99 %, 50 %
160.45 W, 99 %, 50 %
161.98 W, 99 %, 50 %
160.96 W, 99 %, 50 %
160.09 W, 99 %, 50 %
160.09 W, 99 %, 50 %
157.66 W, 99 %, 50 %
156.05 W, 99 %, 50 %
154.14 W, 99 %, 54 %
154.14 W, 99 %, 54 %
141.94 W, 99 %, 54 %
103.81 W, 99 %, 54 %
103.81 W, 99 %, 54 %
143.78 W, 99 %, 54 %
155.76 W, 99 %, 54 %
154.26 W, 99 %, 54 %
154.26 W, 99 %, 54 %
162.35 W, 99 %, 54 %
167.36 W, 99 %, 54 %
167.43 W, 93 %, 57 %
167.43 W, 93 %, 57 %
165.77 W, 93 %, 57 %
165.87 W, 93 %, 57 %
165.87 W, 93 %, 57 %
166.35 W, 93 %, 57 %
167.17 W, 93 %, 57 %
168.45 W, 93 %, 57 %
168.45 W, 93 %, 57 %
167.17 W, 93 %, 57 %
170.56 W, 93 %, 57 %
172.71 W, 100 %, 53 %
172.90 W, 100 %, 53 %
174.49 W, 100 %, 53 %
173.25 W, 100 %, 53 %
175.39 W, 100 %, 53 %
172.23 W, 100 %, 53 %
171.97 W, 100 %, 53 %
173.63 W, 100 %, 53 %
173.07 W, 100 %, 53 %
172.42 W, 100 %, 50 %
172.26 W, 100 %, 50 %
172.12 W, 100 %, 50 %
173.28 W, 100 %, 50 %
166.85 W, 100 %, 50 %
162.68 W, 100 %, 50 %
161.59 W, 100 %, 50 %
162.11 W, 100 %, 50 %
162.11 W, 98 %, 53 %
163.23 W, 98 %, 53 %
158.79 W, 98 %, 53 %
160.93 W, 98 %, 53 %
160.93 W, 98 %, 53 %
163.13 W, 98 %, 53 %
133.68 W, 98 %, 53 %
133.68 W, 98 %, 53 %
137.42 W, 98 %, 53 %
152.10 W, 98 %, 53 %
155.16 W, 98 %, 53 %
155.16 W, 93 %, 55 %
157.11 W, 93 %, 55 %
162.98 W, 93 %, 55 %
167.07 W, 93 %, 55 %
167.07 W, 93 %, 55 %
169.85 W, 93 %, 55 %
168.10 W, 93 %, 55 %
168.10 W, 93 %, 55 %
168.29 W, 93 %, 55 %
167.36 W, 93 %, 55 %
167.36 W, 93 %, 55 %
168.70 W, 93 %, 55 %
171.42 W, 93 %, 55 %
168.61 W, 99 %, 59 %
168.61 W, 99 %, 59 %
166.47 W, 99 %, 59 %
171.91 W, 99 %, 59 %
174.76 W, 99 %, 59 %
174.04 W, 99 %, 59 %
174.69 W, 99 %, 59 %
174.24 W, 99 %, 59 %
174.62 W, 99 %, 59 %
172.54 W, 100 %, 48 %
173.40 W, 100 %, 48 %
172.99 W, 100 %, 48 %
172.96 W, 100 %, 48 %
172.80 W, 100 %, 48 %
172.24 W, 100 %, 48 %
172.13 W, 100 %, 48 %
161.67 W, 100 %, 48 %
162.15 W, 98 %, 50 %
162.15 W, 98 %, 50 %
161.60 W, 98 %, 50 %
161.38 W, 98 %, 50 %
161.38 W, 98 %, 50 %
156.62 W, 98 %, 50 %
155.50 W, 98 %, 50 %
155.50 W, 98 %, 50 %
149.08 W, 98 %, 50 %
158.93 W, 98 %, 50 %
108.28 W, 98 %, 50 %
108.28 W, 98 %, 50 %
102.51 W, 86 %, 47 %
143.95 W, 86 %, 47 %
143.95 W, 86 %, 47 %
155.57 W, 86 %, 47 %
154.35 W, 86 %, 47 %
154.35 W, 86 %, 47 %
163.04 W, 86 %, 47 %
167.84 W, 86 %, 47 %
168.87 W, 86 %, 47 %
168.87 W, 86 %, 47 %
166.38 W, 86 %, 47 %
167.72 W, 86 %, 47 %
167.72 W, 99 %, 63 %
167.09 W, 99 %, 63 %
167.50 W, 99 %, 63 %
167.24 W, 99 %, 63 %
167.24 W, 99 %, 63 %
166.09 W, 99 %, 63 %
167.81 W, 99 %, 63 %
171.97 W, 99 %, 63 %
174.39 W, 99 %, 63 %
173.44 W, 99 %, 63 %
173.49 W, 100 %, 50 %
174.35 W, 100 %, 50 %
173.72 W, 100 %, 50 %
172.68 W, 100 %, 50 %
174.24 W, 100 %, 50 %
173.12 W, 100 %, 50 %
171.97 W, 100 %, 50 %
172.93 W, 100 %, 50 %
171.65 W, 100 %, 50 %
170.86 W, 99 %, 50 %
167.46 W, 99 %, 50 %
163.84 W, 99 %, 50 %
162.39 W, 99 %, 50 %
162.39 W, 99 %, 50 %
160.71 W, 99 %, 50 %
165.06 W, 99 %, 50 %
165.06 W, 99 %, 50 %
154.81 W, 99 %, 50 %
156.34 W, 99 %, 50 %
160.55 W, 99 %, 54 %
160.55 W, 99 %, 54 %
121.99 W, 99 %, 54 %
110.42 W, 99 %, 54 %
110.42 W, 99 %, 54 %
150.52 W, 99 %, 54 %
150.52 W, 99 %, 54 %
154.14 W, 99 %, 54 %
156.24 W, 99 %, 54 %
156.24 W, 99 %, 54 %
164.64 W, 99 %, 54 %
164.77 W, 99 %, 54 %
166.33 W, 99 %, 54 %
166.40 W, 92 %, 57 %
166.66 W, 92 %, 57 %
166.87 W, 92 %, 57 %
166.58 W, 92 %, 57 %
166.58 W, 92 %, 57 %
170.61 W, 92 %, 57 %
167.33 W, 92 %, 57 %
163.91 W, 92 %, 57 %
172.35 W, 92 %, 57 %
173.20 W, 100 %, 52 %
174.38 W, 100 %, 52 %
175.10 W, 100 %, 52 %
174.24 W, 100 %, 52 %
173.60 W, 100 %, 52 %
171.87 W, 100 %, 52 %
171.87 W, 100 %, 52 %
172.40 W, 100 %, 52 %
171.90 W, 99 %, 50 %
173.44 W, 99 %, 50 %
171.16 W, 99 %, 50 %
172.38 W, 99 %, 50 %
161.57 W, 99 %, 50 %
161.50 W, 99 %, 50 %
162.49 W, 99 %, 50 %
161.07 W, 99 %, 50 %
161.07 W, 99 %, 50 %
154.71 W, 99 %, 52 %
153.46 W, 99 %, 52 %
151.00 W, 99 %, 52 %
151.00 W, 99 %, 52 %
153.87 W, 99 %, 52 %
109.96 W, 99 %, 52 %
109.96 W, 99 %, 52 %
140.71 W, 99 %, 52 %
154.63 W, 99 %, 52 %
154.63 W, 99 %, 52 %
156.24 W, 99 %, 52 %
157.27 W, 99 %, 52 %
157.27 W, 93 %, 56 %
164.95 W, 93 %, 56 %
167.14 W, 93 %, 56 %
167.14 W, 93 %, 56 %
168.89 W, 93 %, 56 %
168.89 W, 93 %, 56 %
168.89 W, 93 %, 56 %
168.87 W, 93 %, 56 %
168.03 W, 93 %, 56 %
168.03 W, 93 %, 56 %
169.47 W, 93 %, 56 %
170.46 W, 93 %, 56 %
167.69 W, 100 %, 56 %
169.10 W, 100 %, 56 %
172.90 W, 100 %, 56 %
174.21 W, 100 %, 56 %
173.25 W, 100 %, 56 %
176.03 W, 100 %, 56 %
175.74 W, 100 %, 56 %
173.88 W, 100 %, 56 %
171.09 W, 100 %, 56 %
171.53 W, 100 %, 49 %
172.83 W, 100 %, 49 %
171.33 W, 100 %, 49 %
173.15 W, 100 %, 49 %
172.38 W, 100 %, 49 %
171.09 W, 100 %, 49 %
161.00 W, 100 %, 49 %
161.98 W, 100 %, 49 %
161.56 W, 99 %, 51 %
161.56 W, 99 %, 51 %
163.04 W, 99 %, 51 %
156.24 W, 99 %, 51 %
156.24 W, 99 %, 51 %
159.77 W, 99 %, 51 %
158.27 W, 99 %, 51 %
151.61 W, 99 %, 51 %
151.61 W, 99 %, 51 %
123.92 W, 99 %, 51 %
145.70 W, 99 %, 51 %
145.70 W, 93 %, 53 %
154.49 W, 93 %, 53 %
156.10 W, 93 %, 53 %
156.10 W, 93 %, 53 %
164.68 W, 93 %, 53 %
166.21 W, 93 %, 53 %
165.32 W, 93 %, 53 %
165.32 W, 93 %, 53 %
167.01 W, 93 %, 53 %
167.36 W, 93 %, 53 %
165.51 W, 93 %, 53 %
165.45 W, 93 %, 53 %
165.92 W, 99 %, 60 %
165.14 W, 99 %, 60 %
165.14 W, 99 %, 60 %
163.90 W, 99 %, 60 %
171.35 W, 99 %, 60 %
174.61 W, 99 %, 60 %
173.15 W, 99 %, 60 %
175.19 W, 99 %, 60 %
174.69 W, 99 %, 60 %
175.83 W, 100 %, 49 %
173.38 W, 100 %, 49 %
172.16 W, 100 %, 49 %
171.84 W, 100 %, 49 %
171.39 W, 100 %, 49 %
172.19 W, 100 %, 49 %
173.25 W, 100 %, 49 %
171.91 W, 100 %, 49 %
162.53 W, 99 %, 50 %
160.90 W, 99 %, 50 %
160.48 W, 99 %, 50 %
160.48 W, 99 %, 50 %
161.69 W, 99 %, 50 %
164.87 W, 99 %, 50 %
156.10 W, 99 %, 50 %
156.10 W, 99 %, 50 %
152.15 W, 99 %, 50 %
161.09 W, 99 %, 50 %
161.09 W, 99 %, 50 %
110.91 W, 97 %, 53 %
140.88 W, 97 %, 53 %
140.88 W, 97 %, 53 %
156.26 W, 97 %, 53 %
156.31 W, 97 %, 53 %
157.12 W, 97 %, 53 %
157.12 W, 97 %, 53 %
165.46 W, 97 %, 53 %
165.84 W, 97 %, 53 %
165.84 W, 97 %, 53 %
165.77 W, 97 %, 53 %
164.68 W, 97 %, 53 %
165.76 W, 98 %, 61 %
165.76 W, 98 %, 61 %
167.04 W, 98 %, 61 %
166.57 W, 98 %, 61 %
166.57 W, 98 %, 61 %
165.99 W, 98 %, 61 %
171.72 W, 98 %, 61 %
168.03 W, 98 %, 61 %
174.36 W, 98 %, 61 %
174.87 W, 98 %, 61 %
174.97 W, 100 %, 51 %
173.77 W, 100 %, 51 %
174.02 W, 100 %, 51 %
174.66 W, 100 %, 51 %
170.85 W, 100 %, 51 %
172.57 W, 100 %, 51 %
173.10 W, 100 %, 51 %
170.75 W, 100 %, 51 %
171.27 W, 100 %, 51 %
172.90 W, 99 %, 50 %
171.84 W, 99 %, 50 %
171.84 W, 99 %, 50 %
160.99 W, 99 %, 50 %
162.46 W, 99 %, 50 %
161.31 W, 99 %, 50 %
160.35 W, 99 %, 50 %
160.35 W, 99 %, 50 %
156.17 W, 99 %, 50 %
156.31 W, 99 %, 50 %
156.12 W, 99 %, 53 %
156.12 W, 99 %, 53 %
140.11 W, 99 %, 53 %
90.77 W, 99 %, 53 %
90.77 W, 99 %, 53 %
144.05 W, 99 %, 53 %
144.05 W, 99 %, 53 %
155.96 W, 99 %, 53 %
155.07 W, 99 %, 53 %
155.07 W, 99 %, 53 %
162.13 W, 99 %, 53 %
165.07 W, 99 %, 53 %
166.20 W, 90 %, 56 %
166.20 W, 90 %, 56 %
167.25 W, 90 %, 56 %
166.54 W, 90 %, 56 %
166.54 W, 90 %, 56 %
168.20 W, 90 %, 56 %
168.13 W, 90 %, 56 %
168.13 W, 90 %, 56 %
168.96 W, 90 %, 56 %
167.47 W, 90 %, 56 %
172.56 W, 90 %, 56 %
171.50 W, 90 %, 56 %
173.57 W, 100 %, 53 %
172.87 W, 100 %, 53 %
174.96 W, 100 %, 53 %
175.26 W, 100 %, 53 %
175.29 W, 100 %, 53 %
173.95 W, 100 %, 53 %
172.13 W, 100 %, 53 %
173.15 W, 100 %, 53 %
173.40 W, 100 %, 50 %
172.73 W, 100 %, 50 %
173.69 W, 100 %, 50 %
173.85 W, 100 %, 50 %
167.30 W, 100 %, 50 %
162.74 W, 100 %, 50 %
161.98 W, 100 %, 50 %
163.51 W, 100 %, 50 %
163.23 W, 99 %, 53 %
163.23 W, 99 %, 53 %
157.05 W, 99 %, 53 %
159.14 W, 99 %, 53 %
159.14 W, 99 %, 53 %
161.22 W, 99 %, 53 %
131.62 W, 99 %, 53 %
140.19 W, 99 %, 53 %
140.19 W, 99 %, 53 %
156.29 W, 99 %, 53 %
156.34 W, 99 %, 53 %
156.34 W, 99 %, 53 %
158.15 W, 96 %, 57 %
165.23 W, 96 %, 57 %
167.29 W, 96 %, 57 %
167.29 W, 96 %, 57 %
169.09 W, 96 %, 57 %
168.80 W, 96 %, 57 %
168.80 W, 96 %, 57 %
166.85 W, 96 %, 57 %
167.98 W, 96 %, 57 %
167.98 W, 96 %, 57 %
166.28 W, 96 %, 57 %
169.89 W, 96 %, 57 %
167.24 W, 99 %, 57 %
169.19 W, 99 %, 57 %
173.54 W, 99 %, 57 %
173.82 W, 99 %, 57 %
174.78 W, 99 %, 57 %
175.81 W, 99 %, 57 %
174.88 W, 99 %, 57 %
174.78 W, 99 %, 57 %
174.59 W, 100 %, 49 %
172.73 W, 100 %, 49 %
172.42 W, 100 %, 49 %
173.38 W, 100 %, 49 %
172.35 W, 100 %, 49 %
171.16 W, 100 %, 49 %
170.31 W, 100 %, 49 %
160.57 W, 100 %, 49 %
161.60 W, 100 %, 49 %
161.12 W, 98 %, 51 %
159.52 W, 98 %, 51 %
154.83 W, 98 %, 51 %
154.83 W, 98 %, 51 %
158.61 W, 98 %, 51 %
151.30 W, 98 %, 51 %
151.30 W, 98 %, 51 %
146.37 W, 98 %, 51 %
130.03 W, 98 %, 51 %
152.98 W, 98 %, 51 %
152.98 W, 96 %, 55 %
156.48 W, 96 %, 55 %
155.84 W, 96 %, 55 %
155.84 W, 96 %, 55 %
164.02 W, 96 %, 55 %
166.28 W, 96 %, 55 %
166.28 W, 96 %, 55 %
167.02 W, 96 %, 55 %
166.73 W, 96 %, 55 %
166.73 W, 96 %, 55 %
165.61 W, 96 %, 55 %
166.85 W, 96 %, 55 %
168.39 W, 96 %, 55 %
173.47 W, 99 %, 60 %
173.47 W, 99 %, 60 %
169.34 W, 99 %, 60 %
167.46 W, 99 %, 60 %
173.60 W, 99 %, 60 %
173.72 W, 99 %, 60 %
174.81 W, 99 %, 60 %
173.54 W, 99 %, 60 %
174.72 W, 99 %, 60 %
174.33 W, 100 %, 49 %
173.35 W, 100 %, 49 %
173.02 W, 100 %, 49 %
173.02 W, 100 %, 49 %
171.94 W, 100 %, 49 %
173.25 W, 100 %, 49 %
175.03 W, 100 %, 49 %
172.35 W, 100 %, 49 %
161.72 W, 99 %, 49 %
160.53 W, 99 %, 49 %
160.53 W, 99 %, 49 %
160.79 W, 99 %, 49 %
160.72 W, 99 %, 49 %
160.72 W, 99 %, 49 %
160.72 W, 99 %, 49 %
156.60 W, 99 %, 49 %
156.60 W, 99 %, 49 %
152.99 W, 99 %, 49 %
161.70 W, 99 %, 49 %
124.01 W, 99 %, 49 %
124.01 W, 98 %, 54 %
148.74 W, 98 %, 54 %
156.43 W, 98 %, 54 %
156.43 W, 98 %, 54 %
156.89 W, 98 %, 54 %
157.85 W, 98 %, 54 %
157.85 W, 98 %, 54 %
165.55 W, 98 %, 54 %
165.13 W, 98 %, 54 %
165.13 W, 98 %, 54 %
167.24 W, 98 %, 54 %
167.30 W, 98 %, 54 %
166.54 W, 97 %, 61 %
166.54 W, 97 %, 61 %
167.50 W, 97 %, 61 %
166.92 W, 97 %, 61 %
166.92 W, 97 %, 61 %
166.44 W, 97 %, 61 %
171.16 W, 97 %, 61 %
171.16 W, 97 %, 61 %
170.89 W, 97 %, 61 %
174.96 W, 97 %, 61 %
173.89 W, 97 %, 61 %
174.97 W, 100 %, 51 %
173.28 W, 100 %, 51 %
174.30 W, 100 %, 51 %
174.97 W, 100 %, 51 %
172.48 W, 100 %, 51 %
171.62 W, 100 %, 51 %
172.79 W, 100 %, 51 %
174.52 W, 100 %, 51 %
173.85 W, 100 %, 51 %
172.64 W, 99 %, 50 %
171.30 W, 99 %, 50 %
161.48 W, 99 %, 50 %
160.54 W, 99 %, 50 %
160.54 W, 99 %, 50 %
161.43 W, 99 %, 50 %
159.41 W, 99 %, 50 %
154.42 W, 99 %, 50 %
154.42 W, 99 %, 50 %
159.39 W, 99 %, 54 %
153.44 W, 99 %, 54 %
153.44 W, 99 %, 54 %
146.28 W, 99 %, 54 %
128.65 W, 99 %, 54 %
150.09 W, 99 %, 54 %
150.09 W, 99 %, 54 %
157.58 W, 99 %, 54 %
155.76 W, 99 %, 54 %
155.76 W, 99 %, 54 %
164.49 W, 99 %, 54 %
168.00 W, 99 %, 54 %
168.00 W, 96 %, 59 %
168.43 W, 96 %, 59 %
169.63 W, 96 %, 59 %
169.63 W, 96 %, 59 %
166.30 W, 96 %, 59 %
168.67 W, 96 %, 59 %
168.67 W, 96 %, 59 %
168.87 W, 96 %, 59 %
174.33 W, 96 %, 59 %
174.33 W, 96 %, 59 %
168.81 W, 96 %, 59 %
167.20 W, 96 %, 59 %
172.96 W, 96 %, 59 %
172.96 W, 100 %, 53 %
173.95 W, 100 %, 53 %
175.44 W, 100 %, 53 %
175.07 W, 100 %, 53 %
174.24 W, 100 %, 53 %
172.68 W, 100 %, 53 %
172.69 W, 100 %, 53 %
171.84 W, 100 %, 53 %
172.23 W, 100 %, 53 %
172.32 W, 100 %, 50 %
173.98 W, 100 %, 50 %
172.76 W, 100 %, 50 %
173.09 W, 100 %, 50 %
163.23 W, 100 %, 50 %
160.86 W, 100 %, 50 %
160.55 W, 100 %, 50 %
161.41 W, 100 %, 50 %
161.41 W, 99 %, 53 %
159.94 W, 99 %, 53 %
153.97 W, 99 %, 53 %
154.71 W, 99 %, 53 %
154.71 W, 99 %, 53 %
159.29 W, 99 %, 53 %
124.29 W, 99 %, 53 %
124.29 W, 99 %, 53 %
143.47 W, 99 %, 53 %
156.74 W, 99 %, 53 %
156.74 W, 99 %, 53 %
154.15 W, 99 %, 53 %
156.31 W, 99 %, 53 %
156.31 W, 95 %, 56 %
163.79 W, 95 %, 56 %
167.25 W, 95 %, 56 %
167.25 W, 95 %, 56 %
166.95 W, 95 %, 56 %
168.48 W, 95 %, 56 %
168.48 W, 95 %, 56 %
168.04 W, 95 %, 56 %
169.51 W, 95 %, 56 %
169.51 W, 95 %, 56 %
167.56 W, 95 %, 56 %
170.60 W, 95 %, 56 %
170.60 W, 99 %, 57 %
170.41 W, 99 %, 57 %
169.44 W, 99 %, 57 %
173.29 W, 99 %, 57 %
175.26 W, 99 %, 57 %
174.14 W, 99 %, 57 %
174.02 W, 99 %, 57 %
175.45 W, 99 %, 57 %
174.14 W, 99 %, 57 %
173.12 W, 100 %, 49 %
172.93 W, 100 %, 49 %
171.93 W, 100 %, 49 %
172.16 W, 100 %, 49 %
173.35 W, 100 %, 49 %
174.94 W, 100 %, 49 %
171.86 W, 100 %, 49 %
164.71 W, 100 %, 49 %
163.58 W, 100 %, 49 %
162.97 W, 99 %, 50 %
162.97 W, 99 %, 50 %
158.49 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.15 W, 99 %, 50 %
154.83 W, 99 %, 50 %
149.26 W, 99 %, 50 %
