power.draw [W], utilization.gpu [%], utilization.memory [%]
119.21 W, 99 %, 33 %
119.11 W, 99 %, 33 %
98.26 W, 99 %, 33 %
106.29 W, 99 %, 33 %
114.84 W, 99 %, 33 %
116.66 W, 96 %, 31 %
116.45 W, 96 %, 31 %
116.92 W, 96 %, 31 %
115.90 W, 96 %, 31 %
117.10 W, 96 %, 31 %
121.13 W, 96 %, 31 %
120.96 W, 96 %, 31 %
120.99 W, 96 %, 31 %
120.36 W, 96 %, 31 %
121.14 W, 99 %, 37 %
120.46 W, 99 %, 37 %
119.98 W, 99 %, 37 %
122.15 W, 99 %, 37 %
121.22 W, 99 %, 37 %
121.41 W, 99 %, 37 %
120.70 W, 99 %, 37 %
120.65 W, 99 %, 37 %
120.41 W, 100 %, 33 %
122.37 W, 100 %, 33 %
121.41 W, 100 %, 33 %
124.94 W, 100 %, 33 %
120.55 W, 100 %, 33 %
123.81 W, 100 %, 33 %
124.97 W, 100 %, 33 %
125.61 W, 100 %, 33 %
126.31 W, 100 %, 27 %
127.15 W, 100 %, 27 %
125.13 W, 100 %, 27 %
127.15 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.63 W, 100 %, 27 %
125.16 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.43 W, 100 %, 29 %
124.58 W, 100 %, 29 %
123.81 W, 100 %, 29 %
123.79 W, 100 %, 29 %
123.61 W, 100 %, 29 %
124.58 W, 100 %, 29 %
123.34 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.48 W, 99 %, 28 %
124.75 W, 99 %, 28 %
123.39 W, 99 %, 28 %
120.99 W, 99 %, 28 %
119.64 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.52 W, 99 %, 28 %
119.68 W, 99 %, 28 %
119.98 W, 99 %, 31 %
120.54 W, 99 %, 31 %
120.94 W, 99 %, 31 %
114.77 W, 99 %, 31 %
116.11 W, 99 %, 31 %
120.36 W, 99 %, 31 %
111.79 W, 99 %, 31 %
121.76 W, 99 %, 31 %
114.82 W, 99 %, 31 %
85.29 W, 100 %, 32 %
106.41 W, 100 %, 32 %
115.80 W, 100 %, 32 %
114.27 W, 100 %, 32 %
117.79 W, 100 %, 32 %
117.53 W, 100 %, 32 %
116.86 W, 100 %, 32 %
115.76 W, 100 %, 32 %
120.17 W, 94 %, 36 %
120.55 W, 94 %, 36 %
119.88 W, 94 %, 36 %
120.94 W, 94 %, 36 %
122.10 W, 94 %, 36 %
121.13 W, 94 %, 36 %
121.61 W, 94 %, 36 %
120.84 W, 94 %, 36 %
120.48 W, 100 %, 32 %
121.32 W, 100 %, 32 %
122.00 W, 100 %, 32 %
120.83 W, 100 %, 32 %
125.90 W, 100 %, 32 %
118.09 W, 100 %, 32 %
121.69 W, 100 %, 32 %
125.24 W, 100 %, 32 %
120.94 W, 100 %, 32 %
125.90 W, 100 %, 29 %
125.46 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.28 W, 100 %, 29 %
124.94 W, 100 %, 29 %
124.36 W, 100 %, 29 %
124.38 W, 100 %, 29 %
124.94 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.61 W, 100 %, 29 %
125.54 W, 100 %, 29 %
125.71 W, 100 %, 29 %
125.92 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.96 W, 100 %, 29 %
125.63 W, 99 %, 29 %
126.38 W, 99 %, 29 %
125.38 W, 99 %, 29 %
126.67 W, 99 %, 29 %
124.59 W, 99 %, 29 %
126.31 W, 99 %, 29 %
124.92 W, 99 %, 29 %
117.43 W, 99 %, 29 %
118.92 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.09 W, 99 %, 29 %
121.11 W, 99 %, 29 %
121.03 W, 99 %, 29 %
117.96 W, 99 %, 29 %
121.42 W, 99 %, 29 %
116.53 W, 99 %, 29 %
114.19 W, 99 %, 29 %
121.03 W, 99 %, 33 %
111.30 W, 99 %, 33 %
121.71 W, 99 %, 33 %
117.19 W, 99 %, 33 %
78.01 W, 99 %, 33 %
100.49 W, 99 %, 33 %
100.49 W, 99 %, 33 %
114.56 W, 99 %, 33 %
116.57 W, 99 %, 33 %
117.19 W, 99 %, 33 %
116.92 W, 91 %, 30 %
116.23 W, 91 %, 30 %
117.67 W, 91 %, 30 %
120.17 W, 91 %, 30 %
121.98 W, 91 %, 30 %
122.09 W, 91 %, 30 %
120.83 W, 91 %, 30 %
120.65 W, 91 %, 30 %
120.64 W, 99 %, 36 %
121.03 W, 99 %, 36 %
121.41 W, 99 %, 36 %
121.51 W, 99 %, 36 %
120.93 W, 99 %, 36 %
120.26 W, 99 %, 36 %
120.93 W, 99 %, 36 %
121.36 W, 99 %, 36 %
122.65 W, 100 %, 32 %
120.79 W, 100 %, 32 %
125.42 W, 100 %, 32 %
120.07 W, 100 %, 32 %
123.33 W, 100 %, 32 %
125.34 W, 100 %, 32 %
125.61 W, 100 %, 32 %
125.44 W, 100 %, 32 %
126.09 W, 100 %, 32 %
126.00 W, 100 %, 26 %
126.00 W, 100 %, 26 %
125.92 W, 100 %, 26 %
126.67 W, 100 %, 26 %
126.00 W, 100 %, 26 %
125.71 W, 100 %, 26 %
125.04 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.77 W, 100 %, 29 %
124.10 W, 100 %, 29 %
124.46 W, 100 %, 29 %
124.67 W, 100 %, 29 %
124.86 W, 100 %, 29 %
124.67 W, 100 %, 29 %
124.75 W, 100 %, 29 %
124.48 W, 100 %, 29 %
123.90 W, 99 %, 28 %
123.24 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.84 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.18 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.90 W, 99 %, 28 %
121.41 W, 99 %, 28 %
122.56 W, 99 %, 32 %
113.90 W, 99 %, 32 %
114.67 W, 99 %, 32 %
120.36 W, 99 %, 32 %
112.07 W, 99 %, 32 %
121.42 W, 99 %, 32 %
113.90 W, 99 %, 32 %
103.04 W, 99 %, 32 %
114.79 W, 98 %, 30 %
113.04 W, 98 %, 30 %
119.78 W, 98 %, 30 %
115.85 W, 98 %, 30 %
117.33 W, 98 %, 30 %
116.61 W, 98 %, 30 %
122.65 W, 98 %, 30 %
120.67 W, 98 %, 30 %
120.79 W, 99 %, 39 %
121.42 W, 99 %, 39 %
121.60 W, 99 %, 39 %
120.84 W, 99 %, 39 %
121.36 W, 99 %, 39 %
119.50 W, 99 %, 39 %
120.60 W, 99 %, 39 %
120.56 W, 99 %, 39 %
122.23 W, 99 %, 39 %
121.42 W, 100 %, 32 %
121.41 W, 100 %, 32 %
124.10 W, 100 %, 32 %
119.39 W, 100 %, 32 %
120.59 W, 100 %, 32 %
123.61 W, 100 %, 32 %
124.94 W, 100 %, 32 %
124.96 W, 100 %, 32 %
124.96 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.62 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.47 W, 100 %, 29 %
124.48 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.58 W, 100 %, 29 %
125.58 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.61 W, 100 %, 29 %
126.67 W, 100 %, 29 %
124.86 W, 100 %, 29 %
126.86 W, 99 %, 28 %
124.33 W, 99 %, 28 %
126.21 W, 99 %, 28 %
125.54 W, 99 %, 28 %
124.29 W, 99 %, 28 %
118.65 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.94 W, 99 %, 29 %
119.21 W, 99 %, 29 %
120.35 W, 99 %, 29 %
121.80 W, 99 %, 29 %
117.33 W, 99 %, 29 %
120.99 W, 99 %, 29 %
113.90 W, 99 %, 29 %
115.44 W, 99 %, 29 %
118.74 W, 99 %, 32 %
119.40 W, 99 %, 32 %
104.63 W, 99 %, 32 %
97.80 W, 99 %, 32 %
97.80 W, 99 %, 32 %
112.46 W, 99 %, 32 %
116.10 W, 99 %, 32 %
118.46 W, 99 %, 32 %
115.38 W, 99 %, 32 %
115.85 W, 99 %, 32 %
116.01 W, 96 %, 34 %
120.84 W, 96 %, 34 %
121.03 W, 96 %, 34 %
120.55 W, 96 %, 34 %
122.04 W, 96 %, 34 %
120.93 W, 96 %, 34 %
121.22 W, 96 %, 34 %
120.55 W, 96 %, 34 %
120.46 W, 100 %, 34 %
119.40 W, 100 %, 34 %
120.41 W, 100 %, 34 %
121.79 W, 100 %, 34 %
121.43 W, 100 %, 34 %
120.75 W, 100 %, 34 %
122.96 W, 100 %, 34 %
119.01 W, 100 %, 34 %
122.77 W, 100 %, 30 %
120.75 W, 100 %, 30 %
123.34 W, 100 %, 30 %
126.38 W, 100 %, 30 %
124.87 W, 100 %, 30 %
126.98 W, 100 %, 30 %
125.28 W, 100 %, 30 %
124.65 W, 100 %, 30 %
124.94 W, 100 %, 30 %
125.07 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.59 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.39 W, 100 %, 28 %
124.56 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.50 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.51 W, 100 %, 28 %
123.31 W, 99 %, 28 %
119.11 W, 99 %, 28 %
122.28 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.74 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.17 W, 99 %, 28 %
122.18 W, 99 %, 28 %
112.18 W, 99 %, 28 %
117.43 W, 99 %, 33 %
116.53 W, 99 %, 33 %
114.48 W, 99 %, 33 %
120.74 W, 99 %, 33 %
115.73 W, 99 %, 33 %
91.91 W, 99 %, 33 %
94.46 W, 99 %, 33 %
94.46 W, 99 %, 33 %
111.96 W, 99 %, 33 %
116.61 W, 94 %, 29 %
118.25 W, 94 %, 29 %
115.70 W, 94 %, 29 %
115.86 W, 94 %, 29 %
116.28 W, 94 %, 29 %
120.55 W, 94 %, 29 %
120.94 W, 94 %, 29 %
120.36 W, 94 %, 29 %
121.03 W, 94 %, 29 %
121.64 W, 99 %, 38 %
121.51 W, 99 %, 38 %
121.60 W, 99 %, 38 %
120.38 W, 99 %, 38 %
120.89 W, 99 %, 38 %
120.55 W, 99 %, 38 %
121.76 W, 99 %, 38 %
121.12 W, 99 %, 38 %
121.26 W, 100 %, 32 %
122.65 W, 100 %, 32 %
119.74 W, 100 %, 32 %
123.23 W, 100 %, 32 %
119.32 W, 100 %, 32 %
124.36 W, 100 %, 32 %
127.07 W, 100 %, 32 %
125.13 W, 100 %, 32 %
126.98 W, 100 %, 27 %
126.67 W, 100 %, 27 %
125.63 W, 100 %, 27 %
124.75 W, 100 %, 27 %
124.78 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.59 W, 100 %, 27 %
125.36 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.75 W, 100 %, 29 %
124.67 W, 100 %, 29 %
124.56 W, 100 %, 29 %
125.51 W, 100 %, 29 %
124.56 W, 100 %, 29 %
125.54 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.39 W, 100 %, 29 %
125.63 W, 99 %, 28 %
126.37 W, 99 %, 28 %
125.90 W, 99 %, 28 %
123.98 W, 99 %, 28 %
119.11 W, 99 %, 28 %
121.42 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.42 W, 99 %, 31 %
119.32 W, 99 %, 31 %
121.79 W, 99 %, 31 %
112.37 W, 99 %, 31 %
117.82 W, 99 %, 31 %
117.15 W, 99 %, 31 %
114.39 W, 99 %, 31 %
120.84 W, 99 %, 31 %
115.83 W, 99 %, 31 %
99.55 W, 100 %, 31 %
113.01 W, 100 %, 31 %
115.86 W, 100 %, 31 %
116.26 W, 100 %, 31 %
116.86 W, 100 %, 31 %
115.15 W, 100 %, 31 %
116.95 W, 100 %, 31 %
119.88 W, 100 %, 31 %
121.89 W, 98 %, 38 %
121.99 W, 98 %, 38 %
121.69 W, 98 %, 38 %
122.04 W, 98 %, 38 %
121.13 W, 98 %, 38 %
120.33 W, 98 %, 38 %
121.13 W, 98 %, 38 %
122.37 W, 98 %, 38 %
121.61 W, 100 %, 32 %
121.69 W, 100 %, 32 %
120.94 W, 100 %, 32 %
120.94 W, 100 %, 32 %
125.61 W, 100 %, 32 %
120.21 W, 100 %, 32 %
120.70 W, 100 %, 32 %
124.96 W, 100 %, 32 %
122.28 W, 100 %, 32 %
125.54 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.96 W, 100 %, 29 %
125.19 W, 100 %, 29 %
127.36 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.75 W, 100 %, 29 %
125.06 W, 100 %, 29 %
124.72 W, 100 %, 29 %
124.17 W, 100 %, 29 %
124.84 W, 100 %, 29 %
123.33 W, 100 %, 29 %
123.90 W, 100 %, 29 %
124.29 W, 100 %, 29 %
124.86 W, 99 %, 28 %
123.61 W, 99 %, 28 %
124.27 W, 99 %, 28 %
124.29 W, 99 %, 28 %
124.67 W, 99 %, 28 %
125.34 W, 99 %, 28 %
121.89 W, 99 %, 28 %
119.58 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.98 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.78 W, 99 %, 29 %
119.98 W, 99 %, 29 %
119.30 W, 99 %, 29 %
118.63 W, 99 %, 29 %
119.78 W, 99 %, 29 %
112.45 W, 99 %, 29 %
116.90 W, 99 %, 33 %
115.18 W, 99 %, 33 %
119.40 W, 99 %, 33 %
110.20 W, 99 %, 33 %
101.60 W, 99 %, 33 %
112.42 W, 99 %, 33 %
117.19 W, 99 %, 33 %
117.78 W, 99 %, 33 %
115.86 W, 97 %, 33 %
115.83 W, 97 %, 33 %
116.15 W, 97 %, 33 %
121.80 W, 97 %, 33 %
119.88 W, 97 %, 33 %
120.75 W, 97 %, 33 %
120.74 W, 97 %, 33 %
121.89 W, 97 %, 33 %
121.00 W, 97 %, 33 %
121.69 W, 100 %, 35 %
120.83 W, 100 %, 35 %
120.65 W, 100 %, 35 %
120.79 W, 100 %, 35 %
121.61 W, 100 %, 35 %
121.17 W, 100 %, 35 %
121.42 W, 100 %, 35 %
122.48 W, 100 %, 35 %
120.27 W, 100 %, 32 %
122.85 W, 100 %, 32 %
122.19 W, 100 %, 32 %
124.48 W, 100 %, 32 %
125.80 W, 100 %, 32 %
125.15 W, 100 %, 32 %
124.41 W, 100 %, 32 %
125.51 W, 100 %, 32 %
125.13 W, 100 %, 27 %
124.84 W, 100 %, 27 %
126.09 W, 100 %, 27 %
125.92 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.48 W, 100 %, 27 %
124.90 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.61 W, 100 %, 27 %
126.67 W, 100 %, 29 %
124.77 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.02 W, 100 %, 29 %
126.69 W, 100 %, 29 %
125.03 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.25 W, 100 %, 29 %
126.57 W, 99 %, 28 %
124.21 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.13 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.18 W, 99 %, 32 %
112.07 W, 99 %, 32 %
116.19 W, 99 %, 32 %
117.14 W, 99 %, 32 %
113.70 W, 99 %, 32 %
120.94 W, 99 %, 32 %
115.54 W, 99 %, 32 %
91.72 W, 99 %, 32 %
106.01 W, 99 %, 32 %
114.93 W, 95 %, 29 %
115.71 W, 95 %, 29 %
117.29 W, 95 %, 29 %
117.19 W, 95 %, 29 %
117.82 W, 95 %, 29 %
117.43 W, 95 %, 29 %
119.90 W, 95 %, 29 %
120.46 W, 95 %, 29 %
121.42 W, 99 %, 39 %
122.51 W, 99 %, 39 %
121.51 W, 99 %, 39 %
121.63 W, 99 %, 39 %
120.74 W, 99 %, 39 %
121.02 W, 99 %, 39 %
121.13 W, 99 %, 39 %
121.89 W, 99 %, 39 %
120.75 W, 100 %, 32 %
121.50 W, 100 %, 32 %
123.76 W, 100 %, 32 %
120.56 W, 100 %, 32 %
122.65 W, 100 %, 32 %
125.73 W, 100 %, 32 %
122.76 W, 100 %, 32 %
126.69 W, 100 %, 32 %
125.63 W, 100 %, 32 %
126.88 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.38 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.09 W, 100 %, 29 %
124.16 W, 100 %, 29 %
124.46 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.90 W, 100 %, 29 %
124.58 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.48 W, 100 %, 29 %
125.77 W, 99 %, 28 %
125.57 W, 99 %, 28 %
124.11 W, 99 %, 28 %
124.71 W, 99 %, 28 %
123.81 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.54 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.07 W, 99 %, 30 %
121.32 W, 99 %, 30 %
119.69 W, 99 %, 30 %
121.22 W, 99 %, 30 %
117.38 W, 99 %, 30 %
115.81 W, 99 %, 30 %
120.74 W, 99 %, 30 %
111.89 W, 99 %, 30 %
122.75 W, 99 %, 32 %
117.22 W, 99 %, 32 %
88.63 W, 99 %, 32 %
111.19 W, 99 %, 32 %
114.27 W, 99 %, 32 %
119.50 W, 99 %, 32 %
116.38 W, 99 %, 32 %
116.33 W, 99 %, 32 %
116.76 W, 99 %, 32 %
121.71 W, 96 %, 35 %
121.46 W, 96 %, 35 %
121.51 W, 96 %, 35 %
122.46 W, 96 %, 35 %
121.90 W, 96 %, 35 %
121.60 W, 96 %, 35 %
121.03 W, 96 %, 35 %
121.22 W, 96 %, 35 %
121.47 W, 100 %, 34 %
121.61 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.09 W, 100 %, 34 %
121.13 W, 100 %, 34 %
125.20 W, 100 %, 34 %
119.51 W, 100 %, 34 %
119.51 W, 100 %, 34 %
123.81 W, 100 %, 30 %
122.65 W, 100 %, 30 %
126.59 W, 100 %, 30 %
126.96 W, 100 %, 30 %
126.00 W, 100 %, 30 %
126.73 W, 100 %, 30 %
125.34 W, 100 %, 30 %
126.21 W, 100 %, 30 %
125.75 W, 100 %, 30 %
125.45 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.15 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.42 W, 100 %, 28 %
124.56 W, 99 %, 29 %
124.46 W, 99 %, 29 %
124.56 W, 99 %, 29 %
125.13 W, 99 %, 29 %
125.80 W, 99 %, 29 %
125.61 W, 99 %, 29 %
125.71 W, 99 %, 29 %
123.69 W, 99 %, 29 %
119.59 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.19 W, 99 %, 28 %
122.37 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.55 W, 99 %, 28 %
118.68 W, 99 %, 28 %
120.36 W, 99 %, 28 %
112.93 W, 99 %, 34 %
116.77 W, 99 %, 34 %
115.76 W, 99 %, 34 %
119.16 W, 99 %, 34 %
111.60 W, 99 %, 34 %
73.81 W, 99 %, 34 %
73.81 W, 99 %, 34 %
105.06 W, 99 %, 34 %
114.85 W, 99 %, 34 %
115.39 W, 90 %, 28 %
117.96 W, 90 %, 28 %
117.29 W, 90 %, 28 %
117.86 W, 90 %, 28 %
116.58 W, 90 %, 28 %
120.54 W, 90 %, 28 %
119.98 W, 90 %, 28 %
121.42 W, 90 %, 28 %
122.08 W, 99 %, 38 %
121.12 W, 99 %, 38 %
121.80 W, 99 %, 38 %
120.75 W, 99 %, 38 %
121.55 W, 99 %, 38 %
120.55 W, 99 %, 38 %
122.24 W, 99 %, 38 %
121.90 W, 99 %, 38 %
121.46 W, 99 %, 38 %
123.95 W, 100 %, 32 %
120.00 W, 100 %, 32 %
122.00 W, 100 %, 32 %
124.75 W, 100 %, 32 %
123.14 W, 100 %, 32 %
125.75 W, 100 %, 32 %
126.19 W, 100 %, 32 %
124.38 W, 100 %, 32 %
126.19 W, 100 %, 27 %
124.65 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.32 W, 100 %, 27 %
125.73 W, 100 %, 27 %
125.34 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.39 W, 100 %, 28 %
125.87 W, 100 %, 28 %
126.11 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.79 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.48 W, 100 %, 28 %
124.72 W, 99 %, 28 %
126.11 W, 99 %, 28 %
125.04 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.78 W, 99 %, 28 %
120.57 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.12 W, 99 %, 31 %
118.34 W, 99 %, 31 %
121.98 W, 99 %, 31 %
116.95 W, 99 %, 31 %
115.14 W, 99 %, 31 %
121.03 W, 99 %, 31 %
111.89 W, 99 %, 31 %
121.61 W, 99 %, 31 %
116.82 W, 100 %, 31 %
84.31 W, 100 %, 31 %
105.45 W, 100 %, 31 %
115.77 W, 100 %, 31 %
113.67 W, 100 %, 31 %
118.54 W, 100 %, 31 %
117.05 W, 100 %, 31 %
115.83 W, 100 %, 31 %
116.66 W, 100 %, 31 %
121.12 W, 94 %, 36 %
120.54 W, 94 %, 36 %
121.79 W, 94 %, 36 %
120.36 W, 94 %, 36 %
121.98 W, 94 %, 36 %
121.98 W, 94 %, 36 %
121.50 W, 94 %, 36 %
121.89 W, 94 %, 36 %
121.32 W, 100 %, 33 %
120.59 W, 100 %, 33 %
121.32 W, 100 %, 33 %
122.18 W, 100 %, 33 %
126.69 W, 100 %, 33 %
117.59 W, 100 %, 33 %
122.65 W, 100 %, 33 %
126.62 W, 100 %, 33 %
121.22 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.26 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.63 W, 100 %, 29 %
125.42 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.14 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.82 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.09 W, 100 %, 29 %
127.15 W, 100 %, 29 %
125.15 W, 99 %, 29 %
126.21 W, 99 %, 29 %
125.13 W, 99 %, 29 %
126.96 W, 99 %, 29 %
125.90 W, 99 %, 29 %
126.57 W, 99 %, 29 %
123.85 W, 99 %, 29 %
117.14 W, 99 %, 29 %
119.88 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.96 W, 99 %, 28 %
120.46 W, 99 %, 28 %
118.07 W, 99 %, 28 %
120.94 W, 99 %, 28 %
116.40 W, 99 %, 28 %
114.09 W, 99 %, 28 %
120.41 W, 99 %, 33 %
112.17 W, 99 %, 33 %
122.28 W, 99 %, 33 %
118.15 W, 99 %, 33 %
89.60 W, 99 %, 33 %
112.63 W, 99 %, 33 %
113.23 W, 99 %, 33 %
119.98 W, 99 %, 33 %
116.25 W, 96 %, 33 %
117.11 W, 96 %, 33 %
116.78 W, 96 %, 33 %
122.08 W, 96 %, 33 %
121.22 W, 96 %, 33 %
121.46 W, 96 %, 33 %
121.51 W, 96 %, 33 %
122.08 W, 96 %, 33 %
121.61 W, 96 %, 33 %
121.60 W, 99 %, 36 %
121.13 W, 99 %, 36 %
120.84 W, 99 %, 36 %
121.03 W, 99 %, 36 %
122.28 W, 99 %, 36 %
121.89 W, 99 %, 36 %
121.90 W, 99 %, 36 %
124.65 W, 99 %, 36 %
120.11 W, 100 %, 32 %
120.66 W, 100 %, 32 %
123.05 W, 100 %, 32 %
124.75 W, 100 %, 32 %
126.02 W, 100 %, 32 %
126.38 W, 100 %, 32 %
125.51 W, 100 %, 32 %
124.65 W, 100 %, 32 %
125.63 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.54 W, 100 %, 27 %
124.94 W, 100 %, 27 %
125.36 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.85 W, 100 %, 27 %
126.24 W, 100 %, 27 %
126.02 W, 100 %, 27 %
126.86 W, 100 %, 29 %
125.77 W, 100 %, 29 %
125.20 W, 100 %, 29 %
125.95 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.82 W, 100 %, 29 %
124.96 W, 100 %, 29 %
127.05 W, 100 %, 29 %
125.73 W, 99 %, 28 %
123.60 W, 99 %, 28 %
118.07 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.49 W, 99 %, 28 %
122.98 W, 99 %, 28 %
119.74 W, 99 %, 28 %
120.45 W, 99 %, 28 %
120.97 W, 99 %, 32 %
118.15 W, 99 %, 32 %
118.34 W, 99 %, 32 %
113.08 W, 99 %, 32 %
115.92 W, 99 %, 32 %
115.57 W, 99 %, 32 %
119.21 W, 99 %, 32 %
107.12 W, 99 %, 32 %
93.25 W, 95 %, 28 %
109.56 W, 95 %, 28 %
113.23 W, 95 %, 28 %
120.73 W, 95 %, 28 %
116.76 W, 95 %, 28 %
116.15 W, 95 %, 28 %
117.29 W, 95 %, 28 %
122.46 W, 95 %, 28 %
121.31 W, 95 %, 28 %
120.55 W, 98 %, 38 %
122.61 W, 98 %, 38 %
121.31 W, 98 %, 38 %
121.80 W, 98 %, 38 %
121.03 W, 98 %, 38 %
121.41 W, 98 %, 38 %
120.94 W, 98 %, 38 %
121.79 W, 98 %, 38 %
122.54 W, 100 %, 33 %
121.90 W, 100 %, 33 %
122.13 W, 100 %, 33 %
125.00 W, 100 %, 33 %
119.70 W, 100 %, 33 %
120.56 W, 100 %, 33 %
123.79 W, 100 %, 33 %
124.10 W, 100 %, 33 %
124.84 W, 100 %, 33 %
127.39 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.56 W, 100 %, 28 %
126.19 W, 100 %, 29 %
124.99 W, 100 %, 29 %
124.75 W, 100 %, 29 %
124.84 W, 100 %, 29 %
125.34 W, 100 %, 29 %
124.94 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.29 W, 100 %, 29 %
125.68 W, 99 %, 28 %
125.13 W, 99 %, 28 %
126.67 W, 99 %, 28 %
126.40 W, 99 %, 28 %
126.02 W, 99 %, 28 %
121.41 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.28 W, 99 %, 28 %
120.86 W, 99 %, 28 %
122.47 W, 99 %, 29 %
119.13 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.22 W, 99 %, 29 %
118.34 W, 99 %, 29 %
118.58 W, 99 %, 29 %
112.17 W, 99 %, 29 %
115.73 W, 99 %, 29 %
116.71 W, 99 %, 32 %
119.50 W, 99 %, 32 %
107.86 W, 99 %, 32 %
95.23 W, 99 %, 32 %
