power.draw [W], utilization.gpu [%], utilization.memory [%]
145.96 W, 100 %, 46 %
165.98 W, 100 %, 46 %
165.98 W, 100 %, 46 %
136.88 W, 100 %, 46 %
136.88 W, 100 %, 46 %
133.26 W, 100 %, 46 %
133.26 W, 100 %, 46 %
158.08 W, 100 %, 46 %
158.08 W, 100 %, 46 %
158.08 W, 100 %, 46 %
143.82 W, 100 %, 46 %
143.82 W, 100 %, 46 %
151.73 W, 100 %, 46 %
151.73 W, 99 %, 34 %
162.34 W, 99 %, 34 %
162.34 W, 99 %, 34 %
156.63 W, 99 %, 34 %
156.63 W, 99 %, 34 %
161.19 W, 99 %, 34 %
161.19 W, 99 %, 34 %
147.52 W, 99 %, 34 %
147.52 W, 99 %, 34 %
158.91 W, 99 %, 34 %
158.91 W, 99 %, 34 %
148.57 W, 99 %, 34 %
148.57 W, 99 %, 34 %
147.64 W, 99 %, 34 %
147.64 W, 99 %, 34 %
153.24 W, 99 %, 34 %
153.24 W, 99 %, 34 %
158.63 W, 100 %, 49 %
158.63 W, 100 %, 49 %
159.78 W, 100 %, 49 %
159.78 W, 100 %, 49 %
151.18 W, 100 %, 49 %
151.18 W, 100 %, 49 %
149.25 W, 100 %, 49 %
149.25 W, 100 %, 49 %
151.26 W, 100 %, 49 %
151.26 W, 100 %, 49 %
151.65 W, 100 %, 49 %
151.65 W, 100 %, 49 %
148.68 W, 100 %, 49 %
148.68 W, 100 %, 49 %
138.02 W, 100 %, 49 %
138.02 W, 100 %, 49 %
156.12 W, 100 %, 49 %
156.12 W, 100 %, 48 %
160.74 W, 100 %, 48 %
160.74 W, 100 %, 48 %
172.89 W, 100 %, 48 %
172.89 W, 100 %, 48 %
140.81 W, 100 %, 48 %
140.81 W, 100 %, 48 %
162.82 W, 100 %, 48 %
162.82 W, 100 %, 48 %
159.83 W, 100 %, 48 %
159.83 W, 100 %, 48 %
164.93 W, 100 %, 48 %
164.93 W, 100 %, 48 %
139.18 W, 100 %, 48 %
139.18 W, 100 %, 48 %
129.57 W, 100 %, 48 %
129.57 W, 99 %, 31 %
150.31 W, 99 %, 31 %
150.31 W, 99 %, 31 %
150.31 W, 99 %, 31 %
151.65 W, 99 %, 31 %
151.65 W, 99 %, 31 %
158.23 W, 99 %, 31 %
158.23 W, 99 %, 31 %
173.91 W, 99 %, 31 %
173.91 W, 99 %, 31 %
150.31 W, 99 %, 31 %
150.31 W, 99 %, 31 %
146.00 W, 99 %, 31 %
146.00 W, 99 %, 31 %
153.78 W, 99 %, 31 %
153.78 W, 99 %, 31 %
157.12 W, 99 %, 31 %
157.12 W, 99 %, 31 %
163.53 W, 100 %, 48 %
163.53 W, 100 %, 48 %
148.51 W, 100 %, 48 %
148.51 W, 100 %, 48 %
156.69 W, 100 %, 48 %
156.69 W, 100 %, 48 %
158.01 W, 100 %, 48 %
158.01 W, 100 %, 48 %
155.45 W, 100 %, 48 %
155.45 W, 100 %, 48 %
155.64 W, 100 %, 48 %
155.64 W, 100 %, 48 %
140.70 W, 100 %, 48 %
140.70 W, 100 %, 48 %
143.05 W, 100 %, 48 %
143.05 W, 100 %, 48 %
157.63 W, 100 %, 48 %
157.63 W, 100 %, 46 %
152.51 W, 100 %, 46 %
152.51 W, 100 %, 46 %
129.77 W, 100 %, 46 %
129.77 W, 100 %, 46 %
129.77 W, 100 %, 46 %
146.24 W, 100 %, 46 %
146.24 W, 100 %, 46 %
146.24 W, 100 %, 46 %
159.49 W, 100 %, 46 %
159.49 W, 100 %, 46 %
172.00 W, 100 %, 46 %
172.00 W, 100 %, 46 %
136.69 W, 100 %, 46 %
136.69 W, 100 %, 46 %
161.98 W, 100 %, 46 %
161.98 W, 100 %, 46 %
167.01 W, 100 %, 46 %
167.01 W, 100 %, 37 %
162.65 W, 100 %, 37 %
162.65 W, 100 %, 37 %
141.58 W, 100 %, 37 %
141.58 W, 100 %, 37 %
127.47 W, 100 %, 37 %
127.47 W, 100 %, 37 %
144.38 W, 100 %, 37 %
144.38 W, 100 %, 37 %
144.38 W, 100 %, 37 %
156.69 W, 100 %, 37 %
156.69 W, 100 %, 37 %
160.83 W, 100 %, 37 %
160.83 W, 100 %, 37 %
174.20 W, 100 %, 37 %
174.20 W, 100 %, 37 %
152.20 W, 100 %, 37 %
152.20 W, 100 %, 37 %
145.81 W, 99 %, 44 %
145.81 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.31 W, 99 %, 44 %
154.53 W, 99 %, 44 %
154.53 W, 99 %, 44 %
161.28 W, 99 %, 44 %
161.28 W, 99 %, 44 %
143.60 W, 99 %, 44 %
143.60 W, 99 %, 44 %
154.58 W, 99 %, 44 %
154.58 W, 99 %, 44 %
154.85 W, 99 %, 44 %
154.85 W, 99 %, 44 %
157.79 W, 99 %, 44 %
157.79 W, 99 %, 44 %
158.72 W, 99 %, 44 %
158.72 W, 100 %, 48 %
150.99 W, 100 %, 48 %
150.99 W, 100 %, 48 %
143.66 W, 100 %, 48 %
143.66 W, 100 %, 48 %
160.60 W, 100 %, 48 %
160.60 W, 100 %, 48 %
152.61 W, 100 %, 48 %
152.61 W, 100 %, 48 %
129.58 W, 100 %, 48 %
129.58 W, 100 %, 48 %
145.03 W, 100 %, 48 %
145.03 W, 100 %, 48 %
145.03 W, 100 %, 48 %
159.47 W, 100 %, 48 %
159.47 W, 100 %, 48 %
171.80 W, 100 %, 48 %
171.80 W, 100 %, 44 %
134.68 W, 100 %, 44 %
134.68 W, 100 %, 44 %
161.69 W, 100 %, 44 %
161.69 W, 100 %, 44 %
166.65 W, 100 %, 44 %
166.65 W, 100 %, 44 %
162.34 W, 100 %, 44 %
162.34 W, 100 %, 44 %
141.77 W, 100 %, 44 %
141.77 W, 100 %, 44 %
122.14 W, 100 %, 44 %
122.14 W, 100 %, 44 %
139.56 W, 100 %, 44 %
139.56 W, 100 %, 44 %
139.56 W, 100 %, 44 %
159.98 W, 100 %, 44 %
159.98 W, 100 %, 44 %
159.71 W, 98 %, 37 %
159.71 W, 98 %, 37 %
173.53 W, 98 %, 37 %
173.53 W, 98 %, 37 %
155.83 W, 98 %, 37 %
155.83 W, 98 %, 37 %
152.60 W, 98 %, 37 %
152.60 W, 98 %, 37 %
152.09 W, 98 %, 37 %
152.09 W, 98 %, 37 %
151.80 W, 98 %, 37 %
151.80 W, 98 %, 37 %
159.27 W, 98 %, 37 %
159.27 W, 98 %, 37 %
143.34 W, 98 %, 37 %
143.34 W, 98 %, 37 %
152.04 W, 98 %, 37 %
152.04 W, 99 %, 48 %
155.45 W, 99 %, 48 %
155.45 W, 99 %, 48 %
164.35 W, 99 %, 48 %
164.35 W, 99 %, 48 %
157.46 W, 99 %, 48 %
157.46 W, 99 %, 48 %
151.54 W, 99 %, 48 %
151.54 W, 99 %, 48 %
147.02 W, 99 %, 48 %
147.02 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.78 W, 99 %, 48 %
151.26 W, 99 %, 48 %
151.26 W, 99 %, 48 %
131.74 W, 99 %, 48 %
131.74 W, 100 %, 49 %
138.12 W, 100 %, 49 %
138.12 W, 100 %, 49 %
138.12 W, 100 %, 49 %
157.89 W, 100 %, 49 %
157.89 W, 100 %, 49 %
168.13 W, 100 %, 49 %
168.13 W, 100 %, 49 %
139.19 W, 100 %, 49 %
139.19 W, 100 %, 49 %
159.86 W, 100 %, 49 %
159.86 W, 100 %, 49 %
166.84 W, 100 %, 49 %
166.84 W, 100 %, 49 %
161.53 W, 100 %, 49 %
161.53 W, 100 %, 49 %
143.40 W, 100 %, 49 %
143.40 W, 100 %, 49 %
129.68 W, 100 %, 30 %
129.68 W, 100 %, 30 %
142.96 W, 100 %, 30 %
142.96 W, 100 %, 30 %
142.96 W, 100 %, 30 %
160.09 W, 100 %, 30 %
160.09 W, 100 %, 30 %
159.78 W, 100 %, 30 %
159.78 W, 100 %, 30 %
173.53 W, 100 %, 30 %
173.53 W, 100 %, 30 %
155.93 W, 100 %, 30 %
155.93 W, 100 %, 30 %
150.79 W, 100 %, 30 %
150.79 W, 100 %, 30 %
153.36 W, 100 %, 30 %
153.36 W, 100 %, 30 %
151.44 W, 100 %, 30 %
151.44 W, 99 %, 49 %
159.32 W, 99 %, 49 %
159.32 W, 99 %, 49 %
104.83 W, 99 %, 49 %
104.83 W, 99 %, 49 %
104.83 W, 99 %, 49 %
141.48 W, 99 %, 49 %
141.48 W, 99 %, 49 %
141.48 W, 99 %, 49 %
147.30 W, 99 %, 49 %
147.30 W, 99 %, 49 %
158.32 W, 99 %, 49 %
158.32 W, 99 %, 49 %
158.32 W, 99 %, 49 %
160.19 W, 99 %, 49 %
160.19 W, 99 %, 49 %
144.67 W, 99 %, 49 %
144.67 W, 99 %, 49 %
155.49 W, 99 %, 49 %
155.49 W, 95 %, 42 %
154.01 W, 95 %, 42 %
154.01 W, 95 %, 42 %
151.65 W, 95 %, 42 %
151.65 W, 95 %, 42 %
140.90 W, 95 %, 42 %
140.90 W, 95 %, 42 %
144.24 W, 95 %, 42 %
144.24 W, 95 %, 42 %
144.24 W, 95 %, 42 %
165.38 W, 95 %, 42 %
165.38 W, 95 %, 42 %
164.35 W, 95 %, 42 %
164.35 W, 95 %, 42 %
160.09 W, 95 %, 42 %
160.09 W, 95 %, 42 %
149.92 W, 95 %, 42 %
149.92 W, 95 %, 42 %
165.02 W, 95 %, 42 %
165.02 W, 100 %, 42 %
143.39 W, 100 %, 42 %
143.39 W, 100 %, 42 %
167.23 W, 100 %, 42 %
167.23 W, 100 %, 42 %
136.12 W, 100 %, 42 %
136.12 W, 100 %, 42 %
133.74 W, 100 %, 42 %
133.74 W, 100 %, 42 %
159.89 W, 100 %, 42 %
159.89 W, 100 %, 42 %
143.40 W, 100 %, 42 %
143.40 W, 100 %, 42 %
154.91 W, 100 %, 42 %
154.91 W, 100 %, 42 %
157.39 W, 100 %, 42 %
157.39 W, 99 %, 37 %
157.60 W, 99 %, 37 %
157.60 W, 99 %, 37 %
160.76 W, 99 %, 37 %
160.76 W, 99 %, 37 %
148.58 W, 99 %, 37 %
148.58 W, 99 %, 37 %
160.07 W, 99 %, 37 %
160.07 W, 99 %, 37 %
157.32 W, 99 %, 37 %
157.32 W, 99 %, 37 %
148.27 W, 99 %, 37 %
148.27 W, 99 %, 37 %
147.62 W, 99 %, 37 %
147.62 W, 99 %, 37 %
157.65 W, 99 %, 37 %
157.65 W, 99 %, 37 %
160.80 W, 100 %, 50 %
160.80 W, 100 %, 50 %
144.86 W, 100 %, 50 %
144.86 W, 100 %, 50 %
155.30 W, 100 %, 50 %
155.30 W, 100 %, 50 %
152.80 W, 100 %, 50 %
152.80 W, 100 %, 50 %
146.06 W, 100 %, 50 %
146.06 W, 100 %, 50 %
145.03 W, 100 %, 50 %
145.03 W, 100 %, 50 %
142.92 W, 100 %, 50 %
142.92 W, 100 %, 50 %
163.87 W, 100 %, 49 %
161.67 W, 100 %, 49 %
161.67 W, 100 %, 45 %
160.86 W, 100 %, 45 %
160.86 W, 100 %, 45 %
142.42 W, 100 %, 45 %
142.42 W, 100 %, 45 %
161.31 W, 100 %, 45 %
161.31 W, 100 %, 45 %
151.42 W, 100 %, 45 %
151.42 W, 100 %, 45 %
163.20 W, 100 %, 45 %
163.20 W, 100 %, 45 %
136.31 W, 100 %, 45 %
136.31 W, 100 %, 45 %
131.50 W, 100 %, 45 %
131.50 W, 100 %, 45 %
151.46 W, 100 %, 45 %
151.46 W, 99 %, 33 %
146.60 W, 99 %, 33 %
146.60 W, 99 %, 33 %
153.27 W, 99 %, 33 %
153.27 W, 99 %, 33 %
170.84 W, 99 %, 33 %
170.84 W, 99 %, 33 %
147.81 W, 99 %, 33 %
147.81 W, 99 %, 33 %
153.59 W, 99 %, 33 %
153.59 W, 99 %, 33 %
148.68 W, 99 %, 33 %
148.68 W, 99 %, 33 %
153.91 W, 99 %, 33 %
153.91 W, 99 %, 33 %
156.35 W, 99 %, 33 %
156.35 W, 99 %, 33 %
137.37 W, 100 %, 47 %
137.37 W, 100 %, 47 %
151.32 W, 100 %, 47 %
151.32 W, 100 %, 47 %
149.50 W, 100 %, 47 %
149.50 W, 100 %, 47 %
160.98 W, 100 %, 47 %
160.98 W, 100 %, 47 %
155.06 W, 100 %, 47 %
155.06 W, 100 %, 47 %
149.35 W, 100 %, 47 %
149.35 W, 100 %, 47 %
144.30 W, 100 %, 47 %
144.30 W, 100 %, 47 %
151.25 W, 100 %, 47 %
151.25 W, 100 %, 47 %
145.13 W, 100 %, 47 %
145.13 W, 100 %, 47 %
132.17 W, 100 %, 47 %
132.17 W, 100 %, 47 %
132.10 W, 100 %, 47 %
132.10 W, 100 %, 47 %
132.10 W, 100 %, 47 %
154.49 W, 100 %, 47 %
154.49 W, 100 %, 47 %
162.53 W, 100 %, 47 %
162.53 W, 100 %, 47 %
139.29 W, 100 %, 47 %
139.29 W, 100 %, 47 %
156.79 W, 100 %, 47 %
156.79 W, 100 %, 47 %
164.16 W, 100 %, 47 %
164.16 W, 100 %, 47 %
152.12 W, 100 %, 47 %
152.12 W, 100 %, 34 %
149.44 W, 100 %, 34 %
149.44 W, 100 %, 34 %
129.49 W, 100 %, 34 %
129.49 W, 100 %, 34 %
127.19 W, 100 %, 34 %
127.19 W, 100 %, 34 %
163.20 W, 100 %, 34 %
163.20 W, 100 %, 34 %
148.10 W, 100 %, 34 %
148.10 W, 100 %, 34 %
162.82 W, 100 %, 34 %
162.82 W, 100 %, 34 %
156.35 W, 100 %, 34 %
156.35 W, 100 %, 34 %
156.69 W, 100 %, 34 %
156.69 W, 100 %, 34 %
149.06 W, 99 %, 45 %
149.06 W, 99 %, 45 %
154.03 W, 99 %, 45 %
154.03 W, 99 %, 45 %
150.54 W, 99 %, 45 %
150.54 W, 99 %, 45 %
144.74 W, 99 %, 45 %
144.74 W, 99 %, 45 %
143.69 W, 99 %, 45 %
143.69 W, 99 %, 45 %
145.09 W, 99 %, 45 %
145.09 W, 99 %, 45 %
153.05 W, 99 %, 45 %
153.05 W, 99 %, 45 %
158.42 W, 99 %, 45 %
158.42 W, 99 %, 45 %
142.06 W, 99 %, 45 %
142.06 W, 100 %, 45 %
153.72 W, 100 %, 45 %
153.72 W, 100 %, 45 %
152.43 W, 100 %, 45 %
152.43 W, 100 %, 45 %
145.25 W, 100 %, 45 %
145.25 W, 100 %, 45 %
140.90 W, 100 %, 45 %
140.90 W, 100 %, 45 %
144.38 W, 100 %, 45 %
144.38 W, 100 %, 45 %
144.38 W, 100 %, 45 %
160.42 W, 100 %, 45 %
160.42 W, 100 %, 45 %
160.42 W, 100 %, 45 %
160.35 W, 100 %, 45 %
160.35 W, 100 %, 45 %
159.52 W, 100 %, 45 %
159.52 W, 100 %, 45 %
143.53 W, 100 %, 45 %
143.53 W, 100 %, 45 %
161.50 W, 100 %, 45 %
161.50 W, 100 %, 45 %
148.83 W, 100 %, 45 %
148.83 W, 100 %, 45 %
163.77 W, 100 %, 45 %
163.77 W, 100 %, 45 %
136.02 W, 100 %, 45 %
136.02 W, 100 %, 45 %
131.15 W, 100 %, 45 %
131.15 W, 100 %, 45 %
152.13 W, 100 %, 45 %
152.13 W, 100 %, 45 %
146.49 W, 100 %, 45 %
146.49 W, 100 %, 45 %
153.96 W, 99 %, 36 %
153.96 W, 99 %, 36 %
167.39 W, 99 %, 36 %
167.39 W, 99 %, 36 %
144.46 W, 99 %, 36 %
144.46 W, 99 %, 36 %
146.28 W, 99 %, 36 %
146.28 W, 99 %, 36 %
154.30 W, 99 %, 36 %
154.30 W, 99 %, 36 %
155.06 W, 99 %, 36 %
155.06 W, 99 %, 36 %
161.96 W, 99 %, 36 %
161.96 W, 99 %, 36 %
147.07 W, 99 %, 36 %
147.07 W, 99 %, 36 %
155.64 W, 99 %, 36 %
155.64 W, 100 %, 48 %
153.05 W, 100 %, 48 %
153.05 W, 100 %, 48 %
153.43 W, 100 %, 48 %
153.43 W, 100 %, 48 %
155.93 W, 100 %, 48 %
155.93 W, 100 %, 48 %
141.28 W, 100 %, 48 %
141.28 W, 100 %, 48 %
140.33 W, 100 %, 48 %
140.33 W, 100 %, 48 %
159.11 W, 100 %, 48 %
159.11 W, 100 %, 48 %
150.69 W, 100 %, 48 %
150.69 W, 100 %, 48 %
129.29 W, 100 %, 48 %
129.29 W, 100 %, 48 %
138.99 W, 100 %, 48 %
138.99 W, 100 %, 48 %
138.99 W, 100 %, 48 %
157.02 W, 100 %, 48 %
157.02 W, 100 %, 48 %
167.03 W, 100 %, 48 %
167.03 W, 100 %, 48 %
134.99 W, 100 %, 48 %
134.99 W, 100 %, 48 %
158.75 W, 100 %, 48 %
158.75 W, 100 %, 48 %
164.25 W, 100 %, 48 %
164.25 W, 100 %, 48 %
157.27 W, 100 %, 48 %
157.27 W, 100 %, 48 %
141.96 W, 100 %, 48 %
141.96 W, 100 %, 48 %
123.06 W, 100 %, 30 %
123.06 W, 100 %, 30 %
133.24 W, 100 %, 30 %
133.24 W, 100 %, 30 %
162.20 W, 100 %, 30 %
162.20 W, 100 %, 30 %
151.73 W, 100 %, 30 %
151.73 W, 100 %, 30 %
166.72 W, 100 %, 30 %
166.72 W, 100 %, 30 %
157.56 W, 100 %, 30 %
157.56 W, 100 %, 30 %
150.50 W, 100 %, 30 %
150.50 W, 100 %, 30 %
151.46 W, 100 %, 30 %
151.46 W, 100 %, 30 %
152.95 W, 100 %, 30 %
152.95 W, 99 %, 47 %
149.80 W, 99 %, 47 %
149.80 W, 99 %, 47 %
141.10 W, 99 %, 47 %
141.10 W, 99 %, 47 %
145.32 W, 99 %, 47 %
145.32 W, 99 %, 47 %
145.32 W, 99 %, 47 %
148.68 W, 99 %, 47 %
148.68 W, 99 %, 47 %
151.17 W, 99 %, 47 %
151.17 W, 99 %, 47 %
157.84 W, 99 %, 47 %
157.84 W, 99 %, 47 %
140.43 W, 99 %, 47 %
140.43 W, 99 %, 47 %
156.98 W, 99 %, 47 %
156.98 W, 100 %, 46 %
150.40 W, 100 %, 46 %
150.40 W, 100 %, 46 %
150.09 W, 100 %, 46 %
150.09 W, 100 %, 46 %
137.37 W, 100 %, 46 %
137.37 W, 100 %, 46 %
139.75 W, 100 %, 46 %
139.75 W, 100 %, 46 %
139.75 W, 100 %, 46 %
163.39 W, 100 %, 46 %
163.39 W, 100 %, 46 %
161.96 W, 100 %, 46 %
161.96 W, 100 %, 46 %
155.66 W, 100 %, 46 %
155.66 W, 100 %, 46 %
147.62 W, 100 %, 46 %
147.62 W, 100 %, 46 %
162.27 W, 100 %, 42 %
162.27 W, 100 %, 42 %
146.43 W, 100 %, 42 %
146.43 W, 100 %, 42 %
165.12 W, 100 %, 42 %
165.12 W, 100 %, 42 %
134.39 W, 100 %, 42 %
134.39 W, 100 %, 42 %
132.07 W, 100 %, 42 %
132.07 W, 100 %, 42 %
155.76 W, 100 %, 42 %
155.76 W, 100 %, 42 %
140.44 W, 100 %, 42 %
140.44 W, 100 %, 42 %
145.99 W, 100 %, 42 %
145.99 W, 100 %, 42 %
170.93 W, 100 %, 42 %
170.93 W, 99 %, 37 %
148.10 W, 99 %, 37 %
148.10 W, 99 %, 37 %
151.24 W, 99 %, 37 %
151.24 W, 99 %, 37 %
149.23 W, 99 %, 37 %
149.23 W, 99 %, 37 %
158.82 W, 99 %, 37 %
158.82 W, 99 %, 37 %
157.17 W, 99 %, 37 %
157.17 W, 99 %, 37 %
150.40 W, 99 %, 37 %
150.40 W, 99 %, 37 %
150.59 W, 99 %, 37 %
150.59 W, 99 %, 37 %
156.98 W, 99 %, 37 %
156.98 W, 100 %, 49 %
157.65 W, 100 %, 49 %
157.65 W, 100 %, 49 %
148.45 W, 100 %, 49 %
148.45 W, 100 %, 49 %
139.37 W, 100 %, 49 %
139.37 W, 100 %, 49 %
143.52 W, 100 %, 49 %
143.52 W, 100 %, 49 %
154.99 W, 100 %, 49 %
154.99 W, 100 %, 49 %
150.21 W, 100 %, 49 %
150.21 W, 100 %, 49 %
127.66 W, 100 %, 49 %
127.66 W, 100 %, 49 %
141.19 W, 100 %, 49 %
141.19 W, 100 %, 49 %
141.19 W, 100 %, 49 %
157.17 W, 100 %, 46 %
157.17 W, 100 %, 46 %
168.67 W, 100 %, 46 %
168.67 W, 100 %, 46 %
133.18 W, 100 %, 46 %
133.18 W, 100 %, 46 %
158.04 W, 100 %, 46 %
158.04 W, 100 %, 46 %
163.87 W, 100 %, 46 %
163.87 W, 100 %, 46 %
155.54 W, 100 %, 46 %
155.54 W, 100 %, 46 %
140.62 W, 100 %, 46 %
140.62 W, 100 %, 46 %
123.29 W, 100 %, 46 %
123.29 W, 100 %, 46 %
131.77 W, 100 %, 46 %
131.77 W, 99 %, 33 %
131.77 W, 99 %, 33 %
163.68 W, 99 %, 33 %
163.68 W, 99 %, 33 %
151.46 W, 99 %, 33 %
151.46 W, 99 %, 33 %
166.34 W, 99 %, 33 %
166.34 W, 99 %, 33 %
146.95 W, 99 %, 33 %
146.95 W, 99 %, 33 %
155.49 W, 99 %, 33 %
155.49 W, 99 %, 33 %
154.87 W, 99 %, 33 %
154.87 W, 99 %, 33 %
157.83 W, 99 %, 33 %
157.83 W, 99 %, 33 %
154.91 W, 99 %, 33 %
154.91 W, 100 %, 47 %
151.83 W, 100 %, 47 %
151.83 W, 100 %, 47 %
154.49 W, 100 %, 47 %
154.49 W, 100 %, 47 %
154.58 W, 100 %, 47 %
154.58 W, 100 %, 47 %
154.49 W, 100 %, 47 %
154.49 W, 100 %, 47 %
154.01 W, 100 %, 47 %
154.01 W, 100 %, 47 %
138.60 W, 100 %, 47 %
138.60 W, 100 %, 47 %
154.10 W, 100 %, 47 %
154.10 W, 100 %, 47 %
148.29 W, 100 %, 47 %
148.29 W, 100 %, 47 %
148.20 W, 100 %, 47 %
148.20 W, 100 %, 47 %
135.25 W, 100 %, 47 %
135.25 W, 100 %, 47 %
135.24 W, 100 %, 47 %
135.24 W, 100 %, 47 %
165.18 W, 100 %, 47 %
165.18 W, 100 %, 47 %
165.18 W, 100 %, 47 %
163.13 W, 100 %, 47 %
163.13 W, 100 %, 47 %
152.70 W, 100 %, 47 %
152.70 W, 100 %, 47 %
149.63 W, 100 %, 47 %
149.63 W, 100 %, 47 %
162.82 W, 100 %, 47 %
162.82 W, 100 %, 47 %
147.24 W, 100 %, 47 %
147.24 W, 100 %, 35 %
165.50 W, 100 %, 35 %
165.50 W, 100 %, 35 %
133.55 W, 100 %, 35 %
133.55 W, 100 %, 35 %
131.31 W, 100 %, 35 %
131.31 W, 100 %, 35 %
156.88 W, 100 %, 35 %
156.88 W, 100 %, 35 %
140.23 W, 100 %, 35 %
140.23 W, 100 %, 35 %
150.21 W, 100 %, 35 %
150.21 W, 100 %, 35 %
156.88 W, 100 %, 35 %
156.88 W, 100 %, 35 %
145.99 W, 100 %, 35 %
145.99 W, 99 %, 44 %
150.21 W, 99 %, 44 %
150.21 W, 99 %, 44 %
147.33 W, 99 %, 44 %
147.33 W, 99 %, 44 %
158.56 W, 99 %, 44 %
158.56 W, 99 %, 44 %
155.63 W, 99 %, 44 %
155.63 W, 99 %, 44 %
148.39 W, 99 %, 44 %
148.39 W, 99 %, 44 %
148.10 W, 99 %, 44 %
148.10 W, 99 %, 44 %
157.43 W, 99 %, 44 %
157.43 W, 99 %, 44 %
158.44 W, 99 %, 44 %
158.44 W, 99 %, 44 %
146.72 W, 99 %, 44 %
146.72 W, 100 %, 47 %
138.99 W, 100 %, 47 %
138.99 W, 100 %, 47 %
144.52 W, 100 %, 47 %
144.52 W, 100 %, 47 %
152.60 W, 100 %, 47 %
152.60 W, 100 %, 47 %
146.49 W, 100 %, 47 %
146.49 W, 100 %, 47 %
129.24 W, 100 %, 47 %
129.24 W, 100 %, 47 %
129.24 W, 100 %, 47 %
149.46 W, 100 %, 47 %
149.46 W, 100 %, 47 %
149.46 W, 100 %, 47 %
158.20 W, 100 %, 47 %
158.20 W, 100 %, 47 %
171.52 W, 100 %, 47 %
171.52 W, 100 %, 43 %
136.21 W, 100 %, 43 %
136.21 W, 100 %, 43 %
160.00 W, 100 %, 43 %
160.00 W, 100 %, 43 %
164.19 W, 100 %, 43 %
164.19 W, 100 %, 43 %
160.45 W, 100 %, 43 %
160.45 W, 100 %, 43 %
138.12 W, 100 %, 43 %
138.12 W, 100 %, 43 %
123.55 W, 100 %, 43 %
123.55 W, 100 %, 43 %
139.70 W, 100 %, 43 %
139.70 W, 100 %, 43 %
139.70 W, 100 %, 43 %
156.14 W, 100 %, 43 %
156.14 W, 100 %, 43 %
157.02 W, 99 %, 36 %
157.02 W, 99 %, 36 %
170.56 W, 99 %, 36 %
170.56 W, 99 %, 36 %
154.58 W, 99 %, 36 %
154.58 W, 99 %, 36 %
148.77 W, 99 %, 36 %
148.77 W, 99 %, 36 %
146.95 W, 99 %, 36 %
146.95 W, 99 %, 36 %
152.69 W, 99 %, 36 %
152.69 W, 99 %, 36 %
158.42 W, 99 %, 36 %
158.42 W, 99 %, 36 %
146.95 W, 99 %, 36 %
146.95 W, 99 %, 36 %
150.29 W, 99 %, 36 %
150.29 W, 100 %, 49 %
155.26 W, 100 %, 49 %
155.26 W, 100 %, 49 %
158.82 W, 100 %, 49 %
158.82 W, 100 %, 49 %
158.30 W, 100 %, 49 %
158.30 W, 100 %, 49 %
143.95 W, 100 %, 49 %
143.95 W, 100 %, 49 %
149.92 W, 100 %, 49 %
149.92 W, 100 %, 49 %
155.35 W, 100 %, 49 %
155.35 W, 100 %, 49 %
144.07 W, 100 %, 49 %
144.07 W, 100 %, 49 %
133.64 W, 100 %, 49 %
133.64 W, 100 %, 48 %
125.93 W, 100 %, 48 %
125.93 W, 100 %, 48 %
155.86 W, 100 %, 48 %
155.86 W, 100 %, 48 %
153.36 W, 100 %, 48 %
153.36 W, 100 %, 48 %
145.74 W, 100 %, 48 %
145.74 W, 100 %, 48 %
152.50 W, 100 %, 48 %
152.50 W, 100 %, 48 %
163.20 W, 100 %, 48 %
163.20 W, 100 %, 48 %
147.49 W, 100 %, 48 %
147.49 W, 100 %, 48 %
159.09 W, 100 %, 48 %
159.09 W, 100 %, 32 %
132.07 W, 100 %, 32 %
132.07 W, 100 %, 32 %
129.87 W, 100 %, 32 %
129.87 W, 100 %, 32 %
160.71 W, 100 %, 32 %
160.71 W, 100 %, 32 %
140.38 W, 100 %, 32 %
140.38 W, 100 %, 32 %
157.98 W, 100 %, 32 %
157.98 W, 100 %, 32 %
148.39 W, 100 %, 32 %
148.39 W, 100 %, 32 %
148.29 W, 100 %, 32 %
148.29 W, 100 %, 32 %
156.45 W, 100 %, 32 %
156.45 W, 100 %, 32 %
152.03 W, 100 %, 32 %
152.03 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.74 W, 99 %, 47 %
157.38 W, 99 %, 47 %
157.38 W, 99 %, 47 %
147.72 W, 99 %, 47 %
147.72 W, 99 %, 47 %
145.82 W, 99 %, 47 %
145.82 W, 99 %, 47 %
154.87 W, 99 %, 47 %
154.87 W, 99 %, 47 %
159.64 W, 99 %, 47 %
159.64 W, 99 %, 47 %
142.44 W, 99 %, 47 %
142.44 W, 99 %, 47 %
153.53 W, 99 %, 47 %
153.53 W, 100 %, 45 %
152.02 W, 100 %, 45 %
152.02 W, 100 %, 45 %
145.39 W, 100 %, 45 %
145.39 W, 100 %, 45 %
141.58 W, 100 %, 45 %
141.58 W, 100 %, 45 %
143.81 W, 100 %, 45 %
143.81 W, 100 %, 45 %
143.81 W, 100 %, 45 %
159.13 W, 100 %, 45 %
159.13 W, 100 %, 45 %
159.13 W, 100 %, 45 %
160.61 W, 100 %, 45 %
160.61 W, 100 %, 45 %
162.24 W, 100 %, 45 %
162.24 W, 100 %, 45 %
146.24 W, 100 %, 45 %
146.24 W, 100 %, 45 %
