power.draw [W], utilization.gpu [%], utilization.memory [%]
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 2 %, 0 %
78.92 W, 2 %, 0 %
78.92 W, 2 %, 0 %
79.01 W, 2 %, 0 %
79.01 W, 2 %, 0 %
79.01 W, 2 %, 0 %
79.01 W, 2 %, 0 %
79.11 W, 2 %, 0 %
79.11 W, 2 %, 0 %
79.11 W, 2 %, 0 %
79.01 W, 2 %, 0 %
79.01 W, 2 %, 0 %
79.01 W, 2 %, 0 %
79.30 W, 2 %, 0 %
79.30 W, 5 %, 1 %
81.12 W, 5 %, 1 %
81.12 W, 5 %, 1 %
79.30 W, 5 %, 1 %
78.92 W, 5 %, 1 %
78.92 W, 5 %, 1 %
78.82 W, 5 %, 1 %
78.82 W, 5 %, 1 %
78.92 W, 5 %, 1 %
79.11 W, 5 %, 1 %
79.11 W, 5 %, 1 %
79.10 W, 5 %, 1 %
79.10 W, 5 %, 1 %
79.01 W, 5 %, 1 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.81 W, 0 %, 0 %
78.81 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.81 W, 0 %, 0 %
78.81 W, 0 %, 0 %
79.72 W, 0 %, 0 %
79.72 W, 0 %, 0 %
79.08 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
82.03 W, 4 %, 0 %
82.03 W, 4 %, 0 %
79.52 W, 4 %, 0 %
79.13 W, 4 %, 0 %
79.13 W, 4 %, 0 %
79.00 W, 4 %, 0 %
79.00 W, 4 %, 0 %
78.91 W, 4 %, 0 %
78.77 W, 4 %, 0 %
78.77 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.92 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
79.01 W, 3 %, 0 %
79.01 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.72 W, 3 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.92 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
174.21 W, 4 %, 0 %
260.19 W, 4 %, 0 %
250.68 W, 4 %, 0 %
250.68 W, 4 %, 0 %
243.23 W, 45 %, 31 %
329.68 W, 45 %, 31 %
244.18 W, 45 %, 29 %
207.99 W, 45 %, 27 %
186.05 W, 45 %, 28 %
218.72 W, 45 %, 30 %
275.96 W, 45 %, 31 %
283.16 W, 45 %, 30 %
219.73 W, 45 %, 29 %
200.64 W, 100 %, 71 %
275.03 W, 100 %, 74 %
249.40 W, 100 %, 72 %
253.46 W, 100 %, 73 %
233.41 W, 100 %, 71 %
278.31 W, 100 %, 73 %
235.34 W, 100 %, 72 %
275.38 W, 100 %, 73 %
282.45 W, 100 %, 73 %
222.75 W, 99 %, 61 %
203.41 W, 99 %, 60 %
222.71 W, 99 %, 61 %
261.75 W, 99 %, 63 %
261.75 W, 99 %, 63 %
257.67 W, 99 %, 62 %
251.64 W, 99 %, 62 %
251.64 W, 99 %, 62 %
218.03 W, 99 %, 62 %
230.51 W, 99 %, 62 %
299.58 W, 99 %, 66 %
281.21 W, 99 %, 62 %
237.48 W, 99 %, 60 %
241.68 W, 99 %, 61 %
256.88 W, 99 %, 61 %
247.21 W, 99 %, 60 %
235.22 W, 99 %, 61 %
224.12 W, 99 %, 63 %
251.89 W, 99 %, 51 %
240.42 W, 99 %, 50 %
251.37 W, 99 %, 50 %
250.52 W, 99 %, 50 %
240.61 W, 99 %, 50 %
243.45 W, 99 %, 51 %
252.59 W, 99 %, 51 %
246.57 W, 99 %, 51 %
268.46 W, 99 %, 51 %
263.58 W, 98 %, 46 %
238.02 W, 98 %, 45 %
217.20 W, 98 %, 45 %
218.76 W, 98 %, 46 %
218.76 W, 98 %, 48 %
233.72 W, 98 %, 48 %
254.20 W, 98 %, 48 %
276.65 W, 98 %, 48 %
278.03 W, 98 %, 47 %
246.96 W, 96 %, 36 %
240.64 W, 96 %, 36 %
265.85 W, 96 %, 36 %
241.64 W, 96 %, 35 %
240.92 W, 96 %, 35 %
224.72 W, 96 %, 36 %
263.32 W, 96 %, 36 %
255.32 W, 96 %, 36 %
266.77 W, 97 %, 36 %
245.34 W, 97 %, 34 %
238.69 W, 97 %, 35 %
244.14 W, 97 %, 35 %
243.70 W, 97 %, 35 %
254.78 W, 97 %, 36 %
244.60 W, 97 %, 36 %
244.19 W, 97 %, 36 %
268.20 W, 97 %, 36 %
250.64 W, 98 %, 38 %
244.71 W, 98 %, 37 %
249.99 W, 98 %, 37 %
246.38 W, 98 %, 37 %
247.85 W, 98 %, 38 %
245.77 W, 98 %, 37 %
254.75 W, 98 %, 37 %
255.65 W, 98 %, 38 %
292.42 W, 99 %, 38 %
233.30 W, 99 %, 36 %
224.51 W, 99 %, 34 %
249.10 W, 99 %, 35 %
241.23 W, 99 %, 36 %
218.25 W, 99 %, 35 %
228.42 W, 99 %, 35 %
246.95 W, 99 %, 37 %
250.74 W, 99 %, 44 %
228.71 W, 99 %, 44 %
222.06 W, 99 %, 45 %
216.52 W, 99 %, 46 %
254.83 W, 99 %, 47 %
272.04 W, 99 %, 47 %
278.50 W, 99 %, 47 %
232.82 W, 99 %, 44 %
213.27 W, 97 %, 58 %
222.54 W, 97 %, 60 %
227.31 W, 97 %, 61 %
242.20 W, 97 %, 63 %
242.20 W, 97 %, 64 %
249.83 W, 97 %, 64 %
242.32 W, 97 %, 64 %
242.32 W, 97 %, 64 %
240.10 W, 97 %, 64 %
253.12 W, 97 %, 64 %
253.12 W, 97 %, 64 %
305.09 W, 97 %, 64 %
305.09 W, 99 %, 52 %
308.87 W, 99 %, 46 %
216.03 W, 99 %, 46 %
220.25 W, 99 %, 47 %
234.23 W, 99 %, 48 %
248.83 W, 99 %, 50 %
236.02 W, 99 %, 50 %
239.85 W, 99 %, 51 %
247.30 W, 99 %, 50 %
290.54 W, 100 %, 50 %
261.73 W, 100 %, 50 %
246.17 W, 100 %, 50 %
210.54 W, 100 %, 51 %
210.54 W, 100 %, 51 %
230.54 W, 100 %, 50 %
212.13 W, 100 %, 50 %
212.13 W, 100 %, 51 %
231.07 W, 100 %, 51 %
241.36 W, 100 %, 51 %
241.36 W, 100 %, 51 %
233.84 W, 99 %, 65 %
273.37 W, 99 %, 65 %
245.61 W, 99 %, 64 %
295.16 W, 99 %, 64 %
295.16 W, 99 %, 64 %
298.77 W, 99 %, 58 %
201.29 W, 99 %, 58 %
183.78 W, 99 %, 59 %
218.40 W, 99 %, 63 %
308.29 W, 99 %, 64 %
228.97 W, 100 %, 41 %
218.11 W, 100 %, 41 %
223.17 W, 100 %, 41 %
240.23 W, 100 %, 42 %
300.53 W, 100 %, 43 %
219.14 W, 100 %, 42 %
225.02 W, 100 %, 43 %
225.02 W, 100 %, 44 %
293.37 W, 100 %, 44 %
282.16 W, 100 %, 61 %
231.30 W, 100 %, 59 %
203.01 W, 100 %, 59 %
227.96 W, 100 %, 60 %
250.02 W, 100 %, 61 %
250.02 W, 100 %, 61 %
238.03 W, 100 %, 61 %
238.35 W, 100 %, 61 %
238.35 W, 100 %, 61 %
129.18 W, 100 %, 61 %
237.16 W, 100 %, 61 %
237.16 W, 91 %, 47 %
273.53 W, 91 %, 46 %
282.00 W, 91 %, 46 %
244.57 W, 91 %, 44 %
237.32 W, 91 %, 44 %
250.39 W, 91 %, 44 %
241.01 W, 91 %, 44 %
241.01 W, 91 %, 44 %
241.87 W, 91 %, 45 %
244.95 W, 91 %, 45 %
244.95 W, 99 %, 57 %
249.45 W, 99 %, 57 %
248.81 W, 99 %, 57 %
248.81 W, 99 %, 57 %
234.04 W, 99 %, 58 %
260.71 W, 99 %, 58 %
272.92 W, 99 %, 58 %
279.93 W, 99 %, 57 %
258.74 W, 99 %, 57 %
249.21 W, 99 %, 56 %
245.50 W, 98 %, 37 %
242.32 W, 98 %, 38 %
248.72 W, 98 %, 38 %
240.02 W, 98 %, 38 %
240.02 W, 98 %, 38 %
251.90 W, 98 %, 38 %
267.40 W, 98 %, 38 %
255.50 W, 98 %, 38 %
255.50 W, 98 %, 38 %
251.27 W, 98 %, 38 %
255.46 W, 98 %, 38 %
270.70 W, 98 %, 38 %
225.82 W, 98 %, 36 %
195.23 W, 98 %, 37 %
214.82 W, 98 %, 39 %
235.11 W, 98 %, 40 %
255.49 W, 98 %, 40 %
226.19 W, 98 %, 41 %
226.19 W, 98 %, 41 %
245.68 W, 98 %, 38 %
234.14 W, 99 %, 47 %
245.58 W, 99 %, 48 %
245.58 W, 99 %, 49 %
277.36 W, 99 %, 50 %
232.27 W, 99 %, 50 %
232.27 W, 99 %, 50 %
285.01 W, 99 %, 47 %
205.13 W, 99 %, 47 %
205.13 W, 99 %, 47 %
181.09 W, 99 %, 50 %
270.16 W, 99 %, 50 %
270.16 W, 99 %, 50 %
279.86 W, 94 %, 46 %
270.78 W, 94 %, 46 %
245.64 W, 94 %, 45 %
245.64 W, 94 %, 45 %
254.66 W, 94 %, 45 %
251.71 W, 94 %, 45 %
251.07 W, 94 %, 45 %
247.15 W, 94 %, 45 %
247.15 W, 94 %, 45 %
251.29 W, 94 %, 45 %
250.42 W, 94 %, 45 %
250.42 W, 99 %, 56 %
236.18 W, 99 %, 56 %
247.98 W, 99 %, 56 %
264.10 W, 99 %, 57 %
264.10 W, 99 %, 56 %
264.40 W, 99 %, 54 %
246.80 W, 99 %, 54 %
234.42 W, 99 %, 52 %
234.06 W, 99 %, 53 %
247.63 W, 99 %, 54 %
238.49 W, 98 %, 37 %
246.86 W, 98 %, 37 %
246.86 W, 98 %, 37 %
264.76 W, 98 %, 37 %
264.14 W, 98 %, 37 %
257.31 W, 98 %, 37 %
247.88 W, 98 %, 36 %
241.40 W, 98 %, 36 %
268.75 W, 98 %, 37 %
261.45 W, 99 %, 38 %
211.35 W, 99 %, 37 %
211.20 W, 99 %, 38 %
203.74 W, 99 %, 39 %
203.74 W, 99 %, 41 %
225.59 W, 99 %, 41 %
249.47 W, 99 %, 41 %
277.60 W, 99 %, 41 %
277.60 W, 99 %, 41 %
256.74 W, 99 %, 41 %
262.08 W, 99 %, 41 %
234.25 W, 99 %, 48 %
234.25 W, 99 %, 48 %
257.07 W, 99 %, 46 %
217.40 W, 99 %, 46 %
275.89 W, 99 %, 49 %
185.63 W, 99 %, 48 %
185.63 W, 99 %, 49 %
96.34 W, 99 %, 50 %
85.81 W, 99 %, 50 %
85.81 W, 99 %, 50 %
81.77 W, 99 %, 50 %
81.77 W, 57 %, 27 %
81.04 W, 57 %, 27 %
81.04 W, 57 %, 27 %
81.04 W, 57 %, 27 %
80.75 W, 57 %, 27 %
80.71 W, 57 %, 27 %
80.71 W, 57 %, 27 %
80.65 W, 57 %, 27 %
80.65 W, 57 %, 27 %
80.64 W, 57 %, 27 %
80.36 W, 57 %, 27 %
80.36 W, 57 %, 27 %
80.36 W, 57 %, 27 %
80.36 W, 57 %, 27 %
80.27 W, 0 %, 0 %
83.78 W, 0 %, 0 %
238.27 W, 0 %, 0 %
278.31 W, 0 %, 0 %
288.45 W, 0 %, 0 %
252.58 W, 0 %, 0 %
242.38 W, 0 %, 0 %
242.38 W, 0 %, 0 %
257.02 W, 0 %, 0 %
247.69 W, 0 %, 0 %
251.73 W, 82 %, 47 %
248.49 W, 82 %, 48 %
255.03 W, 82 %, 48 %
255.03 W, 82 %, 48 %
240.17 W, 82 %, 48 %
219.98 W, 82 %, 48 %
252.68 W, 82 %, 48 %
272.11 W, 82 %, 49 %
272.11 W, 82 %, 48 %
281.33 W, 82 %, 47 %
251.80 W, 98 %, 42 %
234.02 W, 98 %, 42 %
238.35 W, 98 %, 42 %
250.91 W, 98 %, 42 %
270.22 W, 98 %, 43 %
252.06 W, 98 %, 43 %
250.14 W, 98 %, 42 %
252.23 W, 98 %, 42 %
252.96 W, 98 %, 42 %
245.60 W, 98 %, 38 %
244.84 W, 98 %, 37 %
276.55 W, 98 %, 37 %
230.02 W, 98 %, 36 %
194.67 W, 98 %, 37 %
217.67 W, 98 %, 38 %
237.38 W, 98 %, 39 %
248.65 W, 98 %, 40 %
248.65 W, 99 %, 48 %
264.37 W, 99 %, 48 %
269.27 W, 99 %, 48 %
237.26 W, 99 %, 45 %
239.65 W, 99 %, 46 %
237.26 W, 99 %, 47 %
237.26 W, 99 %, 48 %
220.79 W, 99 %, 46 %
279.31 W, 99 %, 46 %
279.31 W, 99 %, 46 %
194.24 W, 99 %, 45 %
182.70 W, 98 %, 45 %
182.70 W, 98 %, 45 %
256.75 W, 98 %, 46 %
270.78 W, 98 %, 46 %
266.18 W, 98 %, 44 %
237.38 W, 98 %, 42 %
246.38 W, 98 %, 43 %
245.21 W, 98 %, 43 %
243.85 W, 98 %, 43 %
246.45 W, 98 %, 43 %
252.36 W, 97 %, 56 %
249.74 W, 97 %, 57 %
249.74 W, 97 %, 57 %
234.88 W, 97 %, 57 %
241.19 W, 97 %, 57 %
258.39 W, 97 %, 57 %
258.39 W, 97 %, 57 %
272.55 W, 97 %, 55 %
253.89 W, 97 %, 55 %
237.30 W, 97 %, 53 %
237.47 W, 98 %, 40 %
249.13 W, 98 %, 40 %
243.74 W, 98 %, 41 %
243.74 W, 98 %, 41 %
256.33 W, 98 %, 41 %
263.89 W, 98 %, 41 %
264.18 W, 98 %, 41 %
258.53 W, 98 %, 41 %
247.79 W, 98 %, 40 %
242.19 W, 99 %, 37 %
269.03 W, 99 %, 37 %
262.68 W, 99 %, 37 %
210.75 W, 99 %, 36 %
211.77 W, 99 %, 37 %
202.36 W, 99 %, 38 %
236.60 W, 99 %, 39 %
249.78 W, 99 %, 40 %
276.74 W, 99 %, 40 %
276.74 W, 99 %, 48 %
258.33 W, 99 %, 48 %
266.17 W, 99 %, 48 %
237.91 W, 99 %, 47 %
237.91 W, 99 %, 47 %
253.54 W, 99 %, 45 %
225.61 W, 99 %, 45 %
274.46 W, 99 %, 47 %
185.89 W, 99 %, 46 %
185.89 W, 99 %, 48 %
251.62 W, 99 %, 48 %
275.08 W, 96 %, 48 %
275.08 W, 96 %, 47 %
267.83 W, 96 %, 44 %
234.27 W, 96 %, 44 %
225.29 W, 96 %, 44 %
246.55 W, 96 %, 45 %
239.47 W, 96 %, 45 %
246.24 W, 96 %, 46 %
247.60 W, 96 %, 46 %
255.34 W, 99 %, 57 %
247.40 W, 99 %, 57 %
247.40 W, 99 %, 57 %
234.27 W, 99 %, 58 %
264.37 W, 99 %, 58 %
273.27 W, 99 %, 57 %
279.43 W, 99 %, 57 %
258.20 W, 99 %, 56 %
248.30 W, 99 %, 56 %
247.03 W, 99 %, 55 %
238.89 W, 98 %, 38 %
249.89 W, 98 %, 38 %
236.69 W, 98 %, 38 %
244.48 W, 98 %, 38 %
244.48 W, 98 %, 39 %
256.42 W, 98 %, 39 %
262.80 W, 98 %, 39 %
257.98 W, 98 %, 39 %
253.53 W, 98 %, 38 %
257.62 W, 98 %, 37 %
226.41 W, 98 %, 35 %
194.24 W, 98 %, 37 %
221.97 W, 98 %, 38 %
240.23 W, 98 %, 39 %
251.29 W, 98 %, 39 %
226.84 W, 98 %, 40 %
226.84 W, 98 %, 40 %
247.43 W, 98 %, 37 %
225.10 W, 99 %, 47 %
238.10 W, 99 %, 48 %
238.59 W, 99 %, 49 %
238.59 W, 99 %, 51 %
227.98 W, 99 %, 50 %
284.94 W, 99 %, 50 %
222.62 W, 99 %, 49 %
216.59 W, 99 %, 50 %
216.59 W, 99 %, 50 %
265.80 W, 99 %, 49 %
273.63 W, 99 %, 49 %
249.11 W, 97 %, 47 %
249.11 W, 97 %, 47 %
243.85 W, 97 %, 48 %
263.54 W, 97 %, 48 %
244.05 W, 97 %, 46 %
237.84 W, 97 %, 46 %
245.64 W, 97 %, 46 %
245.64 W, 97 %, 47 %
245.17 W, 97 %, 47 %
250.83 W, 97 %, 47 %
235.55 W, 98 %, 55 %
235.55 W, 98 %, 56 %
251.78 W, 98 %, 56 %
267.23 W, 98 %, 56 %
268.74 W, 98 %, 55 %
246.65 W, 98 %, 53 %
247.16 W, 98 %, 53 %
252.22 W, 98 %, 54 %
253.19 W, 98 %, 54 %
250.43 W, 97 %, 35 %
247.62 W, 97 %, 35 %
253.55 W, 97 %, 36 %
237.25 W, 97 %, 36 %
248.14 W, 97 %, 36 %
259.67 W, 97 %, 36 %
263.85 W, 97 %, 36 %
295.73 W, 97 %, 36 %
241.17 W, 97 %, 35 %
205.87 W, 99 %, 38 %
217.40 W, 99 %, 40 %
224.22 W, 99 %, 41 %
224.22 W, 99 %, 43 %
248.58 W, 99 %, 43 %
252.16 W, 99 %, 43 %
252.16 W, 99 %, 43 %
284.39 W, 99 %, 41 %
243.26 W, 99 %, 41 %
232.38 W, 99 %, 41 %
216.83 W, 99 %, 46 %
265.27 W, 99 %, 48 %
250.43 W, 99 %, 46 %
276.41 W, 99 %, 47 %
160.13 W, 99 %, 45 %
160.13 W, 99 %, 48 %
273.42 W, 99 %, 48 %
275.65 W, 99 %, 48 %
275.65 W, 99 %, 46 %
257.22 W, 99 %, 45 %
235.47 W, 96 %, 49 %
246.96 W, 96 %, 49 %
253.70 W, 96 %, 50 %
253.70 W, 96 %, 49 %
246.05 W, 96 %, 50 %
243.47 W, 96 %, 50 %
246.68 W, 96 %, 50 %
253.07 W, 96 %, 50 %
253.07 W, 96 %, 50 %
241.78 W, 96 %, 50 %
233.72 W, 96 %, 50 %
258.80 W, 98 %, 51 %
258.80 W, 98 %, 51 %
280.21 W, 98 %, 49 %
268.18 W, 98 %, 49 %
234.12 W, 98 %, 48 %
235.49 W, 98 %, 48 %
242.36 W, 98 %, 48 %
247.19 W, 98 %, 49 %
250.19 W, 98 %, 50 %
244.50 W, 98 %, 37 %
245.83 W, 98 %, 37 %
267.96 W, 98 %, 38 %
257.93 W, 98 %, 38 %
251.95 W, 98 %, 38 %
250.05 W, 98 %, 37 %
262.46 W, 98 %, 37 %
223.76 W, 98 %, 35 %
190.96 W, 99 %, 39 %
212.13 W, 99 %, 41 %
233.11 W, 99 %, 43 %
248.34 W, 99 %, 43 %
224.41 W, 99 %, 44 %
224.41 W, 99 %, 44 %
248.59 W, 99 %, 41 %
232.52 W, 99 %, 41 %
245.30 W, 99 %, 42 %
255.82 W, 99 %, 43 %
237.44 W, 99 %, 50 %
286.46 W, 99 %, 49 %
211.07 W, 99 %, 47 %
192.23 W, 99 %, 47 %
192.23 W, 99 %, 49 %
267.59 W, 99 %, 48 %
282.02 W, 99 %, 48 %
252.29 W, 99 %, 48 %
242.55 W, 99 %, 47 %
259.89 W, 97 %, 52 %
245.43 W, 97 %, 51 %
243.08 W, 97 %, 51 %
254.55 W, 97 %, 52 %
253.51 W, 97 %, 52 %
252.05 W, 97 %, 52 %
252.05 W, 97 %, 52 %
225.38 W, 97 %, 53 %
248.78 W, 97 %, 53 %
248.78 W, 97 %, 53 %
269.30 W, 98 %, 46 %
264.88 W, 98 %, 46 %
249.36 W, 98 %, 44 %
254.12 W, 98 %, 44 %
249.71 W, 98 %, 45 %
248.67 W, 98 %, 45 %
247.70 W, 98 %, 44 %
241.55 W, 98 %, 45 %
250.75 W, 98 %, 45 %
240.95 W, 98 %, 38 %
240.95 W, 98 %, 38 %
253.07 W, 98 %, 38 %
268.52 W, 98 %, 38 %
257.21 W, 98 %, 38 %
296.10 W, 98 %, 38 %
233.47 W, 98 %, 37 %
203.50 W, 98 %, 37 %
214.90 W, 98 %, 38 %
230.90 W, 99 %, 43 %
230.90 W, 99 %, 45 %
255.07 W, 99 %, 45 %
250.59 W, 99 %, 45 %
250.59 W, 99 %, 45 %
280.50 W, 99 %, 43 %
242.51 W, 99 %, 43 %
240.12 W, 99 %, 44 %
240.12 W, 99 %, 44 %
248.25 W, 99 %, 44 %
260.46 W, 99 %, 44 %
260.46 W, 99 %, 43 %
277.93 W, 100 %, 48 %
262.79 W, 100 %, 48 %
207.41 W, 100 %, 46 %
207.41 W, 100 %, 49 %
251.38 W, 100 %, 49 %
262.47 W, 100 %, 49 %
261.03 W, 100 %, 48 %
244.48 W, 100 %, 47 %
254.97 W, 100 %, 47 %
254.97 W, 100 %, 47 %
247.79 W, 100 %, 47 %
243.85 W, 98 %, 53 %
243.85 W, 98 %, 53 %
251.19 W, 98 %, 54 %
251.70 W, 98 %, 54 %
251.70 W, 98 %, 54 %
253.32 W, 98 %, 54 %
236.56 W, 98 %, 54 %
248.32 W, 98 %, 55 %
266.19 W, 98 %, 56 %
287.03 W, 98 %, 55 %
244.38 W, 97 %, 43 %
233.43 W, 97 %, 41 %
235.83 W, 97 %, 43 %
241.96 W, 97 %, 43 %
251.21 W, 97 %, 44 %
258.69 W, 97 %, 44 %
252.76 W, 97 %, 43 %
252.76 W, 97 %, 43 %
252.58 W, 98 %, 38 %
252.85 W, 98 %, 38 %
242.96 W, 98 %, 38 %
281.88 W, 98 %, 38 %
233.89 W, 98 %, 36 %
200.45 W, 98 %, 36 %
211.86 W, 98 %, 38 %
235.91 W, 98 %, 39 %
232.10 W, 98 %, 40 %
232.10 W, 99 %, 48 %
226.30 W, 99 %, 48 %
288.20 W, 99 %, 48 %
241.12 W, 99 %, 46 %
236.41 W, 99 %, 46 %
222.98 W, 99 %, 47 %
250.81 W, 99 %, 48 %
271.32 W, 99 %, 46 %
271.32 W, 99 %, 46 %
222.96 W, 99 %, 45 %
199.01 W, 99 %, 43 %
199.01 W, 99 %, 46 %
259.24 W, 99 %, 45 %
267.29 W, 99 %, 45 %
254.21 W, 99 %, 44 %
249.58 W, 99 %, 44 %
264.42 W, 99 %, 44 %
245.80 W, 99 %, 43 %
239.06 W, 99 %, 43 %
248.48 W, 99 %, 44 %
248.48 W, 99 %, 57 %
246.36 W, 99 %, 57 %
252.26 W, 99 %, 57 %
236.37 W, 99 %, 58 %
236.37 W, 99 %, 58 %
254.45 W, 99 %, 59 %
269.70 W, 99 %, 59 %
269.65 W, 99 %, 58 %
249.25 W, 99 %, 56 %
246.72 W, 99 %, 55 %
249.16 W, 97 %, 40 %
247.12 W, 97 %, 40 %
245.87 W, 97 %, 40 %
245.11 W, 97 %, 40 %
264.75 W, 97 %, 40 %
249.01 W, 97 %, 40 %
243.93 W, 97 %, 40 %
246.86 W, 97 %, 39 %
254.99 W, 98 %, 37 %
288.33 W, 98 %, 37 %
238.44 W, 98 %, 37 %
203.57 W, 98 %, 35 %
210.10 W, 98 %, 36 %
212.54 W, 98 %, 38 %
212.54 W, 98 %, 39 %
235.89 W, 98 %, 40 %
256.01 W, 98 %, 40 %
256.01 W, 98 %, 40 %
290.76 W, 99 %, 46 %
246.20 W, 99 %, 46 %
240.21 W, 99 %, 47 %
223.74 W, 99 %, 46 %
223.74 W, 99 %, 47 %
245.04 W, 99 %, 45 %
237.59 W, 99 %, 45 %
289.05 W, 99 %, 47 %
179.82 W, 99 %, 46 %
270.88 W, 99 %, 48 %
270.88 W, 98 %, 51 %
270.39 W, 98 %, 48 %
264.03 W, 98 %, 48 %
238.25 W, 98 %, 47 %
254.50 W, 98 %, 48 %
253.69 W, 98 %, 48 %
251.02 W, 98 %, 47 %
241.89 W, 98 %, 48 %
241.89 W, 98 %, 48 %
246.02 W, 98 %, 48 %
248.00 W, 99 %, 56 %
248.00 W, 99 %, 56 %
237.20 W, 99 %, 56 %
231.30 W, 99 %, 56 %
265.02 W, 99 %, 57 %
279.55 W, 99 %, 57 %
262.18 W, 99 %, 55 %
238.44 W, 99 %, 54 %
234.16 W, 99 %, 54 %
252.94 W, 99 %, 55 %
260.27 W, 98 %, 38 %
260.27 W, 98 %, 38 %
252.47 W, 98 %, 37 %
246.62 W, 98 %, 37 %
242.84 W, 98 %, 37 %
259.29 W, 98 %, 38 %
245.21 W, 98 %, 38 %
253.55 W, 98 %, 38 %
260.80 W, 98 %, 37 %
267.23 W, 99 %, 37 %
214.23 W, 99 %, 35 %
201.76 W, 99 %, 36 %
207.61 W, 99 %, 37 %
234.96 W, 99 %, 39 %
251.83 W, 99 %, 39 %
243.21 W, 99 %, 39 %
253.02 W, 99 %, 40 %
252.70 W, 99 %, 49 %
252.70 W, 99 %, 49 %
224.98 W, 99 %, 49 %
269.94 W, 99 %, 49 %
219.02 W, 99 %, 50 %
278.31 W, 99 %, 51 %
199.45 W, 99 %, 47 %
177.92 W, 99 %, 48 %
177.92 W, 99 %, 50 %
262.12 W, 99 %, 50 %
275.56 W, 99 %, 50 %
254.88 W, 96 %, 47 %
244.34 W, 96 %, 46 %
