power.draw [W], utilization.gpu [%], utilization.memory [%]
143.11 W, 100 %, 45 %
145.31 W, 100 %, 45 %
156.95 W, 100 %, 45 %
151.13 W, 100 %, 45 %
147.75 W, 100 %, 45 %
141.64 W, 100 %, 45 %
136.60 W, 100 %, 41 %
149.12 W, 100 %, 41 %
145.70 W, 100 %, 41 %
140.16 W, 100 %, 41 %
139.44 W, 100 %, 41 %
124.90 W, 100 %, 41 %
139.55 W, 100 %, 41 %
139.55 W, 100 %, 41 %
150.56 W, 100 %, 41 %
156.78 W, 100 %, 41 %
132.85 W, 100 %, 41 %
148.64 W, 100 %, 41 %
156.78 W, 100 %, 41 %
145.32 W, 100 %, 41 %
157.19 W, 100 %, 41 %
127.96 W, 100 %, 41 %
126.22 W, 100 %, 41 %
145.89 W, 100 %, 41 %
141.26 W, 99 %, 32 %
151.42 W, 99 %, 32 %
164.53 W, 99 %, 32 %
148.38 W, 99 %, 32 %
148.73 W, 99 %, 32 %
146.35 W, 99 %, 32 %
142.75 W, 99 %, 32 %
150.56 W, 99 %, 32 %
148.28 W, 100 %, 45 %
152.76 W, 100 %, 45 %
142.25 W, 100 %, 45 %
145.38 W, 100 %, 45 %
147.42 W, 100 %, 45 %
148.35 W, 100 %, 45 %
146.65 W, 100 %, 45 %
155.32 W, 100 %, 45 %
150.56 W, 100 %, 40 %
132.85 W, 100 %, 40 %
144.93 W, 100 %, 40 %
143.78 W, 100 %, 40 %
138.41 W, 100 %, 40 %
147.61 W, 100 %, 40 %
137.71 W, 100 %, 40 %
128.92 W, 100 %, 40 %
125.44 W, 100 %, 40 %
159.46 W, 100 %, 47 %
154.77 W, 100 %, 47 %
152.76 W, 100 %, 47 %
135.74 W, 100 %, 47 %
154.63 W, 100 %, 47 %
152.95 W, 100 %, 47 %
152.57 W, 100 %, 47 %
132.76 W, 100 %, 47 %
119.79 W, 100 %, 28 %
125.86 W, 100 %, 28 %
157.67 W, 100 %, 28 %
138.81 W, 100 %, 28 %
150.01 W, 100 %, 28 %
147.21 W, 100 %, 28 %
146.74 W, 100 %, 28 %
144.00 W, 100 %, 28 %
145.82 W, 100 %, 28 %
142.75 W, 99 %, 44 %
149.74 W, 99 %, 44 %
147.39 W, 99 %, 44 %
148.93 W, 99 %, 44 %
141.41 W, 99 %, 44 %
147.03 W, 99 %, 44 %
146.17 W, 99 %, 44 %
143.21 W, 99 %, 44 %
146.37 W, 100 %, 42 %
151.56 W, 100 %, 42 %
141.07 W, 100 %, 42 %
138.72 W, 100 %, 42 %
135.35 W, 100 %, 42 %
150.84 W, 100 %, 42 %
137.71 W, 100 %, 42 %
136.30 W, 100 %, 42 %
137.33 W, 100 %, 43 %
131.03 W, 100 %, 43 %
147.68 W, 100 %, 43 %
151.08 W, 100 %, 43 %
162.00 W, 100 %, 43 %
128.57 W, 100 %, 43 %
150.27 W, 100 %, 43 %
157.64 W, 100 %, 43 %
146.17 W, 100 %, 32 %
149.34 W, 100 %, 32 %
126.79 W, 100 %, 32 %
125.36 W, 100 %, 32 %
149.46 W, 100 %, 32 %
138.79 W, 100 %, 32 %
148.73 W, 100 %, 32 %
165.77 W, 100 %, 32 %
145.61 W, 100 %, 32 %
139.58 W, 99 %, 39 %
138.71 W, 99 %, 39 %
139.59 W, 99 %, 39 %
147.20 W, 99 %, 39 %
149.60 W, 99 %, 39 %
151.80 W, 99 %, 39 %
139.29 W, 99 %, 39 %
144.26 W, 99 %, 39 %
142.25 W, 100 %, 46 %
151.37 W, 100 %, 46 %
151.27 W, 100 %, 46 %
150.96 W, 100 %, 46 %
146.36 W, 100 %, 46 %
137.71 W, 100 %, 46 %
146.35 W, 100 %, 46 %
144.17 W, 100 %, 46 %
139.20 W, 100 %, 46 %
149.43 W, 100 %, 42 %
143.78 W, 100 %, 42 %
124.78 W, 100 %, 42 %
132.84 W, 100 %, 42 %
146.94 W, 100 %, 42 %
150.56 W, 100 %, 42 %
139.54 W, 100 %, 42 %
145.79 W, 100 %, 42 %
156.68 W, 100 %, 39 %
136.37 W, 100 %, 39 %
156.68 W, 100 %, 39 %
129.30 W, 100 %, 39 %
125.26 W, 100 %, 39 %
142.73 W, 100 %, 39 %
147.61 W, 100 %, 39 %
149.34 W, 100 %, 39 %
160.23 W, 99 %, 33 %
150.01 W, 99 %, 33 %
146.94 W, 99 %, 33 %
149.53 W, 99 %, 33 %
148.99 W, 99 %, 33 %
147.23 W, 99 %, 33 %
145.88 W, 99 %, 33 %
150.31 W, 99 %, 33 %
147.97 W, 99 %, 33 %
144.43 W, 100 %, 45 %
145.39 W, 100 %, 45 %
143.29 W, 100 %, 45 %
149.60 W, 100 %, 45 %
151.71 W, 100 %, 45 %
144.92 W, 100 %, 45 %
132.18 W, 100 %, 45 %
147.20 W, 100 %, 45 %
144.54 W, 100 %, 41 %
139.92 W, 100 %, 41 %
141.67 W, 100 %, 41 %
136.95 W, 100 %, 41 %
128.92 W, 100 %, 41 %
123.63 W, 100 %, 41 %
158.22 W, 100 %, 41 %
154.60 W, 100 %, 41 %
154.14 W, 100 %, 41 %
134.36 W, 100 %, 41 %
154.31 W, 100 %, 41 %
155.49 W, 100 %, 41 %
150.36 W, 100 %, 41 %
134.57 W, 100 %, 41 %
121.03 W, 100 %, 41 %
124.97 W, 100 %, 41 %
156.13 W, 100 %, 41 %
134.19 W, 99 %, 32 %
146.46 W, 99 %, 32 %
150.27 W, 99 %, 32 %
137.95 W, 99 %, 32 %
142.85 W, 99 %, 32 %
146.16 W, 99 %, 32 %
144.24 W, 99 %, 32 %
148.21 W, 99 %, 32 %
148.30 W, 100 %, 45 %
148.85 W, 100 %, 45 %
139.48 W, 100 %, 45 %
148.16 W, 100 %, 45 %
145.41 W, 100 %, 45 %
146.46 W, 100 %, 45 %
150.36 W, 100 %, 45 %
151.90 W, 100 %, 45 %
143.75 W, 100 %, 41 %
133.90 W, 100 %, 41 %
133.33 W, 100 %, 41 %
150.75 W, 100 %, 41 %
146.46 W, 100 %, 41 %
139.78 W, 100 %, 41 %
138.62 W, 100 %, 41 %
132.79 W, 100 %, 41 %
145.50 W, 100 %, 41 %
150.84 W, 100 %, 46 %
161.19 W, 100 %, 46 %
130.09 W, 100 %, 46 %
151.32 W, 100 %, 46 %
157.26 W, 100 %, 46 %
145.02 W, 100 %, 46 %
151.71 W, 100 %, 46 %
127.17 W, 100 %, 46 %
126.41 W, 100 %, 27 %
150.30 W, 100 %, 27 %
136.87 W, 100 %, 27 %
147.61 W, 100 %, 27 %
165.92 W, 100 %, 27 %
141.97 W, 100 %, 27 %
141.51 W, 100 %, 27 %
145.97 W, 100 %, 27 %
145.22 W, 99 %, 45 %
142.56 W, 99 %, 45 %
152.28 W, 99 %, 45 %
153.36 W, 99 %, 45 %
136.90 W, 99 %, 45 %
141.79 W, 99 %, 45 %
148.76 W, 99 %, 45 %
151.94 W, 99 %, 45 %
147.13 W, 99 %, 45 %
153.71 W, 99 %, 42 %
149.69 W, 99 %, 42 %
133.05 W, 99 %, 42 %
147.61 W, 99 %, 42 %
137.91 W, 99 %, 42 %
137.24 W, 99 %, 42 %
149.12 W, 99 %, 42 %
137.14 W, 99 %, 42 %
127.87 W, 100 %, 43 %
120.17 W, 100 %, 43 %
158.98 W, 100 %, 43 %
158.98 W, 100 %, 43 %
156.21 W, 100 %, 43 %
149.91 W, 100 %, 43 %
141.22 W, 100 %, 43 %
155.05 W, 100 %, 43 %
148.38 W, 100 %, 43 %
154.51 W, 100 %, 31 %
131.61 W, 100 %, 31 %
125.71 W, 100 %, 31 %
133.53 W, 100 %, 31 %
155.49 W, 100 %, 31 %
142.73 W, 100 %, 31 %
154.79 W, 100 %, 31 %
154.79 W, 100 %, 31 %
149.46 W, 100 %, 31 %
150.08 W, 100 %, 31 %
148.95 W, 99 %, 40 %
145.39 W, 99 %, 40 %
142.35 W, 99 %, 40 %
146.57 W, 99 %, 40 %
147.80 W, 99 %, 40 %
134.79 W, 99 %, 40 %
137.59 W, 99 %, 40 %
147.68 W, 99 %, 40 %
148.54 W, 100 %, 45 %
145.79 W, 100 %, 45 %
145.51 W, 100 %, 45 %
152.09 W, 100 %, 45 %
139.15 W, 100 %, 45 %
133.23 W, 100 %, 45 %
133.72 W, 100 %, 45 %
145.59 W, 100 %, 45 %
144.16 W, 100 %, 45 %
138.39 W, 100 %, 42 %
135.63 W, 100 %, 42 %
130.45 W, 100 %, 42 %
143.40 W, 100 %, 42 %
143.40 W, 100 %, 42 %
151.37 W, 100 %, 42 %
159.27 W, 100 %, 42 %
127.49 W, 100 %, 42 %
150.65 W, 100 %, 42 %
157.45 W, 100 %, 38 %
144.73 W, 100 %, 38 %
151.51 W, 100 %, 38 %
126.29 W, 100 %, 38 %
126.83 W, 100 %, 38 %
150.10 W, 100 %, 38 %
137.95 W, 100 %, 38 %
147.51 W, 100 %, 38 %
165.77 W, 99 %, 33 %
144.48 W, 99 %, 33 %
140.16 W, 99 %, 33 %
141.60 W, 99 %, 33 %
140.26 W, 99 %, 33 %
146.47 W, 99 %, 33 %
149.60 W, 99 %, 33 %
150.11 W, 99 %, 33 %
138.77 W, 100 %, 45 %
143.28 W, 100 %, 45 %
146.46 W, 100 %, 45 %
149.31 W, 100 %, 45 %
146.27 W, 100 %, 45 %
154.37 W, 100 %, 45 %
151.13 W, 100 %, 45 %
133.62 W, 100 %, 45 %
144.92 W, 100 %, 45 %
143.75 W, 100 %, 41 %
137.64 W, 100 %, 41 %
149.69 W, 100 %, 41 %
138.44 W, 100 %, 41 %
128.83 W, 100 %, 41 %
120.07 W, 100 %, 41 %
159.37 W, 100 %, 41 %
155.44 W, 100 %, 41 %
147.98 W, 100 %, 41 %
138.60 W, 100 %, 41 %
155.25 W, 100 %, 41 %
149.60 W, 100 %, 41 %
153.57 W, 100 %, 41 %
131.80 W, 100 %, 41 %
116.10 W, 100 %, 41 %
125.07 W, 100 %, 41 %
156.52 W, 100 %, 41 %
135.72 W, 99 %, 32 %
134.39 W, 99 %, 32 %
158.98 W, 99 %, 32 %
140.93 W, 99 %, 32 %
144.26 W, 99 %, 32 %
146.94 W, 99 %, 32 %
149.43 W, 99 %, 32 %
150.07 W, 99 %, 32 %
146.65 W, 100 %, 45 %
150.49 W, 100 %, 45 %
139.78 W, 100 %, 45 %
148.47 W, 100 %, 45 %
146.65 W, 100 %, 45 %
145.61 W, 100 %, 45 %
151.80 W, 100 %, 45 %
151.23 W, 100 %, 45 %
142.82 W, 100 %, 41 %
139.06 W, 100 %, 41 %
134.58 W, 100 %, 41 %
145.59 W, 100 %, 41 %
144.93 W, 100 %, 41 %
140.98 W, 100 %, 41 %
140.07 W, 100 %, 41 %
124.53 W, 100 %, 41 %
137.80 W, 100 %, 41 %
137.80 W, 100 %, 47 %
150.08 W, 100 %, 47 %
154.96 W, 100 %, 47 %
134.87 W, 100 %, 47 %
148.45 W, 100 %, 47 %
156.88 W, 100 %, 47 %
139.68 W, 100 %, 47 %
158.03 W, 100 %, 47 %
128.73 W, 100 %, 47 %
126.99 W, 100 %, 27 %
144.93 W, 100 %, 27 %
144.93 W, 100 %, 27 %
150.99 W, 100 %, 27 %
162.31 W, 100 %, 27 %
150.40 W, 100 %, 27 %
145.98 W, 100 %, 27 %
150.46 W, 100 %, 27 %
147.61 W, 99 %, 45 %
149.40 W, 99 %, 45 %
145.79 W, 99 %, 45 %
150.08 W, 99 %, 45 %
146.11 W, 99 %, 45 %
144.26 W, 99 %, 45 %
146.84 W, 99 %, 45 %
144.36 W, 99 %, 45 %
151.51 W, 99 %, 45 %
151.23 W, 100 %, 42 %
145.80 W, 100 %, 42 %
131.99 W, 100 %, 42 %
139.37 W, 100 %, 42 %
141.48 W, 100 %, 42 %
145.13 W, 100 %, 42 %
141.79 W, 100 %, 42 %
142.95 W, 100 %, 42 %
130.55 W, 100 %, 43 %
138.34 W, 100 %, 43 %
138.34 W, 100 %, 43 %
156.88 W, 100 %, 43 %
153.26 W, 100 %, 43 %
164.45 W, 100 %, 43 %
129.11 W, 100 %, 43 %
153.05 W, 100 %, 43 %
157.64 W, 100 %, 43 %
147.90 W, 100 %, 31 %
142.92 W, 100 %, 31 %
126.32 W, 100 %, 31 %
123.45 W, 100 %, 31 %
123.45 W, 100 %, 31 %
147.79 W, 100 %, 31 %
144.93 W, 100 %, 31 %
151.71 W, 100 %, 31 %
162.74 W, 100 %, 31 %
150.27 W, 100 %, 31 %
147.70 W, 99 %, 40 %
141.12 W, 99 %, 40 %
143.11 W, 99 %, 40 %
144.74 W, 99 %, 40 %
151.32 W, 99 %, 40 %
152.81 W, 99 %, 40 %
137.17 W, 99 %, 40 %
142.27 W, 99 %, 40 %
141.03 W, 100 %, 46 %
155.66 W, 100 %, 46 %
150.27 W, 100 %, 46 %
150.27 W, 100 %, 46 %
146.95 W, 100 %, 46 %
137.91 W, 100 %, 46 %
146.37 W, 100 %, 46 %
141.00 W, 100 %, 46 %
137.14 W, 100 %, 42 %
147.13 W, 100 %, 42 %
139.06 W, 100 %, 42 %
127.11 W, 100 %, 42 %
119.08 W, 100 %, 42 %
157.26 W, 100 %, 42 %
155.75 W, 100 %, 42 %
149.05 W, 100 %, 42 %
138.39 W, 100 %, 42 %
154.72 W, 100 %, 42 %
151.42 W, 100 %, 42 %
151.71 W, 100 %, 42 %
132.09 W, 100 %, 42 %
118.54 W, 100 %, 42 %
125.78 W, 100 %, 42 %
156.90 W, 100 %, 42 %
137.18 W, 100 %, 42 %
149.88 W, 99 %, 31 %
147.80 W, 99 %, 31 %
145.58 W, 99 %, 31 %
150.31 W, 99 %, 31 %
146.65 W, 99 %, 31 %
140.93 W, 99 %, 31 %
148.35 W, 99 %, 31 %
145.86 W, 99 %, 31 %
141.41 W, 100 %, 45 %
133.05 W, 100 %, 45 %
144.63 W, 100 %, 45 %
141.22 W, 100 %, 45 %
149.02 W, 100 %, 45 %
156.30 W, 100 %, 45 %
148.26 W, 100 %, 45 %
149.02 W, 100 %, 45 %
142.06 W, 100 %, 45 %
139.20 W, 100 %, 41 %
138.96 W, 100 %, 41 %
140.45 W, 100 %, 41 %
146.66 W, 100 %, 41 %
143.59 W, 100 %, 41 %
123.63 W, 100 %, 41 %
123.63 W, 100 %, 41 %
137.91 W, 100 %, 41 %
145.70 W, 100 %, 41 %
150.36 W, 100 %, 43 %
141.69 W, 100 %, 43 %
144.73 W, 100 %, 43 %
156.68 W, 100 %, 43 %
138.00 W, 100 %, 43 %
156.71 W, 100 %, 43 %
129.97 W, 100 %, 43 %
122.95 W, 100 %, 43 %
137.46 W, 100 %, 43 %
151.09 W, 99 %, 31 %
146.82 W, 99 %, 31 %
159.08 W, 99 %, 31 %
150.13 W, 99 %, 31 %
151.27 W, 99 %, 31 %
147.99 W, 99 %, 31 %
143.21 W, 99 %, 31 %
145.02 W, 99 %, 31 %
147.51 W, 100 %, 44 %
149.34 W, 100 %, 44 %
134.31 W, 100 %, 44 %
139.85 W, 100 %, 44 %
146.24 W, 100 %, 44 %
147.10 W, 100 %, 44 %
147.30 W, 100 %, 44 %
148.16 W, 100 %, 44 %
153.19 W, 100 %, 41 %
141.45 W, 100 %, 41 %
138.77 W, 100 %, 41 %
136.85 W, 100 %, 41 %
153.00 W, 100 %, 41 %
143.88 W, 100 %, 41 %
141.51 W, 100 %, 41 %
136.01 W, 100 %, 41 %
133.37 W, 100 %, 41 %
147.97 W, 100 %, 47 %
147.97 W, 100 %, 47 %
153.05 W, 100 %, 47 %
162.86 W, 100 %, 47 %
127.99 W, 100 %, 47 %
151.37 W, 100 %, 47 %
157.64 W, 100 %, 47 %
145.88 W, 100 %, 47 %
151.61 W, 100 %, 47 %
127.57 W, 100 %, 28 %
127.63 W, 100 %, 28 %
149.54 W, 100 %, 28 %
138.12 W, 100 %, 28 %
147.87 W, 100 %, 28 %
166.06 W, 100 %, 28 %
144.17 W, 100 %, 28 %
141.69 W, 100 %, 28 %
144.17 W, 99 %, 43 %
137.10 W, 99 %, 43 %
147.32 W, 99 %, 43 %
149.69 W, 99 %, 43 %
151.90 W, 99 %, 43 %
139.47 W, 99 %, 43 %
143.87 W, 99 %, 43 %
148.83 W, 99 %, 43 %
149.12 W, 99 %, 43 %
147.61 W, 100 %, 44 %
153.86 W, 100 %, 44 %
149.79 W, 100 %, 44 %
131.89 W, 100 %, 44 %
144.35 W, 100 %, 44 %
145.50 W, 100 %, 44 %
139.78 W, 100 %, 44 %
141.39 W, 100 %, 44 %
137.07 W, 100 %, 42 %
128.36 W, 100 %, 42 %
129.60 W, 100 %, 42 %
157.07 W, 100 %, 42 %
154.03 W, 100 %, 42 %
156.62 W, 100 %, 42 %
133.72 W, 100 %, 42 %
153.48 W, 100 %, 42 %
157.93 W, 100 %, 36 %
151.42 W, 100 %, 36 %
135.63 W, 100 %, 36 %
123.15 W, 100 %, 36 %
123.05 W, 100 %, 36 %
155.49 W, 100 %, 36 %
134.10 W, 100 %, 36 %
134.10 W, 100 %, 36 %
149.53 W, 100 %, 36 %
151.51 W, 100 %, 36 %
143.14 W, 99 %, 35 %
134.86 W, 99 %, 35 %
142.27 W, 99 %, 35 %
146.15 W, 99 %, 35 %
147.70 W, 99 %, 35 %
149.21 W, 99 %, 35 %
156.15 W, 99 %, 35 %
138.81 W, 99 %, 35 %
144.63 W, 100 %, 48 %
143.01 W, 100 %, 48 %
145.88 W, 100 %, 48 %
156.88 W, 100 %, 48 %
149.93 W, 100 %, 48 %
150.08 W, 100 %, 48 %
141.45 W, 100 %, 48 %
138.19 W, 100 %, 48 %
148.28 W, 100 %, 40 %
144.83 W, 100 %, 40 %
144.83 W, 100 %, 40 %
139.06 W, 100 %, 40 %
139.88 W, 100 %, 40 %
125.19 W, 100 %, 40 %
138.40 W, 100 %, 40 %
138.40 W, 100 %, 40 %
150.65 W, 100 %, 40 %
157.45 W, 100 %, 40 %
132.85 W, 100 %, 40 %
149.02 W, 100 %, 42 %
157.55 W, 100 %, 42 %
142.06 W, 100 %, 42 %
158.41 W, 100 %, 42 %
128.54 W, 100 %, 42 %
127.12 W, 100 %, 42 %
145.22 W, 100 %, 42 %
143.88 W, 100 %, 42 %
152.38 W, 99 %, 31 %
164.08 W, 99 %, 31 %
149.71 W, 99 %, 31 %
147.80 W, 99 %, 31 %
140.34 W, 99 %, 31 %
141.12 W, 99 %, 31 %
148.73 W, 99 %, 31 %
146.46 W, 99 %, 31 %
150.36 W, 100 %, 45 %
138.41 W, 100 %, 45 %
137.65 W, 100 %, 45 %
146.27 W, 100 %, 45 %
147.32 W, 100 %, 45 %
150.08 W, 100 %, 45 %
146.74 W, 100 %, 45 %
149.12 W, 100 %, 45 %
135.53 W, 100 %, 45 %
136.95 W, 99 %, 40 %
139.11 W, 99 %, 40 %
149.24 W, 99 %, 40 %
142.54 W, 99 %, 40 %
142.66 W, 99 %, 40 %
131.70 W, 99 %, 40 %
139.19 W, 99 %, 40 %
153.16 W, 99 %, 40 %
152.81 W, 100 %, 45 %
164.61 W, 100 %, 45 %
126.62 W, 100 %, 45 %
152.28 W, 100 %, 45 %
157.55 W, 100 %, 45 %
147.49 W, 100 %, 45 %
143.62 W, 100 %, 45 %
126.51 W, 100 %, 45 %
125.91 W, 99 %, 29 %
152.70 W, 99 %, 29 %
134.68 W, 99 %, 29 %
143.11 W, 99 %, 29 %
163.08 W, 99 %, 29 %
142.08 W, 99 %, 29 %
143.02 W, 99 %, 29 %
147.70 W, 99 %, 29 %
143.02 W, 99 %, 29 %
140.07 W, 100 %, 45 %
149.69 W, 100 %, 45 %
152.52 W, 100 %, 45 %
136.05 W, 100 %, 45 %
147.13 W, 100 %, 45 %
145.61 W, 100 %, 45 %
150.89 W, 100 %, 45 %
146.27 W, 100 %, 45 %
153.24 W, 100 %, 42 %
149.53 W, 100 %, 42 %
136.27 W, 100 %, 42 %
146.82 W, 100 %, 42 %
140.32 W, 100 %, 42 %
139.06 W, 100 %, 42 %
149.24 W, 100 %, 42 %
137.91 W, 100 %, 42 %
128.93 W, 100 %, 45 %
124.77 W, 100 %, 45 %
159.18 W, 100 %, 45 %
159.18 W, 100 %, 45 %
156.01 W, 100 %, 45 %
151.71 W, 100 %, 45 %
137.52 W, 100 %, 45 %
154.67 W, 100 %, 45 %
155.83 W, 100 %, 45 %
153.26 W, 100 %, 45 %
133.05 W, 100 %, 30 %
120.74 W, 100 %, 30 %
127.01 W, 100 %, 30 %
157.74 W, 100 %, 30 %
140.93 W, 100 %, 30 %
152.81 W, 100 %, 30 %
147.33 W, 100 %, 30 %
147.21 W, 100 %, 30 %
150.77 W, 99 %, 41 %
146.25 W, 99 %, 41 %
141.89 W, 99 %, 41 %
149.50 W, 99 %, 41 %
146.07 W, 99 %, 41 %
146.05 W, 99 %, 41 %
131.70 W, 99 %, 41 %
144.46 W, 99 %, 41 %
141.60 W, 99 %, 41 %
149.98 W, 98 %, 44 %
154.51 W, 98 %, 44 %
149.34 W, 98 %, 44 %
149.31 W, 98 %, 44 %
142.82 W, 98 %, 44 %
139.97 W, 98 %, 44 %
140.43 W, 98 %, 44 %
142.73 W, 98 %, 44 %
147.31 W, 100 %, 42 %
144.84 W, 100 %, 42 %
124.05 W, 100 %, 42 %
132.00 W, 100 %, 42 %
146.74 W, 100 %, 42 %
150.70 W, 100 %, 42 %
141.55 W, 100 %, 42 %
145.51 W, 100 %, 42 %
156.42 W, 100 %, 39 %
135.12 W, 100 %, 39 %
156.54 W, 100 %, 39 %
130.45 W, 100 %, 39 %
127.08 W, 100 %, 39 %
139.59 W, 100 %, 39 %
150.20 W, 100 %, 39 %
147.90 W, 100 %, 39 %
159.94 W, 100 %, 39 %
150.11 W, 99 %, 33 %
151.55 W, 99 %, 33 %
145.61 W, 99 %, 33 %
142.46 W, 99 %, 33 %
141.58 W, 99 %, 33 %
147.80 W, 99 %, 33 %
150.36 W, 99 %, 33 %
135.47 W, 99 %, 33 %
140.45 W, 100 %, 44 %
145.39 W, 100 %, 44 %
147.97 W, 100 %, 44 %
146.74 W, 100 %, 44 %
146.66 W, 100 %, 44 %
153.53 W, 100 %, 44 %
140.40 W, 100 %, 44 %
132.55 W, 100 %, 44 %
132.85 W, 100 %, 41 %
151.46 W, 100 %, 41 %
143.30 W, 100 %, 41 %
139.30 W, 100 %, 41 %
139.19 W, 100 %, 41 %
126.46 W, 100 %, 41 %
142.65 W, 100 %, 41 %
142.65 W, 100 %, 41 %
151.56 W, 100 %, 41 %
159.39 W, 100 %, 41 %
131.89 W, 100 %, 41 %
148.85 W, 100 %, 41 %
157.26 W, 100 %, 41 %
143.11 W, 100 %, 41 %
157.76 W, 100 %, 41 %
128.63 W, 100 %, 41 %
127.02 W, 100 %, 41 %
147.60 W, 100 %, 41 %
142.27 W, 99 %, 32 %
151.71 W, 99 %, 32 %
164.82 W, 99 %, 32 %
147.98 W, 99 %, 32 %
144.65 W, 99 %, 32 %
141.51 W, 99 %, 32 %
136.12 W, 99 %, 32 %
148.38 W, 99 %, 32 %
147.03 W, 100 %, 45 %
152.42 W, 100 %, 45 %
142.90 W, 100 %, 45 %
141.19 W, 100 %, 45 %
146.07 W, 100 %, 45 %
144.43 W, 100 %, 45 %
150.79 W, 100 %, 45 %
150.46 W, 100 %, 45 %
145.31 W, 100 %, 45 %
132.76 W, 100 %, 39 %
140.51 W, 100 %, 39 %
141.77 W, 100 %, 39 %
144.36 W, 100 %, 39 %
144.92 W, 100 %, 39 %
139.54 W, 100 %, 39 %
130.07 W, 100 %, 39 %
132.32 W, 100 %, 39 %
156.30 W, 100 %, 47 %
154.41 W, 100 %, 47 %
159.27 W, 100 %, 47 %
132.95 W, 100 %, 47 %
154.24 W, 100 %, 47 %
158.24 W, 100 %, 47 %
151.51 W, 100 %, 47 %
136.60 W, 100 %, 47 %
124.39 W, 100 %, 28 %
123.53 W, 100 %, 28 %
154.62 W, 100 %, 28 %
133.91 W, 100 %, 28 %
143.50 W, 100 %, 28 %
154.44 W, 100 %, 28 %
143.78 W, 100 %, 28 %
139.86 W, 100 %, 28 %
141.70 W, 100 %, 28 %
145.79 W, 99 %, 44 %
146.94 W, 99 %, 44 %
150.84 W, 99 %, 44 %
154.77 W, 99 %, 44 %
129.68 W, 99 %, 44 %
145.67 W, 99 %, 44 %
145.40 W, 99 %, 44 %
145.40 W, 99 %, 44 %
154.63 W, 99 %, 44 %
147.32 W, 97 %, 41 %
155.54 W, 97 %, 41 %
150.08 W, 97 %, 41 %
136.08 W, 97 %, 41 %
148.57 W, 97 %, 41 %
141.12 W, 97 %, 41 %
136.03 W, 97 %, 41 %
152.67 W, 97 %, 41 %
143.59 W, 100 %, 44 %
125.93 W, 100 %, 44 %
124.61 W, 100 %, 44 %
150.36 W, 100 %, 44 %
154.63 W, 100 %, 44 %
145.99 W, 100 %, 44 %
143.21 W, 100 %, 44 %
155.94 W, 100 %, 44 %
142.85 W, 100 %, 44 %
155.56 W, 100 %, 33 %
131.22 W, 100 %, 33 %
125.59 W, 100 %, 33 %
135.93 W, 100 %, 33 %
153.76 W, 100 %, 33 %
145.20 W, 100 %, 33 %
156.81 W, 100 %, 33 %
141.03 W, 100 %, 33 %
142.18 W, 99 %, 39 %
148.27 W, 99 %, 39 %
151.56 W, 99 %, 39 %
143.11 W, 99 %, 39 %
149.60 W, 99 %, 39 %
148.66 W, 99 %, 39 %
151.50 W, 99 %, 39 %
141.96 W, 99 %, 39 %
144.25 W, 100 %, 46 %
149.21 W, 100 %, 46 %
148.16 W, 100 %, 46 %
145.41 W, 100 %, 46 %
152.19 W, 100 %, 46 %
138.00 W, 100 %, 46 %
142.82 W, 100 %, 46 %
139.97 W, 100 %, 46 %
148.38 W, 100 %, 46 %
135.24 W, 100 %, 41 %
139.49 W, 100 %, 41 %
133.91 W, 100 %, 41 %
135.74 W, 100 %, 41 %
149.98 W, 100 %, 41 %
149.98 W, 100 %, 41 %
153.96 W, 100 %, 41 %
163.98 W, 100 %, 41 %
127.13 W, 100 %, 41 %
152.23 W, 100 %, 42 %
158.03 W, 100 %, 42 %
144.93 W, 100 %, 42 %
147.04 W, 100 %, 42 %
126.93 W, 100 %, 42 %
125.63 W, 100 %, 42 %
125.63 W, 100 %, 42 %
152.31 W, 100 %, 42 %
138.51 W, 100 %, 42 %
148.64 W, 99 %, 31 %
165.68 W, 99 %, 31 %
145.68 W, 99 %, 31 %
146.93 W, 99 %, 31 %
146.28 W, 99 %, 31 %
141.41 W, 99 %, 31 %
149.34 W, 99 %, 31 %
150.46 W, 99 %, 31 %
151.93 W, 99 %, 31 %
141.46 W, 100 %, 44 %
147.68 W, 100 %, 44 %
142.32 W, 100 %, 44 %
151.04 W, 100 %, 44 %
146.47 W, 100 %, 44 %
156.19 W, 100 %, 44 %
149.43 W, 100 %, 44 %
135.43 W, 100 %, 44 %
146.55 W, 100 %, 42 %
143.69 W, 100 %, 42 %
137.64 W, 100 %, 42 %
143.87 W, 100 %, 42 %
136.47 W, 100 %, 42 %
127.57 W, 100 %, 42 %
125.63 W, 100 %, 42 %
159.08 W, 100 %, 42 %
155.27 W, 100 %, 43 %
152.89 W, 100 %, 43 %
134.20 W, 100 %, 43 %
154.63 W, 100 %, 43 %
158.22 W, 100 %, 43 %
151.66 W, 100 %, 43 %
132.76 W, 100 %, 43 %
122.28 W, 100 %, 43 %
122.90 W, 100 %, 43 %
155.85 W, 99 %, 30 %
134.20 W, 99 %, 30 %
145.80 W, 99 %, 30 %
152.09 W, 99 %, 30 %
140.63 W, 99 %, 30 %
140.44 W, 99 %, 30 %
144.17 W, 99 %, 30 %
146.06 W, 99 %, 30 %
148.78 W, 100 %, 45 %
150.27 W, 100 %, 45 %
155.90 W, 100 %, 45 %
140.50 W, 100 %, 45 %
144.92 W, 100 %, 45 %
144.36 W, 100 %, 45 %
147.80 W, 100 %, 45 %
