power.draw [W], utilization.gpu [%], utilization.memory [%]
153.94 W, 99 %, 51 %
159.49 W, 99 %, 51 %
167.21 W, 99 %, 51 %
165.50 W, 99 %, 51 %
157.19 W, 99 %, 51 %
162.53 W, 99 %, 51 %
172.16 W, 99 %, 51 %
173.12 W, 99 %, 51 %
167.78 W, 100 %, 51 %
148.75 W, 100 %, 51 %
164.73 W, 100 %, 51 %
161.42 W, 100 %, 51 %
160.80 W, 100 %, 51 %
155.08 W, 100 %, 51 %
143.88 W, 100 %, 51 %
132.76 W, 100 %, 51 %
132.76 W, 100 %, 51 %
156.55 W, 100 %, 58 %
170.70 W, 100 %, 58 %
142.36 W, 100 %, 58 %
171.20 W, 100 %, 58 %
155.20 W, 100 %, 58 %
176.57 W, 100 %, 58 %
142.36 W, 100 %, 58 %
135.77 W, 100 %, 58 %
175.71 W, 100 %, 58 %
165.39 W, 99 %, 38 %
181.99 W, 99 %, 38 %
158.23 W, 99 %, 38 %
167.88 W, 99 %, 38 %
162.75 W, 99 %, 38 %
162.86 W, 99 %, 38 %
165.16 W, 99 %, 38 %
171.34 W, 99 %, 38 %
159.30 W, 99 %, 38 %
161.09 W, 100 %, 56 %
162.67 W, 100 %, 56 %
165.32 W, 100 %, 56 %
166.57 W, 100 %, 56 %
155.75 W, 100 %, 56 %
151.99 W, 100 %, 56 %
160.23 W, 100 %, 56 %
151.93 W, 100 %, 56 %
163.98 W, 100 %, 51 %
163.98 W, 100 %, 51 %
149.66 W, 100 %, 51 %
152.22 W, 100 %, 51 %
152.22 W, 100 %, 51 %
153.27 W, 100 %, 51 %
167.88 W, 100 %, 51 %
159.30 W, 100 %, 51 %
166.54 W, 100 %, 51 %
175.81 W, 100 %, 51 %
172.23 W, 100 %, 45 %
148.12 W, 100 %, 45 %
139.86 W, 100 %, 45 %
167.98 W, 100 %, 45 %
151.86 W, 100 %, 45 %
171.94 W, 100 %, 45 %
171.94 W, 100 %, 45 %
167.62 W, 100 %, 45 %
159.48 W, 100 %, 45 %
166.92 W, 100 %, 45 %
153.94 W, 99 %, 51 %
166.44 W, 99 %, 51 %
166.73 W, 99 %, 51 %
158.22 W, 99 %, 51 %
162.12 W, 99 %, 51 %
162.72 W, 99 %, 51 %
165.29 W, 99 %, 51 %
169.41 W, 99 %, 51 %
165.80 W, 100 %, 51 %
156.64 W, 100 %, 51 %
151.55 W, 100 %, 51 %
162.56 W, 100 %, 51 %
158.15 W, 100 %, 51 %
156.52 W, 100 %, 51 %
135.20 W, 100 %, 51 %
141.12 W, 100 %, 51 %
141.12 W, 100 %, 57 %
164.27 W, 100 %, 57 %
173.21 W, 100 %, 57 %
155.85 W, 100 %, 57 %
175.42 W, 100 %, 57 %
162.93 W, 100 %, 57 %
158.72 W, 100 %, 57 %
134.67 W, 100 %, 57 %
153.73 W, 100 %, 57 %
153.73 W, 100 %, 57 %
153.78 W, 99 %, 38 %
159.42 W, 99 %, 38 %
168.55 W, 99 %, 38 %
169.03 W, 99 %, 38 %
162.27 W, 99 %, 38 %
162.67 W, 99 %, 38 %
167.40 W, 99 %, 38 %
160.27 W, 99 %, 38 %
151.63 W, 99 %, 38 %
153.62 W, 100 %, 54 %
162.86 W, 100 %, 54 %
169.79 W, 100 %, 54 %
171.52 W, 100 %, 54 %
169.32 W, 100 %, 54 %
150.10 W, 100 %, 54 %
161.67 W, 100 %, 54 %
148.89 W, 100 %, 54 %
157.22 W, 100 %, 49 %
157.49 W, 100 %, 49 %
157.49 W, 100 %, 49 %
145.13 W, 100 %, 49 %
141.51 W, 100 %, 49 %
155.09 W, 100 %, 49 %
155.09 W, 100 %, 49 %
169.03 W, 100 %, 49 %
153.08 W, 100 %, 49 %
167.88 W, 100 %, 49 %
173.60 W, 100 %, 49 %
173.57 W, 100 %, 48 %
146.37 W, 100 %, 48 %
140.88 W, 100 %, 48 %
171.94 W, 100 %, 48 %
159.04 W, 100 %, 48 %
176.48 W, 100 %, 48 %
176.48 W, 100 %, 48 %
165.45 W, 100 %, 48 %
160.80 W, 100 %, 48 %
169.12 W, 99 %, 48 %
165.96 W, 99 %, 48 %
155.67 W, 99 %, 48 %
168.10 W, 99 %, 48 %
150.95 W, 99 %, 48 %
156.17 W, 99 %, 48 %
161.19 W, 99 %, 48 %
164.84 W, 99 %, 48 %
169.41 W, 100 %, 51 %
169.12 W, 100 %, 51 %
158.31 W, 100 %, 51 %
151.84 W, 100 %, 51 %
166.21 W, 100 %, 51 %
157.48 W, 100 %, 51 %
155.09 W, 100 %, 51 %
137.60 W, 100 %, 51 %
141.79 W, 100 %, 51 %
161.60 W, 100 %, 56 %
178.54 W, 100 %, 56 %
154.21 W, 100 %, 56 %
174.52 W, 100 %, 56 %
165.77 W, 100 %, 56 %
159.70 W, 100 %, 56 %
134.95 W, 100 %, 56 %
150.90 W, 100 %, 56 %
150.90 W, 99 %, 40 %
156.15 W, 99 %, 40 %
159.39 W, 99 %, 40 %
172.09 W, 99 %, 40 %
168.26 W, 99 %, 40 %
163.80 W, 99 %, 40 %
156.03 W, 99 %, 40 %
161.04 W, 99 %, 40 %
163.34 W, 99 %, 40 %
168.34 W, 100 %, 54 %
159.68 W, 100 %, 54 %
161.35 W, 100 %, 54 %
167.46 W, 100 %, 54 %
171.80 W, 100 %, 54 %
167.24 W, 100 %, 54 %
147.88 W, 100 %, 54 %
164.39 W, 100 %, 54 %
164.53 W, 100 %, 54 %
157.15 W, 100 %, 51 %
159.04 W, 100 %, 51 %
143.99 W, 100 %, 51 %
132.27 W, 100 %, 51 %
151.64 W, 100 %, 51 %
173.18 W, 100 %, 51 %
143.60 W, 100 %, 51 %
143.60 W, 100 %, 51 %
172.00 W, 100 %, 51 %
158.79 W, 100 %, 50 %
177.43 W, 100 %, 50 %
142.45 W, 100 %, 50 %
135.64 W, 100 %, 50 %
174.94 W, 100 %, 50 %
164.49 W, 100 %, 50 %
164.49 W, 100 %, 50 %
184.16 W, 100 %, 50 %
160.19 W, 100 %, 50 %
165.51 W, 99 %, 46 %
164.77 W, 99 %, 46 %
165.32 W, 99 %, 46 %
169.41 W, 99 %, 46 %
164.46 W, 99 %, 46 %
144.37 W, 99 %, 46 %
160.75 W, 99 %, 46 %
164.99 W, 99 %, 46 %
164.99 W, 99 %, 46 %
165.40 W, 100 %, 52 %
172.09 W, 100 %, 52 %
166.25 W, 100 %, 52 %
148.76 W, 100 %, 52 %
152.19 W, 100 %, 52 %
157.85 W, 100 %, 52 %
167.30 W, 100 %, 52 %
167.30 W, 100 %, 52 %
155.26 W, 100 %, 52 %
140.92 W, 100 %, 52 %
149.18 W, 100 %, 55 %
149.18 W, 100 %, 55 %
166.83 W, 100 %, 55 %
167.50 W, 100 %, 55 %
160.37 W, 100 %, 55 %
175.16 W, 100 %, 55 %
168.26 W, 100 %, 55 %
150.90 W, 100 %, 55 %
138.39 W, 100 %, 55 %
160.19 W, 99 %, 40 %
160.19 W, 99 %, 40 %
152.05 W, 99 %, 40 %
163.88 W, 99 %, 40 %
167.04 W, 99 %, 40 %
166.40 W, 99 %, 40 %
161.43 W, 99 %, 40 %
158.42 W, 99 %, 40 %
167.88 W, 99 %, 40 %
160.74 W, 99 %, 40 %
156.04 W, 100 %, 53 %
157.59 W, 100 %, 53 %
158.34 W, 100 %, 53 %
164.75 W, 100 %, 53 %
165.45 W, 100 %, 53 %
165.57 W, 100 %, 53 %
148.89 W, 100 %, 53 %
161.41 W, 100 %, 53 %
154.82 W, 100 %, 51 %
157.67 W, 100 %, 51 %
155.00 W, 100 %, 51 %
155.00 W, 100 %, 51 %
143.41 W, 100 %, 51 %
132.13 W, 100 %, 51 %
132.13 W, 100 %, 51 %
154.42 W, 100 %, 51 %
174.02 W, 100 %, 51 %
144.08 W, 100 %, 51 %
144.08 W, 100 %, 51 %
172.09 W, 100 %, 52 %
157.46 W, 100 %, 52 %
177.05 W, 100 %, 52 %
142.08 W, 100 %, 52 %
136.54 W, 100 %, 52 %
175.81 W, 100 %, 52 %
165.58 W, 100 %, 52 %
182.54 W, 100 %, 52 %
158.56 W, 100 %, 52 %
166.76 W, 99 %, 43 %
165.23 W, 99 %, 43 %
164.27 W, 99 %, 43 %
165.96 W, 99 %, 43 %
170.87 W, 99 %, 43 %
156.78 W, 99 %, 43 %
162.35 W, 99 %, 43 %
161.71 W, 99 %, 43 %
164.65 W, 100 %, 53 %
166.63 W, 100 %, 53 %
162.05 W, 100 %, 53 %
159.27 W, 100 %, 53 %
159.37 W, 100 %, 53 %
149.94 W, 100 %, 53 %
161.09 W, 100 %, 53 %
153.30 W, 100 %, 53 %
153.30 W, 100 %, 53 %
138.02 W, 100 %, 55 %
156.82 W, 100 %, 55 %
156.82 W, 100 %, 55 %
164.15 W, 100 %, 55 %
154.81 W, 100 %, 55 %
167.11 W, 100 %, 55 %
176.86 W, 100 %, 55 %
174.88 W, 100 %, 55 %
147.04 W, 100 %, 55 %
140.54 W, 100 %, 55 %
172.23 W, 99 %, 40 %
157.66 W, 99 %, 40 %
157.66 W, 99 %, 40 %
180.49 W, 99 %, 40 %
167.04 W, 99 %, 40 %
161.70 W, 99 %, 40 %
169.22 W, 99 %, 40 %
166.02 W, 99 %, 40 %
166.63 W, 99 %, 40 %
165.55 W, 100 %, 53 %
148.60 W, 100 %, 53 %
156.63 W, 100 %, 53 %
160.37 W, 100 %, 53 %
160.37 W, 100 %, 53 %
167.11 W, 100 %, 53 %
168.36 W, 100 %, 53 %
165.99 W, 100 %, 53 %
158.34 W, 100 %, 53 %
151.76 W, 100 %, 53 %
163.84 W, 100 %, 50 %
161.67 W, 100 %, 50 %
159.46 W, 100 %, 50 %
136.92 W, 100 %, 50 %
142.92 W, 100 %, 50 %
142.92 W, 100 %, 50 %
165.49 W, 100 %, 50 %
173.60 W, 100 %, 50 %
158.53 W, 100 %, 50 %
175.33 W, 100 %, 54 %
165.77 W, 100 %, 54 %
156.05 W, 100 %, 54 %
135.91 W, 100 %, 54 %
155.56 W, 100 %, 54 %
157.97 W, 100 %, 54 %
159.23 W, 100 %, 54 %
167.88 W, 100 %, 54 %
169.79 W, 99 %, 41 %
158.90 W, 99 %, 41 %
157.20 W, 99 %, 41 %
162.76 W, 99 %, 41 %
166.16 W, 99 %, 41 %
168.66 W, 99 %, 41 %
161.78 W, 99 %, 41 %
158.89 W, 99 %, 41 %
162.53 W, 99 %, 41 %
168.84 W, 100 %, 54 %
165.92 W, 100 %, 54 %
152.41 W, 100 %, 54 %
161.00 W, 100 %, 54 %
163.98 W, 100 %, 54 %
160.80 W, 100 %, 54 %
160.80 W, 100 %, 54 %
154.14 W, 100 %, 54 %
142.55 W, 100 %, 54 %
132.85 W, 100 %, 54 %
132.85 W, 100 %, 54 %
158.05 W, 100 %, 54 %
177.15 W, 100 %, 54 %
144.84 W, 100 %, 54 %
144.84 W, 100 %, 54 %
173.40 W, 100 %, 54 %
156.42 W, 100 %, 54 %
174.58 W, 100 %, 54 %
140.88 W, 100 %, 54 %
137.97 W, 99 %, 40 %
170.37 W, 99 %, 40 %
169.03 W, 99 %, 40 %
184.31 W, 99 %, 40 %
160.38 W, 99 %, 40 %
168.84 W, 99 %, 40 %
162.85 W, 99 %, 40 %
166.83 W, 99 %, 40 %
169.22 W, 99 %, 40 %
174.56 W, 100 %, 55 %
161.31 W, 100 %, 55 %
163.67 W, 100 %, 55 %
166.25 W, 100 %, 55 %
169.79 W, 100 %, 55 %
167.59 W, 100 %, 55 %
155.18 W, 100 %, 55 %
163.43 W, 100 %, 55 %
157.38 W, 100 %, 50 %
160.94 W, 100 %, 50 %
154.90 W, 100 %, 50 %
145.71 W, 100 %, 50 %
134.86 W, 100 %, 50 %
151.38 W, 100 %, 50 %
164.55 W, 100 %, 50 %
150.09 W, 100 %, 50 %
169.41 W, 100 %, 55 %
167.88 W, 100 %, 55 %
176.86 W, 100 %, 55 %
144.84 W, 100 %, 55 %
139.66 W, 100 %, 55 %
174.01 W, 100 %, 55 %
162.62 W, 100 %, 55 %
179.35 W, 100 %, 55 %
179.35 W, 100 %, 55 %
161.71 W, 99 %, 41 %
158.33 W, 99 %, 41 %
164.75 W, 99 %, 41 %
163.99 W, 99 %, 41 %
165.49 W, 99 %, 41 %
170.56 W, 99 %, 41 %
155.26 W, 99 %, 41 %
161.79 W, 99 %, 41 %
161.96 W, 99 %, 41 %
166.54 W, 100 %, 55 %
166.21 W, 100 %, 55 %
166.83 W, 100 %, 55 %
148.21 W, 100 %, 55 %
156.62 W, 100 %, 55 %
156.44 W, 100 %, 55 %
166.44 W, 100 %, 55 %
166.44 W, 100 %, 55 %
153.18 W, 100 %, 55 %
135.57 W, 100 %, 53 %
135.57 W, 100 %, 53 %
156.33 W, 100 %, 53 %
163.31 W, 100 %, 53 %
170.18 W, 100 %, 53 %
157.74 W, 100 %, 53 %
175.26 W, 100 %, 53 %
168.26 W, 100 %, 53 %
153.87 W, 100 %, 53 %
138.23 W, 100 %, 53 %
157.85 W, 99 %, 40 %
157.85 W, 99 %, 40 %
152.24 W, 99 %, 40 %
163.72 W, 99 %, 40 %
166.02 W, 99 %, 40 %
168.84 W, 99 %, 40 %
159.62 W, 99 %, 40 %
157.27 W, 99 %, 40 %
164.10 W, 99 %, 40 %
168.07 W, 100 %, 55 %
170.48 W, 100 %, 55 %
163.24 W, 100 %, 55 %
157.74 W, 100 %, 55 %
161.68 W, 100 %, 55 %
164.20 W, 100 %, 55 %
163.43 W, 100 %, 55 %
149.56 W, 100 %, 55 %
159.20 W, 100 %, 50 %
168.17 W, 100 %, 50 %
158.41 W, 100 %, 50 %
153.94 W, 100 %, 50 %
141.40 W, 100 %, 50 %
133.91 W, 100 %, 50 %
133.91 W, 100 %, 50 %
160.75 W, 100 %, 50 %
180.30 W, 100 %, 50 %
180.30 W, 100 %, 50 %
154.62 W, 100 %, 56 %
173.69 W, 100 %, 56 %
159.27 W, 100 %, 56 %
166.21 W, 100 %, 56 %
138.02 W, 100 %, 56 %
146.06 W, 100 %, 56 %
167.59 W, 100 %, 56 %
168.93 W, 100 %, 56 %
180.57 W, 100 %, 56 %
164.08 W, 99 %, 39 %
168.74 W, 99 %, 39 %
160.45 W, 99 %, 39 %
156.31 W, 99 %, 39 %
165.29 W, 99 %, 39 %
159.89 W, 99 %, 39 %
154.70 W, 99 %, 39 %
162.16 W, 99 %, 39 %
164.34 W, 99 %, 39 %
170.08 W, 100 %, 55 %
165.90 W, 100 %, 55 %
157.22 W, 100 %, 55 %
161.52 W, 100 %, 55 %
158.72 W, 100 %, 55 %
159.27 W, 100 %, 55 %
156.63 W, 100 %, 55 %
147.75 W, 100 %, 55 %
139.91 W, 100 %, 53 %
152.79 W, 100 %, 53 %
152.79 W, 100 %, 53 %
172.23 W, 100 %, 53 %
149.94 W, 100 %, 53 %
169.03 W, 100 %, 53 %
175.61 W, 100 %, 53 %
176.28 W, 100 %, 53 %
144.47 W, 100 %, 53 %
140.40 W, 100 %, 40 %
173.95 W, 100 %, 40 %
161.12 W, 100 %, 40 %
161.12 W, 100 %, 40 %
182.97 W, 100 %, 40 %
164.38 W, 100 %, 40 %
162.09 W, 100 %, 40 %
169.12 W, 100 %, 40 %
158.08 W, 100 %, 40 %
162.67 W, 100 %, 40 %
169.61 W, 99 %, 55 %
153.68 W, 99 %, 55 %
164.51 W, 99 %, 55 %
164.32 W, 99 %, 55 %
168.07 W, 99 %, 55 %
166.63 W, 99 %, 55 %
167.04 W, 99 %, 55 %
147.51 W, 99 %, 55 %
156.23 W, 100 %, 50 %
157.30 W, 100 %, 50 %
168.74 W, 100 %, 50 %
154.04 W, 100 %, 50 %
139.70 W, 100 %, 50 %
149.18 W, 100 %, 50 %
149.18 W, 100 %, 50 %
167.40 W, 100 %, 50 %
166.21 W, 100 %, 50 %
160.55 W, 100 %, 56 %
175.74 W, 100 %, 56 %
169.89 W, 100 %, 56 %
152.24 W, 100 %, 56 %
135.28 W, 100 %, 56 %
156.05 W, 100 %, 56 %
156.05 W, 100 %, 56 %
152.05 W, 100 %, 56 %
161.22 W, 100 %, 56 %
165.16 W, 100 %, 56 %
167.93 W, 99 %, 38 %
159.14 W, 99 %, 38 %
160.07 W, 99 %, 38 %
161.23 W, 99 %, 38 %
167.40 W, 99 %, 38 %
170.06 W, 99 %, 38 %
163.69 W, 99 %, 38 %
157.38 W, 99 %, 38 %
161.02 W, 100 %, 57 %
164.87 W, 100 %, 57 %
163.72 W, 100 %, 57 %
151.96 W, 100 %, 57 %
159.20 W, 100 %, 57 %
161.35 W, 100 %, 57 %
153.20 W, 100 %, 57 %
154.14 W, 100 %, 57 %
143.89 W, 100 %, 51 %
133.51 W, 100 %, 51 %
152.63 W, 100 %, 51 %
177.24 W, 100 %, 51 %
144.97 W, 100 %, 51 %
172.09 W, 100 %, 51 %
155.08 W, 100 %, 51 %
178.13 W, 100 %, 51 %
141.69 W, 100 %, 51 %
139.89 W, 100 %, 43 %
173.18 W, 100 %, 43 %
168.26 W, 100 %, 43 %
184.20 W, 100 %, 43 %
160.45 W, 100 %, 43 %
169.12 W, 100 %, 43 %
160.61 W, 100 %, 43 %
165.29 W, 100 %, 43 %
168.45 W, 99 %, 54 %
173.74 W, 99 %, 54 %
159.30 W, 99 %, 54 %
163.20 W, 99 %, 54 %
166.35 W, 99 %, 54 %
167.50 W, 99 %, 54 %
168.74 W, 99 %, 54 %
155.76 W, 99 %, 54 %
154.70 W, 100 %, 50 %
158.79 W, 100 %, 50 %
153.63 W, 100 %, 50 %
161.28 W, 100 %, 50 %
152.44 W, 100 %, 50 %
152.70 W, 100 %, 50 %
152.70 W, 100 %, 50 %
153.59 W, 100 %, 50 %
169.32 W, 100 %, 50 %
159.31 W, 100 %, 50 %
167.02 W, 100 %, 54 %
176.19 W, 100 %, 54 %
171.13 W, 100 %, 54 %
148.41 W, 100 %, 54 %
139.44 W, 100 %, 54 %
168.40 W, 100 %, 54 %
152.44 W, 100 %, 54 %
171.43 W, 100 %, 54 %
171.43 W, 99 %, 40 %
169.12 W, 99 %, 40 %
161.41 W, 99 %, 40 %
159.14 W, 99 %, 40 %
158.23 W, 99 %, 40 %
169.03 W, 99 %, 40 %
169.12 W, 99 %, 40 %
160.55 W, 99 %, 40 %
163.47 W, 99 %, 40 %
162.43 W, 100 %, 56 %
167.14 W, 100 %, 56 %
167.98 W, 100 %, 56 %
166.18 W, 100 %, 56 %
157.19 W, 100 %, 56 %
152.72 W, 100 %, 56 %
162.82 W, 100 %, 56 %
166.25 W, 100 %, 56 %
161.00 W, 100 %, 56 %
143.63 W, 100 %, 52 %
148.17 W, 100 %, 52 %
148.17 W, 100 %, 52 %
167.11 W, 100 %, 52 %
168.87 W, 100 %, 52 %
160.07 W, 100 %, 52 %
176.28 W, 100 %, 52 %
169.51 W, 100 %, 52 %
152.15 W, 100 %, 52 %
140.92 W, 100 %, 44 %
161.12 W, 100 %, 44 %
161.12 W, 100 %, 44 %
152.05 W, 100 %, 44 %
165.32 W, 100 %, 44 %
167.43 W, 100 %, 44 %
166.02 W, 100 %, 44 %
161.31 W, 100 %, 44 %
160.83 W, 100 %, 44 %
166.40 W, 99 %, 53 %
160.19 W, 99 %, 53 %
120.99 W, 99 %, 53 %
142.57 W, 99 %, 53 %
142.57 W, 99 %, 53 %
161.90 W, 99 %, 53 %
163.62 W, 99 %, 53 %
163.62 W, 99 %, 53 %
171.42 W, 99 %, 53 %
167.78 W, 99 %, 53 %
156.93 W, 99 %, 53 %
163.24 W, 97 %, 47 %
158.72 W, 97 %, 47 %
157.83 W, 97 %, 47 %
158.63 W, 97 %, 47 %
150.04 W, 97 %, 47 %
147.17 W, 97 %, 47 %
156.34 W, 97 %, 47 %
156.34 W, 97 %, 47 %
165.87 W, 97 %, 47 %
155.57 W, 100 %, 54 %
167.98 W, 100 %, 54 %
176.92 W, 100 %, 54 %
175.14 W, 100 %, 54 %
147.62 W, 100 %, 54 %
140.34 W, 100 %, 54 %
172.42 W, 100 %, 54 %
159.04 W, 100 %, 54 %
176.76 W, 99 %, 42 %
176.76 W, 99 %, 42 %
165.70 W, 99 %, 42 %
161.60 W, 99 %, 42 %
169.41 W, 99 %, 42 %
167.69 W, 99 %, 42 %
157.67 W, 99 %, 42 %
168.93 W, 99 %, 42 %
152.38 W, 99 %, 42 %
152.38 W, 99 %, 42 %
161.87 W, 100 %, 54 %
163.38 W, 100 %, 54 %
166.85 W, 100 %, 54 %
169.26 W, 100 %, 54 %
166.59 W, 100 %, 54 %
158.15 W, 100 %, 54 %
156.24 W, 100 %, 54 %
161.98 W, 100 %, 54 %
160.13 W, 100 %, 54 %
159.18 W, 100 %, 50 %
136.16 W, 100 %, 50 %
146.21 W, 100 %, 50 %
146.21 W, 100 %, 50 %
166.28 W, 100 %, 50 %
172.28 W, 100 %, 50 %
156.71 W, 100 %, 50 %
175.52 W, 100 %, 50 %
163.60 W, 100 %, 50 %
157.11 W, 100 %, 44 %
135.72 W, 100 %, 44 %
153.39 W, 100 %, 44 %
160.48 W, 100 %, 44 %
159.23 W, 100 %, 44 %
169.32 W, 100 %, 44 %
169.70 W, 100 %, 44 %
163.23 W, 100 %, 44 %
164.01 W, 100 %, 44 %
162.86 W, 99 %, 53 %
162.11 W, 99 %, 53 %
152.78 W, 99 %, 53 %
155.59 W, 99 %, 53 %
165.10 W, 99 %, 53 %
171.01 W, 99 %, 53 %
173.95 W, 99 %, 53 %
170.85 W, 99 %, 53 %
150.90 W, 100 %, 50 %
165.99 W, 100 %, 50 %
163.69 W, 100 %, 50 %
163.72 W, 100 %, 50 %
160.48 W, 100 %, 50 %
144.47 W, 100 %, 50 %
133.04 W, 100 %, 50 %
150.90 W, 100 %, 50 %
173.47 W, 100 %, 50 %
145.04 W, 100 %, 55 %
145.04 W, 100 %, 55 %
172.76 W, 100 %, 55 %
158.41 W, 100 %, 55 %
178.10 W, 100 %, 55 %
143.22 W, 100 %, 55 %
136.98 W, 100 %, 55 %
177.08 W, 100 %, 55 %
166.54 W, 100 %, 55 %
184.36 W, 99 %, 42 %
159.33 W, 99 %, 42 %
167.98 W, 99 %, 42 %
162.85 W, 99 %, 42 %
163.24 W, 99 %, 42 %
166.63 W, 99 %, 42 %
167.63 W, 99 %, 42 %
155.66 W, 99 %, 42 %
161.61 W, 100 %, 55 %
161.19 W, 100 %, 55 %
164.15 W, 100 %, 55 %
167.98 W, 100 %, 55 %
164.68 W, 100 %, 55 %
157.00 W, 100 %, 55 %
162.24 W, 100 %, 55 %
150.42 W, 100 %, 55 %
166.09 W, 100 %, 50 %
155.60 W, 100 %, 50 %
151.93 W, 100 %, 50 %
151.93 W, 100 %, 50 %
155.96 W, 100 %, 50 %
169.22 W, 100 %, 50 %
161.69 W, 100 %, 50 %
165.96 W, 100 %, 50 %
176.95 W, 100 %, 50 %
173.44 W, 100 %, 50 %
148.42 W, 100 %, 45 %
140.05 W, 100 %, 45 %
169.45 W, 100 %, 45 %
152.51 W, 100 %, 45 %
172.13 W, 100 %, 45 %
170.08 W, 100 %, 45 %
159.90 W, 100 %, 45 %
168.45 W, 100 %, 45 %
164.62 W, 99 %, 52 %
164.62 W, 99 %, 52 %
164.77 W, 99 %, 52 %
123.02 W, 99 %, 52 %
149.18 W, 99 %, 52 %
149.18 W, 99 %, 52 %
157.07 W, 99 %, 52 %
171.04 W, 99 %, 52 %
171.04 W, 99 %, 52 %
166.38 W, 99 %, 52 %
169.32 W, 99 %, 52 %
148.17 W, 97 %, 48 %
163.34 W, 97 %, 48 %
152.31 W, 97 %, 48 %
161.86 W, 97 %, 48 %
153.78 W, 97 %, 48 %
145.80 W, 97 %, 48 %
137.81 W, 97 %, 48 %
151.76 W, 97 %, 48 %
168.93 W, 100 %, 57 %
148.84 W, 100 %, 57 %
170.27 W, 100 %, 57 %
172.35 W, 100 %, 57 %
175.90 W, 100 %, 57 %
144.46 W, 100 %, 57 %
139.15 W, 100 %, 57 %
173.66 W, 100 %, 57 %
160.93 W, 99 %, 37 %
160.93 W, 99 %, 37 %
181.99 W, 99 %, 37 %
161.41 W, 99 %, 37 %
163.82 W, 99 %, 37 %
168.17 W, 99 %, 37 %
159.88 W, 99 %, 37 %
163.62 W, 99 %, 37 %
171.46 W, 99 %, 37 %
156.84 W, 99 %, 37 %
161.48 W, 100 %, 56 %
163.05 W, 100 %, 56 %
167.11 W, 100 %, 56 %
166.28 W, 100 %, 56 %
167.50 W, 100 %, 56 %
146.88 W, 100 %, 56 %
157.12 W, 100 %, 56 %
155.38 W, 100 %, 56 %
167.43 W, 100 %, 51 %
156.51 W, 100 %, 51 %
148.71 W, 100 %, 51 %
148.71 W, 100 %, 51 %
156.05 W, 100 %, 51 %
167.30 W, 100 %, 51 %
161.82 W, 100 %, 51 %
164.94 W, 100 %, 51 %
176.67 W, 100 %, 51 %
169.12 W, 100 %, 45 %
149.61 W, 100 %, 45 %
141.01 W, 100 %, 45 %
165.16 W, 100 %, 45 %
165.16 W, 100 %, 45 %
152.35 W, 100 %, 45 %
169.41 W, 100 %, 45 %
169.60 W, 100 %, 45 %
160.74 W, 100 %, 45 %
164.94 W, 100 %, 45 %
157.75 W, 99 %, 51 %
168.17 W, 99 %, 51 %
170.46 W, 99 %, 51 %
159.97 W, 99 %, 51 %
161.33 W, 99 %, 51 %
162.90 W, 99 %, 51 %
165.83 W, 99 %, 51 %
171.42 W, 99 %, 51 %
165.73 W, 100 %, 52 %
158.79 W, 100 %, 52 %
152.12 W, 100 %, 52 %
164.57 W, 100 %, 52 %
164.84 W, 100 %, 52 %
159.85 W, 100 %, 52 %
140.44 W, 100 %, 52 %
148.07 W, 100 %, 52 %
148.07 W, 100 %, 58 %
167.02 W, 100 %, 58 %
168.20 W, 100 %, 58 %
161.57 W, 100 %, 58 %
176.28 W, 100 %, 58 %
166.09 W, 100 %, 58 %
153.49 W, 100 %, 58 %
129.88 W, 100 %, 58 %
155.55 W, 100 %, 58 %
157.94 W, 100 %, 58 %
159.14 W, 98 %, 37 %
168.58 W, 98 %, 37 %
170.18 W, 98 %, 37 %
158.92 W, 98 %, 37 %
162.76 W, 98 %, 37 %
162.57 W, 98 %, 37 %
166.54 W, 98 %, 37 %
135.35 W, 98 %, 37 %
133.44 W, 97 %, 52 %
133.44 W, 97 %, 52 %
161.13 W, 97 %, 52 %
161.86 W, 97 %, 52 %
165.80 W, 97 %, 52 %
165.80 W, 97 %, 52 %
165.64 W, 97 %, 52 %
160.80 W, 97 %, 52 %
158.60 W, 97 %, 52 %
161.19 W, 97 %, 52 %
153.25 W, 98 %, 50 %
163.77 W, 98 %, 50 %
151.09 W, 98 %, 50 %
153.75 W, 98 %, 50 %
153.75 W, 98 %, 50 %
152.70 W, 98 %, 50 %
169.89 W, 98 %, 50 %
157.37 W, 98 %, 50 %
167.88 W, 98 %, 50 %
177.62 W, 98 %, 50 %
172.83 W, 100 %, 48 %
147.98 W, 100 %, 48 %
140.73 W, 100 %, 48 %
172.71 W, 100 %, 48 %
156.03 W, 100 %, 48 %
175.81 W, 100 %, 48 %
175.81 W, 100 %, 48 %
166.85 W, 100 %, 48 %
160.16 W, 100 %, 48 %
169.41 W, 99 %, 48 %
167.02 W, 99 %, 48 %
159.65 W, 99 %, 48 %
169.99 W, 99 %, 48 %
153.02 W, 99 %, 48 %
166.16 W, 99 %, 48 %
165.96 W, 99 %, 48 %
169.51 W, 99 %, 48 %
176.86 W, 100 %, 52 %
167.40 W, 100 %, 52 %
155.27 W, 100 %, 52 %
160.16 W, 100 %, 52 %
155.86 W, 100 %, 52 %
169.51 W, 100 %, 52 %
157.27 W, 100 %, 52 %
151.93 W, 100 %, 52 %
157.55 W, 100 %, 52 %
157.55 W, 100 %, 57 %
168.93 W, 100 %, 57 %
163.32 W, 100 %, 57 %
165.70 W, 100 %, 57 %
