power.draw [W], utilization.gpu [%], utilization.memory [%]
116.86 W, 99 %, 17 %
113.14 W, 99 %, 17 %
111.31 W, 99 %, 17 %
112.75 W, 99 %, 21 %
109.87 W, 99 %, 21 %
111.03 W, 99 %, 21 %
107.71 W, 99 %, 21 %
105.51 W, 99 %, 21 %
105.01 W, 99 %, 21 %
115.91 W, 99 %, 21 %
109.59 W, 99 %, 21 %
125.74 W, 99 %, 21 %
117.75 W, 100 %, 25 %
120.74 W, 100 %, 25 %
97.92 W, 100 %, 25 %
72.36 W, 100 %, 25 %
72.36 W, 100 %, 25 %
104.53 W, 100 %, 25 %
111.41 W, 100 %, 25 %
127.92 W, 100 %, 25 %
116.67 W, 100 %, 25 %
112.85 W, 88 %, 24 %
115.77 W, 88 %, 24 %
118.87 W, 88 %, 24 %
117.67 W, 88 %, 24 %
118.49 W, 88 %, 24 %
118.78 W, 88 %, 24 %
117.05 W, 88 %, 24 %
111.20 W, 88 %, 24 %
101.84 W, 98 %, 26 %
111.28 W, 98 %, 26 %
114.64 W, 98 %, 26 %
117.14 W, 98 %, 26 %
119.41 W, 98 %, 26 %
118.97 W, 98 %, 26 %
119.35 W, 98 %, 26 %
121.41 W, 98 %, 26 %
115.14 W, 98 %, 26 %
119.03 W, 99 %, 17 %
122.10 W, 99 %, 17 %
118.26 W, 99 %, 17 %
120.60 W, 99 %, 17 %
116.09 W, 99 %, 17 %
125.04 W, 99 %, 17 %
122.51 W, 99 %, 17 %
115.72 W, 99 %, 17 %
105.69 W, 99 %, 19 %
110.73 W, 99 %, 19 %
107.04 W, 99 %, 19 %
109.39 W, 99 %, 19 %
105.94 W, 99 %, 19 %
103.20 W, 99 %, 19 %
111.50 W, 99 %, 19 %
124.94 W, 99 %, 19 %
114.67 W, 99 %, 19 %
120.26 W, 100 %, 25 %
125.44 W, 100 %, 25 %
128.11 W, 100 %, 25 %
116.16 W, 100 %, 25 %
80.42 W, 100 %, 25 %
66.21 W, 100 %, 25 %
66.21 W, 100 %, 25 %
108.78 W, 100 %, 25 %
115.61 W, 100 %, 25 %
122.57 W, 84 %, 23 %
113.81 W, 84 %, 23 %
115.48 W, 84 %, 23 %
120.12 W, 84 %, 23 %
116.28 W, 84 %, 23 %
115.48 W, 84 %, 23 %
116.76 W, 84 %, 23 %
116.47 W, 84 %, 23 %
114.55 W, 99 %, 28 %
111.13 W, 99 %, 28 %
105.78 W, 99 %, 28 %
113.30 W, 99 %, 28 %
113.68 W, 99 %, 28 %
117.82 W, 99 %, 28 %
120.64 W, 99 %, 28 %
114.47 W, 99 %, 28 %
119.89 W, 99 %, 28 %
121.65 W, 98 %, 17 %
116.95 W, 98 %, 17 %
118.30 W, 98 %, 17 %
116.09 W, 98 %, 17 %
119.45 W, 98 %, 17 %
120.79 W, 98 %, 17 %
117.55 W, 98 %, 17 %
125.63 W, 98 %, 17 %
120.79 W, 99 %, 18 %
115.62 W, 99 %, 18 %
109.24 W, 99 %, 18 %
112.75 W, 99 %, 18 %
106.41 W, 99 %, 18 %
112.56 W, 99 %, 18 %
109.91 W, 99 %, 18 %
104.35 W, 99 %, 18 %
104.36 W, 100 %, 25 %
121.46 W, 100 %, 25 %
113.42 W, 100 %, 25 %
120.65 W, 100 %, 25 %
125.42 W, 100 %, 25 %
127.55 W, 100 %, 25 %
116.53 W, 100 %, 25 %
111.47 W, 100 %, 25 %
117.83 W, 100 %, 25 %
125.32 W, 99 %, 25 %
118.82 W, 99 %, 25 %
115.43 W, 99 %, 25 %
114.76 W, 99 %, 25 %
116.30 W, 99 %, 25 %
116.86 W, 99 %, 25 %
115.61 W, 99 %, 25 %
114.93 W, 99 %, 25 %
115.80 W, 99 %, 29 %
113.88 W, 99 %, 29 %
106.16 W, 99 %, 29 %
111.59 W, 99 %, 29 %
115.48 W, 99 %, 29 %
115.03 W, 99 %, 29 %
120.21 W, 99 %, 29 %
121.46 W, 99 %, 29 %
117.14 W, 98 %, 19 %
120.54 W, 98 %, 19 %
120.73 W, 98 %, 19 %
118.77 W, 98 %, 19 %
121.12 W, 98 %, 19 %
117.24 W, 98 %, 19 %
118.30 W, 98 %, 19 %
114.07 W, 98 %, 19 %
117.91 W, 98 %, 19 %
123.19 W, 99 %, 17 %
117.43 W, 99 %, 17 %
113.52 W, 99 %, 17 %
111.41 W, 99 %, 17 %
112.85 W, 99 %, 17 %
109.75 W, 99 %, 17 %
111.03 W, 99 %, 17 %
108.09 W, 99 %, 17 %
105.66 W, 99 %, 23 %
105.11 W, 99 %, 23 %
115.72 W, 99 %, 23 %
109.88 W, 99 %, 23 %
125.74 W, 99 %, 23 %
116.72 W, 99 %, 23 %
120.84 W, 99 %, 23 %
96.81 W, 99 %, 23 %
70.54 W, 94 %, 25 %
70.54 W, 94 %, 25 %
82.21 W, 94 %, 25 %
110.71 W, 94 %, 25 %
114.52 W, 94 %, 25 %
119.78 W, 94 %, 25 %
116.49 W, 94 %, 25 %
114.74 W, 94 %, 25 %
118.39 W, 94 %, 25 %
115.12 W, 94 %, 25 %
115.12 W, 85 %, 25 %
115.41 W, 85 %, 25 %
116.59 W, 85 %, 25 %
114.74 W, 85 %, 25 %
112.36 W, 85 %, 25 %
108.28 W, 85 %, 25 %
116.76 W, 85 %, 25 %
114.17 W, 85 %, 25 %
119.15 W, 98 %, 22 %
120.83 W, 98 %, 22 %
115.80 W, 98 %, 22 %
120.98 W, 98 %, 22 %
121.46 W, 98 %, 22 %
116.66 W, 98 %, 22 %
118.82 W, 98 %, 22 %
115.14 W, 98 %, 22 %
119.54 W, 99 %, 17 %
122.32 W, 99 %, 17 %
118.39 W, 99 %, 17 %
124.83 W, 99 %, 17 %
118.39 W, 99 %, 17 %
115.68 W, 99 %, 17 %
110.39 W, 99 %, 17 %
112.46 W, 99 %, 17 %
109.24 W, 99 %, 17 %
111.41 W, 99 %, 21 %
110.16 W, 99 %, 21 %
104.97 W, 99 %, 21 %
97.29 W, 99 %, 21 %
119.26 W, 99 %, 21 %
111.80 W, 99 %, 21 %
123.90 W, 99 %, 21 %
124.59 W, 99 %, 21 %
125.15 W, 100 %, 27 %
110.83 W, 100 %, 27 %
97.95 W, 100 %, 27 %
114.67 W, 100 %, 27 %
118.73 W, 100 %, 27 %
119.98 W, 100 %, 27 %
115.91 W, 100 %, 27 %
115.22 W, 100 %, 27 %
117.62 W, 97 %, 28 %
112.92 W, 97 %, 28 %
114.18 W, 97 %, 28 %
114.45 W, 97 %, 28 %
115.44 W, 97 %, 28 %
113.61 W, 97 %, 28 %
111.16 W, 97 %, 28 %
108.55 W, 97 %, 28 %
115.03 W, 97 %, 28 %
115.99 W, 98 %, 22 %
120.21 W, 98 %, 22 %
121.41 W, 98 %, 22 %
117.14 W, 98 %, 22 %
120.54 W, 98 %, 22 %
122.08 W, 98 %, 22 %
117.05 W, 98 %, 22 %
120.17 W, 98 %, 22 %
115.61 W, 99 %, 18 %
119.93 W, 99 %, 18 %
117.91 W, 99 %, 18 %
118.01 W, 99 %, 18 %
124.15 W, 99 %, 18 %
118.30 W, 99 %, 18 %
115.11 W, 99 %, 18 %
110.25 W, 99 %, 18 %
112.42 W, 99 %, 20 %
109.77 W, 99 %, 20 %
112.46 W, 99 %, 20 %
110.20 W, 99 %, 20 %
105.22 W, 99 %, 20 %
95.13 W, 99 %, 20 %
117.24 W, 99 %, 20 %
111.78 W, 99 %, 20 %
126.86 W, 99 %, 20 %
119.98 W, 100 %, 26 %
123.91 W, 100 %, 26 %
108.91 W, 100 %, 26 %
97.79 W, 100 %, 26 %
115.12 W, 100 %, 26 %
122.38 W, 100 %, 26 %
120.73 W, 100 %, 26 %
114.77 W, 100 %, 26 %
114.71 W, 96 %, 27 %
116.91 W, 96 %, 27 %
115.22 W, 96 %, 27 %
113.14 W, 96 %, 27 %
113.42 W, 96 %, 27 %
115.41 W, 96 %, 27 %
114.64 W, 96 %, 27 %
109.62 W, 96 %, 27 %
111.42 W, 98 %, 24 %
114.74 W, 98 %, 24 %
116.56 W, 98 %, 24 %
121.02 W, 98 %, 24 %
121.65 W, 98 %, 24 %
117.81 W, 98 %, 24 %
120.99 W, 98 %, 24 %
122.35 W, 98 %, 24 %
118.78 W, 98 %, 24 %
120.98 W, 99 %, 17 %
116.28 W, 99 %, 17 %
119.30 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.59 W, 99 %, 17 %
123.70 W, 99 %, 17 %
118.39 W, 99 %, 17 %
116.10 W, 99 %, 17 %
110.35 W, 99 %, 19 %
113.81 W, 99 %, 19 %
109.19 W, 99 %, 19 %
112.18 W, 99 %, 19 %
110.16 W, 99 %, 19 %
105.41 W, 99 %, 19 %
98.30 W, 99 %, 19 %
115.06 W, 99 %, 19 %
111.01 W, 99 %, 19 %
127.24 W, 100 %, 26 %
120.17 W, 100 %, 26 %
122.86 W, 100 %, 26 %
105.49 W, 100 %, 26 %
73.43 W, 100 %, 26 %
73.43 W, 100 %, 26 %
103.81 W, 100 %, 26 %
111.21 W, 100 %, 26 %
128.40 W, 100 %, 26 %
117.33 W, 89 %, 24 %
113.21 W, 89 %, 24 %
115.34 W, 89 %, 24 %
119.35 W, 89 %, 24 %
117.19 W, 89 %, 24 %
118.06 W, 89 %, 24 %
119.40 W, 89 %, 24 %
117.53 W, 89 %, 24 %
111.30 W, 98 %, 28 %
101.42 W, 98 %, 28 %
109.29 W, 98 %, 28 %
113.97 W, 98 %, 28 %
117.33 W, 98 %, 28 %
121.71 W, 98 %, 28 %
121.53 W, 98 %, 28 %
118.39 W, 98 %, 28 %
119.30 W, 98 %, 28 %
114.09 W, 99 %, 16 %
119.12 W, 99 %, 16 %
122.19 W, 99 %, 16 %
117.62 W, 99 %, 16 %
121.56 W, 99 %, 16 %
115.41 W, 99 %, 16 %
122.64 W, 99 %, 16 %
122.61 W, 99 %, 16 %
116.81 W, 99 %, 17 %
107.03 W, 99 %, 17 %
110.73 W, 99 %, 17 %
108.33 W, 99 %, 17 %
109.68 W, 99 %, 17 %
106.36 W, 99 %, 17 %
103.30 W, 99 %, 17 %
110.25 W, 99 %, 17 %
116.09 W, 100 %, 26 %
116.77 W, 100 %, 26 %
113.33 W, 100 %, 26 %
124.30 W, 100 %, 26 %
123.53 W, 100 %, 26 %
117.17 W, 100 %, 26 %
89.22 W, 100 %, 26 %
108.26 W, 100 %, 26 %
112.73 W, 100 %, 26 %
127.25 W, 96 %, 25 %
116.86 W, 96 %, 25 %
112.84 W, 96 %, 25 %
117.55 W, 96 %, 25 %
118.58 W, 96 %, 25 %
118.30 W, 96 %, 25 %
117.72 W, 96 %, 25 %
118.26 W, 96 %, 25 %
115.61 W, 99 %, 29 %
111.40 W, 99 %, 29 %
104.05 W, 99 %, 29 %
111.30 W, 99 %, 29 %
115.89 W, 99 %, 29 %
117.52 W, 99 %, 29 %
119.16 W, 99 %, 29 %
117.72 W, 99 %, 29 %
119.45 W, 98 %, 18 %
120.95 W, 98 %, 18 %
116.09 W, 98 %, 18 %
119.22 W, 98 %, 18 %
121.60 W, 98 %, 18 %
117.72 W, 98 %, 18 %
120.59 W, 98 %, 18 %
116.38 W, 98 %, 18 %
125.61 W, 98 %, 18 %
121.65 W, 99 %, 18 %
115.70 W, 99 %, 18 %
105.78 W, 99 %, 18 %
111.02 W, 99 %, 18 %
107.13 W, 99 %, 18 %
110.06 W, 99 %, 18 %
106.27 W, 99 %, 18 %
102.96 W, 99 %, 18 %
111.41 W, 100 %, 24 %
119.74 W, 100 %, 24 %
116.95 W, 100 %, 24 %
114.48 W, 100 %, 24 %
124.10 W, 100 %, 24 %
125.82 W, 100 %, 24 %
115.54 W, 100 %, 24 %
98.20 W, 100 %, 24 %
113.70 W, 99 %, 25 %
116.28 W, 99 %, 25 %
122.64 W, 99 %, 25 %
114.45 W, 99 %, 25 %
115.00 W, 99 %, 25 %
118.87 W, 99 %, 25 %
115.43 W, 99 %, 25 %
115.91 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.57 W, 99 %, 29 %
114.84 W, 99 %, 29 %
111.32 W, 99 %, 29 %
106.74 W, 99 %, 29 %
114.74 W, 99 %, 29 %
113.80 W, 99 %, 29 %
117.91 W, 99 %, 29 %
121.69 W, 99 %, 29 %
116.09 W, 98 %, 20 %
120.93 W, 98 %, 20 %
121.79 W, 98 %, 20 %
117.05 W, 98 %, 20 %
118.20 W, 98 %, 20 %
114.55 W, 98 %, 20 %
119.73 W, 98 %, 20 %
121.33 W, 98 %, 20 %
118.57 W, 99 %, 16 %
125.90 W, 99 %, 16 %
120.02 W, 99 %, 16 %
116.29 W, 99 %, 16 %
109.48 W, 99 %, 16 %
112.18 W, 99 %, 16 %
108.43 W, 99 %, 16 %
112.37 W, 99 %, 16 %
110.39 W, 99 %, 16 %
104.64 W, 99 %, 23 %
105.45 W, 99 %, 23 %
119.26 W, 99 %, 23 %
111.90 W, 99 %, 23 %
126.69 W, 99 %, 23 %
121.42 W, 99 %, 23 %
123.63 W, 99 %, 23 %
109.87 W, 99 %, 23 %
81.38 W, 99 %, 27 %
109.46 W, 99 %, 27 %
115.62 W, 99 %, 27 %
121.80 W, 99 %, 27 %
113.42 W, 99 %, 27 %
114.95 W, 99 %, 27 %
119.54 W, 99 %, 27 %
115.82 W, 99 %, 27 %
116.47 W, 93 %, 27 %
117.24 W, 93 %, 27 %
116.97 W, 93 %, 27 %
114.38 W, 93 %, 27 %
111.83 W, 93 %, 27 %
105.68 W, 93 %, 27 %
113.13 W, 93 %, 27 %
113.56 W, 93 %, 27 %
118.09 W, 93 %, 27 %
121.56 W, 98 %, 21 %
114.84 W, 98 %, 21 %
120.30 W, 98 %, 21 %
121.41 W, 98 %, 21 %
117.43 W, 98 %, 21 %
117.82 W, 98 %, 21 %
115.89 W, 98 %, 21 %
118.77 W, 98 %, 21 %
120.99 W, 99 %, 17 %
117.61 W, 99 %, 17 %
126.21 W, 99 %, 17 %
120.11 W, 99 %, 17 %
116.44 W, 99 %, 17 %
109.68 W, 99 %, 17 %
113.23 W, 99 %, 17 %
106.50 W, 99 %, 17 %
111.41 W, 99 %, 22 %
109.75 W, 99 %, 22 %
104.64 W, 99 %, 22 %
104.62 W, 99 %, 22 %
120.03 W, 99 %, 22 %
112.07 W, 99 %, 22 %
125.06 W, 99 %, 22 %
122.09 W, 99 %, 22 %
124.77 W, 99 %, 22 %
109.01 W, 100 %, 26 %
72.85 W, 100 %, 26 %
72.85 W, 100 %, 26 %
103.91 W, 100 %, 26 %
112.18 W, 100 %, 26 %
128.67 W, 100 %, 26 %
117.43 W, 100 %, 26 %
114.66 W, 100 %, 26 %
114.42 W, 100 %, 26 %
120.12 W, 90 %, 26 %
119.16 W, 90 %, 26 %
119.64 W, 90 %, 26 %
120.59 W, 90 %, 26 %
117.82 W, 90 %, 26 %
110.73 W, 90 %, 26 %
100.56 W, 90 %, 26 %
108.57 W, 90 %, 26 %
114.17 W, 90 %, 26 %
117.24 W, 98 %, 23 %
120.93 W, 98 %, 23 %
122.18 W, 98 %, 23 %
118.10 W, 98 %, 23 %
119.50 W, 98 %, 23 %
114.57 W, 98 %, 23 %
118.97 W, 98 %, 23 %
121.71 W, 98 %, 23 %
116.76 W, 99 %, 17 %
120.46 W, 99 %, 17 %
114.29 W, 99 %, 17 %
122.85 W, 99 %, 17 %
122.80 W, 99 %, 17 %
117.05 W, 99 %, 17 %
108.38 W, 99 %, 17 %
111.12 W, 99 %, 17 %
109.34 W, 99 %, 21 %
110.50 W, 99 %, 21 %
106.63 W, 99 %, 21 %
103.58 W, 99 %, 21 %
109.39 W, 99 %, 21 %
116.18 W, 99 %, 21 %
116.54 W, 99 %, 21 %
109.57 W, 99 %, 21 %
124.01 W, 99 %, 21 %
122.57 W, 100 %, 25 %
116.98 W, 100 %, 25 %
101.76 W, 100 %, 25 %
114.59 W, 100 %, 25 %
116.13 W, 100 %, 25 %
122.38 W, 100 %, 25 %
115.32 W, 100 %, 25 %
115.24 W, 100 %, 25 %
119.06 W, 99 %, 28 %
115.43 W, 99 %, 28 %
116.28 W, 99 %, 28 %
116.66 W, 99 %, 28 %
116.90 W, 99 %, 28 %
114.76 W, 99 %, 28 %
111.40 W, 99 %, 28 %
106.84 W, 99 %, 28 %
115.12 W, 98 %, 23 %
113.32 W, 98 %, 23 %
117.61 W, 98 %, 23 %
120.84 W, 98 %, 23 %
114.64 W, 98 %, 23 %
120.73 W, 98 %, 23 %
121.69 W, 98 %, 23 %
116.57 W, 98 %, 23 %
117.64 W, 98 %, 23 %
115.14 W, 99 %, 17 %
118.68 W, 99 %, 17 %
121.26 W, 99 %, 17 %
117.61 W, 99 %, 17 %
125.51 W, 99 %, 17 %
120.51 W, 99 %, 17 %
115.67 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.46 W, 99 %, 19 %
107.80 W, 99 %, 19 %
111.79 W, 99 %, 19 %
109.58 W, 99 %, 19 %
104.31 W, 99 %, 19 %
104.15 W, 99 %, 19 %
119.35 W, 99 %, 19 %
112.26 W, 99 %, 19 %
126.19 W, 100 %, 28 %
121.99 W, 100 %, 28 %
124.86 W, 100 %, 28 %
109.39 W, 100 %, 28 %
76.09 W, 100 %, 28 %
76.09 W, 100 %, 28 %
105.14 W, 100 %, 28 %
111.60 W, 100 %, 28 %
128.48 W, 100 %, 28 %
117.38 W, 100 %, 28 %
114.85 W, 90 %, 23 %
116.28 W, 90 %, 23 %
119.92 W, 90 %, 23 %
117.90 W, 90 %, 23 %
119.35 W, 90 %, 23 %
120.54 W, 90 %, 23 %
117.14 W, 90 %, 23 %
112.29 W, 90 %, 23 %
101.38 W, 98 %, 27 %
108.51 W, 98 %, 27 %
114.36 W, 98 %, 27 %
117.62 W, 98 %, 27 %
120.64 W, 98 %, 27 %
121.79 W, 98 %, 27 %
118.01 W, 98 %, 27 %
120.03 W, 98 %, 27 %
115.41 W, 99 %, 17 %
119.35 W, 99 %, 17 %
121.98 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.83 W, 99 %, 17 %
115.62 W, 99 %, 17 %
122.92 W, 99 %, 17 %
123.09 W, 99 %, 17 %
116.71 W, 99 %, 17 %
107.52 W, 99 %, 17 %
111.02 W, 99 %, 17 %
108.63 W, 99 %, 17 %
109.96 W, 99 %, 17 %
105.68 W, 99 %, 17 %
102.92 W, 99 %, 17 %
110.83 W, 99 %, 17 %
126.10 W, 99 %, 17 %
115.92 W, 100 %, 25 %
117.49 W, 100 %, 25 %
124.77 W, 100 %, 25 %
127.63 W, 100 %, 25 %
115.78 W, 100 %, 25 %
80.98 W, 100 %, 25 %
104.46 W, 100 %, 25 %
113.70 W, 100 %, 25 %
128.59 W, 92 %, 26 %
117.38 W, 92 %, 26 %
115.43 W, 92 %, 26 %
114.56 W, 92 %, 26 %
119.92 W, 92 %, 26 %
118.78 W, 92 %, 26 %
119.87 W, 92 %, 26 %
120.35 W, 92 %, 26 %
117.72 W, 92 %, 26 %
111.07 W, 99 %, 28 %
101.37 W, 99 %, 28 %
107.89 W, 99 %, 28 %
114.64 W, 99 %, 28 %
116.57 W, 99 %, 28 %
121.31 W, 99 %, 28 %
121.14 W, 99 %, 28 %
118.68 W, 99 %, 28 %
118.92 W, 98 %, 17 %
115.39 W, 98 %, 17 %
119.06 W, 98 %, 17 %
121.79 W, 98 %, 17 %
116.57 W, 98 %, 17 %
120.66 W, 98 %, 17 %
114.55 W, 98 %, 17 %
121.33 W, 98 %, 17 %
122.88 W, 99 %, 18 %
116.68 W, 99 %, 18 %
108.28 W, 99 %, 18 %
111.12 W, 99 %, 18 %
110.64 W, 99 %, 18 %
110.31 W, 99 %, 18 %
107.13 W, 99 %, 18 %
103.40 W, 99 %, 18 %
109.87 W, 99 %, 18 %
113.97 W, 99 %, 25 %
116.61 W, 99 %, 25 %
110.63 W, 99 %, 25 %
124.00 W, 99 %, 25 %
122.09 W, 99 %, 25 %
117.72 W, 99 %, 25 %
87.39 W, 99 %, 25 %
86.10 W, 99 %, 25 %
86.10 W, 91 %, 23 %
113.96 W, 91 %, 23 %
120.94 W, 91 %, 23 %
120.16 W, 91 %, 23 %
114.76 W, 91 %, 23 %
114.33 W, 91 %, 23 %
116.97 W, 91 %, 23 %
113.49 W, 91 %, 23 %
113.03 W, 91 %, 23 %
113.42 W, 99 %, 29 %
115.51 W, 99 %, 29 %
114.17 W, 99 %, 29 %
109.88 W, 99 %, 29 %
110.99 W, 99 %, 29 %
115.12 W, 99 %, 29 %
116.28 W, 99 %, 29 %
121.84 W, 99 %, 29 %
121.60 W, 99 %, 29 %
117.91 W, 98 %, 20 %
122.19 W, 98 %, 20 %
122.08 W, 98 %, 20 %
118.07 W, 98 %, 20 %
120.06 W, 98 %, 20 %
117.05 W, 98 %, 20 %
117.82 W, 98 %, 20 %
115.27 W, 98 %, 20 %
118.39 W, 99 %, 16 %
123.51 W, 99 %, 16 %
117.62 W, 99 %, 16 %
112.27 W, 99 %, 16 %
111.58 W, 99 %, 16 %
112.18 W, 99 %, 16 %
108.14 W, 99 %, 16 %
111.21 W, 99 %, 16 %
108.09 W, 99 %, 23 %
105.03 W, 99 %, 23 %
104.34 W, 99 %, 23 %
115.82 W, 99 %, 23 %
110.24 W, 99 %, 23 %
124.77 W, 99 %, 23 %
117.30 W, 99 %, 23 %
121.71 W, 99 %, 23 %
93.84 W, 99 %, 23 %
72.66 W, 99 %, 26 %
72.66 W, 99 %, 26 %
97.99 W, 99 %, 26 %
114.36 W, 99 %, 26 %
123.33 W, 99 %, 26 %
118.82 W, 99 %, 26 %
115.82 W, 99 %, 26 %
115.61 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.28 W, 85 %, 25 %
115.80 W, 85 %, 25 %
115.61 W, 85 %, 25 %
118.30 W, 85 %, 25 %
113.22 W, 85 %, 25 %
106.93 W, 85 %, 25 %
111.68 W, 85 %, 25 %
114.95 W, 85 %, 25 %
115.61 W, 85 %, 25 %
120.47 W, 98 %, 22 %
121.58 W, 98 %, 22 %
117.62 W, 98 %, 22 %
121.47 W, 98 %, 22 %
116.49 W, 98 %, 22 %
118.58 W, 98 %, 22 %
121.46 W, 98 %, 22 %
116.47 W, 98 %, 22 %
118.63 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.49 W, 99 %, 17 %
123.57 W, 99 %, 17 %
115.32 W, 99 %, 17 %
111.31 W, 99 %, 17 %
110.73 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.77 W, 99 %, 21 %
109.82 W, 99 %, 21 %
105.47 W, 99 %, 21 %
108.43 W, 99 %, 21 %
110.05 W, 99 %, 21 %
116.10 W, 99 %, 21 %
108.34 W, 99 %, 21 %
123.05 W, 99 %, 21 %
120.74 W, 99 %, 21 %
118.63 W, 100 %, 26 %
97.20 W, 100 %, 26 %
107.87 W, 100 %, 26 %
114.84 W, 100 %, 26 %
128.88 W, 100 %, 26 %
118.58 W, 100 %, 26 %
115.10 W, 100 %, 26 %
114.27 W, 100 %, 26 %
117.88 W, 95 %, 28 %
119.01 W, 95 %, 28 %
120.18 W, 95 %, 28 %
119.78 W, 95 %, 28 %
117.96 W, 95 %, 28 %
111.25 W, 95 %, 28 %
100.83 W, 95 %, 28 %
108.46 W, 95 %, 28 %
114.55 W, 98 %, 22 %
116.57 W, 98 %, 22 %
121.66 W, 98 %, 22 %
120.31 W, 98 %, 22 %
118.30 W, 98 %, 22 %
119.98 W, 98 %, 22 %
114.84 W, 98 %, 22 %
119.16 W, 98 %, 22 %
122.88 W, 98 %, 22 %
117.91 W, 99 %, 17 %
121.02 W, 99 %, 17 %
115.43 W, 99 %, 17 %
124.56 W, 99 %, 17 %
120.88 W, 99 %, 17 %
116.38 W, 99 %, 17 %
106.37 W, 99 %, 17 %
111.02 W, 99 %, 17 %
107.38 W, 99 %, 20 %
110.35 W, 99 %, 20 %
106.04 W, 99 %, 20 %
103.49 W, 99 %, 20 %
111.60 W, 99 %, 20 %
124.96 W, 99 %, 20 %
113.04 W, 99 %, 20 %
120.94 W, 99 %, 20 %
125.63 W, 100 %, 26 %
127.60 W, 100 %, 26 %
116.69 W, 100 %, 26 %
86.62 W, 100 %, 26 %
110.71 W, 100 %, 26 %
115.94 W, 100 %, 26 %
122.28 W, 100 %, 26 %
114.18 W, 100 %, 26 %
116.09 W, 100 %, 26 %
120.12 W, 94 %, 27 %
116.09 W, 94 %, 27 %
115.41 W, 94 %, 27 %
116.47 W, 94 %, 27 %
116.87 W, 94 %, 27 %
114.55 W, 94 %, 27 %
112.36 W, 94 %, 27 %
106.93 W, 94 %, 27 %
114.86 W, 98 %, 24 %
114.64 W, 98 %, 24 %
120.12 W, 98 %, 24 %
122.83 W, 98 %, 24 %
116.09 W, 98 %, 24 %
120.37 W, 98 %, 24 %
122.90 W, 98 %, 24 %
117.16 W, 98 %, 24 %
119.39 W, 99 %, 17 %
115.12 W, 99 %, 17 %
120.12 W, 99 %, 17 %
117.64 W, 99 %, 17 %
118.34 W, 99 %, 17 %
124.08 W, 99 %, 17 %
117.91 W, 99 %, 17 %
115.42 W, 99 %, 17 %
110.35 W, 99 %, 17 %
113.98 W, 99 %, 19 %
109.48 W, 99 %, 19 %
112.27 W, 99 %, 19 %
109.40 W, 99 %, 19 %
105.41 W, 99 %, 19 %
99.46 W, 99 %, 19 %
115.92 W, 99 %, 19 %
110.84 W, 99 %, 19 %
127.05 W, 100 %, 28 %
118.74 W, 100 %, 28 %
122.67 W, 100 %, 28 %
107.81 W, 100 %, 28 %
111.38 W, 100 %, 28 %
112.39 W, 100 %, 28 %
126.76 W, 100 %, 28 %
117.33 W, 100 %, 28 %
113.40 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.91 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.10 W, 99 %, 27 %
116.38 W, 99 %, 27 %
111.40 W, 99 %, 27 %
105.20 W, 99 %, 27 %
112.26 W, 98 %, 25 %
114.84 W, 98 %, 25 %
118.19 W, 98 %, 25 %
119.69 W, 98 %, 25 %
114.36 W, 98 %, 25 %
120.40 W, 98 %, 25 %
121.04 W, 98 %, 25 %
116.68 W, 98 %, 25 %
120.12 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.53 W, 99 %, 17 %
120.31 W, 99 %, 17 %
116.57 W, 99 %, 17 %
127.46 W, 99 %, 17 %
120.69 W, 99 %, 17 %
114.91 W, 99 %, 17 %
109.29 W, 99 %, 19 %
113.04 W, 99 %, 19 %
106.16 W, 99 %, 19 %
112.27 W, 99 %, 19 %
109.77 W, 99 %, 19 %
104.26 W, 99 %, 19 %
104.56 W, 99 %, 19 %
122.99 W, 99 %, 19 %
112.07 W, 99 %, 19 %
122.57 W, 100 %, 25 %
125.34 W, 100 %, 25 %
127.44 W, 100 %, 25 %
115.15 W, 100 %, 25 %
76.76 W, 100 %, 25 %
94.07 W, 100 %, 25 %
94.07 W, 100 %, 25 %
114.36 W, 100 %, 25 %
125.04 W, 100 %, 25 %
119.01 W, 89 %, 24 %
114.87 W, 89 %, 24 %
115.80 W, 89 %, 24 %
116.76 W, 89 %, 24 %
117.24 W, 89 %, 24 %
116.76 W, 89 %, 24 %
118.64 W, 89 %, 24 %
118.58 W, 89 %, 24 %
112.63 W, 99 %, 28 %
104.43 W, 99 %, 28 %
109.80 W, 99 %, 28 %
114.28 W, 99 %, 28 %
115.03 W, 99 %, 28 %
121.21 W, 99 %, 28 %
121.89 W, 99 %, 28 %
116.86 W, 99 %, 28 %
119.59 W, 99 %, 28 %
115.61 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.21 W, 99 %, 17 %
116.95 W, 99 %, 17 %
120.06 W, 99 %, 17 %
115.43 W, 99 %, 17 %
121.89 W, 99 %, 17 %
123.03 W, 99 %, 17 %
116.33 W, 99 %, 17 %
