power.draw [W], utilization.gpu [%], utilization.memory [%]
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.73 W, 0 %, 0 %
74.73 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.50 W, 0 %, 0 %
74.50 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.33 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
74.68 W, 5 %, 0 %
74.68 W, 5 %, 0 %
74.39 W, 5 %, 0 %
74.29 W, 5 %, 0 %
74.29 W, 5 %, 0 %
74.20 W, 5 %, 0 %
74.20 W, 2 %, 0 %
74.29 W, 2 %, 0 %
74.29 W, 2 %, 0 %
74.29 W, 2 %, 0 %
74.29 W, 2 %, 0 %
74.29 W, 2 %, 0 %
74.20 W, 2 %, 0 %
74.20 W, 2 %, 0 %
74.20 W, 2 %, 0 %
74.09 W, 2 %, 0 %
74.09 W, 2 %, 0 %
74.20 W, 2 %, 0 %
74.32 W, 2 %, 0 %
74.32 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
75.69 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.04 W, 7 %, 0 %
74.04 W, 7 %, 0 %
74.05 W, 7 %, 0 %
74.05 W, 7 %, 0 %
74.15 W, 7 %, 0 %
74.05 W, 7 %, 0 %
74.05 W, 7 %, 0 %
73.94 W, 7 %, 0 %
73.94 W, 7 %, 0 %
74.05 W, 7 %, 0 %
73.94 W, 7 %, 0 %
73.94 W, 7 %, 0 %
73.96 W, 7 %, 0 %
73.96 W, 7 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
73.94 W, 4 %, 0 %
73.94 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.03 W, 4 %, 0 %
74.03 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.04 W, 4 %, 0 %
74.04 W, 4 %, 0 %
74.04 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.15 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.25 W, 2 %, 0 %
74.25 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.25 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.02 W, 2 %, 0 %
74.02 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.04 W, 4 %, 0 %
74.04 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.11 W, 4 %, 0 %
74.11 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
76.67 W, 4 %, 0 %
76.67 W, 4 %, 0 %
198.14 W, 4 %, 0 %
226.99 W, 4 %, 0 %
226.99 W, 4 %, 0 %
256.04 W, 4 %, 0 %
237.06 W, 4 %, 0 %
237.06 W, 4 %, 0 %
222.75 W, 4 %, 0 %
254.94 W, 4 %, 0 %
254.94 W, 78 %, 57 %
265.73 W, 78 %, 56 %
238.20 W, 78 %, 56 %
219.54 W, 78 %, 56 %
225.75 W, 78 %, 57 %
253.87 W, 78 %, 57 %
251.60 W, 78 %, 56 %
241.36 W, 78 %, 56 %
226.24 W, 78 %, 57 %
267.23 W, 78 %, 57 %
265.56 W, 99 %, 61 %
257.69 W, 99 %, 61 %
251.34 W, 99 %, 61 %
254.68 W, 99 %, 61 %
270.32 W, 99 %, 62 %
275.22 W, 99 %, 62 %
242.20 W, 99 %, 59 %
249.59 W, 99 %, 60 %
248.97 W, 99 %, 51 %
239.29 W, 99 %, 51 %
213.79 W, 99 %, 51 %
252.97 W, 99 %, 53 %
259.84 W, 99 %, 53 %
259.84 W, 99 %, 53 %
263.91 W, 99 %, 52 %
252.80 W, 99 %, 52 %
239.32 W, 99 %, 52 %
226.36 W, 99 %, 51 %
255.65 W, 99 %, 52 %
226.15 W, 99 %, 52 %
256.63 W, 99 %, 52 %
256.63 W, 99 %, 52 %
256.12 W, 99 %, 51 %
243.63 W, 99 %, 51 %
234.77 W, 99 %, 52 %
257.74 W, 99 %, 52 %
257.74 W, 99 %, 52 %
241.63 W, 99 %, 54 %
216.22 W, 99 %, 54 %
202.76 W, 99 %, 54 %
202.76 W, 99 %, 54 %
233.03 W, 99 %, 54 %
233.03 W, 99 %, 54 %
220.69 W, 99 %, 54 %
210.22 W, 99 %, 54 %
210.22 W, 99 %, 54 %
216.28 W, 99 %, 54 %
208.59 W, 99 %, 54 %
208.59 W, 99 %, 54 %
218.18 W, 99 %, 54 %
241.89 W, 99 %, 58 %
168.85 W, 99 %, 58 %
168.85 W, 99 %, 58 %
208.63 W, 99 %, 58 %
208.63 W, 99 %, 58 %
224.01 W, 99 %, 58 %
238.98 W, 99 %, 58 %
238.98 W, 99 %, 58 %
248.39 W, 99 %, 58 %
252.83 W, 99 %, 58 %
252.83 W, 99 %, 58 %
262.13 W, 99 %, 58 %
260.82 W, 93 %, 58 %
237.22 W, 93 %, 58 %
241.06 W, 93 %, 58 %
241.06 W, 93 %, 58 %
222.79 W, 93 %, 58 %
227.20 W, 93 %, 58 %
227.20 W, 93 %, 58 %
229.34 W, 93 %, 58 %
198.66 W, 93 %, 58 %
198.66 W, 93 %, 58 %
95.87 W, 93 %, 58 %
95.87 W, 93 %, 58 %
78.92 W, 74 %, 44 %
76.61 W, 74 %, 44 %
76.61 W, 74 %, 44 %
75.36 W, 74 %, 44 %
75.36 W, 74 %, 44 %
75.10 W, 74 %, 44 %
75.20 W, 74 %, 44 %
75.20 W, 74 %, 44 %
157.22 W, 74 %, 44 %
200.91 W, 74 %, 44 %
200.91 W, 74 %, 44 %
221.26 W, 74 %, 44 %
221.26 W, 74 %, 44 %
240.29 W, 74 %, 44 %
245.92 W, 42 %, 32 %
245.92 W, 42 %, 32 %
245.27 W, 42 %, 32 %
248.02 W, 42 %, 32 %
250.40 W, 42 %, 32 %
250.40 W, 42 %, 32 %
241.73 W, 42 %, 32 %
238.73 W, 42 %, 32 %
238.73 W, 42 %, 32 %
225.98 W, 42 %, 32 %
220.69 W, 42 %, 32 %
220.69 W, 42 %, 32 %
219.73 W, 99 %, 57 %
194.59 W, 99 %, 57 %
194.59 W, 99 %, 57 %
218.26 W, 99 %, 57 %
218.26 W, 99 %, 57 %
221.48 W, 99 %, 57 %
240.69 W, 99 %, 57 %
240.69 W, 99 %, 57 %
243.83 W, 99 %, 57 %
253.30 W, 99 %, 57 %
253.30 W, 99 %, 57 %
259.12 W, 99 %, 57 %
261.16 W, 99 %, 57 %
235.76 W, 97 %, 62 %
240.10 W, 97 %, 63 %
240.10 W, 97 %, 63 %
226.11 W, 97 %, 63 %
228.17 W, 97 %, 63 %
228.17 W, 97 %, 63 %
228.93 W, 97 %, 63 %
198.08 W, 97 %, 63 %
198.08 W, 97 %, 63 %
221.88 W, 97 %, 63 %
221.88 W, 97 %, 63 %
226.01 W, 97 %, 63 %
243.96 W, 98 %, 64 %
243.96 W, 98 %, 64 %
250.80 W, 98 %, 64 %
259.50 W, 98 %, 64 %
259.50 W, 98 %, 64 %
259.83 W, 98 %, 64 %
261.83 W, 98 %, 64 %
261.83 W, 98 %, 64 %
240.99 W, 98 %, 64 %
236.96 W, 98 %, 64 %
236.96 W, 98 %, 64 %
232.57 W, 98 %, 64 %
234.47 W, 99 %, 58 %
234.47 W, 99 %, 58 %
232.02 W, 99 %, 58 %
169.06 W, 99 %, 58 %
169.06 W, 99 %, 58 %
208.90 W, 99 %, 58 %
218.63 W, 99 %, 58 %
218.63 W, 99 %, 58 %
235.03 W, 99 %, 58 %
252.38 W, 99 %, 58 %
252.38 W, 99 %, 58 %
252.03 W, 99 %, 58 %
255.38 W, 99 %, 58 %
255.38 W, 95 %, 60 %
260.70 W, 95 %, 60 %
235.61 W, 95 %, 60 %
233.24 W, 95 %, 59 %
233.24 W, 95 %, 60 %
218.95 W, 95 %, 60 %
212.34 W, 95 %, 60 %
212.34 W, 95 %, 60 %
217.84 W, 95 %, 60 %
221.72 W, 95 %, 60 %
221.72 W, 95 %, 60 %
219.01 W, 95 %, 60 %
226.64 W, 98 %, 61 %
226.64 W, 98 %, 61 %
237.93 W, 98 %, 61 %
253.35 W, 98 %, 61 %
253.35 W, 98 %, 61 %
251.69 W, 98 %, 61 %
252.01 W, 98 %, 61 %
252.01 W, 98 %, 61 %
259.38 W, 98 %, 60 %
241.99 W, 98 %, 60 %
234.29 W, 98 %, 60 %
235.21 W, 98 %, 60 %
212.72 W, 98 %, 61 %
212.72 W, 98 %, 61 %
215.57 W, 98 %, 61 %
218.24 W, 98 %, 61 %
218.24 W, 98 %, 61 %
216.37 W, 98 %, 61 %
222.87 W, 98 %, 61 %
222.87 W, 98 %, 61 %
234.08 W, 98 %, 61 %
243.81 W, 98 %, 61 %
243.81 W, 98 %, 61 %
253.12 W, 98 %, 64 %
248.87 W, 98 %, 64 %
248.87 W, 98 %, 64 %
261.25 W, 98 %, 64 %
252.88 W, 98 %, 64 %
236.37 W, 98 %, 64 %
236.37 W, 98 %, 64 %
234.77 W, 98 %, 64 %
222.54 W, 98 %, 64 %
222.54 W, 98 %, 64 %
211.90 W, 98 %, 64 %
213.03 W, 98 %, 64 %
213.03 W, 98 %, 57 %
210.04 W, 98 %, 57 %
222.96 W, 98 %, 57 %
222.96 W, 98 %, 57 %
235.41 W, 98 %, 57 %
244.77 W, 98 %, 57 %
244.77 W, 98 %, 57 %
254.03 W, 98 %, 57 %
246.21 W, 98 %, 57 %
246.21 W, 98 %, 57 %
261.63 W, 98 %, 56 %
252.58 W, 98 %, 56 %
252.58 W, 98 %, 56 %
234.04 W, 99 %, 64 %
244.74 W, 99 %, 64 %
244.74 W, 99 %, 64 %
217.63 W, 99 %, 64 %
215.70 W, 99 %, 64 %
215.70 W, 99 %, 64 %
216.45 W, 99 %, 64 %
141.00 W, 99 %, 64 %
141.00 W, 99 %, 64 %
199.28 W, 99 %, 64 %
199.28 W, 99 %, 64 %
225.29 W, 99 %, 64 %
239.19 W, 99 %, 64 %
239.19 W, 94 %, 62 %
247.41 W, 94 %, 62 %
258.66 W, 94 %, 62 %
258.66 W, 94 %, 62 %
258.49 W, 94 %, 62 %
260.43 W, 94 %, 62 %
240.79 W, 94 %, 61 %
241.09 W, 94 %, 61 %
219.64 W, 94 %, 62 %
219.64 W, 94 %, 62 %
232.21 W, 94 %, 62 %
217.80 W, 99 %, 56 %
217.80 W, 99 %, 56 %
174.84 W, 99 %, 56 %
129.46 W, 99 %, 56 %
129.46 W, 99 %, 56 %
190.80 W, 99 %, 56 %
190.80 W, 99 %, 56 %
220.06 W, 99 %, 56 %
233.26 W, 99 %, 56 %
233.26 W, 99 %, 56 %
249.59 W, 99 %, 56 %
248.76 W, 99 %, 56 %
248.76 W, 99 %, 56 %
254.54 W, 85 %, 56 %
258.74 W, 85 %, 56 %
236.49 W, 85 %, 55 %
236.49 W, 85 %, 55 %
244.45 W, 85 %, 56 %
236.41 W, 85 %, 56 %
236.41 W, 85 %, 56 %
215.97 W, 85 %, 56 %
206.88 W, 85 %, 56 %
206.88 W, 85 %, 56 %
213.62 W, 85 %, 56 %
135.37 W, 85 %, 56 %
135.37 W, 91 %, 53 %
195.69 W, 91 %, 53 %
195.69 W, 91 %, 53 %
221.36 W, 91 %, 53 %
237.99 W, 91 %, 53 %
237.99 W, 91 %, 53 %
249.43 W, 91 %, 53 %
250.97 W, 91 %, 53 %
250.97 W, 91 %, 53 %
253.07 W, 91 %, 53 %
261.11 W, 91 %, 53 %
261.11 W, 91 %, 53 %
240.63 W, 91 %, 53 %
240.03 W, 97 %, 62 %
224.49 W, 97 %, 62 %
224.49 W, 97 %, 62 %
228.34 W, 97 %, 62 %
210.00 W, 97 %, 62 %
210.00 W, 97 %, 62 %
198.47 W, 97 %, 62 %
216.27 W, 97 %, 62 %
216.27 W, 97 %, 62 %
227.26 W, 97 %, 62 %
227.26 W, 97 %, 62 %
240.82 W, 97 %, 62 %
252.61 W, 97 %, 62 %
252.61 W, 98 %, 66 %
257.70 W, 98 %, 66 %
251.93 W, 98 %, 66 %
251.93 W, 98 %, 66 %
261.29 W, 98 %, 66 %
244.01 W, 98 %, 66 %
239.34 W, 98 %, 65 %
226.22 W, 98 %, 66 %
226.22 W, 98 %, 66 %
228.40 W, 98 %, 66 %
210.54 W, 98 %, 66 %
210.54 W, 99 %, 57 %
192.42 W, 99 %, 57 %
204.71 W, 99 %, 57 %
204.71 W, 99 %, 57 %
221.28 W, 99 %, 57 %
221.28 W, 99 %, 57 %
238.18 W, 99 %, 57 %
251.14 W, 99 %, 57 %
251.14 W, 99 %, 57 %
249.99 W, 99 %, 57 %
250.29 W, 99 %, 57 %
250.29 W, 99 %, 57 %
260.27 W, 99 %, 56 %
244.11 W, 97 %, 62 %
232.90 W, 97 %, 62 %
241.76 W, 97 %, 62 %
241.76 W, 97 %, 62 %
213.58 W, 97 %, 62 %
208.91 W, 97 %, 62 %
208.91 W, 97 %, 62 %
222.92 W, 97 %, 62 %
222.92 W, 97 %, 62 %
205.43 W, 97 %, 62 %
216.72 W, 97 %, 62 %
216.72 W, 97 %, 62 %
234.58 W, 98 %, 63 %
243.81 W, 98 %, 63 %
243.81 W, 98 %, 63 %
252.40 W, 98 %, 63 %
245.93 W, 98 %, 63 %
245.93 W, 98 %, 62 %
254.32 W, 98 %, 62 %
252.03 W, 98 %, 62 %
252.03 W, 98 %, 62 %
234.65 W, 98 %, 63 %
245.14 W, 98 %, 63 %
245.14 W, 98 %, 63 %
218.89 W, 98 %, 63 %
218.47 W, 99 %, 58 %
218.47 W, 99 %, 58 %
214.04 W, 99 %, 58 %
212.10 W, 99 %, 58 %
219.68 W, 99 %, 58 %
219.68 W, 99 %, 58 %
223.88 W, 99 %, 58 %
244.80 W, 99 %, 58 %
244.80 W, 99 %, 58 %
249.18 W, 99 %, 58 %
248.95 W, 99 %, 58 %
251.18 W, 97 %, 62 %
252.76 W, 97 %, 62 %
252.76 W, 97 %, 62 %
243.25 W, 97 %, 63 %
238.94 W, 97 %, 63 %
238.94 W, 97 %, 63 %
226.28 W, 97 %, 63 %
221.78 W, 97 %, 63 %
221.78 W, 97 %, 63 %
222.04 W, 97 %, 63 %
170.00 W, 97 %, 63 %
170.00 W, 97 %, 63 %
204.26 W, 94 %, 57 %
