power.draw [W], utilization.gpu [%], utilization.memory [%]
194.56 W, 100 %, 55 %
194.56 W, 100 %, 55 %
194.21 W, 99 %, 54 %
184.42 W, 99 %, 54 %
184.42 W, 99 %, 54 %
180.88 W, 99 %, 54 %
179.81 W, 99 %, 54 %
179.81 W, 99 %, 54 %
183.50 W, 99 %, 54 %
174.13 W, 99 %, 54 %
174.13 W, 99 %, 54 %
177.49 W, 99 %, 54 %
177.56 W, 99 %, 54 %
177.56 W, 99 %, 54 %
128.90 W, 96 %, 56 %
121.76 W, 96 %, 56 %
121.76 W, 96 %, 56 %
168.33 W, 96 %, 56 %
168.33 W, 96 %, 56 %
174.24 W, 96 %, 56 %
177.40 W, 96 %, 56 %
177.40 W, 96 %, 56 %
186.88 W, 96 %, 56 %
187.64 W, 96 %, 56 %
187.64 W, 96 %, 56 %
189.81 W, 96 %, 56 %
188.55 W, 96 %, 56 %
188.55 W, 95 %, 64 %
187.82 W, 95 %, 64 %
190.22 W, 95 %, 64 %
190.22 W, 95 %, 64 %
190.21 W, 95 %, 64 %
189.09 W, 95 %, 64 %
189.09 W, 95 %, 64 %
193.04 W, 95 %, 64 %
195.74 W, 95 %, 64 %
197.63 W, 95 %, 64 %
197.63 W, 95 %, 64 %
200.71 W, 95 %, 64 %
198.97 W, 95 %, 64 %
197.20 W, 100 %, 55 %
197.20 W, 100 %, 55 %
198.02 W, 100 %, 55 %
195.51 W, 100 %, 55 %
198.01 W, 100 %, 55 %
194.97 W, 100 %, 55 %
194.97 W, 100 %, 55 %
197.39 W, 100 %, 55 %
196.01 W, 100 %, 55 %
196.01 W, 100 %, 55 %
193.89 W, 100 %, 55 %
182.09 W, 99 %, 54 %
182.09 W, 99 %, 54 %
182.31 W, 99 %, 54 %
181.21 W, 99 %, 54 %
181.21 W, 99 %, 54 %
181.33 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
171.95 W, 99 %, 54 %
166.05 W, 99 %, 54 %
166.05 W, 99 %, 54 %
161.89 W, 99 %, 54 %
99.69 W, 96 %, 56 %
99.69 W, 96 %, 56 %
154.96 W, 96 %, 56 %
154.96 W, 96 %, 56 %
172.87 W, 96 %, 56 %
176.12 W, 96 %, 56 %
176.12 W, 96 %, 56 %
183.11 W, 96 %, 56 %
186.53 W, 96 %, 56 %
186.53 W, 96 %, 56 %
188.44 W, 96 %, 56 %
189.71 W, 96 %, 56 %
189.71 W, 96 %, 56 %
189.11 W, 93 %, 63 %
187.67 W, 93 %, 63 %
187.67 W, 93 %, 63 %
189.27 W, 93 %, 63 %
195.80 W, 93 %, 63 %
195.80 W, 93 %, 63 %
199.67 W, 93 %, 63 %
193.14 W, 93 %, 63 %
193.14 W, 93 %, 63 %
197.44 W, 93 %, 63 %
196.69 W, 93 %, 63 %
199.81 W, 93 %, 63 %
199.81 W, 100 %, 55 %
197.66 W, 100 %, 55 %
198.38 W, 100 %, 55 %
195.74 W, 100 %, 55 %
195.74 W, 100 %, 55 %
197.09 W, 100 %, 55 %
194.97 W, 100 %, 55 %
193.62 W, 100 %, 55 %
193.62 W, 100 %, 55 %
196.25 W, 100 %, 55 %
197.01 W, 100 %, 55 %
197.01 W, 99 %, 54 %
196.62 W, 99 %, 54 %
182.98 W, 99 %, 54 %
182.98 W, 99 %, 54 %
182.83 W, 99 %, 54 %
181.58 W, 99 %, 54 %
181.58 W, 99 %, 54 %
186.01 W, 99 %, 54 %
178.99 W, 99 %, 54 %
173.25 W, 99 %, 54 %
173.25 W, 99 %, 54 %
176.98 W, 99 %, 54 %
125.25 W, 99 %, 54 %
125.25 W, 97 %, 57 %
145.43 W, 97 %, 57 %
167.45 W, 97 %, 57 %
167.45 W, 97 %, 57 %
174.52 W, 97 %, 57 %
173.57 W, 97 %, 57 %
173.57 W, 97 %, 57 %
186.05 W, 97 %, 57 %
187.10 W, 97 %, 57 %
187.10 W, 97 %, 57 %
187.20 W, 97 %, 57 %
187.48 W, 97 %, 57 %
187.48 W, 93 %, 64 %
187.45 W, 93 %, 64 %
190.29 W, 93 %, 64 %
190.29 W, 93 %, 64 %
195.28 W, 93 %, 64 %
193.09 W, 93 %, 64 %
189.78 W, 93 %, 64 %
189.78 W, 93 %, 64 %
196.49 W, 93 %, 64 %
199.27 W, 93 %, 64 %
201.10 W, 93 %, 64 %
198.32 W, 100 %, 55 %
197.62 W, 100 %, 55 %
198.40 W, 100 %, 55 %
195.86 W, 100 %, 55 %
195.86 W, 100 %, 55 %
196.39 W, 100 %, 55 %
197.63 W, 100 %, 55 %
195.13 W, 100 %, 55 %
195.13 W, 100 %, 55 %
197.38 W, 100 %, 55 %
195.59 W, 100 %, 55 %
183.92 W, 99 %, 54 %
182.76 W, 99 %, 54 %
183.08 W, 99 %, 54 %
183.08 W, 99 %, 54 %
181.69 W, 99 %, 54 %
171.84 W, 99 %, 54 %
171.84 W, 99 %, 54 %
181.00 W, 99 %, 54 %
177.68 W, 99 %, 54 %
177.68 W, 99 %, 54 %
131.76 W, 99 %, 54 %
91.85 W, 94 %, 56 %
91.85 W, 94 %, 56 %
109.96 W, 94 %, 56 %
109.96 W, 94 %, 56 %
165.32 W, 94 %, 56 %
173.05 W, 94 %, 56 %
173.05 W, 94 %, 56 %
174.52 W, 94 %, 56 %
184.64 W, 94 %, 56 %
184.64 W, 94 %, 56 %
189.11 W, 94 %, 56 %
188.82 W, 94 %, 56 %
188.82 W, 94 %, 56 %
187.58 W, 85 %, 58 %
187.77 W, 85 %, 58 %
187.77 W, 85 %, 58 %
188.66 W, 85 %, 58 %
190.16 W, 85 %, 58 %
190.16 W, 85 %, 58 %
188.09 W, 85 %, 58 %
191.31 W, 85 %, 58 %
193.86 W, 85 %, 58 %
193.86 W, 85 %, 58 %
198.02 W, 85 %, 58 %
197.49 W, 85 %, 58 %
197.49 W, 100 %, 56 %
198.15 W, 100 %, 56 %
197.22 W, 100 %, 56 %
198.25 W, 100 %, 56 %
198.25 W, 100 %, 56 %
195.34 W, 100 %, 56 %
194.48 W, 100 %, 56 %
195.85 W, 100 %, 56 %
195.85 W, 100 %, 56 %
196.68 W, 100 %, 56 %
195.80 W, 100 %, 56 %
194.91 W, 99 %, 54 %
194.91 W, 99 %, 54 %
184.51 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.79 W, 99 %, 54 %
181.96 W, 99 %, 54 %
181.42 W, 99 %, 54 %
181.42 W, 99 %, 54 %
168.96 W, 99 %, 54 %
168.10 W, 99 %, 54 %
168.10 W, 99 %, 54 %
173.15 W, 99 %, 54 %
174.24 W, 99 %, 58 %
174.24 W, 99 %, 58 %
149.62 W, 99 %, 58 %
167.21 W, 99 %, 58 %
167.21 W, 99 %, 58 %
173.09 W, 99 %, 58 %
176.34 W, 99 %, 58 %
176.34 W, 99 %, 58 %
185.95 W, 99 %, 58 %
187.83 W, 99 %, 58 %
187.83 W, 99 %, 58 %
189.65 W, 99 %, 58 %
189.16 W, 99 %, 58 %
189.16 W, 94 %, 64 %
189.82 W, 94 %, 64 %
189.73 W, 94 %, 64 %
189.73 W, 94 %, 64 %
190.13 W, 94 %, 64 %
189.06 W, 94 %, 64 %
189.06 W, 94 %, 64 %
189.08 W, 94 %, 64 %
196.10 W, 94 %, 64 %
196.10 W, 94 %, 64 %
199.21 W, 94 %, 64 %
197.74 W, 94 %, 64 %
197.74 W, 100 %, 56 %
197.90 W, 100 %, 56 %
197.30 W, 100 %, 56 %
197.11 W, 100 %, 56 %
197.11 W, 100 %, 56 %
195.85 W, 100 %, 56 %
197.41 W, 100 %, 56 %
194.49 W, 100 %, 56 %
194.49 W, 100 %, 56 %
196.44 W, 100 %, 56 %
195.48 W, 100 %, 56 %
195.27 W, 100 %, 56 %
180.86 W, 99 %, 54 %
180.86 W, 99 %, 54 %
181.96 W, 99 %, 54 %
182.22 W, 99 %, 54 %
182.22 W, 99 %, 54 %
180.33 W, 99 %, 54 %
169.73 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.48 W, 99 %, 54 %
174.52 W, 99 %, 54 %
174.32 W, 99 %, 54 %
174.32 W, 98 %, 58 %
161.09 W, 98 %, 58 %
171.35 W, 98 %, 58 %
171.35 W, 98 %, 58 %
175.33 W, 98 %, 58 %
176.10 W, 98 %, 58 %
176.10 W, 98 %, 58 %
187.48 W, 98 %, 58 %
190.99 W, 98 %, 58 %
190.99 W, 98 %, 58 %
190.03 W, 98 %, 58 %
189.65 W, 98 %, 58 %
189.65 W, 98 %, 66 %
190.32 W, 98 %, 66 %
190.21 W, 98 %, 66 %
190.21 W, 98 %, 66 %
195.35 W, 98 %, 66 %
190.19 W, 98 %, 66 %
189.97 W, 98 %, 66 %
189.97 W, 98 %, 66 %
197.90 W, 98 %, 66 %
198.43 W, 98 %, 66 %
197.65 W, 98 %, 66 %
197.65 W, 98 %, 66 %
199.38 W, 100 %, 55 %
198.22 W, 100 %, 55 %
198.22 W, 100 %, 55 %
196.36 W, 100 %, 55 %
197.55 W, 100 %, 55 %
196.57 W, 100 %, 55 %
196.57 W, 100 %, 55 %
197.17 W, 100 %, 55 %
196.31 W, 100 %, 55 %
196.31 W, 100 %, 55 %
196.85 W, 100 %, 55 %
192.95 W, 100 %, 55 %
184.80 W, 99 %, 54 %
184.80 W, 99 %, 54 %
180.91 W, 99 %, 54 %
180.04 W, 99 %, 54 %
180.04 W, 99 %, 54 %
183.72 W, 99 %, 54 %
172.80 W, 99 %, 54 %
172.80 W, 99 %, 54 %
175.67 W, 99 %, 54 %
182.16 W, 99 %, 54 %
182.16 W, 99 %, 54 %
120.30 W, 99 %, 54 %
105.53 W, 92 %, 54 %
105.53 W, 92 %, 54 %
164.20 W, 92 %, 54 %
164.20 W, 92 %, 54 %
172.90 W, 92 %, 54 %
175.58 W, 92 %, 54 %
175.58 W, 92 %, 54 %
185.92 W, 92 %, 54 %
187.10 W, 92 %, 54 %
187.10 W, 92 %, 54 %
188.34 W, 92 %, 54 %
190.22 W, 92 %, 54 %
190.22 W, 92 %, 54 %
190.22 W, 96 %, 65 %
190.51 W, 96 %, 65 %
190.51 W, 96 %, 65 %
190.69 W, 96 %, 65 %
192.36 W, 96 %, 65 %
192.36 W, 96 %, 65 %
191.29 W, 96 %, 65 %
196.74 W, 96 %, 65 %
196.74 W, 96 %, 65 %
198.47 W, 96 %, 65 %
199.02 W, 96 %, 65 %
196.96 W, 96 %, 65 %
196.96 W, 100 %, 55 %
198.03 W, 100 %, 55 %
198.84 W, 100 %, 55 %
195.35 W, 100 %, 55 %
195.35 W, 100 %, 55 %
195.24 W, 100 %, 55 %
196.36 W, 100 %, 55 %
196.34 W, 100 %, 55 %
196.34 W, 100 %, 55 %
196.34 W, 100 %, 55 %
196.65 W, 100 %, 55 %
196.65 W, 99 %, 54 %
184.16 W, 99 %, 54 %
181.20 W, 99 %, 54 %
181.20 W, 99 %, 54 %
183.66 W, 99 %, 54 %
183.56 W, 99 %, 54 %
183.56 W, 99 %, 54 %
175.03 W, 99 %, 54 %
169.32 W, 99 %, 54 %
169.32 W, 99 %, 54 %
177.11 W, 99 %, 54 %
173.12 W, 99 %, 54 %
173.12 W, 99 %, 54 %
162.39 W, 97 %, 58 %
174.59 W, 97 %, 58 %
174.59 W, 97 %, 58 %
176.73 W, 97 %, 58 %
177.85 W, 97 %, 58 %
177.85 W, 97 %, 58 %
186.59 W, 97 %, 58 %
189.33 W, 97 %, 58 %
190.40 W, 97 %, 58 %
190.40 W, 97 %, 58 %
190.16 W, 97 %, 58 %
189.11 W, 97 %, 58 %
189.11 W, 99 %, 67 %
189.83 W, 99 %, 67 %
195.53 W, 99 %, 67 %
195.53 W, 99 %, 67 %
190.65 W, 99 %, 67 %
193.27 W, 99 %, 67 %
193.27 W, 99 %, 67 %
200.21 W, 99 %, 67 %
197.74 W, 99 %, 67 %
197.84 W, 99 %, 67 %
198.99 W, 99 %, 67 %
199.80 W, 100 %, 54 %
197.34 W, 100 %, 54 %
196.07 W, 100 %, 54 %
196.29 W, 100 %, 54 %
195.90 W, 100 %, 54 %
199.42 W, 100 %, 54 %
199.42 W, 100 %, 54 %
196.46 W, 100 %, 54 %
194.62 W, 100 %, 54 %
180.88 W, 100 %, 54 %
180.88 W, 99 %, 54 %
182.32 W, 99 %, 54 %
181.71 W, 99 %, 54 %
181.71 W, 99 %, 54 %
186.02 W, 99 %, 54 %
178.04 W, 99 %, 54 %
178.04 W, 99 %, 54 %
175.77 W, 99 %, 54 %
182.57 W, 99 %, 54 %
182.57 W, 99 %, 54 %
150.82 W, 99 %, 54 %
168.17 W, 99 %, 54 %
168.17 W, 98 %, 61 %
176.73 W, 98 %, 61 %
174.88 W, 98 %, 61 %
174.88 W, 98 %, 61 %
185.73 W, 98 %, 61 %
189.00 W, 98 %, 61 %
189.00 W, 98 %, 61 %
189.44 W, 98 %, 61 %
188.82 W, 98 %, 61 %
188.82 W, 98 %, 61 %
189.20 W, 98 %, 61 %
188.96 W, 98 %, 61 %
188.96 W, 98 %, 61 %
188.73 W, 99 %, 66 %
191.71 W, 99 %, 66 %
191.71 W, 99 %, 66 %
191.16 W, 99 %, 66 %
194.65 W, 99 %, 66 %
196.60 W, 99 %, 66 %
196.60 W, 99 %, 66 %
199.32 W, 99 %, 66 %
197.04 W, 99 %, 66 %
197.04 W, 99 %, 66 %
198.33 W, 99 %, 66 %
198.09 W, 99 %, 66 %
197.39 W, 100 %, 54 %
197.39 W, 100 %, 54 %
197.86 W, 100 %, 54 %
196.68 W, 100 %, 54 %
196.15 W, 100 %, 54 %
197.28 W, 100 %, 54 %
197.28 W, 100 %, 54 %
196.29 W, 100 %, 54 %
186.99 W, 100 %, 54 %
180.91 W, 100 %, 54 %
180.91 W, 98 %, 55 %
181.67 W, 98 %, 55 %
182.83 W, 98 %, 55 %
176.15 W, 98 %, 55 %
176.15 W, 98 %, 55 %
173.93 W, 98 %, 55 %
166.66 W, 98 %, 55 %
166.66 W, 98 %, 55 %
163.49 W, 98 %, 55 %
135.84 W, 98 %, 55 %
135.84 W, 98 %, 55 %
169.96 W, 98 %, 55 %
175.52 W, 95 %, 60 %
175.52 W, 95 %, 60 %
175.79 W, 95 %, 60 %
185.95 W, 95 %, 60 %
185.95 W, 95 %, 60 %
188.70 W, 95 %, 60 %
188.31 W, 95 %, 60 %
188.31 W, 95 %, 60 %
189.55 W, 95 %, 60 %
190.61 W, 95 %, 60 %
190.61 W, 95 %, 60 %
190.08 W, 95 %, 60 %
191.47 W, 95 %, 60 %
191.47 W, 99 %, 64 %
193.87 W, 99 %, 64 %
188.98 W, 99 %, 64 %
199.18 W, 99 %, 64 %
199.18 W, 99 %, 64 %
198.97 W, 99 %, 64 %
199.75 W, 99 %, 64 %
199.62 W, 99 %, 64 %
199.62 W, 99 %, 64 %
197.39 W, 99 %, 64 %
198.78 W, 99 %, 64 %
197.07 W, 100 %, 53 %
195.39 W, 100 %, 53 %
197.19 W, 100 %, 53 %
194.88 W, 100 %, 53 %
197.20 W, 100 %, 53 %
196.50 W, 100 %, 53 %
196.50 W, 100 %, 53 %
185.81 W, 100 %, 53 %
182.78 W, 100 %, 53 %
182.78 W, 100 %, 53 %
181.20 W, 98 %, 56 %
179.76 W, 98 %, 56 %
179.76 W, 98 %, 56 %
178.04 W, 98 %, 56 %
177.72 W, 98 %, 56 %
177.72 W, 98 %, 56 %
184.23 W, 98 %, 56 %
149.05 W, 98 %, 56 %
149.05 W, 98 %, 56 %
136.59 W, 98 %, 56 %
161.70 W, 98 %, 56 %
161.70 W, 98 %, 56 %
172.69 W, 91 %, 57 %
175.86 W, 91 %, 57 %
175.86 W, 91 %, 57 %
185.57 W, 91 %, 57 %
187.39 W, 91 %, 57 %
187.39 W, 91 %, 57 %
188.95 W, 91 %, 57 %
189.83 W, 91 %, 57 %
189.83 W, 91 %, 57 %
189.14 W, 91 %, 57 %
187.58 W, 91 %, 57 %
187.58 W, 91 %, 57 %
189.90 W, 91 %, 57 %
189.30 W, 99 %, 64 %
189.30 W, 99 %, 64 %
189.59 W, 99 %, 64 %
196.96 W, 99 %, 64 %
198.44 W, 99 %, 64 %
198.44 W, 99 %, 64 %
199.94 W, 99 %, 64 %
197.77 W, 99 %, 64 %
197.71 W, 99 %, 64 %
198.12 W, 99 %, 64 %
198.12 W, 99 %, 64 %
196.02 W, 100 %, 53 %
195.29 W, 100 %, 53 %
195.48 W, 100 %, 53 %
197.39 W, 100 %, 53 %
196.48 W, 100 %, 53 %
196.12 W, 100 %, 53 %
196.12 W, 100 %, 53 %
180.60 W, 100 %, 53 %
181.45 W, 100 %, 53 %
181.45 W, 100 %, 53 %
182.63 W, 98 %, 56 %
182.63 W, 98 %, 56 %
182.63 W, 98 %, 56 %
175.07 W, 98 %, 56 %
171.52 W, 98 %, 56 %
171.52 W, 98 %, 56 %
177.78 W, 98 %, 56 %
159.45 W, 98 %, 56 %
159.45 W, 98 %, 56 %
158.06 W, 98 %, 56 %
167.40 W, 98 %, 56 %
167.40 W, 98 %, 56 %
175.45 W, 98 %, 56 %
175.96 W, 96 %, 62 %
175.96 W, 96 %, 62 %
187.64 W, 96 %, 62 %
187.64 W, 96 %, 62 %
188.79 W, 96 %, 62 %
189.68 W, 96 %, 62 %
189.68 W, 96 %, 62 %
189.84 W, 96 %, 62 %
189.73 W, 96 %, 62 %
189.73 W, 96 %, 62 %
188.63 W, 96 %, 62 %
188.63 W, 96 %, 62 %
194.03 W, 96 %, 62 %
190.45 W, 99 %, 61 %
190.45 W, 99 %, 61 %
193.78 W, 99 %, 61 %
196.60 W, 99 %, 61 %
196.60 W, 99 %, 61 %
198.95 W, 99 %, 61 %
199.11 W, 99 %, 61 %
199.11 W, 99 %, 61 %
199.45 W, 99 %, 61 %
199.77 W, 99 %, 61 %
196.60 W, 99 %, 61 %
196.60 W, 99 %, 61 %
195.67 W, 100 %, 54 %
198.03 W, 100 %, 54 %
197.30 W, 100 %, 54 %
197.30 W, 100 %, 54 %
197.30 W, 100 %, 54 %
196.44 W, 100 %, 54 %
194.46 W, 100 %, 54 %
184.32 W, 100 %, 54 %
184.32 W, 100 %, 54 %
183.16 W, 100 %, 54 %
181.61 W, 100 %, 54 %
181.61 W, 98 %, 57 %
187.00 W, 98 %, 57 %
177.62 W, 98 %, 57 %
177.62 W, 98 %, 57 %
176.09 W, 98 %, 57 %
183.46 W, 98 %, 57 %
183.46 W, 98 %, 57 %
152.54 W, 98 %, 57 %
170.56 W, 98 %, 57 %
170.56 W, 98 %, 57 %
175.33 W, 98 %, 57 %
177.25 W, 98 %, 57 %
177.25 W, 98 %, 57 %
183.43 W, 97 %, 64 %
188.25 W, 97 %, 64 %
188.25 W, 97 %, 64 %
188.60 W, 97 %, 64 %
190.51 W, 97 %, 64 %
190.51 W, 97 %, 64 %
190.80 W, 97 %, 64 %
188.98 W, 97 %, 64 %
188.98 W, 97 %, 64 %
190.51 W, 97 %, 64 %
189.87 W, 97 %, 64 %
189.87 W, 97 %, 64 %
193.75 W, 100 %, 59 %
194.99 W, 100 %, 59 %
194.99 W, 100 %, 59 %
196.72 W, 100 %, 59 %
199.26 W, 100 %, 59 %
198.84 W, 100 %, 59 %
198.84 W, 100 %, 59 %
200.50 W, 100 %, 59 %
198.89 W, 100 %, 59 %
197.06 W, 100 %, 59 %
195.42 W, 100 %, 59 %
195.42 W, 100 %, 54 %
196.82 W, 100 %, 54 %
194.91 W, 100 %, 54 %
195.67 W, 100 %, 54 %
195.67 W, 100 %, 54 %
196.12 W, 100 %, 54 %
193.67 W, 100 %, 54 %
193.67 W, 100 %, 54 %
183.59 W, 100 %, 54 %
183.58 W, 100 %, 54 %
183.58 W, 100 %, 54 %
180.63 W, 100 %, 54 %
187.74 W, 100 %, 54 %
187.74 W, 98 %, 57 %
171.61 W, 98 %, 57 %
173.21 W, 98 %, 57 %
173.21 W, 98 %, 57 %
172.12 W, 98 %, 57 %
150.75 W, 98 %, 57 %
150.75 W, 98 %, 57 %
174.30 W, 98 %, 57 %
176.41 W, 98 %, 57 %
176.41 W, 98 %, 57 %
175.39 W, 98 %, 57 %
187.39 W, 98 %, 57 %
187.39 W, 97 %, 64 %
187.10 W, 97 %, 64 %
189.62 W, 97 %, 64 %
189.62 W, 97 %, 64 %
189.20 W, 97 %, 64 %
187.96 W, 97 %, 64 %
187.96 W, 97 %, 64 %
189.81 W, 97 %, 64 %
189.08 W, 97 %, 64 %
189.08 W, 97 %, 64 %
190.85 W, 97 %, 64 %
193.90 W, 97 %, 64 %
193.90 W, 100 %, 58 %
196.25 W, 100 %, 58 %
198.22 W, 100 %, 58 %
199.19 W, 100 %, 58 %
197.55 W, 100 %, 58 %
198.32 W, 100 %, 58 %
198.17 W, 100 %, 58 %
198.17 W, 100 %, 58 %
197.63 W, 100 %, 58 %
196.57 W, 100 %, 58 %
196.44 W, 100 %, 58 %
195.90 W, 99 %, 55 %
195.90 W, 99 %, 55 %
195.23 W, 99 %, 55 %
196.11 W, 99 %, 55 %
184.02 W, 99 %, 55 %
181.48 W, 99 %, 55 %
181.48 W, 99 %, 55 %
181.68 W, 99 %, 55 %
181.49 W, 99 %, 55 %
181.49 W, 99 %, 55 %
169.99 W, 99 %, 55 %
169.44 W, 99 %, 58 %
169.44 W, 99 %, 58 %
171.73 W, 99 %, 58 %
171.57 W, 99 %, 58 %
171.57 W, 99 %, 58 %
157.66 W, 99 %, 58 %
172.39 W, 99 %, 58 %
172.39 W, 99 %, 58 %
175.81 W, 99 %, 58 %
176.86 W, 99 %, 58 %
176.86 W, 99 %, 58 %
185.47 W, 99 %, 58 %
189.55 W, 97 %, 63 %
189.55 W, 97 %, 63 %
190.13 W, 97 %, 63 %
189.97 W, 97 %, 63 %
189.97 W, 97 %, 63 %
189.97 W, 97 %, 63 %
189.40 W, 97 %, 63 %
189.40 W, 97 %, 63 %
194.26 W, 97 %, 63 %
191.10 W, 97 %, 63 %
191.10 W, 97 %, 63 %
190.32 W, 97 %, 63 %
197.36 W, 97 %, 63 %
199.61 W, 100 %, 57 %
199.61 W, 100 %, 57 %
197.87 W, 100 %, 57 %
199.14 W, 100 %, 57 %
199.35 W, 100 %, 57 %
198.44 W, 100 %, 57 %
196.01 W, 100 %, 57 %
197.01 W, 100 %, 57 %
197.01 W, 100 %, 57 %
197.09 W, 100 %, 57 %
197.11 W, 99 %, 54 %
194.94 W, 99 %, 54 %
194.94 W, 99 %, 54 %
197.73 W, 99 %, 54 %
185.38 W, 99 %, 54 %
185.38 W, 99 %, 54 %
185.86 W, 99 %, 54 %
181.07 W, 99 %, 54 %
181.07 W, 99 %, 54 %
178.10 W, 99 %, 54 %
170.40 W, 99 %, 54 %
170.40 W, 99 %, 57 %
177.91 W, 99 %, 57 %
171.26 W, 99 %, 57 %
171.26 W, 99 %, 57 %
154.14 W, 99 %, 57 %
164.77 W, 99 %, 57 %
164.77 W, 99 %, 57 %
175.53 W, 99 %, 57 %
175.55 W, 99 %, 57 %
175.55 W, 99 %, 57 %
184.23 W, 99 %, 57 %
187.55 W, 99 %, 57 %
187.55 W, 99 %, 57 %
187.64 W, 97 %, 65 %
190.03 W, 97 %, 65 %
190.03 W, 97 %, 65 %
191.18 W, 97 %, 65 %
189.44 W, 97 %, 65 %
189.44 W, 97 %, 65 %
188.73 W, 97 %, 65 %
194.43 W, 97 %, 65 %
194.43 W, 97 %, 65 %
191.79 W, 97 %, 65 %
192.47 W, 97 %, 65 %
192.47 W, 97 %, 65 %
198.88 W, 97 %, 65 %
198.03 W, 100 %, 57 %
198.03 W, 100 %, 57 %
198.22 W, 100 %, 57 %
198.89 W, 100 %, 57 %
198.89 W, 100 %, 57 %
197.90 W, 100 %, 57 %
196.75 W, 100 %, 57 %
196.53 W, 100 %, 57 %
196.40 W, 100 %, 57 %
195.74 W, 100 %, 57 %
195.74 W, 99 %, 54 %
197.86 W, 99 %, 54 %
195.99 W, 99 %, 54 %
194.33 W, 99 %, 54 %
194.33 W, 99 %, 54 %
180.80 W, 99 %, 54 %
183.88 W, 99 %, 54 %
183.88 W, 99 %, 54 %
182.15 W, 99 %, 54 %
178.90 W, 99 %, 54 %
178.90 W, 99 %, 54 %
180.19 W, 99 %, 54 %
178.51 W, 99 %, 54 %
178.51 W, 99 %, 58 %
182.50 W, 99 %, 58 %
148.89 W, 99 %, 58 %
148.89 W, 99 %, 58 %
170.24 W, 99 %, 58 %
176.24 W, 99 %, 58 %
176.24 W, 99 %, 58 %
175.52 W, 99 %, 58 %
184.04 W, 99 %, 58 %
184.04 W, 99 %, 58 %
187.83 W, 99 %, 58 %
188.06 W, 99 %, 58 %
188.06 W, 96 %, 65 %
188.82 W, 96 %, 65 %
189.20 W, 96 %, 65 %
189.20 W, 96 %, 65 %
188.28 W, 96 %, 65 %
191.28 W, 96 %, 65 %
191.28 W, 96 %, 65 %
195.39 W, 96 %, 65 %
192.80 W, 96 %, 65 %
192.80 W, 96 %, 65 %
193.04 W, 96 %, 65 %
196.91 W, 96 %, 65 %
198.22 W, 100 %, 57 %
198.22 W, 100 %, 57 %
200.24 W, 100 %, 57 %
201.17 W, 100 %, 57 %
199.01 W, 100 %, 57 %
197.74 W, 100 %, 57 %
197.74 W, 100 %, 57 %
199.13 W, 100 %, 57 %
195.26 W, 100 %, 57 %
193.89 W, 100 %, 57 %
193.89 W, 100 %, 57 %
196.43 W, 99 %, 54 %
198.51 W, 99 %, 54 %
198.51 W, 99 %, 54 %
193.38 W, 99 %, 54 %
180.98 W, 99 %, 54 %
180.98 W, 99 %, 54 %
183.46 W, 99 %, 54 %
182.08 W, 99 %, 54 %
182.08 W, 99 %, 54 %
185.82 W, 99 %, 54 %
179.93 W, 99 %, 54 %
179.93 W, 99 %, 54 %
174.17 W, 99 %, 54 %
182.22 W, 99 %, 59 %
182.22 W, 99 %, 59 %
151.78 W, 99 %, 59 %
168.57 W, 99 %, 59 %
168.57 W, 99 %, 59 %
175.93 W, 99 %, 59 %
177.94 W, 99 %, 59 %
177.94 W, 99 %, 59 %
185.44 W, 99 %, 59 %
187.96 W, 99 %, 59 %
187.96 W, 99 %, 59 %
189.11 W, 99 %, 59 %
190.62 W, 99 %, 59 %
190.62 W, 97 %, 65 %
189.17 W, 97 %, 65 %
190.03 W, 97 %, 65 %
190.03 W, 97 %, 65 %
191.02 W, 97 %, 65 %
189.17 W, 97 %, 65 %
189.17 W, 97 %, 65 %
192.46 W, 97 %, 65 %
195.51 W, 97 %, 65 %
195.51 W, 97 %, 65 %
199.61 W, 97 %, 65 %
198.95 W, 97 %, 65 %
198.95 W, 100 %, 56 %
198.88 W, 100 %, 56 %
199.26 W, 100 %, 56 %
198.76 W, 100 %, 56 %
198.76 W, 100 %, 56 %
197.29 W, 100 %, 56 %
196.84 W, 100 %, 56 %
195.67 W, 100 %, 56 %
197.49 W, 100 %, 56 %
199.13 W, 100 %, 56 %
199.13 W, 99 %, 54 %
194.91 W, 99 %, 54 %
192.44 W, 99 %, 54 %
184.20 W, 99 %, 54 %
184.20 W, 99 %, 54 %
183.08 W, 99 %, 54 %
181.01 W, 99 %, 54 %
181.01 W, 99 %, 54 %
175.93 W, 99 %, 54 %
172.60 W, 99 %, 54 %
172.60 W, 99 %, 54 %
168.34 W, 99 %, 54 %
171.37 W, 99 %, 58 %
158.06 W, 99 %, 58 %
158.06 W, 99 %, 58 %
169.08 W, 99 %, 58 %
175.84 W, 99 %, 58 %
175.84 W, 99 %, 58 %
178.54 W, 99 %, 58 %
184.68 W, 99 %, 58 %
184.68 W, 99 %, 58 %
188.88 W, 99 %, 58 %
188.88 W, 99 %, 58 %
188.88 W, 99 %, 58 %
188.79 W, 97 %, 66 %
188.98 W, 97 %, 66 %
188.98 W, 97 %, 66 %
190.02 W, 97 %, 66 %
190.61 W, 97 %, 66 %
