power.draw [W], utilization.gpu [%], utilization.memory [%]
139.66 W, 100 %, 41 %
141.95 W, 100 %, 41 %
137.16 W, 100 %, 41 %
129.86 W, 100 %, 41 %
144.13 W, 100 %, 41 %
148.02 W, 100 %, 41 %
136.68 W, 100 %, 41 %
145.12 W, 100 %, 24 %
121.11 W, 100 %, 24 %
112.94 W, 100 %, 24 %
120.94 W, 100 %, 24 %
145.89 W, 100 %, 24 %
124.49 W, 100 %, 24 %
134.93 W, 100 %, 24 %
154.58 W, 100 %, 24 %
140.90 W, 99 %, 32 %
142.02 W, 99 %, 32 %
142.33 W, 99 %, 32 %
131.99 W, 99 %, 32 %
133.32 W, 99 %, 32 %
139.44 W, 99 %, 32 %
114.74 W, 99 %, 32 %
125.34 W, 99 %, 32 %
125.34 W, 99 %, 32 %
136.20 W, 98 %, 41 %
141.73 W, 98 %, 41 %
133.54 W, 98 %, 41 %
141.93 W, 98 %, 41 %
136.07 W, 98 %, 41 %
133.57 W, 98 %, 41 %
134.54 W, 98 %, 41 %
127.55 W, 98 %, 41 %
129.84 W, 98 %, 41 %
133.10 W, 100 %, 36 %
116.59 W, 100 %, 36 %
112.12 W, 100 %, 36 %
149.19 W, 100 %, 36 %
143.94 W, 100 %, 36 %
153.91 W, 100 %, 36 %
119.48 W, 100 %, 36 %
139.73 W, 100 %, 36 %
147.39 W, 100 %, 32 %
128.13 W, 100 %, 32 %
143.38 W, 100 %, 32 %
123.82 W, 100 %, 32 %
117.46 W, 100 %, 32 %
118.90 W, 100 %, 32 %
118.90 W, 100 %, 32 %
142.24 W, 100 %, 32 %
136.20 W, 100 %, 32 %
139.63 W, 100 %, 32 %
145.32 W, 99 %, 29 %
136.68 W, 99 %, 29 %
133.44 W, 99 %, 29 %
134.86 W, 99 %, 29 %
136.20 W, 99 %, 29 %
134.19 W, 99 %, 29 %
138.67 W, 99 %, 29 %
137.10 W, 99 %, 29 %
123.40 W, 100 %, 38 %
123.40 W, 100 %, 38 %
132.33 W, 100 %, 38 %
131.85 W, 100 %, 38 %
136.64 W, 100 %, 38 %
143.94 W, 100 %, 38 %
139.56 W, 100 %, 38 %
122.72 W, 100 %, 38 %
134.67 W, 100 %, 38 %
128.99 W, 97 %, 35 %
136.16 W, 97 %, 35 %
128.61 W, 97 %, 35 %
122.00 W, 97 %, 35 %
126.89 W, 97 %, 35 %
126.89 W, 97 %, 35 %
140.20 W, 97 %, 35 %
138.59 W, 97 %, 35 %
139.74 W, 97 %, 35 %
135.12 W, 97 %, 35 %
129.19 W, 100 %, 35 %
144.99 W, 100 %, 35 %
148.30 W, 100 %, 35 %
134.26 W, 100 %, 35 %
144.61 W, 100 %, 35 %
121.11 W, 100 %, 35 %
116.88 W, 100 %, 35 %
123.24 W, 100 %, 35 %
123.24 W, 99 %, 28 %
147.33 W, 99 %, 28 %
125.07 W, 99 %, 28 %
134.76 W, 99 %, 28 %
154.20 W, 99 %, 28 %
139.85 W, 99 %, 28 %
140.59 W, 99 %, 28 %
140.59 W, 99 %, 28 %
128.90 W, 99 %, 28 %
133.80 W, 100 %, 39 %
140.02 W, 100 %, 39 %
112.72 W, 100 %, 39 %
126.79 W, 100 %, 39 %
134.47 W, 100 %, 39 %
140.03 W, 100 %, 39 %
133.67 W, 100 %, 39 %
141.73 W, 100 %, 39 %
135.13 W, 100 %, 39 %
133.98 W, 98 %, 35 %
133.68 W, 98 %, 35 %
126.79 W, 98 %, 35 %
130.35 W, 98 %, 35 %
131.66 W, 98 %, 35 %
116.87 W, 98 %, 35 %
116.87 W, 98 %, 35 %
117.26 W, 98 %, 35 %
149.65 W, 98 %, 35 %
143.65 W, 100 %, 38 %
153.07 W, 100 %, 38 %
119.57 W, 100 %, 38 %
140.33 W, 100 %, 38 %
146.91 W, 100 %, 38 %
130.63 W, 100 %, 38 %
145.57 W, 100 %, 38 %
123.72 W, 100 %, 38 %
117.46 W, 100 %, 25 %
118.23 W, 100 %, 25 %
141.07 W, 100 %, 25 %
132.35 W, 100 %, 25 %
140.96 W, 100 %, 25 %
147.63 W, 100 %, 25 %
134.88 W, 100 %, 25 %
134.95 W, 100 %, 25 %
138.12 W, 100 %, 25 %
137.07 W, 99 %, 37 %
136.11 W, 99 %, 37 %
132.19 W, 99 %, 37 %
131.00 W, 99 %, 37 %
122.33 W, 99 %, 37 %
136.87 W, 99 %, 37 %
133.80 W, 99 %, 37 %
141.16 W, 99 %, 37 %
137.64 W, 100 %, 38 %
138.62 W, 100 %, 38 %
127.65 W, 100 %, 38 %
135.72 W, 100 %, 38 %
133.92 W, 100 %, 38 %
141.00 W, 100 %, 38 %
132.38 W, 100 %, 38 %
120.15 W, 100 %, 38 %
124.73 W, 100 %, 40 %
124.73 W, 100 %, 40 %
147.11 W, 100 %, 40 %
141.35 W, 100 %, 40 %
149.55 W, 100 %, 40 %
128.52 W, 100 %, 40 %
135.12 W, 100 %, 40 %
146.43 W, 100 %, 40 %
146.63 W, 100 %, 40 %
141.18 W, 100 %, 40 %
133.77 W, 100 %, 24 %
119.48 W, 100 %, 24 %
119.57 W, 100 %, 24 %
119.57 W, 100 %, 24 %
136.11 W, 100 %, 24 %
142.73 W, 100 %, 24 %
130.45 W, 100 %, 24 %
138.02 W, 100 %, 24 %
145.67 W, 100 %, 24 %
132.57 W, 99 %, 33 %
131.80 W, 99 %, 33 %
132.37 W, 99 %, 33 %
129.36 W, 99 %, 33 %
138.79 W, 99 %, 33 %
142.40 W, 99 %, 33 %
131.21 W, 99 %, 33 %
133.80 W, 99 %, 33 %
131.85 W, 99 %, 41 %
137.45 W, 99 %, 41 %
142.07 W, 99 %, 41 %
141.28 W, 99 %, 41 %
122.76 W, 99 %, 41 %
128.68 W, 99 %, 41 %
125.64 W, 99 %, 41 %
140.03 W, 99 %, 41 %
128.42 W, 99 %, 41 %
122.25 W, 100 %, 37 %
128.23 W, 100 %, 37 %
128.23 W, 100 %, 37 %
141.06 W, 100 %, 37 %
138.79 W, 100 %, 37 %
139.66 W, 100 %, 37 %
134.87 W, 100 %, 37 %
129.57 W, 100 %, 37 %
145.09 W, 100 %, 37 %
148.26 W, 100 %, 31 %
135.82 W, 100 %, 31 %
142.91 W, 100 %, 31 %
121.09 W, 100 %, 31 %
118.90 W, 100 %, 31 %
125.26 W, 100 %, 31 %
146.85 W, 100 %, 31 %
125.26 W, 100 %, 31 %
133.32 W, 99 %, 30 %
155.23 W, 99 %, 30 %
138.99 W, 99 %, 30 %
139.37 W, 99 %, 30 %
139.46 W, 99 %, 30 %
128.04 W, 99 %, 30 %
134.09 W, 99 %, 30 %
141.54 W, 99 %, 30 %
137.17 W, 99 %, 30 %
131.09 W, 100 %, 39 %
135.11 W, 100 %, 39 %
136.87 W, 100 %, 39 %
143.36 W, 100 %, 39 %
136.84 W, 100 %, 39 %
126.41 W, 100 %, 39 %
131.37 W, 100 %, 39 %
125.07 W, 100 %, 39 %
131.28 W, 100 %, 38 %
131.28 W, 100 %, 38 %
128.40 W, 100 %, 38 %
126.41 W, 100 %, 38 %
121.90 W, 100 %, 38 %
121.90 W, 100 %, 38 %
135.59 W, 100 %, 38 %
136.78 W, 100 %, 38 %
145.19 W, 100 %, 38 %
138.99 W, 100 %, 38 %
124.87 W, 100 %, 36 %
143.84 W, 100 %, 36 %
147.92 W, 100 %, 36 %
131.37 W, 100 %, 36 %
146.87 W, 100 %, 36 %
122.28 W, 100 %, 36 %
113.63 W, 100 %, 36 %
116.59 W, 100 %, 36 %
116.59 W, 100 %, 36 %
146.09 W, 99 %, 25 %
125.83 W, 99 %, 25 %
139.66 W, 99 %, 25 %
152.57 W, 99 %, 25 %
139.54 W, 99 %, 25 %
141.18 W, 99 %, 25 %
131.80 W, 99 %, 25 %
134.95 W, 99 %, 25 %
136.59 W, 99 %, 25 %
138.96 W, 100 %, 39 %
141.27 W, 100 %, 39 %
134.57 W, 100 %, 39 %
138.59 W, 100 %, 39 %
133.50 W, 100 %, 39 %
137.62 W, 100 %, 39 %
138.79 W, 100 %, 39 %
129.86 W, 100 %, 39 %
125.88 W, 100 %, 37 %
131.01 W, 100 %, 37 %
126.52 W, 100 %, 37 %
127.94 W, 100 %, 37 %
131.88 W, 100 %, 37 %
115.91 W, 100 %, 37 %
114.96 W, 100 %, 37 %
149.79 W, 100 %, 37 %
144.90 W, 100 %, 37 %
151.83 W, 100 %, 36 %
118.81 W, 100 %, 36 %
140.71 W, 100 %, 36 %
147.11 W, 100 %, 36 %
127.55 W, 100 %, 36 %
144.32 W, 100 %, 36 %
123.77 W, 100 %, 36 %
116.50 W, 100 %, 36 %
118.13 W, 99 %, 25 %
142.14 W, 99 %, 25 %
134.15 W, 99 %, 25 %
141.37 W, 99 %, 25 %
148.38 W, 99 %, 25 %
134.86 W, 99 %, 25 %
135.72 W, 99 %, 25 %
126.79 W, 99 %, 25 %
131.28 W, 100 %, 39 %
139.81 W, 100 %, 39 %
135.59 W, 100 %, 39 %
138.72 W, 100 %, 39 %
127.86 W, 100 %, 39 %
133.15 W, 100 %, 39 %
137.74 W, 100 %, 39 %
136.59 W, 100 %, 39 %
140.29 W, 100 %, 39 %
140.24 W, 99 %, 36 %
131.76 W, 99 %, 36 %
138.02 W, 99 %, 36 %
134.93 W, 99 %, 36 %
131.76 W, 99 %, 36 %
133.29 W, 99 %, 36 %
117.93 W, 99 %, 36 %
117.93 W, 99 %, 36 %
114.10 W, 99 %, 36 %
148.66 W, 100 %, 40 %
143.94 W, 100 %, 40 %
153.91 W, 100 %, 40 %
122.41 W, 100 %, 40 %
139.15 W, 100 %, 40 %
147.25 W, 100 %, 40 %
133.20 W, 100 %, 40 %
143.84 W, 100 %, 40 %
126.32 W, 100 %, 40 %
118.90 W, 100 %, 23 %
120.04 W, 100 %, 23 %
120.04 W, 100 %, 23 %
141.84 W, 100 %, 23 %
137.26 W, 100 %, 23 %
137.83 W, 100 %, 23 %
146.05 W, 100 %, 23 %
137.16 W, 100 %, 23 %
133.82 W, 100 %, 23 %
134.50 W, 99 %, 36 %
135.63 W, 99 %, 36 %
140.68 W, 99 %, 36 %
136.68 W, 99 %, 36 %
141.18 W, 99 %, 36 %
125.18 W, 99 %, 36 %
138.01 W, 99 %, 36 %
134.76 W, 99 %, 36 %
142.02 W, 100 %, 39 %
138.41 W, 100 %, 39 %
138.02 W, 100 %, 39 %
127.57 W, 100 %, 39 %
140.87 W, 100 %, 39 %
135.97 W, 100 %, 39 %
135.46 W, 100 %, 39 %
133.95 W, 100 %, 39 %
119.38 W, 100 %, 39 %
120.24 W, 100 %, 39 %
145.76 W, 100 %, 39 %
142.69 W, 100 %, 39 %
149.79 W, 100 %, 39 %
127.47 W, 100 %, 39 %
136.39 W, 100 %, 39 %
146.58 W, 100 %, 39 %
141.48 W, 100 %, 39 %
142.02 W, 100 %, 25 %
131.97 W, 100 %, 25 %
118.90 W, 100 %, 25 %
120.34 W, 100 %, 25 %
136.97 W, 100 %, 25 %
141.29 W, 100 %, 25 %
134.59 W, 100 %, 25 %
141.54 W, 100 %, 25 %
141.25 W, 99 %, 33 %
130.91 W, 99 %, 33 %
130.86 W, 99 %, 33 %
129.93 W, 99 %, 33 %
132.94 W, 99 %, 33 %
140.68 W, 99 %, 33 %
142.27 W, 99 %, 33 %
128.34 W, 99 %, 33 %
133.71 W, 99 %, 33 %
129.19 W, 100 %, 41 %
139.38 W, 100 %, 41 %
138.70 W, 100 %, 41 %
139.52 W, 100 %, 41 %
121.85 W, 100 %, 41 %
132.91 W, 100 %, 41 %
129.95 W, 100 %, 41 %
137.35 W, 100 %, 41 %
128.33 W, 100 %, 36 %
121.81 W, 100 %, 36 %
126.70 W, 100 %, 36 %
126.70 W, 100 %, 36 %
140.49 W, 100 %, 36 %
139.36 W, 100 %, 36 %
139.27 W, 100 %, 36 %
135.69 W, 100 %, 36 %
130.24 W, 100 %, 36 %
145.38 W, 100 %, 34 %
148.50 W, 100 %, 34 %
136.39 W, 100 %, 34 %
142.62 W, 100 %, 34 %
121.00 W, 100 %, 34 %
116.40 W, 100 %, 34 %
125.74 W, 100 %, 34 %
146.85 W, 100 %, 34 %
125.16 W, 100 %, 34 %
131.85 W, 99 %, 27 %
154.94 W, 99 %, 27 %
138.41 W, 99 %, 27 %
139.27 W, 99 %, 27 %
140.59 W, 99 %, 27 %
128.72 W, 99 %, 27 %
133.90 W, 99 %, 27 %
141.76 W, 99 %, 27 %
129.87 W, 100 %, 39 %
132.58 W, 100 %, 39 %
138.67 W, 100 %, 39 %
137.55 W, 100 %, 39 %
141.45 W, 100 %, 39 %
138.31 W, 100 %, 39 %
129.38 W, 100 %, 39 %
130.60 W, 100 %, 39 %
128.99 W, 100 %, 37 %
137.16 W, 100 %, 37 %
134.82 W, 100 %, 37 %
128.32 W, 100 %, 37 %
117.98 W, 100 %, 37 %
125.54 W, 100 %, 37 %
125.54 W, 100 %, 37 %
137.16 W, 100 %, 37 %
146.05 W, 100 %, 37 %
142.03 W, 100 %, 37 %
124.01 W, 100 %, 35 %
143.56 W, 100 %, 35 %
148.02 W, 100 %, 35 %
129.38 W, 100 %, 35 %
146.05 W, 100 %, 35 %
122.53 W, 100 %, 35 %
110.04 W, 100 %, 35 %
115.53 W, 100 %, 35 %
144.17 W, 99 %, 28 %
127.76 W, 99 %, 28 %
142.21 W, 99 %, 28 %
151.90 W, 99 %, 28 %
139.44 W, 99 %, 28 %
139.08 W, 99 %, 28 %
139.63 W, 99 %, 28 %
133.43 W, 99 %, 28 %
136.78 W, 100 %, 39 %
139.75 W, 100 %, 39 %
122.64 W, 100 %, 39 %
125.08 W, 100 %, 39 %
133.78 W, 100 %, 39 %
139.36 W, 100 %, 39 %
134.38 W, 100 %, 39 %
140.99 W, 100 %, 39 %
138.02 W, 100 %, 39 %
133.98 W, 98 %, 35 %
137.35 W, 98 %, 35 %
128.47 W, 98 %, 35 %
133.15 W, 98 %, 35 %
126.98 W, 98 %, 35 %
126.98 W, 98 %, 35 %
117.55 W, 98 %, 35 %
122.24 W, 98 %, 35 %
145.48 W, 98 %, 35 %
141.66 W, 100 %, 38 %
149.53 W, 100 %, 38 %
126.22 W, 100 %, 38 %
136.20 W, 100 %, 38 %
147.01 W, 100 %, 38 %
143.84 W, 100 %, 38 %
141.85 W, 100 %, 38 %
131.78 W, 100 %, 38 %
119.48 W, 100 %, 25 %
118.81 W, 100 %, 25 %
118.81 W, 100 %, 25 %
137.26 W, 100 %, 25 %
142.91 W, 100 %, 25 %
132.76 W, 100 %, 25 %
139.63 W, 100 %, 25 %
142.60 W, 100 %, 25 %
131.88 W, 100 %, 25 %
132.09 W, 100 %, 25 %
132.24 W, 99 %, 36 %
130.95 W, 99 %, 36 %
139.36 W, 99 %, 36 %
142.43 W, 99 %, 36 %
129.30 W, 99 %, 36 %
133.99 W, 99 %, 36 %
129.76 W, 99 %, 36 %
138.85 W, 99 %, 36 %
137.41 W, 100 %, 38 %
138.99 W, 100 %, 38 %
121.92 W, 100 %, 38 %
131.00 W, 100 %, 38 %
130.41 W, 100 %, 38 %
142.50 W, 100 %, 38 %
127.46 W, 100 %, 38 %
121.14 W, 100 %, 38 %
131.20 W, 100 %, 40 %
141.54 W, 100 %, 40 %
139.95 W, 100 %, 40 %
143.08 W, 100 %, 40 %
132.16 W, 100 %, 40 %
132.91 W, 100 %, 40 %
146.24 W, 100 %, 40 %
148.74 W, 100 %, 40 %
139.37 W, 100 %, 40 %
135.02 W, 100 %, 23 %
120.25 W, 100 %, 23 %
119.96 W, 100 %, 23 %
131.28 W, 100 %, 23 %
131.28 W, 100 %, 23 %
142.54 W, 100 %, 23 %
128.61 W, 100 %, 23 %
135.53 W, 100 %, 23 %
147.92 W, 100 %, 23 %
135.55 W, 99 %, 33 %
133.92 W, 99 %, 33 %
133.68 W, 99 %, 33 %
138.10 W, 99 %, 33 %
137.64 W, 99 %, 33 %
138.87 W, 99 %, 33 %
131.99 W, 99 %, 33 %
132.94 W, 99 %, 33 %
131.95 W, 99 %, 33 %
138.80 W, 100 %, 41 %
140.71 W, 100 %, 41 %
141.45 W, 100 %, 41 %
122.44 W, 100 %, 41 %
129.74 W, 100 %, 41 %
128.61 W, 100 %, 41 %
134.86 W, 100 %, 41 %
134.86 W, 100 %, 41 %
126.89 W, 100 %, 37 %
123.24 W, 100 %, 37 %
125.93 W, 100 %, 37 %
125.93 W, 100 %, 37 %
139.67 W, 100 %, 37 %
138.40 W, 100 %, 37 %
142.14 W, 100 %, 37 %
135.73 W, 100 %, 37 %
128.14 W, 100 %, 37 %
145.38 W, 100 %, 37 %
148.35 W, 100 %, 31 %
133.69 W, 100 %, 31 %
145.96 W, 100 %, 31 %
121.38 W, 100 %, 31 %
117.75 W, 100 %, 31 %
124.11 W, 100 %, 31 %
124.11 W, 100 %, 31 %
147.72 W, 100 %, 31 %
125.64 W, 100 %, 31 %
133.03 W, 100 %, 31 %
154.87 W, 99 %, 30 %
139.85 W, 99 %, 30 %
140.02 W, 99 %, 30 %
140.59 W, 99 %, 30 %
133.05 W, 99 %, 30 %
136.59 W, 99 %, 30 %
142.12 W, 99 %, 30 %
139.47 W, 99 %, 30 %
130.95 W, 100 %, 39 %
135.53 W, 100 %, 39 %
137.41 W, 100 %, 39 %
147.14 W, 100 %, 39 %
136.59 W, 100 %, 39 %
126.32 W, 100 %, 39 %
132.07 W, 100 %, 39 %
127.18 W, 100 %, 39 %
133.88 W, 100 %, 38 %
132.81 W, 100 %, 38 %
125.16 W, 100 %, 38 %
121.99 W, 100 %, 38 %
131.48 W, 100 %, 38 %
131.48 W, 100 %, 38 %
138.29 W, 100 %, 38 %
146.24 W, 100 %, 38 %
138.70 W, 100 %, 38 %
126.32 W, 100 %, 36 %
144.61 W, 100 %, 36 %
148.11 W, 100 %, 36 %
131.66 W, 100 %, 36 %
147.63 W, 100 %, 36 %
122.44 W, 100 %, 36 %
117.25 W, 100 %, 36 %
120.95 W, 100 %, 36 %
120.95 W, 100 %, 36 %
146.57 W, 99 %, 25 %
124.87 W, 99 %, 25 %
136.64 W, 99 %, 25 %
154.77 W, 99 %, 25 %
140.23 W, 99 %, 25 %
141.95 W, 99 %, 25 %
139.25 W, 99 %, 25 %
135.55 W, 99 %, 25 %
134.95 W, 99 %, 25 %
139.78 W, 100 %, 39 %
140.62 W, 100 %, 39 %
131.76 W, 100 %, 39 %
136.20 W, 100 %, 39 %
136.35 W, 100 %, 39 %
141.93 W, 100 %, 39 %
134.95 W, 100 %, 39 %
126.59 W, 100 %, 39 %
131.59 W, 100 %, 39 %
125.45 W, 100 %, 37 %
139.27 W, 100 %, 37 %
131.66 W, 100 %, 37 %
125.55 W, 100 %, 37 %
122.95 W, 100 %, 37 %
132.73 W, 100 %, 37 %
132.73 W, 100 %, 37 %
138.89 W, 100 %, 37 %
144.71 W, 100 %, 37 %
137.09 W, 100 %, 35 %
127.18 W, 100 %, 35 %
144.80 W, 100 %, 35 %
148.30 W, 100 %, 35 %
134.72 W, 100 %, 35 %
147.87 W, 100 %, 35 %
121.67 W, 100 %, 35 %
118.11 W, 100 %, 35 %
122.57 W, 99 %, 27 %
122.57 W, 99 %, 27 %
147.43 W, 99 %, 27 %
125.26 W, 99 %, 27 %
134.82 W, 99 %, 27 %
155.42 W, 99 %, 27 %
139.75 W, 99 %, 27 %
140.71 W, 99 %, 27 %
140.40 W, 99 %, 27 %
133.05 W, 99 %, 27 %
135.99 W, 100 %, 40 %
141.48 W, 100 %, 40 %
139.85 W, 100 %, 40 %
131.90 W, 100 %, 40 %
135.15 W, 100 %, 40 %
137.55 W, 100 %, 40 %
144.42 W, 100 %, 40 %
135.82 W, 100 %, 40 %
126.03 W, 100 %, 36 %
132.80 W, 100 %, 36 %
127.18 W, 100 %, 36 %
140.22 W, 100 %, 36 %
130.43 W, 100 %, 36 %
123.15 W, 100 %, 36 %
125.64 W, 100 %, 36 %
135.20 W, 100 %, 36 %
135.20 W, 100 %, 39 %
139.65 W, 100 %, 39 %
140.63 W, 100 %, 39 %
137.35 W, 100 %, 39 %
127.76 W, 100 %, 39 %
144.99 W, 100 %, 39 %
148.45 W, 100 %, 39 %
134.91 W, 100 %, 39 %
145.96 W, 100 %, 39 %
122.00 W, 100 %, 39 %
118.11 W, 100 %, 25 %
124.87 W, 100 %, 25 %
124.87 W, 100 %, 25 %
148.35 W, 100 %, 25 %
125.26 W, 100 %, 25 %
134.06 W, 100 %, 25 %
155.23 W, 100 %, 25 %
139.85 W, 100 %, 25 %
140.70 W, 100 %, 25 %
139.56 W, 99 %, 36 %
128.24 W, 99 %, 36 %
134.69 W, 99 %, 36 %
141.48 W, 99 %, 36 %
138.00 W, 99 %, 36 %
132.27 W, 99 %, 36 %
137.93 W, 99 %, 36 %
135.82 W, 99 %, 36 %
144.71 W, 100 %, 38 %
135.53 W, 100 %, 38 %
125.64 W, 100 %, 38 %
130.91 W, 100 %, 38 %
125.93 W, 100 %, 38 %
140.14 W, 100 %, 38 %
130.34 W, 100 %, 38 %
124.59 W, 100 %, 38 %
124.49 W, 100 %, 38 %
135.88 W, 100 %, 41 %
137.83 W, 100 %, 41 %
142.69 W, 100 %, 41 %
136.40 W, 100 %, 41 %
128.42 W, 100 %, 41 %
145.38 W, 100 %, 41 %
148.16 W, 100 %, 41 %
136.39 W, 100 %, 41 %
146.43 W, 100 %, 23 %
121.54 W, 100 %, 23 %
118.71 W, 100 %, 23 %
125.16 W, 100 %, 23 %
125.16 W, 100 %, 23 %
147.72 W, 100 %, 23 %
125.74 W, 100 %, 23 %
132.43 W, 100 %, 23 %
153.62 W, 100 %, 23 %
138.70 W, 99 %, 34 %
138.89 W, 99 %, 34 %
139.56 W, 99 %, 34 %
135.63 W, 99 %, 34 %
136.01 W, 99 %, 34 %
139.08 W, 99 %, 34 %
129.68 W, 99 %, 34 %
132.36 W, 99 %, 34 %
138.19 W, 99 %, 34 %
135.24 W, 100 %, 40 %
140.70 W, 100 %, 40 %
137.64 W, 100 %, 40 %
128.03 W, 100 %, 40 %
124.06 W, 100 %, 40 %
127.18 W, 100 %, 40 %
135.68 W, 100 %, 40 %
132.37 W, 100 %, 40 %
127.95 W, 100 %, 37 %
113.61 W, 100 %, 37 %
113.61 W, 100 %, 37 %
127.55 W, 100 %, 37 %
144.71 W, 100 %, 37 %
144.52 W, 100 %, 37 %
146.43 W, 100 %, 37 %
118.46 W, 100 %, 37 %
143.08 W, 100 %, 37 %
147.97 W, 100 %, 31 %
128.99 W, 100 %, 31 %
146.66 W, 100 %, 31 %
123.15 W, 100 %, 31 %
111.46 W, 100 %, 31 %
116.49 W, 100 %, 31 %
116.49 W, 100 %, 31 %
145.03 W, 100 %, 31 %
128.52 W, 100 %, 31 %
141.95 W, 100 %, 31 %
152.28 W, 99 %, 30 %
138.22 W, 99 %, 30 %
138.79 W, 99 %, 30 %
139.92 W, 99 %, 30 %
131.70 W, 99 %, 30 %
137.35 W, 99 %, 30 %
140.20 W, 99 %, 30 %
135.56 W, 99 %, 30 %
130.93 W, 100 %, 40 %
135.72 W, 100 %, 40 %
136.78 W, 100 %, 40 %
136.97 W, 100 %, 40 %
142.12 W, 100 %, 40 %
131.40 W, 100 %, 40 %
131.86 W, 100 %, 40 %
130.24 W, 100 %, 40 %
126.11 W, 100 %, 37 %
126.79 W, 100 %, 37 %
130.53 W, 100 %, 37 %
115.72 W, 100 %, 37 %
115.72 W, 100 %, 37 %
127.36 W, 100 %, 37 %
143.94 W, 100 %, 37 %
145.38 W, 100 %, 37 %
144.34 W, 100 %, 37 %
118.36 W, 100 %, 37 %
143.00 W, 100 %, 37 %
147.82 W, 100 %, 37 %
129.47 W, 100 %, 37 %
146.82 W, 100 %, 37 %
122.76 W, 100 %, 37 %
108.39 W, 100 %, 37 %
116.20 W, 100 %, 37 %
143.65 W, 100 %, 37 %
128.43 W, 99 %, 24 %
143.08 W, 99 %, 24 %
152.47 W, 99 %, 24 %
138.70 W, 99 %, 24 %
138.60 W, 99 %, 24 %
140.02 W, 99 %, 24 %
134.59 W, 99 %, 24 %
136.87 W, 99 %, 24 %
140.03 W, 99 %, 24 %
128.81 W, 100 %, 39 %
129.30 W, 100 %, 39 %
136.97 W, 100 %, 39 %
139.84 W, 100 %, 39 %
133.95 W, 100 %, 39 %
142.50 W, 100 %, 39 %
135.80 W, 100 %, 39 %
133.19 W, 100 %, 39 %
132.43 W, 100 %, 36 %
132.14 W, 100 %, 36 %
128.99 W, 100 %, 36 %
130.24 W, 100 %, 36 %
115.43 W, 100 %, 36 %
120.56 W, 100 %, 36 %
145.19 W, 100 %, 36 %
145.76 W, 100 %, 36 %
145.38 W, 100 %, 36 %
117.02 W, 100 %, 36 %
142.04 W, 100 %, 36 %
147.68 W, 100 %, 36 %
128.90 W, 100 %, 36 %
146.72 W, 100 %, 36 %
123.63 W, 100 %, 36 %
111.65 W, 100 %, 36 %
116.87 W, 100 %, 36 %
144.13 W, 99 %, 27 %
130.15 W, 99 %, 27 %
143.65 W, 99 %, 27 %
152.19 W, 99 %, 27 %
138.31 W, 99 %, 27 %
139.06 W, 99 %, 27 %
140.31 W, 99 %, 27 %
130.45 W, 99 %, 27 %
139.18 W, 100 %, 39 %
140.20 W, 100 %, 39 %
138.80 W, 100 %, 39 %
131.31 W, 100 %, 39 %
136.23 W, 100 %, 39 %
143.27 W, 100 %, 39 %
135.91 W, 100 %, 39 %
142.60 W, 100 %, 39 %
132.07 W, 100 %, 36 %
133.57 W, 100 %, 36 %
134.83 W, 100 %, 36 %
133.77 W, 100 %, 36 %
129.86 W, 100 %, 36 %
132.84 W, 100 %, 36 %
116.39 W, 100 %, 36 %
116.39 W, 100 %, 36 %
121.56 W, 100 %, 36 %
149.98 W, 100 %, 36 %
145.38 W, 100 %, 39 %
150.77 W, 100 %, 39 %
119.86 W, 100 %, 39 %
140.89 W, 100 %, 39 %
147.59 W, 100 %, 39 %
130.72 W, 100 %, 39 %
144.90 W, 100 %, 39 %
124.59 W, 100 %, 39 %
117.46 W, 100 %, 25 %
118.90 W, 100 %, 25 %
118.90 W, 100 %, 25 %
143.18 W, 100 %, 25 %
134.01 W, 100 %, 25 %
139.83 W, 100 %, 25 %
147.15 W, 100 %, 25 %
136.42 W, 100 %, 25 %
134.76 W, 100 %, 25 %
136.11 W, 99 %, 35 %
129.30 W, 99 %, 35 %
136.39 W, 99 %, 35 %
138.12 W, 99 %, 35 %
140.81 W, 99 %, 35 %
130.17 W, 99 %, 35 %
133.51 W, 99 %, 35 %
140.77 W, 99 %, 35 %
137.07 W, 99 %, 35 %
140.10 W, 100 %, 39 %
140.32 W, 100 %, 39 %
132.62 W, 100 %, 39 %
137.74 W, 100 %, 39 %
134.82 W, 100 %, 39 %
132.81 W, 100 %, 39 %
132.62 W, 100 %, 39 %
118.04 W, 100 %, 39 %
111.71 W, 100 %, 41 %
149.43 W, 100 %, 41 %
144.61 W, 100 %, 41 %
154.20 W, 100 %, 41 %
121.11 W, 100 %, 41 %
140.60 W, 100 %, 41 %
147.68 W, 100 %, 41 %
131.09 W, 100 %, 41 %
145.48 W, 100 %, 24 %
124.49 W, 100 %, 24 %
117.17 W, 100 %, 24 %
118.52 W, 100 %, 24 %
118.52 W, 100 %, 24 %
143.20 W, 100 %, 24 %
134.50 W, 100 %, 24 %
140.23 W, 100 %, 24 %
147.92 W, 100 %, 24 %
136.11 W, 100 %, 24 %
134.95 W, 99 %, 33 %
137.64 W, 99 %, 33 %
137.64 W, 99 %, 33 %
136.78 W, 99 %, 33 %
132.33 W, 99 %, 33 %
133.21 W, 99 %, 33 %
122.59 W, 99 %, 33 %
136.20 W, 99 %, 33 %
131.47 W, 100 %, 41 %
141.16 W, 100 %, 41 %
137.93 W, 100 %, 41 %
137.70 W, 100 %, 41 %
126.50 W, 100 %, 41 %
