power.draw [W], utilization.gpu [%], utilization.memory [%]
142.06 W, 99 %, 32 %
142.06 W, 99 %, 32 %
147.81 W, 99 %, 32 %
138.45 W, 99 %, 32 %
138.45 W, 99 %, 32 %
139.25 W, 99 %, 32 %
137.01 W, 99 %, 32 %
137.01 W, 99 %, 32 %
151.23 W, 99 %, 32 %
146.16 W, 99 %, 32 %
151.59 W, 99 %, 32 %
151.59 W, 99 %, 38 %
142.82 W, 99 %, 38 %
146.31 W, 99 %, 38 %
146.31 W, 99 %, 38 %
145.79 W, 99 %, 38 %
150.42 W, 99 %, 38 %
149.55 W, 99 %, 38 %
141.77 W, 99 %, 38 %
141.77 W, 99 %, 38 %
111.13 W, 99 %, 38 %
140.80 W, 99 %, 38 %
140.80 W, 94 %, 36 %
152.70 W, 94 %, 36 %
153.96 W, 94 %, 36 %
153.96 W, 94 %, 36 %
152.99 W, 94 %, 36 %
153.01 W, 94 %, 36 %
153.01 W, 94 %, 36 %
152.31 W, 94 %, 36 %
156.54 W, 94 %, 36 %
152.74 W, 94 %, 36 %
152.74 W, 94 %, 36 %
155.66 W, 94 %, 36 %
153.29 W, 99 %, 45 %
155.85 W, 99 %, 45 %
155.85 W, 99 %, 45 %
153.15 W, 99 %, 45 %
154.46 W, 99 %, 45 %
152.13 W, 99 %, 45 %
152.13 W, 99 %, 45 %
138.90 W, 99 %, 45 %
137.68 W, 99 %, 45 %
137.68 W, 99 %, 45 %
149.76 W, 99 %, 45 %
150.40 W, 99 %, 45 %
150.40 W, 98 %, 32 %
163.72 W, 98 %, 32 %
161.67 W, 98 %, 32 %
159.08 W, 98 %, 32 %
165.47 W, 98 %, 32 %
156.68 W, 98 %, 32 %
164.75 W, 98 %, 32 %
160.33 W, 98 %, 32 %
164.06 W, 98 %, 32 %
159.56 W, 99 %, 29 %
162.72 W, 99 %, 29 %
154.58 W, 99 %, 29 %
158.27 W, 99 %, 29 %
156.81 W, 99 %, 29 %
157.00 W, 99 %, 29 %
156.26 W, 99 %, 29 %
154.53 W, 99 %, 29 %
169.32 W, 98 %, 28 %
164.87 W, 98 %, 28 %
155.85 W, 98 %, 28 %
141.07 W, 98 %, 28 %
140.91 W, 98 %, 28 %
140.91 W, 98 %, 28 %
145.20 W, 98 %, 28 %
142.54 W, 98 %, 28 %
142.54 W, 98 %, 28 %
147.20 W, 98 %, 28 %
139.73 W, 98 %, 28 %
139.73 W, 99 %, 37 %
155.20 W, 99 %, 37 %
143.95 W, 99 %, 37 %
143.95 W, 99 %, 37 %
149.56 W, 99 %, 37 %
150.01 W, 99 %, 37 %
140.50 W, 99 %, 37 %
140.50 W, 99 %, 37 %
150.56 W, 99 %, 37 %
136.01 W, 99 %, 37 %
136.01 W, 99 %, 37 %
151.19 W, 99 %, 37 %
156.63 W, 100 %, 38 %
118.82 W, 100 %, 38 %
118.82 W, 100 %, 38 %
150.30 W, 100 %, 38 %
155.37 W, 100 %, 38 %
158.64 W, 100 %, 38 %
158.64 W, 100 %, 38 %
155.75 W, 100 %, 38 %
150.01 W, 100 %, 38 %
152.60 W, 100 %, 38 %
157.74 W, 97 %, 44 %
153.09 W, 97 %, 44 %
153.09 W, 97 %, 44 %
156.23 W, 97 %, 44 %
157.07 W, 97 %, 44 %
155.27 W, 97 %, 44 %
155.27 W, 97 %, 44 %
153.07 W, 97 %, 44 %
152.71 W, 97 %, 44 %
152.71 W, 97 %, 44 %
148.52 W, 97 %, 44 %
139.19 W, 97 %, 44 %
139.19 W, 98 %, 37 %
145.98 W, 98 %, 37 %
147.87 W, 98 %, 37 %
147.87 W, 98 %, 37 %
154.77 W, 98 %, 37 %
159.87 W, 98 %, 37 %
155.63 W, 98 %, 37 %
160.71 W, 98 %, 37 %
158.60 W, 98 %, 37 %
159.12 W, 98 %, 37 %
161.96 W, 98 %, 27 %
158.27 W, 98 %, 27 %
166.92 W, 98 %, 27 %
156.88 W, 98 %, 27 %
164.46 W, 98 %, 27 %
159.11 W, 98 %, 27 %
163.43 W, 98 %, 27 %
158.27 W, 98 %, 27 %
161.57 W, 98 %, 28 %
161.57 W, 98 %, 28 %
156.88 W, 98 %, 28 %
158.89 W, 98 %, 28 %
176.38 W, 98 %, 28 %
161.80 W, 98 %, 28 %
149.53 W, 98 %, 28 %
141.01 W, 98 %, 28 %
140.16 W, 98 %, 28 %
146.83 W, 98 %, 28 %
146.83 W, 99 %, 36 %
139.21 W, 99 %, 36 %
145.22 W, 99 %, 36 %
133.81 W, 99 %, 36 %
133.81 W, 99 %, 36 %
154.75 W, 99 %, 36 %
139.37 W, 99 %, 36 %
139.37 W, 99 %, 36 %
151.44 W, 99 %, 36 %
148.79 W, 99 %, 36 %
148.79 W, 99 %, 36 %
148.89 W, 99 %, 36 %
149.40 W, 99 %, 37 %
142.36 W, 99 %, 37 %
142.36 W, 99 %, 37 %
150.13 W, 99 %, 37 %
153.11 W, 99 %, 37 %
153.11 W, 99 %, 37 %
115.26 W, 99 %, 37 %
139.59 W, 99 %, 37 %
150.49 W, 99 %, 37 %
150.49 W, 99 %, 37 %
160.56 W, 99 %, 37 %
154.72 W, 96 %, 39 %
154.72 W, 96 %, 39 %
149.31 W, 96 %, 39 %
152.07 W, 96 %, 39 %
157.16 W, 96 %, 39 %
157.16 W, 96 %, 39 %
155.66 W, 96 %, 39 %
151.56 W, 96 %, 39 %
151.56 W, 96 %, 39 %
155.46 W, 96 %, 39 %
156.59 W, 96 %, 39 %
154.70 W, 96 %, 39 %
154.70 W, 99 %, 42 %
152.03 W, 99 %, 42 %
150.05 W, 99 %, 42 %
150.05 W, 99 %, 42 %
137.76 W, 99 %, 42 %
143.48 W, 99 %, 42 %
150.24 W, 99 %, 42 %
150.24 W, 99 %, 42 %
155.97 W, 99 %, 42 %
163.65 W, 99 %, 42 %
157.19 W, 99 %, 42 %
159.85 W, 98 %, 29 %
161.00 W, 98 %, 29 %
157.83 W, 98 %, 29 %
167.66 W, 98 %, 29 %
158.22 W, 98 %, 29 %
168.09 W, 98 %, 29 %
157.00 W, 98 %, 29 %
163.88 W, 98 %, 29 %
159.27 W, 99 %, 28 %
162.07 W, 99 %, 28 %
157.45 W, 99 %, 28 %
160.52 W, 99 %, 28 %
155.56 W, 99 %, 28 %
155.56 W, 99 %, 28 %
161.83 W, 99 %, 28 %
175.21 W, 99 %, 28 %
158.63 W, 99 %, 28 %
147.62 W, 99 %, 28 %
141.01 W, 99 %, 31 %
140.83 W, 99 %, 31 %
140.83 W, 99 %, 31 %
149.99 W, 99 %, 31 %
140.79 W, 99 %, 31 %
144.93 W, 99 %, 31 %
144.93 W, 99 %, 31 %
139.81 W, 99 %, 31 %
155.20 W, 99 %, 31 %
137.67 W, 99 %, 31 %
137.67 W, 99 %, 37 %
150.79 W, 99 %, 37 %
148.15 W, 99 %, 37 %
148.15 W, 99 %, 37 %
148.12 W, 99 %, 37 %
149.60 W, 99 %, 37 %
139.77 W, 99 %, 37 %
139.77 W, 99 %, 37 %
149.56 W, 99 %, 37 %
153.45 W, 99 %, 37 %
153.45 W, 99 %, 37 %
134.21 W, 99 %, 37 %
154.52 W, 97 %, 37 %
154.52 W, 97 %, 37 %
153.55 W, 97 %, 37 %
160.49 W, 97 %, 37 %
152.70 W, 97 %, 37 %
153.00 W, 97 %, 37 %
151.93 W, 97 %, 37 %
161.04 W, 97 %, 37 %
161.04 W, 97 %, 37 %
155.13 W, 97 %, 37 %
153.74 W, 97 %, 37 %
153.74 W, 99 %, 46 %
151.25 W, 99 %, 46 %
151.75 W, 99 %, 46 %
151.75 W, 99 %, 46 %
151.32 W, 99 %, 46 %
150.79 W, 99 %, 46 %
145.59 W, 99 %, 46 %
145.59 W, 99 %, 46 %
132.11 W, 99 %, 46 %
144.08 W, 99 %, 46 %
144.08 W, 99 %, 46 %
146.65 W, 99 %, 46 %
156.13 W, 98 %, 32 %
161.52 W, 98 %, 32 %
157.09 W, 98 %, 32 %
154.03 W, 98 %, 32 %
156.04 W, 98 %, 32 %
153.57 W, 98 %, 32 %
156.90 W, 98 %, 32 %
157.76 W, 98 %, 32 %
155.53 W, 98 %, 32 %
160.08 W, 99 %, 29 %
157.74 W, 99 %, 29 %
160.42 W, 99 %, 29 %
165.86 W, 99 %, 29 %
159.08 W, 99 %, 29 %
167.07 W, 99 %, 29 %
159.46 W, 99 %, 29 %
164.24 W, 99 %, 29 %
170.85 W, 99 %, 28 %
154.14 W, 99 %, 28 %
144.42 W, 99 %, 28 %
148.51 W, 99 %, 28 %
141.03 W, 99 %, 28 %
141.03 W, 99 %, 28 %
140.20 W, 99 %, 28 %
139.77 W, 99 %, 28 %
139.77 W, 99 %, 28 %
141.19 W, 99 %, 28 %
153.96 W, 99 %, 38 %
153.96 W, 99 %, 38 %
145.80 W, 99 %, 38 %
143.46 W, 99 %, 38 %
143.46 W, 99 %, 38 %
145.45 W, 99 %, 38 %
140.69 W, 99 %, 38 %
161.57 W, 99 %, 38 %
142.88 W, 99 %, 38 %
142.88 W, 99 %, 38 %
153.85 W, 99 %, 38 %
159.71 W, 99 %, 38 %
124.19 W, 100 %, 38 %
124.19 W, 100 %, 38 %
146.16 W, 100 %, 38 %
154.41 W, 100 %, 38 %
155.66 W, 100 %, 38 %
155.66 W, 100 %, 38 %
156.23 W, 100 %, 38 %
151.16 W, 100 %, 38 %
148.79 W, 100 %, 38 %
155.44 W, 100 %, 38 %
154.17 W, 97 %, 45 %
150.41 W, 97 %, 45 %
150.08 W, 97 %, 45 %
151.73 W, 97 %, 45 %
154.41 W, 97 %, 45 %
154.41 W, 97 %, 45 %
153.64 W, 97 %, 45 %
152.52 W, 97 %, 45 %
152.52 W, 97 %, 45 %
137.96 W, 97 %, 45 %
139.55 W, 98 %, 36 %
139.55 W, 98 %, 36 %
150.38 W, 98 %, 36 %
150.56 W, 98 %, 36 %
150.56 W, 98 %, 36 %
162.67 W, 98 %, 36 %
169.03 W, 98 %, 36 %
158.72 W, 98 %, 36 %
167.11 W, 98 %, 36 %
159.18 W, 98 %, 36 %
163.76 W, 98 %, 36 %
158.79 W, 98 %, 28 %
162.93 W, 98 %, 28 %
158.70 W, 98 %, 28 %
161.87 W, 98 %, 28 %
155.66 W, 98 %, 28 %
158.08 W, 98 %, 28 %
154.22 W, 98 %, 28 %
157.60 W, 98 %, 28 %
154.72 W, 98 %, 28 %
154.31 W, 98 %, 28 %
167.98 W, 98 %, 28 %
165.51 W, 98 %, 28 %
157.01 W, 98 %, 28 %
140.37 W, 98 %, 28 %
140.55 W, 98 %, 28 %
142.32 W, 98 %, 28 %
142.32 W, 99 %, 34 %
141.80 W, 99 %, 34 %
150.52 W, 99 %, 34 %
150.52 W, 99 %, 34 %
133.61 W, 99 %, 34 %
154.70 W, 99 %, 34 %
144.07 W, 99 %, 34 %
144.07 W, 99 %, 34 %
149.53 W, 99 %, 34 %
150.04 W, 99 %, 34 %
150.04 W, 99 %, 34 %
141.49 W, 99 %, 34 %
151.32 W, 99 %, 34 %
135.35 W, 99 %, 37 %
135.35 W, 99 %, 37 %
150.04 W, 99 %, 37 %
156.79 W, 99 %, 37 %
127.28 W, 99 %, 37 %
127.28 W, 99 %, 37 %
155.53 W, 99 %, 37 %
157.58 W, 99 %, 37 %
157.58 W, 99 %, 37 %
161.35 W, 99 %, 37 %
155.46 W, 99 %, 37 %
155.46 W, 98 %, 43 %
152.13 W, 98 %, 43 %
151.55 W, 98 %, 43 %
158.60 W, 98 %, 43 %
159.37 W, 98 %, 43 %
156.49 W, 98 %, 43 %
153.48 W, 98 %, 43 %
152.01 W, 98 %, 43 %
152.88 W, 98 %, 43 %
152.93 W, 99 %, 42 %
148.02 W, 99 %, 42 %
136.96 W, 99 %, 42 %
136.96 W, 99 %, 42 %
145.02 W, 99 %, 42 %
148.54 W, 99 %, 42 %
148.54 W, 99 %, 42 %
157.44 W, 99 %, 42 %
159.94 W, 99 %, 42 %
156.71 W, 99 %, 42 %
153.19 W, 99 %, 42 %
154.12 W, 98 %, 27 %
153.86 W, 98 %, 27 %
153.74 W, 98 %, 27 %
159.49 W, 98 %, 27 %
158.12 W, 98 %, 27 %
158.36 W, 98 %, 27 %
161.33 W, 98 %, 27 %
160.20 W, 98 %, 27 %
167.02 W, 99 %, 28 %
156.33 W, 99 %, 28 %
164.08 W, 99 %, 28 %
159.11 W, 99 %, 28 %
162.86 W, 99 %, 28 %
170.50 W, 99 %, 28 %
154.79 W, 99 %, 28 %
143.50 W, 99 %, 28 %
147.40 W, 99 %, 32 %
140.40 W, 99 %, 32 %
140.40 W, 99 %, 32 %
143.88 W, 99 %, 32 %
138.14 W, 99 %, 32 %
138.14 W, 99 %, 32 %
141.99 W, 99 %, 32 %
149.75 W, 99 %, 32 %
149.75 W, 99 %, 32 %
146.94 W, 99 %, 32 %
145.29 W, 99 %, 32 %
145.29 W, 99 %, 32 %
144.23 W, 99 %, 37 %
143.02 W, 99 %, 37 %
143.02 W, 99 %, 37 %
160.64 W, 99 %, 37 %
146.17 W, 99 %, 37 %
146.17 W, 99 %, 37 %
154.52 W, 99 %, 37 %
156.45 W, 99 %, 37 %
132.04 W, 99 %, 37 %
132.04 W, 99 %, 37 %
76.11 W, 99 %, 37 %
82.39 W, 99 %, 37 %
82.39 W, 82 %, 31 %
142.47 W, 82 %, 31 %
142.47 W, 82 %, 31 %
153.94 W, 82 %, 31 %
158.79 W, 82 %, 31 %
158.79 W, 82 %, 31 %
154.41 W, 82 %, 31 %
149.75 W, 82 %, 31 %
149.75 W, 82 %, 31 %
150.78 W, 82 %, 31 %
158.45 W, 82 %, 31 %
154.60 W, 82 %, 31 %
154.60 W, 82 %, 31 %
154.29 W, 99 %, 46 %
155.53 W, 99 %, 46 %
155.53 W, 99 %, 46 %
151.99 W, 99 %, 46 %
152.45 W, 99 %, 46 %
151.32 W, 99 %, 46 %
151.32 W, 99 %, 46 %
146.94 W, 99 %, 46 %
137.95 W, 99 %, 46 %
137.95 W, 99 %, 46 %
144.80 W, 99 %, 46 %
147.35 W, 99 %, 46 %
147.35 W, 98 %, 33 %
155.66 W, 98 %, 33 %
156.45 W, 98 %, 33 %
156.23 W, 98 %, 33 %
155.11 W, 98 %, 33 %
153.93 W, 98 %, 33 %
160.71 W, 98 %, 33 %
156.04 W, 98 %, 33 %
158.90 W, 98 %, 33 %
164.94 W, 98 %, 29 %
159.85 W, 98 %, 29 %
167.59 W, 98 %, 29 %
157.93 W, 98 %, 29 %
163.72 W, 98 %, 29 %
158.98 W, 98 %, 29 %
162.45 W, 98 %, 29 %
162.45 W, 98 %, 29 %
158.89 W, 98 %, 29 %
162.21 W, 98 %, 28 %
178.62 W, 98 %, 28 %
159.18 W, 98 %, 28 %
145.32 W, 98 %, 28 %
141.21 W, 98 %, 28 %
141.96 W, 98 %, 28 %
141.96 W, 98 %, 28 %
150.08 W, 98 %, 28 %
139.76 W, 98 %, 28 %
139.76 W, 98 %, 28 %
138.34 W, 99 %, 36 %
131.60 W, 99 %, 36 %
131.60 W, 99 %, 36 %
153.34 W, 99 %, 36 %
143.59 W, 99 %, 36 %
143.59 W, 99 %, 36 %
150.51 W, 99 %, 36 %
147.42 W, 99 %, 36 %
147.42 W, 99 %, 36 %
150.71 W, 99 %, 36 %
149.50 W, 99 %, 36 %
142.35 W, 99 %, 36 %
142.35 W, 100 %, 37 %
150.52 W, 100 %, 37 %
152.09 W, 100 %, 37 %
152.09 W, 100 %, 37 %
95.98 W, 100 %, 37 %
132.85 W, 100 %, 37 %
132.85 W, 100 %, 37 %
152.89 W, 100 %, 37 %
156.33 W, 100 %, 37 %
156.33 W, 100 %, 37 %
154.82 W, 100 %, 37 %
151.16 W, 100 %, 37 %
152.41 W, 100 %, 37 %
159.27 W, 92 %, 41 %
155.18 W, 92 %, 41 %
152.52 W, 92 %, 41 %
151.99 W, 92 %, 41 %
151.51 W, 92 %, 41 %
150.84 W, 92 %, 41 %
150.84 W, 92 %, 41 %
155.92 W, 92 %, 41 %
154.24 W, 92 %, 41 %
154.24 W, 99 %, 41 %
139.79 W, 99 %, 41 %
135.96 W, 99 %, 41 %
135.96 W, 99 %, 41 %
147.44 W, 99 %, 41 %
150.05 W, 99 %, 41 %
150.05 W, 99 %, 41 %
159.89 W, 99 %, 41 %
164.82 W, 99 %, 41 %
158.51 W, 99 %, 41 %
161.90 W, 99 %, 41 %
154.88 W, 98 %, 27 %
158.66 W, 98 %, 27 %
156.42 W, 98 %, 27 %
158.60 W, 98 %, 27 %
156.90 W, 98 %, 27 %
156.33 W, 98 %, 27 %
156.04 W, 98 %, 27 %
154.53 W, 98 %, 27 %
155.73 W, 98 %, 27 %
158.31 W, 99 %, 28 %
157.26 W, 99 %, 28 %
160.30 W, 99 %, 28 %
166.35 W, 99 %, 28 %
169.22 W, 99 %, 28 %
155.48 W, 99 %, 28 %
142.54 W, 99 %, 28 %
151.90 W, 99 %, 28 %
139.72 W, 99 %, 33 %
139.72 W, 99 %, 33 %
140.14 W, 99 %, 33 %
144.07 W, 99 %, 33 %
144.07 W, 99 %, 33 %
140.69 W, 99 %, 33 %
159.08 W, 99 %, 33 %
159.08 W, 99 %, 33 %
144.55 W, 99 %, 33 %
140.87 W, 99 %, 33 %
140.87 W, 99 %, 33 %
144.34 W, 99 %, 33 %
142.44 W, 99 %, 36 %
142.44 W, 99 %, 36 %
154.52 W, 99 %, 36 %
140.93 W, 99 %, 36 %
140.93 W, 99 %, 36 %
154.33 W, 99 %, 36 %
160.94 W, 99 %, 36 %
160.94 W, 99 %, 36 %
102.53 W, 99 %, 36 %
107.59 W, 99 %, 36 %
107.59 W, 99 %, 36 %
153.14 W, 99 %, 36 %
153.14 W, 99 %, 36 %
151.82 W, 93 %, 39 %
161.94 W, 93 %, 39 %
153.37 W, 93 %, 39 %
150.99 W, 93 %, 39 %
150.78 W, 93 %, 39 %
150.78 W, 93 %, 39 %
161.38 W, 93 %, 39 %
158.53 W, 93 %, 39 %
156.49 W, 93 %, 39 %
156.49 W, 93 %, 39 %
153.36 W, 99 %, 43 %
152.21 W, 99 %, 43 %
151.51 W, 99 %, 43 %
151.51 W, 99 %, 43 %
151.71 W, 99 %, 43 %
148.64 W, 99 %, 43 %
138.54 W, 99 %, 43 %
138.54 W, 99 %, 43 %
145.38 W, 99 %, 43 %
148.13 W, 99 %, 43 %
148.13 W, 99 %, 43 %
157.52 W, 99 %, 43 %
157.09 W, 98 %, 31 %
157.64 W, 98 %, 31 %
156.74 W, 98 %, 31 %
154.60 W, 98 %, 31 %
159.94 W, 98 %, 31 %
157.09 W, 98 %, 31 %
161.16 W, 98 %, 31 %
162.79 W, 98 %, 31 %
158.72 W, 98 %, 31 %
168.26 W, 99 %, 28 %
158.70 W, 99 %, 28 %
164.34 W, 99 %, 28 %
159.08 W, 99 %, 28 %
161.78 W, 99 %, 28 %
158.70 W, 99 %, 28 %
162.93 W, 99 %, 28 %
178.45 W, 99 %, 28 %
157.76 W, 99 %, 28 %
144.20 W, 99 %, 28 %
143.86 W, 99 %, 28 %
142.86 W, 99 %, 28 %
142.86 W, 99 %, 28 %
151.04 W, 99 %, 28 %
140.02 W, 99 %, 28 %
140.02 W, 99 %, 28 %
138.29 W, 99 %, 28 %
131.70 W, 99 %, 28 %
131.70 W, 99 %, 38 %
152.95 W, 99 %, 38 %
145.39 W, 99 %, 38 %
145.39 W, 99 %, 38 %
150.46 W, 99 %, 38 %
148.07 W, 99 %, 38 %
143.34 W, 99 %, 38 %
143.34 W, 99 %, 38 %
147.97 W, 99 %, 38 %
145.32 W, 99 %, 38 %
145.32 W, 99 %, 38 %
152.99 W, 99 %, 38 %
146.47 W, 99 %, 38 %
146.47 W, 100 %, 38 %
95.36 W, 100 %, 38 %
132.60 W, 100 %, 38 %
132.60 W, 100 %, 38 %
154.48 W, 100 %, 38 %
153.36 W, 100 %, 38 %
158.03 W, 100 %, 38 %
158.03 W, 100 %, 38 %
151.90 W, 100 %, 38 %
150.88 W, 100 %, 38 %
159.65 W, 100 %, 38 %
155.66 W, 89 %, 41 %
152.78 W, 89 %, 41 %
150.86 W, 89 %, 41 %
150.86 W, 89 %, 41 %
150.96 W, 89 %, 41 %
151.61 W, 89 %, 41 %
151.61 W, 89 %, 41 %
153.38 W, 89 %, 41 %
151.42 W, 89 %, 41 %
151.42 W, 89 %, 41 %
141.25 W, 89 %, 41 %
133.77 W, 98 %, 37 %
133.77 W, 98 %, 37 %
145.25 W, 98 %, 37 %
146.36 W, 98 %, 37 %
146.36 W, 98 %, 37 %
160.68 W, 98 %, 37 %
163.09 W, 98 %, 37 %
155.27 W, 98 %, 37 %
158.64 W, 98 %, 37 %
157.19 W, 98 %, 37 %
157.57 W, 98 %, 37 %
156.68 W, 98 %, 28 %
154.18 W, 98 %, 28 %
155.85 W, 98 %, 28 %
155.68 W, 98 %, 28 %
154.53 W, 98 %, 28 %
158.79 W, 98 %, 28 %
156.04 W, 98 %, 28 %
161.00 W, 98 %, 28 %
163.94 W, 98 %, 28 %
159.18 W, 98 %, 28 %
165.01 W, 98 %, 28 %
169.25 W, 98 %, 28 %
155.19 W, 98 %, 28 %
145.59 W, 98 %, 28 %
148.93 W, 98 %, 28 %
148.93 W, 98 %, 28 %
138.39 W, 98 %, 28 %
142.15 W, 99 %, 35 %
140.33 W, 99 %, 35 %
140.33 W, 99 %, 35 %
139.76 W, 99 %, 35 %
153.55 W, 99 %, 35 %
153.55 W, 99 %, 35 %
145.01 W, 99 %, 35 %
141.64 W, 99 %, 35 %
141.64 W, 99 %, 35 %
144.97 W, 99 %, 35 %
140.34 W, 99 %, 35 %
159.40 W, 99 %, 35 %
159.40 W, 99 %, 37 %
140.31 W, 99 %, 37 %
154.52 W, 99 %, 37 %
159.23 W, 99 %, 37 %
122.37 W, 99 %, 37 %
122.37 W, 99 %, 37 %
118.41 W, 99 %, 37 %
139.08 W, 99 %, 37 %
139.08 W, 99 %, 37 %
155.41 W, 99 %, 37 %
159.22 W, 99 %, 37 %
159.22 W, 92 %, 38 %
155.46 W, 92 %, 38 %
150.08 W, 92 %, 38 %
151.93 W, 92 %, 38 %
158.41 W, 92 %, 38 %
152.47 W, 92 %, 38 %
152.47 W, 92 %, 38 %
157.55 W, 92 %, 38 %
157.55 W, 92 %, 38 %
156.30 W, 92 %, 38 %
156.30 W, 92 %, 38 %
152.90 W, 99 %, 42 %
152.68 W, 99 %, 42 %
150.70 W, 99 %, 42 %
150.70 W, 99 %, 42 %
137.92 W, 99 %, 42 %
143.56 W, 99 %, 42 %
143.56 W, 99 %, 42 %
147.96 W, 99 %, 42 %
157.19 W, 99 %, 42 %
157.19 W, 99 %, 42 %
156.33 W, 99 %, 42 %
155.05 W, 99 %, 42 %
159.65 W, 98 %, 30 %
162.21 W, 98 %, 30 %
157.64 W, 98 %, 30 %
169.12 W, 98 %, 30 %
158.60 W, 98 %, 30 %
165.70 W, 98 %, 30 %
160.23 W, 98 %, 30 %
163.15 W, 98 %, 30 %
158.41 W, 99 %, 28 %
162.95 W, 99 %, 28 %
155.75 W, 99 %, 28 %
158.15 W, 99 %, 28 %
157.53 W, 99 %, 28 %
157.45 W, 99 %, 28 %
173.42 W, 99 %, 28 %
165.83 W, 99 %, 28 %
152.09 W, 99 %, 31 %
138.45 W, 99 %, 31 %
138.48 W, 99 %, 31 %
138.48 W, 99 %, 31 %
148.26 W, 99 %, 31 %
140.96 W, 99 %, 31 %
140.96 W, 99 %, 31 %
145.32 W, 99 %, 31 %
137.68 W, 99 %, 31 %
137.68 W, 99 %, 31 %
154.48 W, 99 %, 31 %
138.87 W, 99 %, 31 %
138.87 W, 99 %, 36 %
148.89 W, 99 %, 36 %
148.51 W, 99 %, 36 %
140.73 W, 99 %, 36 %
140.73 W, 99 %, 36 %
149.79 W, 99 %, 36 %
134.01 W, 99 %, 36 %
134.01 W, 99 %, 36 %
149.94 W, 99 %, 36 %
156.63 W, 99 %, 36 %
118.72 W, 99 %, 36 %
118.72 W, 98 %, 37 %
150.01 W, 98 %, 37 %
154.92 W, 98 %, 37 %
158.98 W, 98 %, 37 %
158.98 W, 98 %, 37 %
155.93 W, 98 %, 37 %
148.76 W, 98 %, 37 %
150.88 W, 98 %, 37 %
158.41 W, 98 %, 37 %
153.43 W, 98 %, 37 %
155.53 W, 98 %, 37 %
157.26 W, 99 %, 46 %
156.50 W, 99 %, 46 %
156.50 W, 99 %, 46 %
152.76 W, 99 %, 46 %
152.78 W, 99 %, 46 %
151.11 W, 99 %, 46 %
138.75 W, 99 %, 46 %
138.75 W, 99 %, 46 %
145.59 W, 99 %, 46 %
148.98 W, 99 %, 46 %
148.98 W, 98 %, 33 %
155.79 W, 98 %, 33 %
161.69 W, 98 %, 33 %
154.38 W, 98 %, 33 %
159.85 W, 98 %, 33 %
159.75 W, 98 %, 33 %
157.86 W, 98 %, 33 %
167.14 W, 98 %, 33 %
158.05 W, 98 %, 33 %
167.40 W, 98 %, 29 %
159.18 W, 98 %, 29 %
163.69 W, 98 %, 29 %
160.59 W, 98 %, 29 %
162.79 W, 98 %, 29 %
156.11 W, 98 %, 29 %
159.99 W, 98 %, 29 %
154.79 W, 98 %, 29 %
158.31 W, 98 %, 29 %
172.99 W, 99 %, 28 %
164.04 W, 99 %, 28 %
152.38 W, 99 %, 28 %
138.54 W, 99 %, 28 %
139.37 W, 99 %, 28 %
139.37 W, 99 %, 28 %
148.94 W, 99 %, 28 %
141.61 W, 99 %, 28 %
141.61 W, 99 %, 28 %
143.69 W, 99 %, 37 %
135.86 W, 99 %, 37 %
135.86 W, 99 %, 37 %
154.89 W, 99 %, 37 %
136.95 W, 99 %, 37 %
136.95 W, 99 %, 37 %
148.70 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.75 W, 99 %, 37 %
143.40 W, 99 %, 37 %
150.70 W, 99 %, 37 %
134.20 W, 99 %, 37 %
134.20 W, 100 %, 37 %
149.32 W, 100 %, 37 %
154.07 W, 100 %, 37 %
94.88 W, 100 %, 37 %
94.88 W, 100 %, 37 %
133.13 W, 100 %, 37 %
154.12 W, 100 %, 37 %
154.12 W, 100 %, 37 %
157.16 W, 100 %, 37 %
159.56 W, 100 %, 37 %
159.56 W, 100 %, 37 %
152.78 W, 100 %, 37 %
149.56 W, 100 %, 37 %
158.31 W, 91 %, 41 %
156.97 W, 91 %, 41 %
153.41 W, 91 %, 41 %
152.81 W, 91 %, 41 %
152.81 W, 91 %, 41 %
150.51 W, 91 %, 41 %
151.99 W, 91 %, 41 %
150.29 W, 91 %, 41 %
150.29 W, 91 %, 41 %
154.53 W, 91 %, 41 %
142.56 W, 99 %, 40 %
133.14 W, 99 %, 40 %
133.14 W, 99 %, 40 %
148.52 W, 99 %, 40 %
148.54 W, 99 %, 40 %
148.54 W, 99 %, 40 %
161.16 W, 99 %, 40 %
162.71 W, 99 %, 40 %
155.82 W, 99 %, 40 %
158.05 W, 99 %, 40 %
156.35 W, 98 %, 27 %
157.55 W, 98 %, 27 %
156.81 W, 98 %, 27 %
153.46 W, 98 %, 27 %
157.64 W, 98 %, 27 %
157.64 W, 98 %, 27 %
154.82 W, 98 %, 27 %
160.33 W, 98 %, 27 %
157.67 W, 98 %, 27 %
158.70 W, 98 %, 28 %
167.11 W, 98 %, 28 %
158.70 W, 98 %, 28 %
163.82 W, 98 %, 28 %
171.49 W, 98 %, 28 %
154.71 W, 98 %, 28 %
144.07 W, 98 %, 28 %
148.55 W, 98 %, 28 %
148.55 W, 99 %, 33 %
139.88 W, 99 %, 33 %
144.36 W, 99 %, 33 %
139.48 W, 99 %, 33 %
139.48 W, 99 %, 33 %
141.12 W, 99 %, 33 %
152.22 W, 99 %, 33 %
152.22 W, 99 %, 33 %
147.14 W, 99 %, 33 %
145.51 W, 99 %, 33 %
145.51 W, 99 %, 33 %
