power.draw [W], utilization.gpu [%], utilization.memory [%]
85.51 W, 100 %, 8 %
88.11 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.24 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.87 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.36 W, 100 %, 9 %
81.90 W, 100 %, 9 %
86.96 W, 100 %, 9 %
90.49 W, 100 %, 9 %
91.15 W, 100 %, 9 %
85.82 W, 100 %, 9 %
82.74 W, 100 %, 9 %
84.18 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.92 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.08 W, 100 %, 9 %
92.11 W, 100 %, 10 %
88.50 W, 100 %, 10 %
84.18 W, 100 %, 10 %
82.83 W, 100 %, 10 %
90.57 W, 100 %, 10 %
89.91 W, 100 %, 10 %
82.54 W, 100 %, 10 %
90.52 W, 100 %, 10 %
86.67 W, 100 %, 10 %
88.21 W, 100 %, 15 %
75.17 W, 100 %, 15 %
80.90 W, 100 %, 15 %
83.02 W, 100 %, 15 %
91.73 W, 100 %, 15 %
98.02 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.30 W, 100 %, 15 %
95.38 W, 100 %, 16 %
96.72 W, 100 %, 16 %
99.70 W, 100 %, 16 %
99.70 W, 100 %, 16 %
85.33 W, 100 %, 16 %
84.50 W, 100 %, 16 %
91.68 W, 100 %, 16 %
97.73 W, 100 %, 16 %
93.07 W, 96 %, 24 %
88.40 W, 96 %, 24 %
92.01 W, 96 %, 24 %
88.83 W, 96 %, 24 %
84.08 W, 96 %, 24 %
89.06 W, 96 %, 24 %
84.92 W, 96 %, 24 %
89.35 W, 96 %, 24 %
85.80 W, 96 %, 24 %
84.75 W, 100 %, 17 %
86.38 W, 100 %, 17 %
84.46 W, 100 %, 17 %
87.23 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.10 W, 100 %, 17 %
86.67 W, 100 %, 17 %
88.54 W, 100 %, 17 %
86.09 W, 100 %, 13 %
88.10 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.99 W, 100 %, 13 %
80.85 W, 100 %, 13 %
80.03 W, 100 %, 13 %
77.37 W, 100 %, 13 %
79.65 W, 100 %, 13 %
78.91 W, 100 %, 13 %
85.32 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.78 W, 100 %, 8 %
86.95 W, 100 %, 9 %
84.83 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.26 W, 100 %, 9 %
94.70 W, 100 %, 9 %
88.69 W, 100 %, 9 %
81.90 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.69 W, 100 %, 8 %
92.82 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.80 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.35 W, 100 %, 8 %
90.13 W, 100 %, 8 %
82.48 W, 100 %, 9 %
86.00 W, 100 %, 9 %
89.74 W, 100 %, 9 %
90.57 W, 100 %, 9 %
86.66 W, 100 %, 9 %
82.74 W, 100 %, 9 %
84.18 W, 100 %, 9 %
91.93 W, 100 %, 9 %
87.54 W, 100 %, 9 %
85.71 W, 100 %, 10 %
83.79 W, 100 %, 10 %
91.82 W, 100 %, 10 %
89.08 W, 100 %, 10 %
86.00 W, 100 %, 10 %
84.85 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.77 W, 100 %, 10 %
81.29 W, 100 %, 14 %
89.60 W, 100 %, 14 %
86.10 W, 100 %, 14 %
88.40 W, 100 %, 14 %
76.71 W, 100 %, 14 %
80.46 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.54 W, 100 %, 14 %
96.77 W, 100 %, 14 %
94.61 W, 100 %, 15 %
97.88 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.72 W, 100 %, 15 %
99.38 W, 100 %, 15 %
99.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.53 W, 100 %, 15 %
92.82 W, 96 %, 19 %
98.59 W, 96 %, 19 %
92.74 W, 96 %, 19 %
87.63 W, 96 %, 19 %
90.86 W, 96 %, 19 %
89.04 W, 96 %, 19 %
84.37 W, 96 %, 19 %
88.75 W, 96 %, 19 %
85.69 W, 100 %, 23 %
89.89 W, 100 %, 23 %
85.89 W, 100 %, 23 %
84.56 W, 100 %, 23 %
86.56 W, 100 %, 23 %
84.65 W, 100 %, 23 %
86.95 W, 100 %, 23 %
83.49 W, 100 %, 23 %
87.72 W, 100 %, 23 %
85.61 W, 100 %, 13 %
88.88 W, 100 %, 13 %
85.41 W, 100 %, 13 %
87.91 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.45 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.59 W, 100 %, 13 %
78.11 W, 100 %, 11 %
79.94 W, 100 %, 11 %
80.23 W, 100 %, 11 %
86.56 W, 100 %, 11 %
82.93 W, 100 %, 11 %
81.86 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.82 W, 100 %, 11 %
88.59 W, 100 %, 8 %
92.24 W, 100 %, 8 %
88.59 W, 100 %, 8 %
85.80 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.51 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.90 W, 100 %, 9 %
85.44 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.23 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.80 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.83 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.86 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.76 W, 100 %, 8 %
82.68 W, 100 %, 8 %
84.18 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.31 W, 100 %, 8 %
85.62 W, 100 %, 8 %
84.65 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.54 W, 100 %, 8 %
85.14 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.44 W, 100 %, 14 %
89.89 W, 100 %, 14 %
80.45 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.81 W, 100 %, 14 %
88.65 W, 100 %, 14 %
76.71 W, 100 %, 14 %
81.19 W, 100 %, 14 %
83.21 W, 100 %, 15 %
91.34 W, 100 %, 15 %
96.82 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.78 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.62 W, 100 %, 15 %
99.61 W, 100 %, 15 %
99.61 W, 100 %, 18 %
86.10 W, 100 %, 18 %
86.10 W, 100 %, 18 %
92.44 W, 100 %, 18 %
94.18 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.97 W, 100 %, 18 %
87.89 W, 100 %, 18 %
86.39 W, 93 %, 23 %
88.16 W, 93 %, 23 %
83.02 W, 93 %, 23 %
88.97 W, 93 %, 23 %
86.76 W, 93 %, 23 %
87.11 W, 93 %, 23 %
87.53 W, 93 %, 23 %
84.25 W, 93 %, 23 %
88.29 W, 100 %, 15 %
86.14 W, 100 %, 15 %
87.72 W, 100 %, 15 %
86.66 W, 100 %, 15 %
87.54 W, 100 %, 15 %
85.41 W, 100 %, 15 %
87.72 W, 100 %, 15 %
83.40 W, 100 %, 15 %
82.63 W, 100 %, 12 %
80.32 W, 100 %, 12 %
81.09 W, 100 %, 12 %
72.84 W, 100 %, 12 %
79.98 W, 100 %, 12 %
79.59 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.55 W, 100 %, 12 %
82.26 W, 100 %, 12 %
85.42 W, 100 %, 7 %
85.22 W, 100 %, 7 %
89.94 W, 100 %, 7 %
90.18 W, 100 %, 7 %
88.88 W, 100 %, 7 %
90.77 W, 100 %, 7 %
86.19 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.65 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.03 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.57 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.55 W, 100 %, 8 %
87.54 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.89 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.94 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.37 W, 100 %, 9 %
88.59 W, 100 %, 9 %
88.69 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.35 W, 100 %, 9 %
81.90 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.51 W, 100 %, 9 %
91.72 W, 100 %, 9 %
78.78 W, 100 %, 9 %
88.31 W, 100 %, 9 %
89.37 W, 100 %, 10 %
90.97 W, 100 %, 10 %
83.21 W, 100 %, 10 %
91.06 W, 100 %, 10 %
88.40 W, 100 %, 10 %
82.06 W, 100 %, 10 %
86.00 W, 100 %, 10 %
83.02 W, 100 %, 10 %
90.77 W, 100 %, 16 %
81.57 W, 100 %, 16 %
72.08 W, 100 %, 16 %
82.83 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.22 W, 100 %, 16 %
96.44 W, 100 %, 16 %
92.31 W, 100 %, 16 %
99.09 W, 100 %, 15 %
99.95 W, 100 %, 15 %
99.95 W, 100 %, 15 %
88.60 W, 100 %, 15 %
80.28 W, 100 %, 15 %
90.51 W, 100 %, 15 %
94.36 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.60 W, 96 %, 24 %
92.97 W, 96 %, 24 %
88.60 W, 96 %, 24 %
86.19 W, 96 %, 24 %
87.83 W, 96 %, 24 %
83.02 W, 96 %, 24 %
89.04 W, 96 %, 24 %
86.85 W, 96 %, 24 %
87.62 W, 100 %, 17 %
87.34 W, 100 %, 17 %
83.60 W, 100 %, 17 %
88.06 W, 100 %, 17 %
86.19 W, 100 %, 17 %
87.49 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.48 W, 100 %, 17 %
88.26 W, 100 %, 13 %
83.40 W, 100 %, 13 %
82.54 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.90 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.49 W, 100 %, 13 %
84.55 W, 100 %, 8 %
84.06 W, 100 %, 8 %
82.26 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.29 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.41 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.46 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.35 W, 100 %, 8 %
89.18 W, 100 %, 8 %
87.83 W, 100 %, 8 %
84.70 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.51 W, 100 %, 8 %
89.17 W, 100 %, 8 %
86.00 W, 100 %, 8 %
84.18 W, 100 %, 9 %
88.87 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.32 W, 100 %, 9 %
83.54 W, 100 %, 9 %
82.10 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.91 W, 100 %, 9 %
91.93 W, 100 %, 11 %
80.07 W, 100 %, 11 %
88.68 W, 100 %, 11 %
90.04 W, 100 %, 11 %
91.15 W, 100 %, 11 %
81.86 W, 100 %, 11 %
90.38 W, 100 %, 11 %
87.25 W, 100 %, 11 %
82.83 W, 100 %, 11 %
86.09 W, 100 %, 14 %
83.31 W, 100 %, 14 %
90.96 W, 100 %, 14 %
81.71 W, 100 %, 14 %
71.03 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.13 W, 100 %, 18 %
96.44 W, 100 %, 18 %
92.20 W, 100 %, 18 %
98.90 W, 100 %, 18 %
100.37 W, 100 %, 18 %
100.37 W, 100 %, 18 %
83.51 W, 100 %, 18 %
84.70 W, 100 %, 18 %
91.76 W, 100 %, 18 %
94.55 W, 96 %, 19 %
94.22 W, 96 %, 19 %
89.12 W, 96 %, 19 %
92.68 W, 96 %, 19 %
88.12 W, 96 %, 19 %
84.18 W, 96 %, 19 %
88.78 W, 96 %, 19 %
83.78 W, 96 %, 19 %
89.03 W, 100 %, 21 %
86.47 W, 100 %, 21 %
86.86 W, 100 %, 21 %
86.86 W, 100 %, 21 %
82.73 W, 100 %, 21 %
87.72 W, 100 %, 21 %
85.60 W, 100 %, 21 %
87.89 W, 100 %, 21 %
85.60 W, 100 %, 13 %
87.72 W, 100 %, 13 %
86.18 W, 100 %, 13 %
88.49 W, 100 %, 13 %
82.72 W, 100 %, 13 %
81.57 W, 100 %, 13 %
79.88 W, 100 %, 13 %
80.07 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.30 W, 100 %, 10 %
77.37 W, 100 %, 10 %
85.14 W, 100 %, 10 %
83.80 W, 100 %, 10 %
81.58 W, 100 %, 10 %
85.13 W, 100 %, 10 %
86.48 W, 100 %, 10 %
89.46 W, 100 %, 10 %
90.66 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.51 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.78 W, 100 %, 9 %
84.79 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.26 W, 100 %, 9 %
85.05 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.60 W, 100 %, 9 %
90.97 W, 100 %, 9 %
89.56 W, 100 %, 8 %
85.42 W, 100 %, 8 %
84.60 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.26 W, 100 %, 8 %
88.01 W, 100 %, 8 %
83.16 W, 100 %, 8 %
82.10 W, 100 %, 8 %
90.68 W, 100 %, 8 %
89.08 W, 100 %, 8 %
90.12 W, 100 %, 8 %
80.36 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.64 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.98 W, 100 %, 8 %
91.15 W, 100 %, 14 %
87.74 W, 100 %, 14 %
81.57 W, 100 %, 14 %
86.48 W, 100 %, 14 %
83.79 W, 100 %, 14 %
90.48 W, 100 %, 14 %
80.55 W, 100 %, 14 %
73.24 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.68 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.62 W, 100 %, 15 %
93.26 W, 100 %, 15 %
99.08 W, 100 %, 15 %
100.08 W, 100 %, 15 %
100.62 W, 100 %, 15 %
100.62 W, 100 %, 20 %
91.00 W, 100 %, 20 %
93.78 W, 100 %, 20 %
94.85 W, 100 %, 20 %
94.99 W, 100 %, 20 %
87.91 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.51 W, 100 %, 20 %
84.75 W, 98 %, 24 %
88.49 W, 98 %, 24 %
85.90 W, 98 %, 24 %
89.70 W, 98 %, 24 %
85.51 W, 98 %, 24 %
84.07 W, 98 %, 24 %
86.47 W, 98 %, 24 %
84.75 W, 98 %, 24 %
86.85 W, 98 %, 24 %
83.21 W, 100 %, 14 %
87.72 W, 100 %, 14 %
85.33 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.24 W, 100 %, 14 %
82.67 W, 100 %, 14 %
80.52 W, 100 %, 14 %
80.56 W, 100 %, 12 %
79.01 W, 100 %, 12 %
78.14 W, 100 %, 12 %
79.59 W, 100 %, 12 %
80.45 W, 100 %, 12 %
85.90 W, 100 %, 12 %
82.67 W, 100 %, 12 %
82.54 W, 100 %, 12 %
84.85 W, 100 %, 7 %
88.21 W, 100 %, 7 %
88.69 W, 100 %, 7 %
92.01 W, 100 %, 7 %
89.17 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.70 W, 100 %, 7 %
88.11 W, 100 %, 7 %
92.88 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.77 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.59 W, 100 %, 8 %
94.13 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.06 W, 100 %, 8 %
85.05 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.37 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.09 W, 100 %, 9 %
87.23 W, 100 %, 9 %
91.20 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.29 W, 100 %, 9 %
82.74 W, 100 %, 9 %
83.83 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.80 W, 100 %, 9 %
83.79 W, 100 %, 9 %
84.56 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.70 W, 100 %, 9 %
83.02 W, 100 %, 12 %
83.02 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.95 W, 100 %, 12 %
82.73 W, 100 %, 12 %
87.74 W, 100 %, 12 %
86.78 W, 100 %, 12 %
87.73 W, 100 %, 12 %
73.54 W, 100 %, 15 %
81.29 W, 100 %, 15 %
83.97 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.40 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.92 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.68 W, 100 %, 17 %
97.68 W, 100 %, 17 %
97.74 W, 100 %, 17 %
97.74 W, 100 %, 17 %
86.67 W, 100 %, 17 %
92.55 W, 100 %, 17 %
97.06 W, 100 %, 17 %
95.27 W, 100 %, 17 %
87.83 W, 100 %, 17 %
88.54 W, 97 %, 22 %
89.33 W, 97 %, 22 %
84.94 W, 97 %, 22 %
88.64 W, 97 %, 22 %
86.00 W, 97 %, 22 %
90.00 W, 97 %, 22 %
85.61 W, 97 %, 22 %
83.78 W, 97 %, 22 %
85.61 W, 100 %, 16 %
84.66 W, 100 %, 16 %
86.95 W, 100 %, 16 %
83.50 W, 100 %, 16 %
87.81 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.74 W, 100 %, 16 %
85.24 W, 100 %, 16 %
87.04 W, 100 %, 16 %
82.63 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.03 W, 100 %, 13 %
77.75 W, 100 %, 13 %
78.82 W, 100 %, 13 %
79.50 W, 100 %, 13 %
80.90 W, 100 %, 13 %
85.61 W, 100 %, 13 %
82.43 W, 100 %, 7 %
82.54 W, 100 %, 7 %
84.36 W, 100 %, 7 %
88.40 W, 100 %, 7 %
88.69 W, 100 %, 7 %
93.84 W, 100 %, 7 %
89.61 W, 100 %, 7 %
84.37 W, 100 %, 7 %
85.41 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.88 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.60 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.96 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.51 W, 100 %, 8 %
88.69 W, 100 %, 8 %
81.13 W, 100 %, 8 %
86.56 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.48 W, 100 %, 8 %
86.38 W, 100 %, 8 %
82.68 W, 100 %, 8 %
84.36 W, 100 %, 8 %
93.01 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.79 W, 100 %, 8 %
84.46 W, 100 %, 10 %
92.01 W, 100 %, 10 %
88.49 W, 100 %, 10 %
83.50 W, 100 %, 10 %
83.31 W, 100 %, 10 %
90.81 W, 100 %, 10 %
90.08 W, 100 %, 10 %
82.38 W, 100 %, 10 %
88.35 W, 100 %, 10 %
86.49 W, 100 %, 14 %
87.73 W, 100 %, 14 %
75.27 W, 100 %, 14 %
81.51 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.82 W, 100 %, 14 %
98.89 W, 100 %, 14 %
95.09 W, 100 %, 14 %
96.72 W, 100 %, 18 %
95.96 W, 100 %, 18 %
97.25 W, 100 %, 18 %
99.04 W, 100 %, 18 %
99.04 W, 100 %, 18 %
80.74 W, 100 %, 18 %
80.74 W, 100 %, 18 %
89.83 W, 100 %, 18 %
94.31 W, 100 %, 18 %
93.65 W, 91 %, 19 %
89.89 W, 91 %, 19 %
91.82 W, 91 %, 19 %
87.78 W, 91 %, 19 %
88.10 W, 91 %, 19 %
86.75 W, 91 %, 19 %
84.08 W, 91 %, 19 %
88.37 W, 91 %, 19 %
87.24 W, 100 %, 20 %
86.18 W, 100 %, 20 %
87.82 W, 100 %, 20 %
85.02 W, 100 %, 20 %
88.00 W, 100 %, 20 %
86.18 W, 100 %, 20 %
87.43 W, 100 %, 20 %
86.37 W, 100 %, 20 %
86.56 W, 100 %, 13 %
86.37 W, 100 %, 13 %
87.15 W, 100 %, 13 %
84.16 W, 100 %, 13 %
83.78 W, 100 %, 13 %
80.52 W, 100 %, 13 %
81.29 W, 100 %, 13 %
72.66 W, 100 %, 13 %
79.68 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.29 W, 100 %, 9 %
82.54 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.77 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.89 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.79 W, 100 %, 8 %
90.29 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.37 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.80 W, 100 %, 9 %
84.28 W, 100 %, 9 %
85.82 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.38 W, 100 %, 9 %
90.51 W, 100 %, 9 %
83.60 W, 100 %, 9 %
88.54 W, 100 %, 9 %
87.46 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.70 W, 100 %, 9 %
82.19 W, 100 %, 9 %
89.37 W, 100 %, 9 %
89.04 W, 100 %, 8 %
92.41 W, 100 %, 8 %
78.15 W, 100 %, 8 %
87.25 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.62 W, 100 %, 8 %
78.72 W, 100 %, 8 %
87.63 W, 100 %, 8 %
87.54 W, 100 %, 15 %
86.00 W, 100 %, 15 %
85.14 W, 100 %, 15 %
81.29 W, 100 %, 15 %
92.88 W, 100 %, 15 %
85.91 W, 100 %, 15 %
68.18 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.23 W, 100 %, 15 %
96.34 W, 100 %, 15 %
92.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
99.41 W, 100 %, 15 %
99.09 W, 100 %, 15 %
99.09 W, 100 %, 15 %
69.77 W, 100 %, 20 %
84.01 W, 100 %, 20 %
92.25 W, 100 %, 20 %
94.99 W, 100 %, 20 %
93.83 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.52 W, 100 %, 20 %
90.32 W, 100 %, 20 %
86.19 W, 93 %, 22 %
89.71 W, 93 %, 22 %
86.15 W, 93 %, 22 %
90.28 W, 93 %, 22 %
85.41 W, 93 %, 22 %
84.55 W, 93 %, 22 %
85.71 W, 93 %, 22 %
85.71 W, 93 %, 22 %
86.37 W, 93 %, 22 %
84.44 W, 100 %, 14 %
86.91 W, 100 %, 14 %
83.59 W, 100 %, 14 %
88.10 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.47 W, 100 %, 14 %
81.48 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.80 W, 100 %, 12 %
76.21 W, 100 %, 12 %
79.49 W, 100 %, 12 %
81.38 W, 100 %, 12 %
82.15 W, 100 %, 12 %
86.56 W, 100 %, 12 %
82.06 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.78 W, 100 %, 7 %
87.43 W, 100 %, 7 %
87.53 W, 100 %, 7 %
92.68 W, 100 %, 7 %
89.26 W, 100 %, 7 %
83.11 W, 100 %, 7 %
85.23 W, 100 %, 7 %
86.30 W, 100 %, 7 %
90.42 W, 100 %, 7 %
92.11 W, 100 %, 8 %
92.31 W, 100 %, 8 %
83.80 W, 100 %, 8 %
83.80 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.84 W, 100 %, 9 %
88.69 W, 100 %, 9 %
94.42 W, 100 %, 9 %
91.09 W, 100 %, 9 %
83.02 W, 100 %, 9 %
87.45 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.23 W, 100 %, 9 %
82.48 W, 100 %, 9 %
82.83 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.08 W, 100 %, 9 %
81.51 W, 100 %, 9 %
83.60 W, 100 %, 9 %
92.50 W, 100 %, 9 %
87.26 W, 100 %, 9 %
82.06 W, 100 %, 12 %
83.40 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.44 W, 100 %, 12 %
81.32 W, 100 %, 12 %
86.10 W, 100 %, 12 %
89.32 W, 100 %, 12 %
87.06 W, 100 %, 12 %
72.38 W, 100 %, 15 %
81.67 W, 100 %, 15 %
87.15 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.36 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.01 W, 100 %, 15 %
98.74 W, 100 %, 16 %
98.74 W, 100 %, 16 %
98.46 W, 100 %, 16 %
76.03 W, 100 %, 16 %
76.03 W, 100 %, 16 %
91.04 W, 100 %, 16 %
96.38 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.35 W, 100 %, 16 %
92.30 W, 93 %, 23 %
89.03 W, 93 %, 23 %
83.98 W, 93 %, 23 %
89.14 W, 93 %, 23 %
84.65 W, 93 %, 23 %
88.45 W, 93 %, 23 %
86.18 W, 93 %, 23 %
85.52 W, 93 %, 23 %
86.38 W, 100 %, 16 %
82.63 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.42 W, 100 %, 16 %
88.08 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.78 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.45 W, 100 %, 13 %
83.31 W, 100 %, 13 %
81.29 W, 100 %, 13 %
79.88 W, 100 %, 13 %
80.07 W, 100 %, 13 %
76.50 W, 100 %, 13 %
79.30 W, 100 %, 13 %
77.37 W, 100 %, 13 %
85.70 W, 100 %, 13 %
83.97 W, 100 %, 8 %
81.20 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.78 W, 100 %, 8 %
85.32 W, 100 %, 9 %
86.48 W, 100 %, 9 %
89.94 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.65 W, 100 %, 9 %
83.51 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.14 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.61 W, 100 %, 8 %
84.86 W, 100 %, 8 %
88.49 W, 100 %, 8 %
