power.draw [W], utilization.gpu [%], utilization.memory [%]
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.74 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.83 W, 0 %, 0 %
64.83 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.81 W, 2 %, 0 %
64.81 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.62 W, 2 %, 0 %
64.62 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.52 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 5 %, 0 %
67.01 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.50 W, 1 %, 0 %
64.50 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.51 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
66.10 W, 0 %, 0 %
66.10 W, 0 %, 0 %
64.86 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.51 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.18 W, 4 %, 0 %
64.85 W, 4 %, 0 %
64.85 W, 4 %, 0 %
64.56 W, 4 %, 0 %
64.56 W, 4 %, 0 %
64.56 W, 4 %, 0 %
64.77 W, 4 %, 0 %
64.77 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.62 W, 5 %, 0 %
64.62 W, 5 %, 0 %
130.07 W, 5 %, 0 %
130.07 W, 5 %, 0 %
192.46 W, 5 %, 0 %
176.42 W, 5 %, 0 %
176.42 W, 5 %, 0 %
177.27 W, 5 %, 0 %
204.14 W, 49 %, 32 %
204.14 W, 49 %, 32 %
196.33 W, 49 %, 32 %
196.09 W, 49 %, 32 %
196.09 W, 49 %, 32 %
166.18 W, 49 %, 32 %
168.51 W, 49 %, 32 %
168.51 W, 49 %, 32 %
200.42 W, 49 %, 32 %
196.90 W, 49 %, 32 %
197.97 W, 49 %, 32 %
197.97 W, 100 %, 65 %
172.53 W, 100 %, 65 %
181.90 W, 100 %, 65 %
181.90 W, 100 %, 65 %
178.35 W, 100 %, 65 %
194.57 W, 100 %, 65 %
194.57 W, 100 %, 65 %
185.31 W, 100 %, 65 %
190.61 W, 100 %, 65 %
190.61 W, 100 %, 65 %
185.82 W, 100 %, 65 %
187.29 W, 100 %, 65 %
187.29 W, 100 %, 65 %
194.26 W, 99 %, 61 %
200.16 W, 99 %, 61 %
187.26 W, 99 %, 61 %
183.17 W, 99 %, 61 %
182.98 W, 99 %, 61 %
182.98 W, 99 %, 61 %
191.47 W, 99 %, 61 %
189.55 W, 99 %, 61 %
189.55 W, 99 %, 61 %
185.22 W, 99 %, 61 %
191.95 W, 99 %, 61 %
191.95 W, 99 %, 60 %
172.76 W, 99 %, 60 %
196.93 W, 99 %, 60 %
200.78 W, 99 %, 60 %
202.60 W, 99 %, 60 %
195.15 W, 99 %, 60 %
201.91 W, 99 %, 60 %
204.49 W, 99 %, 60 %
208.51 W, 99 %, 60 %
201.85 W, 99 %, 47 %
186.97 W, 99 %, 47 %
186.97 W, 99 %, 47 %
189.09 W, 99 %, 47 %
189.19 W, 99 %, 47 %
192.65 W, 99 %, 47 %
197.89 W, 99 %, 47 %
186.81 W, 99 %, 47 %
186.81 W, 99 %, 47 %
187.23 W, 99 %, 47 %
185.97 W, 99 %, 47 %
184.48 W, 99 %, 43 %
184.48 W, 99 %, 43 %
188.92 W, 99 %, 43 %
197.16 W, 99 %, 43 %
197.16 W, 99 %, 43 %
199.61 W, 99 %, 43 %
196.01 W, 99 %, 43 %
180.60 W, 99 %, 43 %
180.60 W, 99 %, 43 %
176.70 W, 99 %, 43 %
180.69 W, 99 %, 43 %
180.69 W, 98 %, 37 %
184.39 W, 98 %, 37 %
185.41 W, 98 %, 37 %
185.41 W, 98 %, 37 %
196.45 W, 98 %, 37 %
193.98 W, 98 %, 37 %
191.48 W, 98 %, 37 %
202.74 W, 98 %, 37 %
201.52 W, 98 %, 37 %
204.68 W, 98 %, 37 %
204.81 W, 98 %, 34 %
199.10 W, 98 %, 34 %
207.08 W, 98 %, 34 %
200.99 W, 98 %, 34 %
209.37 W, 98 %, 34 %
206.31 W, 98 %, 34 %
199.70 W, 98 %, 34 %
201.74 W, 98 %, 34 %
197.55 W, 98 %, 34 %
204.89 W, 98 %, 34 %
198.08 W, 98 %, 34 %
191.80 W, 98 %, 34 %
192.71 W, 98 %, 34 %
195.05 W, 98 %, 34 %
200.35 W, 98 %, 34 %
200.35 W, 98 %, 34 %
194.81 W, 98 %, 34 %
193.76 W, 98 %, 34 %
186.24 W, 98 %, 34 %
186.24 W, 98 %, 34 %
195.34 W, 98 %, 34 %
199.40 W, 98 %, 34 %
196.98 W, 98 %, 34 %
196.98 W, 98 %, 34 %
205.27 W, 98 %, 34 %
217.34 W, 98 %, 34 %
212.45 W, 98 %, 34 %
215.46 W, 98 %, 34 %
224.62 W, 99 %, 38 %
218.59 W, 99 %, 38 %
200.53 W, 99 %, 38 %
218.34 W, 99 %, 38 %
210.04 W, 99 %, 38 %
199.97 W, 99 %, 38 %
196.53 W, 99 %, 38 %
187.87 W, 99 %, 38 %
192.74 W, 99 %, 38 %
187.69 W, 100 %, 47 %
181.87 W, 100 %, 47 %
181.87 W, 100 %, 47 %
204.09 W, 100 %, 47 %
201.84 W, 100 %, 47 %
201.84 W, 100 %, 47 %
187.23 W, 100 %, 47 %
186.91 W, 100 %, 47 %
186.91 W, 100 %, 47 %
175.81 W, 100 %, 47 %
179.70 W, 100 %, 47 %
179.70 W, 99 %, 56 %
170.13 W, 99 %, 56 %
173.98 W, 99 %, 56 %
173.98 W, 99 %, 56 %
178.87 W, 99 %, 56 %
165.42 W, 99 %, 56 %
165.42 W, 99 %, 56 %
169.73 W, 99 %, 56 %
182.01 W, 99 %, 56 %
182.01 W, 99 %, 56 %
223.84 W, 99 %, 56 %
188.07 W, 99 %, 56 %
185.42 W, 99 %, 56 %
185.42 W, 99 %, 39 %
180.40 W, 99 %, 39 %
193.48 W, 99 %, 39 %
195.77 W, 99 %, 39 %
195.77 W, 99 %, 39 %
170.15 W, 99 %, 39 %
173.82 W, 99 %, 39 %
173.82 W, 99 %, 39 %
189.30 W, 99 %, 39 %
190.48 W, 99 %, 39 %
190.48 W, 99 %, 39 %
177.11 W, 100 %, 51 %
176.31 W, 100 %, 51 %
176.31 W, 100 %, 51 %
156.82 W, 100 %, 51 %
180.92 W, 100 %, 51 %
180.92 W, 100 %, 51 %
156.63 W, 100 %, 51 %
178.82 W, 100 %, 51 %
178.82 W, 100 %, 51 %
171.83 W, 100 %, 51 %
167.35 W, 100 %, 51 %
167.35 W, 100 %, 51 %
172.58 W, 100 %, 51 %
168.60 W, 100 %, 59 %
168.60 W, 100 %, 59 %
179.15 W, 100 %, 59 %
215.61 W, 100 %, 59 %
192.31 W, 100 %, 59 %
192.31 W, 100 %, 59 %
149.40 W, 100 %, 59 %
165.21 W, 100 %, 59 %
165.21 W, 100 %, 59 %
155.82 W, 100 %, 59 %
205.48 W, 100 %, 59 %
172.15 W, 100 %, 59 %
172.15 W, 100 %, 43 %
181.58 W, 100 %, 43 %
171.90 W, 100 %, 43 %
171.90 W, 100 %, 43 %
172.73 W, 100 %, 43 %
174.14 W, 100 %, 43 %
174.14 W, 100 %, 43 %
167.09 W, 100 %, 43 %
167.57 W, 100 %, 43 %
167.57 W, 100 %, 43 %
175.67 W, 100 %, 43 %
186.43 W, 100 %, 43 %
186.43 W, 100 %, 55 %
184.36 W, 100 %, 55 %
178.45 W, 100 %, 55 %
178.45 W, 100 %, 55 %
160.23 W, 100 %, 55 %
156.78 W, 100 %, 55 %
156.78 W, 100 %, 55 %
167.25 W, 100 %, 55 %
166.49 W, 100 %, 55 %
166.49 W, 100 %, 55 %
155.12 W, 100 %, 55 %
166.20 W, 100 %, 55 %
166.20 W, 98 %, 48 %
182.76 W, 98 %, 48 %
194.88 W, 98 %, 48 %
188.12 W, 98 %, 48 %
188.12 W, 98 %, 48 %
185.35 W, 98 %, 48 %
191.47 W, 98 %, 48 %
191.47 W, 98 %, 48 %
191.91 W, 98 %, 48 %
191.48 W, 98 %, 48 %
191.48 W, 98 %, 48 %
183.96 W, 98 %, 48 %
185.15 W, 98 %, 48 %
185.15 W, 99 %, 54 %
187.43 W, 99 %, 54 %
184.48 W, 99 %, 54 %
184.48 W, 99 %, 54 %
165.69 W, 99 %, 54 %
180.14 W, 99 %, 54 %
180.14 W, 99 %, 54 %
187.08 W, 99 %, 54 %
199.29 W, 99 %, 54 %
199.29 W, 99 %, 54 %
191.93 W, 99 %, 54 %
196.50 W, 99 %, 54 %
194.21 W, 98 %, 37 %
194.21 W, 98 %, 37 %
198.65 W, 98 %, 37 %
196.77 W, 98 %, 37 %
190.62 W, 98 %, 37 %
191.75 W, 98 %, 37 %
191.91 W, 98 %, 37 %
200.53 W, 98 %, 37 %
200.53 W, 98 %, 37 %
197.68 W, 98 %, 37 %
195.68 W, 98 %, 35 %
189.65 W, 98 %, 35 %
221.13 W, 98 %, 35 %
191.91 W, 98 %, 35 %
177.46 W, 98 %, 35 %
177.46 W, 98 %, 35 %
169.06 W, 98 %, 35 %
170.23 W, 98 %, 35 %
170.23 W, 98 %, 35 %
162.85 W, 98 %, 35 %
166.88 W, 98 %, 35 %
166.88 W, 99 %, 43 %
188.79 W, 99 %, 43 %
172.35 W, 99 %, 43 %
172.35 W, 99 %, 43 %
184.77 W, 99 %, 43 %
175.86 W, 99 %, 43 %
175.86 W, 99 %, 43 %
189.55 W, 99 %, 43 %
166.20 W, 99 %, 43 %
166.20 W, 99 %, 43 %
180.02 W, 99 %, 43 %
179.60 W, 99 %, 43 %
179.60 W, 99 %, 45 %
89.46 W, 99 %, 45 %
73.91 W, 99 %, 45 %
73.91 W, 99 %, 45 %
66.91 W, 99 %, 45 %
66.91 W, 99 %, 45 %
65.86 W, 99 %, 45 %
65.66 W, 99 %, 45 %
65.66 W, 99 %, 45 %
65.57 W, 99 %, 45 %
65.57 W, 99 %, 45 %
65.57 W, 99 %, 45 %
65.37 W, 99 %, 45 %
65.37 W, 99 %, 45 %
65.47 W, 4 %, 1 %
65.47 W, 4 %, 1 %
65.47 W, 4 %, 1 %
65.37 W, 4 %, 1 %
65.37 W, 4 %, 1 %
65.29 W, 4 %, 1 %
65.29 W, 4 %, 1 %
65.08 W, 4 %, 1 %
101.36 W, 4 %, 1 %
158.54 W, 4 %, 1 %
158.54 W, 4 %, 1 %
179.76 W, 4 %, 1 %
191.15 W, 4 %, 1 %
191.15 W, 36 %, 21 %
184.39 W, 36 %, 21 %
186.32 W, 36 %, 21 %
186.32 W, 36 %, 21 %
194.76 W, 36 %, 21 %
188.31 W, 36 %, 21 %
188.31 W, 36 %, 21 %
185.82 W, 36 %, 21 %
192.07 W, 36 %, 21 %
192.07 W, 36 %, 21 %
183.97 W, 36 %, 21 %
185.52 W, 36 %, 21 %
185.52 W, 99 %, 51 %
170.70 W, 99 %, 51 %
169.33 W, 99 %, 51 %
169.33 W, 99 %, 51 %
182.42 W, 99 %, 51 %
192.60 W, 99 %, 51 %
192.60 W, 99 %, 51 %
206.40 W, 99 %, 51 %
195.13 W, 99 %, 51 %
196.69 W, 99 %, 51 %
190.03 W, 99 %, 51 %
193.75 W, 98 %, 34 %
198.19 W, 98 %, 34 %
197.55 W, 98 %, 34 %
205.93 W, 98 %, 34 %
205.93 W, 98 %, 34 %
188.36 W, 98 %, 34 %
191.29 W, 98 %, 34 %
192.46 W, 98 %, 34 %
193.73 W, 98 %, 34 %
201.93 W, 98 %, 34 %
201.93 W, 98 %, 35 %
208.20 W, 98 %, 35 %
193.19 W, 98 %, 35 %
166.09 W, 98 %, 35 %
166.09 W, 98 %, 35 %
168.25 W, 98 %, 35 %
175.27 W, 98 %, 35 %
175.27 W, 98 %, 35 %
175.19 W, 98 %, 35 %
167.33 W, 98 %, 35 %
167.33 W, 98 %, 35 %
190.08 W, 98 %, 35 %
177.34 W, 99 %, 44 %
177.34 W, 99 %, 44 %
172.28 W, 99 %, 44 %
166.38 W, 99 %, 44 %
166.38 W, 99 %, 44 %
181.91 W, 99 %, 44 %
169.82 W, 99 %, 44 %
169.82 W, 99 %, 44 %
193.57 W, 99 %, 44 %
153.79 W, 99 %, 44 %
153.79 W, 99 %, 44 %
180.66 W, 99 %, 44 %
188.09 W, 99 %, 49 %
188.09 W, 99 %, 49 %
193.08 W, 99 %, 49 %
188.25 W, 99 %, 49 %
188.25 W, 99 %, 49 %
184.04 W, 99 %, 49 %
193.30 W, 99 %, 49 %
193.30 W, 99 %, 49 %
187.04 W, 99 %, 49 %
186.13 W, 99 %, 49 %
184.99 W, 99 %, 49 %
184.99 W, 99 %, 49 %
186.86 W, 99 %, 53 %
186.83 W, 99 %, 53 %
186.83 W, 99 %, 53 %
173.87 W, 99 %, 53 %
172.12 W, 99 %, 53 %
172.12 W, 99 %, 53 %
182.20 W, 99 %, 53 %
189.95 W, 99 %, 53 %
189.95 W, 99 %, 53 %
204.20 W, 99 %, 53 %
198.57 W, 99 %, 53 %
198.57 W, 99 %, 53 %
194.18 W, 99 %, 53 %
196.42 W, 98 %, 36 %
194.45 W, 98 %, 36 %
