power.draw [W], utilization.gpu [%], utilization.memory [%]
140.49 W, 99 %, 34 %
142.27 W, 99 %, 34 %
142.27 W, 99 %, 34 %
139.42 W, 99 %, 34 %
156.83 W, 99 %, 34 %
156.83 W, 99 %, 34 %
143.33 W, 99 %, 34 %
138.38 W, 99 %, 34 %
138.38 W, 99 %, 34 %
143.02 W, 99 %, 34 %
140.81 W, 99 %, 34 %
159.98 W, 99 %, 34 %
141.07 W, 99 %, 37 %
141.07 W, 99 %, 37 %
152.47 W, 99 %, 37 %
158.12 W, 99 %, 37 %
121.61 W, 99 %, 37 %
144.23 W, 99 %, 37 %
144.23 W, 99 %, 37 %
151.26 W, 99 %, 37 %
156.59 W, 99 %, 37 %
156.59 W, 99 %, 37 %
153.84 W, 99 %, 37 %
147.21 W, 98 %, 42 %
148.31 W, 98 %, 42 %
156.48 W, 98 %, 42 %
153.09 W, 98 %, 42 %
153.09 W, 98 %, 42 %
149.91 W, 98 %, 42 %
150.15 W, 98 %, 42 %
150.17 W, 98 %, 42 %
150.03 W, 98 %, 42 %
151.56 W, 99 %, 43 %
154.31 W, 99 %, 43 %
140.02 W, 99 %, 43 %
135.39 W, 99 %, 43 %
145.31 W, 99 %, 43 %
145.31 W, 99 %, 43 %
148.73 W, 99 %, 43 %
158.91 W, 99 %, 43 %
164.84 W, 99 %, 43 %
157.83 W, 99 %, 43 %
159.75 W, 98 %, 29 %
153.72 W, 98 %, 29 %
156.88 W, 98 %, 29 %
155.52 W, 98 %, 29 %
154.79 W, 98 %, 29 %
154.46 W, 98 %, 29 %
151.04 W, 98 %, 29 %
154.10 W, 98 %, 29 %
154.15 W, 99 %, 28 %
154.30 W, 99 %, 28 %
158.03 W, 99 %, 28 %
161.57 W, 99 %, 28 %
157.07 W, 99 %, 28 %
164.05 W, 99 %, 28 %
169.70 W, 99 %, 28 %
154.64 W, 99 %, 28 %
144.46 W, 99 %, 31 %
148.00 W, 99 %, 31 %
139.44 W, 99 %, 31 %
143.30 W, 99 %, 31 %
139.06 W, 99 %, 31 %
139.06 W, 99 %, 31 %
140.07 W, 99 %, 31 %
151.51 W, 99 %, 31 %
151.51 W, 99 %, 31 %
145.70 W, 99 %, 31 %
145.51 W, 99 %, 31 %
146.09 W, 99 %, 37 %
146.09 W, 99 %, 37 %
140.44 W, 99 %, 37 %
157.48 W, 99 %, 37 %
157.48 W, 99 %, 37 %
140.50 W, 99 %, 37 %
154.81 W, 99 %, 37 %
156.82 W, 99 %, 37 %
133.76 W, 99 %, 37 %
133.76 W, 99 %, 37 %
75.54 W, 99 %, 37 %
108.68 W, 86 %, 31 %
108.68 W, 86 %, 31 %
153.93 W, 86 %, 31 %
149.63 W, 86 %, 31 %
157.22 W, 86 %, 31 %
157.22 W, 86 %, 31 %
149.50 W, 86 %, 31 %
146.76 W, 86 %, 31 %
149.27 W, 86 %, 31 %
158.51 W, 86 %, 31 %
156.45 W, 86 %, 31 %
153.12 W, 98 %, 47 %
150.70 W, 98 %, 47 %
151.61 W, 98 %, 47 %
149.79 W, 98 %, 47 %
149.79 W, 98 %, 47 %
150.34 W, 98 %, 47 %
145.38 W, 98 %, 47 %
145.38 W, 98 %, 47 %
131.47 W, 98 %, 47 %
144.83 W, 98 %, 47 %
144.83 W, 98 %, 35 %
148.11 W, 98 %, 35 %
154.64 W, 98 %, 35 %
157.99 W, 98 %, 35 %
154.72 W, 98 %, 35 %
150.70 W, 98 %, 35 %
153.29 W, 98 %, 35 %
155.27 W, 98 %, 35 %
155.59 W, 98 %, 35 %
158.41 W, 98 %, 28 %
161.57 W, 98 %, 28 %
157.26 W, 98 %, 28 %
166.83 W, 98 %, 28 %
156.42 W, 98 %, 28 %
163.02 W, 98 %, 28 %
157.26 W, 98 %, 28 %
160.93 W, 98 %, 28 %
154.60 W, 98 %, 28 %
157.83 W, 99 %, 28 %
175.90 W, 99 %, 28 %
159.01 W, 99 %, 28 %
145.98 W, 99 %, 28 %
140.54 W, 99 %, 28 %
141.35 W, 99 %, 28 %
147.04 W, 99 %, 28 %
140.88 W, 99 %, 28 %
140.88 W, 99 %, 35 %
139.73 W, 99 %, 35 %
132.28 W, 99 %, 35 %
132.28 W, 99 %, 35 %
153.86 W, 99 %, 35 %
139.95 W, 99 %, 35 %
148.76 W, 99 %, 35 %
148.76 W, 99 %, 35 %
145.89 W, 99 %, 35 %
141.49 W, 99 %, 35 %
149.31 W, 99 %, 35 %
141.03 W, 100 %, 37 %
149.27 W, 100 %, 37 %
151.84 W, 100 %, 37 %
151.84 W, 100 %, 37 %
138.32 W, 100 %, 37 %
156.32 W, 100 %, 37 %
156.32 W, 100 %, 37 %
151.49 W, 100 %, 37 %
160.23 W, 100 %, 37 %
160.23 W, 100 %, 37 %
148.93 W, 100 %, 37 %
148.38 W, 100 %, 37 %
148.60 W, 99 %, 46 %
159.94 W, 99 %, 46 %
157.00 W, 99 %, 46 %
154.08 W, 99 %, 46 %
152.83 W, 99 %, 46 %
152.57 W, 99 %, 46 %
150.22 W, 99 %, 46 %
151.39 W, 99 %, 46 %
151.39 W, 99 %, 41 %
144.28 W, 99 %, 41 %
136.40 W, 99 %, 41 %
136.40 W, 99 %, 41 %
145.28 W, 99 %, 41 %
148.35 W, 99 %, 41 %
154.40 W, 99 %, 41 %
155.94 W, 99 %, 41 %
156.26 W, 99 %, 41 %
153.24 W, 99 %, 41 %
154.51 W, 98 %, 28 %
156.52 W, 98 %, 28 %
155.90 W, 98 %, 28 %
158.75 W, 98 %, 28 %
163.62 W, 98 %, 28 %
157.26 W, 98 %, 28 %
165.29 W, 98 %, 28 %
157.93 W, 98 %, 28 %
162.67 W, 98 %, 28 %
157.29 W, 99 %, 28 %
162.82 W, 99 %, 28 %
155.37 W, 99 %, 28 %
156.90 W, 99 %, 28 %
173.63 W, 99 %, 28 %
160.13 W, 99 %, 28 %
145.31 W, 99 %, 28 %
140.44 W, 99 %, 28 %
140.33 W, 99 %, 32 %
145.25 W, 99 %, 32 %
145.25 W, 99 %, 32 %
137.87 W, 99 %, 32 %
144.00 W, 99 %, 32 %
134.01 W, 99 %, 32 %
134.01 W, 99 %, 32 %
153.24 W, 99 %, 32 %
134.28 W, 99 %, 32 %
148.66 W, 99 %, 32 %
148.66 W, 99 %, 35 %
147.14 W, 99 %, 35 %
141.49 W, 99 %, 35 %
149.88 W, 99 %, 35 %
134.20 W, 99 %, 35 %
134.20 W, 99 %, 35 %
147.91 W, 99 %, 35 %
152.24 W, 99 %, 35 %
134.21 W, 99 %, 35 %
134.21 W, 99 %, 35 %
158.04 W, 99 %, 35 %
153.75 W, 99 %, 35 %
162.50 W, 99 %, 41 %
162.50 W, 99 %, 41 %
149.10 W, 99 %, 41 %
148.09 W, 99 %, 41 %
146.47 W, 99 %, 41 %
156.23 W, 99 %, 41 %
154.99 W, 99 %, 41 %
154.99 W, 99 %, 41 %
153.70 W, 99 %, 41 %
153.91 W, 99 %, 41 %
152.95 W, 99 %, 45 %
151.92 W, 99 %, 45 %
152.19 W, 99 %, 45 %
147.37 W, 99 %, 45 %
136.54 W, 99 %, 45 %
143.01 W, 99 %, 45 %
143.01 W, 99 %, 45 %
147.01 W, 99 %, 45 %
154.56 W, 99 %, 45 %
154.56 W, 98 %, 31 %
156.07 W, 98 %, 31 %
154.37 W, 98 %, 31 %
156.16 W, 98 %, 31 %
155.42 W, 98 %, 31 %
158.70 W, 98 %, 31 %
159.67 W, 98 %, 31 %
157.07 W, 98 %, 31 %
166.25 W, 98 %, 31 %
156.40 W, 98 %, 31 %
163.17 W, 99 %, 28 %
158.56 W, 99 %, 28 %
160.80 W, 99 %, 28 %
156.52 W, 99 %, 28 %
158.82 W, 99 %, 28 %
155.61 W, 99 %, 28 %
156.28 W, 99 %, 28 %
172.04 W, 99 %, 28 %
163.31 W, 99 %, 27 %
150.65 W, 99 %, 27 %
138.58 W, 99 %, 27 %
138.72 W, 99 %, 27 %
142.12 W, 99 %, 27 %
142.12 W, 99 %, 27 %
139.08 W, 99 %, 27 %
149.94 W, 99 %, 27 %
137.74 W, 99 %, 27 %
137.74 W, 99 %, 38 %
153.98 W, 99 %, 38 %
140.69 W, 99 %, 38 %
146.31 W, 99 %, 38 %
146.31 W, 99 %, 38 %
147.98 W, 99 %, 38 %
140.73 W, 99 %, 38 %
150.01 W, 99 %, 38 %
134.10 W, 99 %, 38 %
134.10 W, 99 %, 38 %
149.25 W, 99 %, 38 %
155.38 W, 99 %, 38 %
136.36 W, 100 %, 37 %
136.36 W, 100 %, 37 %
157.82 W, 100 %, 37 %
153.93 W, 100 %, 37 %
162.32 W, 100 %, 37 %
151.23 W, 100 %, 37 %
148.31 W, 100 %, 37 %
147.74 W, 100 %, 37 %
156.68 W, 100 %, 37 %
156.68 W, 98 %, 48 %
155.45 W, 98 %, 48 %
155.75 W, 98 %, 48 %
153.34 W, 98 %, 48 %
151.78 W, 98 %, 48 %
151.71 W, 98 %, 48 %
151.27 W, 98 %, 48 %
148.95 W, 98 %, 48 %
137.76 W, 98 %, 48 %
137.76 W, 98 %, 35 %
143.99 W, 98 %, 35 %
147.23 W, 98 %, 35 %
153.85 W, 98 %, 35 %
156.45 W, 98 %, 35 %
154.70 W, 98 %, 35 %
153.91 W, 98 %, 35 %
153.81 W, 98 %, 35 %
158.24 W, 98 %, 35 %
160.30 W, 98 %, 35 %
155.66 W, 98 %, 28 %
165.90 W, 98 %, 28 %
155.40 W, 98 %, 28 %
163.02 W, 98 %, 28 %
157.64 W, 98 %, 28 %
160.94 W, 98 %, 28 %
156.33 W, 98 %, 28 %
158.03 W, 98 %, 28 %
154.08 W, 99 %, 28 %
154.89 W, 99 %, 28 %
170.37 W, 99 %, 28 %
161.38 W, 99 %, 28 %
151.16 W, 99 %, 28 %
138.16 W, 99 %, 28 %
137.62 W, 99 %, 28 %
143.04 W, 99 %, 28 %
143.04 W, 99 %, 28 %
139.54 W, 99 %, 34 %
150.75 W, 99 %, 34 %
138.29 W, 99 %, 34 %
138.29 W, 99 %, 34 %
153.41 W, 99 %, 34 %
138.79 W, 99 %, 34 %
147.62 W, 99 %, 34 %
149.53 W, 99 %, 34 %
149.53 W, 99 %, 34 %
141.42 W, 99 %, 34 %
150.36 W, 99 %, 34 %
134.39 W, 99 %, 37 %
134.39 W, 99 %, 37 %
150.71 W, 99 %, 37 %
155.57 W, 99 %, 37 %
110.93 W, 99 %, 37 %
110.93 W, 99 %, 37 %
137.17 W, 99 %, 37 %
149.73 W, 99 %, 37 %
151.38 W, 99 %, 37 %
153.45 W, 99 %, 37 %
148.65 W, 95 %, 42 %
147.42 W, 95 %, 42 %
153.93 W, 95 %, 42 %
151.71 W, 95 %, 42 %
149.50 W, 95 %, 42 %
149.69 W, 95 %, 42 %
149.60 W, 95 %, 42 %
153.48 W, 95 %, 42 %
151.64 W, 95 %, 42 %
152.57 W, 99 %, 43 %
139.07 W, 99 %, 43 %
139.07 W, 99 %, 43 %
139.54 W, 99 %, 43 %
146.17 W, 99 %, 43 %
150.71 W, 99 %, 43 %
157.74 W, 99 %, 43 %
167.72 W, 99 %, 43 %
157.86 W, 99 %, 43 %
162.95 W, 98 %, 28 %
156.62 W, 98 %, 28 %
159.34 W, 98 %, 28 %
153.07 W, 98 %, 28 %
157.96 W, 98 %, 28 %
156.23 W, 98 %, 28 %
156.33 W, 98 %, 28 %
155.73 W, 98 %, 28 %
150.88 W, 99 %, 28 %
154.89 W, 99 %, 28 %
153.75 W, 99 %, 28 %
152.42 W, 99 %, 28 %
158.72 W, 99 %, 28 %
164.82 W, 99 %, 28 %
166.76 W, 99 %, 28 %
154.99 W, 99 %, 28 %
142.25 W, 99 %, 30 %
150.84 W, 99 %, 30 %
138.96 W, 99 %, 30 %
138.96 W, 99 %, 30 %
139.33 W, 99 %, 30 %
142.27 W, 99 %, 30 %
139.90 W, 99 %, 30 %
158.51 W, 99 %, 30 %
158.51 W, 99 %, 30 %
143.88 W, 99 %, 30 %
136.82 W, 99 %, 30 %
141.70 W, 99 %, 38 %
141.65 W, 99 %, 38 %
160.90 W, 99 %, 38 %
141.55 W, 99 %, 38 %
141.55 W, 99 %, 38 %
152.72 W, 99 %, 38 %
159.65 W, 99 %, 38 %
117.81 W, 99 %, 38 %
122.40 W, 99 %, 38 %
122.40 W, 95 %, 35 %
156.11 W, 95 %, 35 %
150.09 W, 95 %, 35 %
158.70 W, 95 %, 35 %
158.70 W, 95 %, 35 %
149.50 W, 95 %, 35 %
147.31 W, 95 %, 35 %
149.75 W, 95 %, 35 %
159.22 W, 95 %, 35 %
157.38 W, 95 %, 35 %
152.86 W, 95 %, 35 %
151.26 W, 99 %, 48 %
152.38 W, 99 %, 48 %
152.38 W, 99 %, 48 %
149.69 W, 99 %, 48 %
152.28 W, 99 %, 48 %
145.07 W, 99 %, 48 %
135.56 W, 99 %, 48 %
145.64 W, 99 %, 48 %
145.64 W, 99 %, 48 %
147.95 W, 98 %, 32 %
154.24 W, 98 %, 32 %
160.16 W, 98 %, 32 %
156.23 W, 98 %, 32 %
151.99 W, 98 %, 32 %
154.00 W, 98 %, 32 %
155.87 W, 98 %, 32 %
152.90 W, 98 %, 32 %
159.20 W, 98 %, 32 %
160.52 W, 99 %, 29 %
157.29 W, 99 %, 29 %
167.14 W, 99 %, 29 %
157.89 W, 99 %, 29 %
164.75 W, 99 %, 29 %
157.64 W, 99 %, 29 %
162.12 W, 99 %, 29 %
157.64 W, 99 %, 29 %
162.41 W, 99 %, 29 %
175.71 W, 99 %, 28 %
157.22 W, 99 %, 28 %
143.88 W, 99 %, 28 %
140.73 W, 99 %, 28 %
141.96 W, 99 %, 28 %
147.21 W, 99 %, 28 %
147.21 W, 99 %, 28 %
138.77 W, 99 %, 28 %
142.92 W, 99 %, 28 %
131.85 W, 99 %, 36 %
131.85 W, 99 %, 36 %
153.96 W, 99 %, 36 %
141.10 W, 99 %, 36 %
147.99 W, 99 %, 36 %
147.99 W, 99 %, 36 %
145.61 W, 99 %, 36 %
141.13 W, 99 %, 36 %
148.73 W, 99 %, 36 %
139.19 W, 99 %, 36 %
149.27 W, 100 %, 37 %
151.99 W, 100 %, 37 %
151.99 W, 100 %, 37 %
139.82 W, 100 %, 37 %
158.16 W, 100 %, 37 %
158.16 W, 100 %, 37 %
152.90 W, 100 %, 37 %
159.41 W, 100 %, 37 %
159.41 W, 100 %, 37 %
149.56 W, 100 %, 37 %
147.80 W, 100 %, 37 %
150.49 W, 100 %, 37 %
158.05 W, 98 %, 47 %
156.88 W, 98 %, 47 %
156.88 W, 98 %, 47 %
151.71 W, 98 %, 47 %
152.59 W, 98 %, 47 %
151.04 W, 98 %, 47 %
151.42 W, 98 %, 47 %
151.42 W, 98 %, 47 %
150.84 W, 98 %, 47 %
146.36 W, 98 %, 47 %
136.38 W, 99 %, 38 %
136.38 W, 99 %, 38 %
144.73 W, 99 %, 38 %
148.26 W, 99 %, 38 %
154.83 W, 99 %, 38 %
154.83 W, 99 %, 38 %
160.04 W, 99 %, 38 %
155.59 W, 99 %, 38 %
151.36 W, 99 %, 38 %
153.41 W, 99 %, 38 %
157.09 W, 98 %, 26 %
156.83 W, 98 %, 26 %
158.72 W, 98 %, 26 %
161.02 W, 98 %, 26 %
156.52 W, 98 %, 26 %
167.11 W, 98 %, 26 %
157.76 W, 98 %, 26 %
162.17 W, 98 %, 26 %
157.57 W, 98 %, 26 %
160.42 W, 99 %, 28 %
153.93 W, 99 %, 28 %
157.19 W, 99 %, 28 %
172.39 W, 99 %, 28 %
159.49 W, 99 %, 28 %
146.94 W, 99 %, 28 %
140.05 W, 99 %, 28 %
140.87 W, 99 %, 28 %
145.41 W, 99 %, 33 %
145.41 W, 99 %, 33 %
138.41 W, 99 %, 33 %
146.66 W, 99 %, 33 %
134.01 W, 99 %, 33 %
134.01 W, 99 %, 33 %
153.50 W, 99 %, 33 %
134.67 W, 99 %, 33 %
134.67 W, 99 %, 33 %
148.64 W, 99 %, 33 %
146.47 W, 99 %, 33 %
141.30 W, 99 %, 36 %
149.88 W, 99 %, 36 %
135.10 W, 99 %, 36 %
135.10 W, 99 %, 36 %
147.81 W, 99 %, 36 %
153.45 W, 99 %, 36 %
99.91 W, 99 %, 36 %
99.91 W, 99 %, 36 %
138.34 W, 99 %, 36 %
149.18 W, 99 %, 36 %
151.74 W, 99 %, 36 %
154.41 W, 96 %, 40 %
147.10 W, 96 %, 40 %
146.94 W, 96 %, 40 %
151.37 W, 96 %, 40 %
152.42 W, 96 %, 40 %
151.04 W, 96 %, 40 %
150.27 W, 96 %, 40 %
150.49 W, 96 %, 40 %
151.61 W, 99 %, 45 %
150.94 W, 99 %, 45 %
151.94 W, 99 %, 45 %
140.23 W, 99 %, 45 %
137.61 W, 99 %, 45 %
137.61 W, 99 %, 45 %
148.13 W, 99 %, 45 %
150.43 W, 99 %, 45 %
157.50 W, 99 %, 45 %
165.03 W, 98 %, 31 %
159.85 W, 98 %, 31 %
163.27 W, 98 %, 31 %
157.64 W, 98 %, 31 %
161.11 W, 98 %, 31 %
156.13 W, 98 %, 31 %
157.57 W, 98 %, 31 %
155.42 W, 98 %, 31 %
156.90 W, 98 %, 31 %
154.65 W, 99 %, 28 %
151.80 W, 99 %, 28 %
155.44 W, 99 %, 28 %
155.56 W, 99 %, 28 %
154.79 W, 99 %, 28 %
159.46 W, 99 %, 28 %
165.86 W, 99 %, 28 %
167.33 W, 99 %, 28 %
155.19 W, 99 %, 29 %
143.56 W, 99 %, 29 %
150.74 W, 99 %, 29 %
138.70 W, 99 %, 29 %
138.70 W, 99 %, 29 %
139.97 W, 99 %, 29 %
143.75 W, 99 %, 29 %
143.75 W, 99 %, 29 %
140.10 W, 99 %, 29 %
156.49 W, 99 %, 29 %
156.49 W, 99 %, 29 %
142.75 W, 99 %, 35 %
138.77 W, 99 %, 35 %
142.25 W, 99 %, 35 %
141.55 W, 99 %, 35 %
159.49 W, 99 %, 35 %
141.26 W, 99 %, 35 %
141.26 W, 99 %, 35 %
153.20 W, 99 %, 35 %
158.89 W, 99 %, 35 %
126.57 W, 99 %, 35 %
147.61 W, 99 %, 39 %
147.61 W, 99 %, 39 %
151.43 W, 99 %, 39 %
153.01 W, 99 %, 39 %
154.31 W, 99 %, 39 %
150.38 W, 99 %, 39 %
146.46 W, 99 %, 39 %
155.08 W, 99 %, 39 %
153.57 W, 99 %, 39 %
150.36 W, 99 %, 48 %
150.84 W, 99 %, 48 %
150.60 W, 99 %, 48 %
152.33 W, 99 %, 48 %
150.20 W, 99 %, 48 %
153.02 W, 99 %, 48 %
139.14 W, 99 %, 48 %
140.73 W, 99 %, 48 %
140.73 W, 99 %, 48 %
147.85 W, 98 %, 34 %
150.47 W, 98 %, 34 %
150.47 W, 98 %, 34 %
158.51 W, 98 %, 34 %
167.46 W, 98 %, 34 %
157.70 W, 98 %, 34 %
161.07 W, 98 %, 34 %
158.24 W, 98 %, 34 %
160.04 W, 98 %, 34 %
154.96 W, 98 %, 34 %
157.96 W, 98 %, 28 %
153.74 W, 98 %, 28 %
156.16 W, 98 %, 28 %
154.38 W, 98 %, 28 %
152.62 W, 98 %, 28 %
155.44 W, 98 %, 28 %
154.32 W, 98 %, 28 %
152.82 W, 98 %, 28 %
158.91 W, 99 %, 28 %
166.06 W, 99 %, 28 %
168.00 W, 99 %, 28 %
155.00 W, 99 %, 28 %
142.18 W, 99 %, 28 %
150.40 W, 99 %, 28 %
138.67 W, 99 %, 28 %
138.66 W, 99 %, 28 %
142.18 W, 99 %, 28 %
142.18 W, 99 %, 36 %
139.85 W, 99 %, 36 %
158.31 W, 99 %, 36 %
158.31 W, 99 %, 36 %
143.52 W, 99 %, 36 %
138.34 W, 99 %, 36 %
141.51 W, 99 %, 36 %
139.98 W, 99 %, 36 %
160.90 W, 99 %, 36 %
140.69 W, 99 %, 36 %
152.41 W, 100 %, 37 %
158.82 W, 100 %, 37 %
126.88 W, 100 %, 37 %
126.88 W, 100 %, 37 %
143.30 W, 100 %, 37 %
151.93 W, 100 %, 37 %
154.23 W, 100 %, 37 %
154.27 W, 100 %, 37 %
146.97 W, 100 %, 37 %
147.31 W, 98 %, 44 %
154.63 W, 98 %, 44 %
152.81 W, 98 %, 44 %
152.81 W, 98 %, 44 %
149.79 W, 98 %, 44 %
150.27 W, 98 %, 44 %
151.51 W, 98 %, 44 %
153.15 W, 98 %, 44 %
152.13 W, 98 %, 44 %
152.71 W, 98 %, 44 %
140.65 W, 99 %, 41 %
139.14 W, 99 %, 41 %
145.19 W, 99 %, 41 %
148.93 W, 99 %, 41 %
156.90 W, 99 %, 41 %
166.24 W, 99 %, 41 %
157.83 W, 99 %, 41 %
162.02 W, 99 %, 41 %
157.02 W, 98 %, 27 %
161.38 W, 98 %, 27 %
155.27 W, 98 %, 27 %
156.55 W, 98 %, 27 %
156.07 W, 98 %, 27 %
158.05 W, 98 %, 27 %
154.60 W, 98 %, 27 %
151.80 W, 98 %, 27 %
154.56 W, 99 %, 28 %
154.64 W, 99 %, 28 %
156.54 W, 99 %, 28 %
158.44 W, 99 %, 28 %
164.23 W, 99 %, 28 %
166.85 W, 99 %, 28 %
154.42 W, 99 %, 28 %
142.85 W, 99 %, 28 %
150.68 W, 99 %, 28 %
138.79 W, 99 %, 33 %
138.79 W, 99 %, 33 %
138.29 W, 99 %, 33 %
142.45 W, 99 %, 33 %
140.91 W, 99 %, 33 %
140.91 W, 99 %, 33 %
154.39 W, 99 %, 33 %
147.04 W, 99 %, 33 %
139.44 W, 99 %, 33 %
139.44 W, 99 %, 33 %
143.59 W, 99 %, 33 %
137.87 W, 99 %, 35 %
159.39 W, 99 %, 35 %
159.39 W, 99 %, 35 %
139.18 W, 99 %, 35 %
154.80 W, 99 %, 35 %
158.54 W, 99 %, 35 %
130.22 W, 99 %, 35 %
130.22 W, 99 %, 35 %
144.84 W, 99 %, 35 %
154.33 W, 99 %, 35 %
155.66 W, 99 %, 41 %
154.27 W, 99 %, 41 %
147.42 W, 99 %, 41 %
148.65 W, 99 %, 41 %
153.67 W, 99 %, 41 %
153.31 W, 99 %, 41 %
153.31 W, 99 %, 41 %
150.17 W, 99 %, 41 %
150.75 W, 99 %, 41 %
150.70 W, 99 %, 41 %
150.23 W, 99 %, 45 %
152.13 W, 99 %, 45 %
152.04 W, 99 %, 45 %
139.93 W, 99 %, 45 %
135.93 W, 99 %, 45 %
135.93 W, 99 %, 45 %
147.23 W, 99 %, 45 %
149.32 W, 99 %, 45 %
156.33 W, 99 %, 45 %
164.61 W, 98 %, 30 %
158.98 W, 98 %, 30 %
161.93 W, 98 %, 30 %
156.54 W, 98 %, 30 %
162.34 W, 98 %, 30 %
153.87 W, 98 %, 30 %
156.62 W, 98 %, 30 %
155.49 W, 98 %, 30 %
153.93 W, 99 %, 28 %
154.89 W, 99 %, 28 %
150.89 W, 99 %, 28 %
155.11 W, 99 %, 28 %
155.37 W, 99 %, 28 %
155.42 W, 99 %, 28 %
158.72 W, 99 %, 28 %
164.32 W, 99 %, 28 %
166.40 W, 99 %, 28 %
153.49 W, 99 %, 28 %
142.95 W, 99 %, 28 %
151.25 W, 99 %, 28 %
139.18 W, 99 %, 28 %
139.18 W, 99 %, 28 %
139.14 W, 99 %, 28 %
141.89 W, 99 %, 28 %
140.91 W, 99 %, 28 %
140.91 W, 99 %, 28 %
154.05 W, 99 %, 28 %
146.09 W, 99 %, 37 %
136.30 W, 99 %, 37 %
136.30 W, 99 %, 37 %
143.08 W, 99 %, 37 %
137.91 W, 99 %, 37 %
160.64 W, 99 %, 37 %
142.52 W, 99 %, 37 %
142.52 W, 99 %, 37 %
152.60 W, 99 %, 37 %
159.68 W, 99 %, 37 %
127.05 W, 100 %, 38 %
127.05 W, 100 %, 38 %
144.74 W, 100 %, 38 %
154.63 W, 100 %, 38 %
155.78 W, 100 %, 38 %
155.78 W, 100 %, 38 %
153.45 W, 100 %, 38 %
146.93 W, 100 %, 38 %
147.61 W, 100 %, 38 %
154.05 W, 100 %, 38 %
152.78 W, 100 %, 38 %
151.16 W, 98 %, 47 %
150.36 W, 98 %, 47 %
150.65 W, 98 %, 47 %
150.75 W, 98 %, 47 %
151.46 W, 98 %, 47 %
152.09 W, 98 %, 47 %
140.43 W, 98 %, 47 %
138.85 W, 98 %, 47 %
145.02 W, 98 %, 35 %
149.15 W, 98 %, 35 %
156.33 W, 98 %, 35 %
165.10 W, 98 %, 35 %
157.93 W, 98 %, 35 %
161.02 W, 98 %, 35 %
156.30 W, 98 %, 35 %
159.46 W, 98 %, 35 %
152.81 W, 98 %, 28 %
156.83 W, 98 %, 28 %
156.97 W, 98 %, 28 %
154.91 W, 98 %, 28 %
155.40 W, 98 %, 28 %
151.73 W, 98 %, 28 %
154.12 W, 98 %, 28 %
157.00 W, 98 %, 28 %
156.23 W, 98 %, 28 %
158.75 W, 99 %, 28 %
165.01 W, 99 %, 28 %
167.81 W, 99 %, 28 %
153.80 W, 99 %, 28 %
142.82 W, 99 %, 28 %
150.90 W, 99 %, 28 %
138.22 W, 99 %, 28 %
138.22 W, 99 %, 28 %
138.19 W, 99 %, 28 %
143.42 W, 99 %, 34 %
141.83 W, 99 %, 34 %
141.83 W, 99 %, 34 %
154.51 W, 99 %, 34 %
146.07 W, 99 %, 34 %
140.29 W, 99 %, 34 %
141.29 W, 99 %, 34 %
141.29 W, 99 %, 34 %
140.63 W, 99 %, 34 %
160.52 W, 99 %, 34 %
141.41 W, 100 %, 36 %
141.41 W, 100 %, 36 %
152.53 W, 100 %, 36 %
158.51 W, 100 %, 36 %
127.15 W, 100 %, 36 %
147.87 W, 100 %, 36 %
147.87 W, 100 %, 36 %
150.40 W, 100 %, 36 %
152.31 W, 100 %, 36 %
154.04 W, 100 %, 36 %
149.18 W, 100 %, 36 %
146.85 W, 98 %, 46 %
155.08 W, 98 %, 46 %
151.08 W, 98 %, 46 %
151.04 W, 98 %, 46 %
150.56 W, 98 %, 46 %
150.77 W, 98 %, 46 %
154.63 W, 98 %, 46 %
152.90 W, 98 %, 46 %
151.92 W, 99 %, 41 %
151.92 W, 99 %, 41 %
137.36 W, 99 %, 41 %
139.62 W, 99 %, 41 %
139.62 W, 99 %, 41 %
147.97 W, 99 %, 41 %
148.93 W, 99 %, 41 %
159.49 W, 99 %, 41 %
169.03 W, 99 %, 41 %
157.12 W, 99 %, 41 %
165.13 W, 98 %, 28 %
156.19 W, 98 %, 28 %
162.89 W, 98 %, 28 %
158.31 W, 98 %, 28 %
160.08 W, 98 %, 28 %
154.89 W, 98 %, 28 %
159.59 W, 98 %, 28 %
155.27 W, 98 %, 28 %
156.52 W, 98 %, 28 %
154.60 W, 99 %, 28 %
151.36 W, 99 %, 28 %
155.18 W, 99 %, 28 %
156.16 W, 99 %, 28 %
165.68 W, 99 %, 28 %
164.83 W, 99 %, 28 %
155.22 W, 99 %, 28 %
141.43 W, 99 %, 28 %
145.80 W, 99 %, 32 %
137.39 W, 99 %, 32 %
137.39 W, 99 %, 32 %
141.90 W, 99 %, 32 %
145.70 W, 99 %, 32 %
145.70 W, 99 %, 32 %
139.35 W, 99 %, 32 %
155.06 W, 99 %, 32 %
143.90 W, 99 %, 32 %
143.90 W, 99 %, 32 %
143.69 W, 99 %, 32 %
142.40 W, 99 %, 36 %
141.23 W, 99 %, 36 %
154.10 W, 99 %, 36 %
138.00 W, 99 %, 36 %
138.00 W, 99 %, 36 %
154.07 W, 99 %, 36 %
163.24 W, 99 %, 36 %
163.24 W, 99 %, 36 %
101.17 W, 99 %, 36 %
121.13 W, 99 %, 36 %
121.13 W, 99 %, 36 %
155.44 W, 99 %, 36 %
152.03 W, 94 %, 37 %
159.08 W, 94 %, 37 %
159.08 W, 94 %, 37 %
149.08 W, 94 %, 37 %
146.94 W, 94 %, 37 %
