power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.83 W, 8 %, 0 %
60.17 W, 8 %, 0 %
60.17 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.37 W, 0 %, 0 %
59.37 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 2 %, 0 %
61.77 W, 2 %, 0 %
61.77 W, 2 %, 0 %
59.26 W, 2 %, 0 %
59.26 W, 2 %, 0 %
58.88 W, 2 %, 0 %
58.97 W, 2 %, 0 %
58.97 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.92 W, 4 %, 0 %
96.81 W, 4 %, 0 %
96.81 W, 4 %, 0 %
113.90 W, 4 %, 0 %
115.27 W, 4 %, 0 %
121.51 W, 4 %, 0 %
121.90 W, 4 %, 0 %
123.79 W, 4 %, 0 %
124.07 W, 4 %, 0 %
125.54 W, 79 %, 28 %
121.32 W, 79 %, 28 %
119.50 W, 79 %, 28 %
123.04 W, 79 %, 28 %
124.29 W, 79 %, 28 %
127.05 W, 79 %, 28 %
123.28 W, 79 %, 28 %
124.58 W, 79 %, 28 %
123.33 W, 99 %, 36 %
122.27 W, 99 %, 36 %
117.02 W, 99 %, 36 %
117.29 W, 99 %, 36 %
122.56 W, 99 %, 36 %
122.18 W, 99 %, 36 %
128.48 W, 99 %, 36 %
122.08 W, 99 %, 36 %
123.14 W, 99 %, 31 %
116.95 W, 99 %, 31 %
122.37 W, 99 %, 31 %
122.75 W, 99 %, 31 %
118.73 W, 99 %, 31 %
125.23 W, 99 %, 31 %
128.87 W, 99 %, 31 %
118.86 W, 99 %, 31 %
123.23 W, 99 %, 31 %
125.13 W, 99 %, 28 %
126.28 W, 99 %, 28 %
123.93 W, 99 %, 28 %
114.26 W, 99 %, 28 %
122.32 W, 99 %, 28 %
121.50 W, 99 %, 28 %
126.28 W, 99 %, 28 %
124.47 W, 99 %, 28 %
125.24 W, 100 %, 23 %
128.59 W, 100 %, 23 %
128.78 W, 100 %, 23 %
132.63 W, 100 %, 23 %
121.21 W, 100 %, 23 %
124.46 W, 100 %, 23 %
130.32 W, 100 %, 23 %
122.54 W, 100 %, 23 %
128.21 W, 100 %, 27 %
123.88 W, 100 %, 27 %
125.64 W, 100 %, 27 %
116.09 W, 100 %, 27 %
119.50 W, 100 %, 27 %
118.92 W, 100 %, 27 %
125.80 W, 100 %, 27 %
122.27 W, 100 %, 27 %
123.31 W, 100 %, 27 %
120.93 W, 97 %, 26 %
123.26 W, 97 %, 26 %
121.79 W, 97 %, 26 %
124.84 W, 97 %, 26 %
128.19 W, 97 %, 26 %
126.66 W, 97 %, 26 %
128.01 W, 97 %, 26 %
127.82 W, 97 %, 26 %
122.19 W, 99 %, 23 %
125.42 W, 99 %, 23 %
122.08 W, 99 %, 23 %
118.54 W, 99 %, 23 %
111.69 W, 99 %, 23 %
121.02 W, 99 %, 23 %
123.17 W, 99 %, 23 %
119.34 W, 99 %, 23 %
122.85 W, 99 %, 23 %
126.00 W, 99 %, 26 %
123.88 W, 99 %, 26 %
120.26 W, 99 %, 26 %
125.73 W, 99 %, 26 %
122.76 W, 99 %, 26 %
123.71 W, 99 %, 26 %
123.90 W, 99 %, 26 %
117.05 W, 99 %, 26 %
112.26 W, 99 %, 29 %
119.56 W, 99 %, 29 %
113.33 W, 99 %, 29 %
116.36 W, 99 %, 29 %
126.75 W, 99 %, 29 %
114.84 W, 99 %, 29 %
115.41 W, 99 %, 29 %
114.29 W, 99 %, 29 %
118.25 W, 99 %, 26 %
114.72 W, 99 %, 26 %
123.24 W, 99 %, 26 %
118.44 W, 99 %, 26 %
114.96 W, 99 %, 26 %
122.28 W, 99 %, 26 %
115.14 W, 99 %, 26 %
114.18 W, 99 %, 26 %
124.58 W, 99 %, 26 %
113.40 W, 99 %, 33 %
105.20 W, 99 %, 33 %
71.13 W, 99 %, 33 %
71.13 W, 99 %, 33 %
61.04 W, 99 %, 33 %
59.79 W, 99 %, 33 %
59.79 W, 99 %, 33 %
59.24 W, 99 %, 33 %
59.24 W, 99 %, 33 %
59.12 W, 99 %, 33 %
59.12 W, 99 %, 33 %
59.12 W, 25 %, 6 %
105.06 W, 25 %, 6 %
112.64 W, 25 %, 6 %
117.82 W, 25 %, 6 %
117.54 W, 25 %, 6 %
121.41 W, 25 %, 6 %
120.94 W, 25 %, 6 %
122.85 W, 25 %, 6 %
119.07 W, 25 %, 6 %
123.50 W, 99 %, 36 %
120.06 W, 99 %, 36 %
125.42 W, 99 %, 36 %
126.40 W, 99 %, 36 %
125.82 W, 99 %, 36 %
124.17 W, 99 %, 36 %
118.01 W, 99 %, 36 %
120.26 W, 99 %, 36 %
120.84 W, 99 %, 36 %
123.04 W, 99 %, 29 %
113.33 W, 99 %, 29 %
116.81 W, 99 %, 29 %
121.13 W, 99 %, 29 %
113.03 W, 99 %, 29 %
123.98 W, 99 %, 29 %
114.51 W, 99 %, 29 %
107.45 W, 99 %, 29 %
113.17 W, 99 %, 31 %
118.17 W, 99 %, 31 %
119.61 W, 99 %, 31 %
116.86 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.12 W, 99 %, 31 %
125.61 W, 99 %, 31 %
118.20 W, 99 %, 31 %
123.23 W, 99 %, 36 %
126.48 W, 99 %, 36 %
122.73 W, 99 %, 36 %
123.91 W, 99 %, 36 %
126.09 W, 99 %, 36 %
124.20 W, 99 %, 36 %
120.35 W, 99 %, 36 %
119.23 W, 99 %, 36 %
120.55 W, 99 %, 36 %
120.26 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.01 W, 99 %, 28 %
113.42 W, 99 %, 28 %
115.35 W, 99 %, 28 %
118.44 W, 99 %, 28 %
119.98 W, 99 %, 28 %
109.08 W, 99 %, 28 %
115.17 W, 99 %, 30 %
117.19 W, 99 %, 30 %
117.96 W, 99 %, 30 %
117.10 W, 99 %, 30 %
118.25 W, 99 %, 30 %
121.69 W, 99 %, 30 %
121.80 W, 99 %, 30 %
123.23 W, 99 %, 30 %
120.64 W, 99 %, 37 %
123.50 W, 99 %, 37 %
121.13 W, 99 %, 37 %
124.94 W, 99 %, 37 %
127.01 W, 99 %, 37 %
125.82 W, 99 %, 37 %
124.17 W, 99 %, 37 %
118.54 W, 99 %, 37 %
120.17 W, 99 %, 37 %
122.94 W, 99 %, 28 %
122.92 W, 99 %, 28 %
114.58 W, 99 %, 28 %
117.00 W, 99 %, 28 %
121.13 W, 99 %, 28 %
112.93 W, 99 %, 28 %
122.57 W, 99 %, 28 %
115.75 W, 99 %, 28 %
108.65 W, 100 %, 32 %
114.12 W, 100 %, 32 %
118.30 W, 100 %, 32 %
118.78 W, 100 %, 32 %
117.82 W, 100 %, 32 %
121.50 W, 100 %, 32 %
121.31 W, 100 %, 32 %
125.65 W, 100 %, 32 %
119.11 W, 98 %, 36 %
120.94 W, 98 %, 36 %
125.80 W, 98 %, 36 %
122.67 W, 98 %, 36 %
126.38 W, 98 %, 36 %
126.67 W, 98 %, 36 %
125.80 W, 98 %, 36 %
118.78 W, 98 %, 36 %
118.30 W, 98 %, 36 %
121.13 W, 99 %, 27 %
122.18 W, 99 %, 27 %
117.67 W, 99 %, 27 %
119.98 W, 99 %, 27 %
114.61 W, 99 %, 27 %
116.81 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.59 W, 99 %, 27 %
112.35 W, 100 %, 32 %
114.79 W, 100 %, 32 %
116.35 W, 100 %, 32 %
120.07 W, 100 %, 32 %
116.90 W, 100 %, 32 %
120.46 W, 100 %, 32 %
122.27 W, 100 %, 32 %
121.32 W, 100 %, 32 %
122.46 W, 98 %, 37 %
121.87 W, 98 %, 37 %
123.90 W, 98 %, 37 %
120.83 W, 98 %, 37 %
124.65 W, 98 %, 37 %
126.00 W, 98 %, 37 %
125.04 W, 98 %, 37 %
123.71 W, 98 %, 37 %
119.11 W, 98 %, 37 %
121.22 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.47 W, 99 %, 27 %
117.10 W, 99 %, 27 %
116.86 W, 99 %, 27 %
120.07 W, 99 %, 27 %
112.36 W, 99 %, 27 %
122.83 W, 99 %, 27 %
117.67 W, 100 %, 31 %
115.00 W, 100 %, 31 %
117.66 W, 100 %, 31 %
117.29 W, 100 %, 31 %
116.29 W, 100 %, 31 %
111.12 W, 100 %, 31 %
120.74 W, 100 %, 31 %
121.06 W, 100 %, 31 %
125.68 W, 100 %, 31 %
118.83 W, 98 %, 37 %
120.94 W, 98 %, 37 %
125.90 W, 98 %, 37 %
122.85 W, 98 %, 37 %
125.51 W, 98 %, 37 %
126.76 W, 98 %, 37 %
126.48 W, 98 %, 37 %
118.30 W, 98 %, 37 %
119.78 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.95 W, 99 %, 26 %
116.77 W, 99 %, 26 %
121.13 W, 99 %, 26 %
114.43 W, 99 %, 26 %
117.29 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.36 W, 100 %, 32 %
109.95 W, 100 %, 32 %
115.17 W, 100 %, 32 %
115.76 W, 100 %, 32 %
120.07 W, 100 %, 32 %
117.10 W, 100 %, 32 %
120.17 W, 100 %, 32 %
122.35 W, 100 %, 32 %
121.61 W, 100 %, 32 %
122.46 W, 98 %, 37 %
121.55 W, 98 %, 37 %
123.69 W, 98 %, 37 %
120.89 W, 98 %, 37 %
124.65 W, 98 %, 37 %
125.34 W, 98 %, 37 %
125.95 W, 98 %, 37 %
124.67 W, 98 %, 37 %
120.26 W, 99 %, 26 %
121.85 W, 99 %, 26 %
120.84 W, 99 %, 26 %
122.65 W, 99 %, 26 %
117.38 W, 99 %, 26 %
116.77 W, 99 %, 26 %
120.07 W, 99 %, 26 %
111.97 W, 99 %, 26 %
122.85 W, 99 %, 32 %
117.43 W, 99 %, 32 %
109.23 W, 99 %, 32 %
115.17 W, 99 %, 32 %
119.10 W, 99 %, 32 %
118.44 W, 99 %, 32 %
117.53 W, 99 %, 32 %
121.71 W, 99 %, 32 %
120.83 W, 99 %, 32 %
126.06 W, 98 %, 36 %
120.88 W, 98 %, 36 %
120.16 W, 98 %, 36 %
125.71 W, 98 %, 36 %
124.75 W, 98 %, 36 %
126.38 W, 98 %, 36 %
126.86 W, 98 %, 36 %
126.86 W, 98 %, 36 %
116.76 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.07 W, 99 %, 27 %
124.00 W, 99 %, 27 %
115.18 W, 99 %, 27 %
120.17 W, 99 %, 27 %
116.42 W, 99 %, 27 %
116.86 W, 99 %, 27 %
120.65 W, 99 %, 32 %
117.68 W, 99 %, 32 %
107.40 W, 99 %, 32 %
115.16 W, 99 %, 32 %
115.18 W, 99 %, 32 %
121.63 W, 99 %, 32 %
117.77 W, 99 %, 32 %
122.13 W, 99 %, 32 %
121.84 W, 99 %, 32 %
120.75 W, 98 %, 36 %
121.84 W, 98 %, 36 %
121.03 W, 98 %, 36 %
124.16 W, 98 %, 36 %
119.69 W, 98 %, 36 %
125.13 W, 98 %, 36 %
124.38 W, 98 %, 36 %
125.31 W, 98 %, 36 %
123.79 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.12 W, 99 %, 27 %
121.03 W, 99 %, 27 %
122.46 W, 99 %, 27 %
117.57 W, 99 %, 27 %
116.86 W, 99 %, 27 %
119.69 W, 99 %, 27 %
112.45 W, 99 %, 30 %
121.12 W, 99 %, 30 %
116.82 W, 99 %, 30 %
108.94 W, 99 %, 30 %
114.89 W, 99 %, 30 %
118.63 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.48 W, 99 %, 30 %
121.21 W, 99 %, 30 %
121.26 W, 98 %, 37 %
125.75 W, 98 %, 37 %
120.27 W, 98 %, 37 %
121.13 W, 98 %, 37 %
125.73 W, 98 %, 37 %
123.42 W, 98 %, 37 %
125.34 W, 98 %, 37 %
127.39 W, 98 %, 37 %
126.04 W, 99 %, 28 %
117.33 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.46 W, 99 %, 28 %
123.23 W, 99 %, 28 %
115.80 W, 99 %, 28 %
121.42 W, 99 %, 28 %
115.66 W, 99 %, 28 %
117.11 W, 99 %, 31 %
120.46 W, 99 %, 31 %
118.82 W, 99 %, 31 %
111.39 W, 99 %, 31 %
112.96 W, 99 %, 31 %
116.23 W, 99 %, 31 %
119.51 W, 99 %, 31 %
117.10 W, 99 %, 31 %
118.54 W, 99 %, 31 %
122.28 W, 97 %, 36 %
121.31 W, 97 %, 36 %
122.75 W, 97 %, 36 %
120.73 W, 97 %, 36 %
124.17 W, 97 %, 36 %
121.80 W, 97 %, 36 %
124.38 W, 97 %, 36 %
126.48 W, 97 %, 36 %
126.28 W, 99 %, 29 %
123.11 W, 99 %, 29 %
118.06 W, 99 %, 29 %
119.88 W, 99 %, 29 %
122.08 W, 99 %, 29 %
123.40 W, 99 %, 29 %
115.28 W, 99 %, 29 %
116.95 W, 99 %, 29 %
121.56 W, 99 %, 31 %
113.23 W, 99 %, 31 %
123.04 W, 99 %, 31 %
115.76 W, 99 %, 31 %
108.04 W, 99 %, 31 %
114.31 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.68 W, 99 %, 31 %
117.59 W, 99 %, 31 %
121.03 W, 98 %, 35 %
120.55 W, 98 %, 35 %
125.34 W, 98 %, 35 %
117.66 W, 98 %, 35 %
122.75 W, 98 %, 35 %
125.42 W, 98 %, 35 %
123.31 W, 98 %, 35 %
124.36 W, 98 %, 35 %
125.42 W, 99 %, 29 %
124.69 W, 99 %, 29 %
120.87 W, 99 %, 29 %
118.44 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.50 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.88 W, 99 %, 29 %
113.32 W, 99 %, 30 %
116.38 W, 99 %, 30 %
117.77 W, 99 %, 30 %
119.78 W, 99 %, 30 %
113.13 W, 99 %, 30 %
114.78 W, 99 %, 30 %
