power.draw [W], utilization.gpu [%], utilization.memory [%]
85.01 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.80 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.96 W, 5 %, 0 %
82.96 W, 5 %, 0 %
82.94 W, 5 %, 0 %
82.94 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.94 W, 5 %, 0 %
82.94 W, 1 %, 0 %
82.94 W, 1 %, 0 %
82.94 W, 1 %, 0 %
82.85 W, 1 %, 0 %
82.85 W, 1 %, 0 %
82.85 W, 1 %, 0 %
82.96 W, 1 %, 0 %
82.96 W, 1 %, 0 %
82.75 W, 1 %, 0 %
82.95 W, 1 %, 0 %
82.95 W, 1 %, 0 %
82.85 W, 1 %, 0 %
82.85 W, 1 %, 0 %
82.95 W, 1 %, 0 %
82.94 W, 1 %, 0 %
82.94 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
82.94 W, 4 %, 0 %
82.94 W, 4 %, 0 %
82.94 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.84 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 5 %, 0 %
82.84 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.87 W, 5 %, 0 %
82.87 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.77 W, 2 %, 0 %
82.77 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.74 W, 2 %, 0 %
82.74 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
208.99 W, 4 %, 0 %
228.51 W, 4 %, 0 %
228.51 W, 4 %, 0 %
214.40 W, 4 %, 0 %
214.40 W, 4 %, 0 %
239.36 W, 4 %, 0 %
346.41 W, 4 %, 0 %
340.69 W, 4 %, 0 %
248.15 W, 4 %, 0 %
221.30 W, 81 %, 32 %
200.71 W, 81 %, 33 %
183.62 W, 81 %, 35 %
209.17 W, 81 %, 35 %
250.02 W, 81 %, 37 %
235.74 W, 81 %, 38 %
235.74 W, 81 %, 38 %
301.31 W, 81 %, 36 %
273.36 W, 81 %, 36 %
230.69 W, 100 %, 55 %
244.71 W, 100 %, 56 %
260.85 W, 100 %, 57 %
274.48 W, 100 %, 57 %
278.19 W, 100 %, 57 %
245.62 W, 100 %, 55 %
247.09 W, 100 %, 54 %
241.55 W, 100 %, 55 %
191.42 W, 100 %, 54 %
216.09 W, 100 %, 50 %
272.61 W, 100 %, 51 %
266.66 W, 100 %, 49 %
239.59 W, 100 %, 49 %
239.70 W, 100 %, 49 %
253.59 W, 100 %, 49 %
244.22 W, 100 %, 48 %
220.21 W, 100 %, 48 %
227.20 W, 100 %, 50 %
263.37 W, 100 %, 51 %
287.91 W, 100 %, 51 %
253.35 W, 100 %, 51 %
269.13 W, 100 %, 48 %
242.68 W, 100 %, 48 %
230.82 W, 100 %, 48 %
216.26 W, 100 %, 49 %
243.09 W, 100 %, 51 %
280.74 W, 100 %, 51 %
279.36 W, 100 %, 51 %
217.71 W, 100 %, 47 %
202.73 W, 100 %, 48 %
235.57 W, 100 %, 49 %
276.51 W, 100 %, 51 %
271.37 W, 100 %, 49 %
259.40 W, 100 %, 49 %
220.38 W, 100 %, 34 %
204.27 W, 100 %, 35 %
223.71 W, 100 %, 36 %
249.68 W, 100 %, 38 %
259.69 W, 100 %, 38 %
236.24 W, 100 %, 37 %
279.64 W, 100 %, 38 %
258.48 W, 100 %, 38 %
257.81 W, 98 %, 50 %
255.51 W, 98 %, 50 %
271.75 W, 98 %, 50 %
255.31 W, 98 %, 50 %
245.04 W, 98 %, 48 %
298.30 W, 98 %, 50 %
245.72 W, 98 %, 48 %
216.68 W, 98 %, 47 %
241.36 W, 100 %, 41 %
264.33 W, 100 %, 41 %
262.89 W, 100 %, 41 %
255.07 W, 100 %, 40 %
233.70 W, 100 %, 40 %
239.84 W, 100 %, 41 %
255.02 W, 100 %, 41 %
266.46 W, 100 %, 41 %
268.94 W, 100 %, 41 %
250.59 W, 100 %, 40 %
266.49 W, 100 %, 40 %
224.22 W, 100 %, 40 %
228.07 W, 100 %, 41 %
270.27 W, 100 %, 41 %
253.78 W, 100 %, 41 %
279.50 W, 100 %, 42 %
247.24 W, 100 %, 42 %
235.68 W, 100 %, 38 %
257.64 W, 100 %, 38 %
265.27 W, 100 %, 38 %
240.12 W, 100 %, 38 %
279.48 W, 100 %, 38 %
268.78 W, 100 %, 38 %
210.39 W, 100 %, 35 %
216.98 W, 100 %, 36 %
228.74 W, 100 %, 38 %
273.41 W, 100 %, 52 %
255.72 W, 100 %, 52 %
231.59 W, 100 %, 52 %
265.65 W, 100 %, 52 %
265.65 W, 100 %, 52 %
253.76 W, 100 %, 51 %
257.23 W, 100 %, 51 %
218.22 W, 100 %, 48 %
239.55 W, 100 %, 51 %
264.85 W, 100 %, 36 %
207.79 W, 100 %, 36 %
208.48 W, 100 %, 37 %
268.65 W, 100 %, 37 %
251.64 W, 100 %, 38 %
222.81 W, 100 %, 38 %
262.89 W, 100 %, 39 %
262.89 W, 100 %, 39 %
278.60 W, 100 %, 38 %
296.01 W, 100 %, 42 %
201.93 W, 100 %, 40 %
215.97 W, 100 %, 40 %
281.69 W, 100 %, 41 %
312.99 W, 100 %, 42 %
267.85 W, 100 %, 39 %
225.65 W, 100 %, 38 %
198.75 W, 100 %, 38 %
220.74 W, 100 %, 40 %
227.88 W, 100 %, 57 %
227.88 W, 100 %, 60 %
268.89 W, 100 %, 59 %
276.46 W, 100 %, 59 %
218.57 W, 100 %, 57 %
248.54 W, 100 %, 58 %
244.68 W, 100 %, 58 %
246.34 W, 100 %, 55 %
284.82 W, 100 %, 57 %
261.94 W, 100 %, 43 %
228.91 W, 100 %, 42 %
234.99 W, 100 %, 42 %
206.27 W, 100 %, 43 %
192.84 W, 100 %, 46 %
174.01 W, 100 %, 46 %
264.52 W, 100 %, 48 %
264.52 W, 100 %, 49 %
247.11 W, 100 %, 44 %
207.53 W, 100 %, 25 %
203.81 W, 100 %, 26 %
224.34 W, 100 %, 27 %
277.32 W, 100 %, 27 %
297.28 W, 100 %, 28 %
227.03 W, 100 %, 25 %
233.91 W, 100 %, 26 %
234.75 W, 100 %, 26 %
262.60 W, 100 %, 26 %
262.60 W, 100 %, 39 %
206.08 W, 100 %, 41 %
206.41 W, 100 %, 41 %
206.41 W, 100 %, 42 %
228.59 W, 100 %, 43 %
224.07 W, 100 %, 43 %
224.07 W, 100 %, 43 %
166.70 W, 100 %, 43 %
166.70 W, 100 %, 43 %
203.80 W, 100 %, 43 %
263.62 W, 100 %, 43 %
263.62 W, 100 %, 43 %
293.74 W, 100 %, 41 %
340.27 W, 98 %, 48 %
259.07 W, 98 %, 45 %
245.11 W, 98 %, 45 %
241.25 W, 98 %, 45 %
249.52 W, 98 %, 46 %
239.39 W, 98 %, 46 %
246.43 W, 98 %, 46 %
269.65 W, 98 %, 46 %
258.55 W, 98 %, 46 %
259.65 W, 100 %, 68 %
231.22 W, 100 %, 66 %
223.08 W, 100 %, 68 %
241.51 W, 100 %, 69 %
241.51 W, 100 %, 71 %
252.06 W, 100 %, 71 %
206.86 W, 100 %, 71 %
206.86 W, 100 %, 73 %
311.28 W, 100 %, 68 %
274.08 W, 100 %, 68 %
222.98 W, 100 %, 61 %
269.65 W, 100 %, 64 %
258.22 W, 100 %, 63 %
202.93 W, 100 %, 64 %
203.58 W, 100 %, 66 %
203.58 W, 100 %, 69 %
245.11 W, 100 %, 65 %
288.00 W, 100 %, 65 %
245.79 W, 100 %, 64 %
249.30 W, 99 %, 53 %
239.56 W, 99 %, 53 %
253.58 W, 99 %, 54 %
278.79 W, 99 %, 54 %
227.52 W, 99 %, 53 %
227.52 W, 99 %, 55 %
253.41 W, 99 %, 55 %
286.01 W, 99 %, 55 %
259.79 W, 99 %, 52 %
213.39 W, 100 %, 66 %
220.51 W, 100 %, 66 %
242.66 W, 100 %, 67 %
266.64 W, 100 %, 69 %
226.70 W, 100 %, 69 %
226.70 W, 100 %, 69 %
264.56 W, 100 %, 70 %
314.26 W, 100 %, 70 %
221.18 W, 100 %, 67 %
221.05 W, 100 %, 61 %
193.03 W, 100 %, 57 %
231.70 W, 100 %, 58 %
231.70 W, 100 %, 61 %
186.48 W, 100 %, 64 %
216.82 W, 100 %, 64 %
216.82 W, 100 %, 66 %
263.32 W, 100 %, 62 %
304.31 W, 100 %, 62 %
262.18 W, 100 %, 62 %
236.31 W, 100 %, 59 %
221.17 W, 99 %, 56 %
247.11 W, 99 %, 57 %
247.97 W, 99 %, 57 %
226.57 W, 99 %, 56 %
260.21 W, 99 %, 59 %
268.70 W, 99 %, 57 %
270.37 W, 99 %, 56 %
221.55 W, 99 %, 55 %
209.70 W, 100 %, 64 %
226.01 W, 100 %, 65 %
242.53 W, 100 %, 66 %
216.01 W, 100 %, 67 %
234.21 W, 100 %, 68 %
325.31 W, 100 %, 69 %
325.31 W, 100 %, 65 %
224.32 W, 100 %, 63 %
244.62 W, 100 %, 63 %
235.64 W, 100 %, 64 %
206.75 W, 100 %, 54 %
188.77 W, 100 %, 54 %
256.55 W, 100 %, 57 %
260.68 W, 100 %, 58 %
306.76 W, 100 %, 60 %
238.60 W, 100 %, 52 %
237.09 W, 100 %, 54 %
239.44 W, 100 %, 54 %
252.61 W, 99 %, 65 %
238.67 W, 99 %, 65 %
238.67 W, 99 %, 65 %
254.13 W, 99 %, 66 %
273.65 W, 99 %, 66 %
261.56 W, 99 %, 66 %
259.60 W, 99 %, 65 %
216.85 W, 99 %, 63 %
235.61 W, 99 %, 65 %
235.61 W, 99 %, 68 %
261.18 W, 100 %, 70 %
264.58 W, 100 %, 70 %
212.57 W, 100 %, 69 %
305.83 W, 100 %, 71 %
267.17 W, 100 %, 65 %
220.50 W, 100 %, 62 %
233.04 W, 100 %, 66 %
208.88 W, 100 %, 66 %
228.00 W, 100 %, 69 %
228.00 W, 100 %, 50 %
198.76 W, 100 %, 53 %
285.53 W, 100 %, 53 %
286.24 W, 100 %, 52 %
288.67 W, 100 %, 53 %
226.99 W, 100 %, 47 %
236.98 W, 100 %, 48 %
237.38 W, 100 %, 49 %
257.80 W, 100 %, 50 %
225.80 W, 99 %, 66 %
243.96 W, 99 %, 66 %
267.27 W, 99 %, 66 %
266.90 W, 99 %, 66 %
254.02 W, 99 %, 65 %
233.38 W, 99 %, 65 %
228.46 W, 99 %, 66 %
232.27 W, 99 %, 67 %
252.97 W, 99 %, 68 %
252.97 W, 100 %, 70 %
213.77 W, 100 %, 73 %
319.48 W, 100 %, 73 %
245.99 W, 100 %, 66 %
215.30 W, 100 %, 62 %
218.01 W, 100 %, 67 %
223.27 W, 100 %, 68 %
224.60 W, 100 %, 72 %
224.60 W, 100 %, 72 %
205.77 W, 100 %, 74 %
296.07 W, 99 %, 53 %
261.61 W, 99 %, 51 %
268.84 W, 99 %, 49 %
230.46 W, 99 %, 46 %
219.71 W, 99 %, 47 %
235.55 W, 99 %, 49 %
263.27 W, 99 %, 49 %
221.23 W, 99 %, 49 %
253.54 W, 100 %, 68 %
253.54 W, 100 %, 68 %
265.75 W, 100 %, 67 %
266.75 W, 100 %, 67 %
246.78 W, 100 %, 65 %
227.92 W, 100 %, 66 %
240.69 W, 100 %, 67 %
240.77 W, 100 %, 68 %
253.30 W, 100 %, 69 %
253.30 W, 100 %, 69 %
215.85 W, 100 %, 74 %
308.39 W, 100 %, 74 %
246.95 W, 100 %, 67 %
213.68 W, 100 %, 63 %
235.99 W, 100 %, 68 %
236.41 W, 100 %, 68 %
202.45 W, 100 %, 70 %
200.10 W, 100 %, 72 %
200.10 W, 100 %, 75 %
248.06 W, 100 %, 70 %
274.42 W, 99 %, 48 %
243.32 W, 99 %, 47 %
246.02 W, 99 %, 46 %
224.45 W, 99 %, 47 %
263.51 W, 99 %, 47 %
269.27 W, 99 %, 47 %
218.73 W, 99 %, 47 %
255.35 W, 99 %, 48 %
265.28 W, 100 %, 68 %
255.59 W, 100 %, 67 %
223.91 W, 100 %, 67 %
233.32 W, 100 %, 67 %
253.68 W, 100 %, 68 %
271.60 W, 100 %, 69 %
271.60 W, 100 %, 69 %
216.87 W, 100 %, 69 %
217.11 W, 100 %, 69 %
217.11 W, 100 %, 71 %
295.93 W, 100 %, 65 %
221.72 W, 100 %, 65 %
232.46 W, 100 %, 61 %
227.06 W, 100 %, 63 %
212.45 W, 100 %, 64 %
180.35 W, 100 %, 64 %
180.35 W, 100 %, 67 %
260.59 W, 100 %, 70 %
245.19 W, 100 %, 70 %
335.24 W, 100 %, 70 %
250.46 W, 99 %, 49 %
236.18 W, 99 %, 49 %
240.03 W, 99 %, 49 %
260.02 W, 99 %, 51 %
234.06 W, 99 %, 51 %
232.29 W, 99 %, 50 %
255.46 W, 99 %, 51 %
287.29 W, 99 %, 51 %
251.53 W, 100 %, 68 %
229.28 W, 100 %, 67 %
243.98 W, 100 %, 69 %
242.27 W, 100 %, 70 %
242.27 W, 100 %, 70 %
246.87 W, 100 %, 70 %
203.84 W, 100 %, 70 %
301.85 W, 100 %, 72 %
301.85 W, 100 %, 72 %
301.84 W, 100 %, 65 %
224.03 W, 100 %, 65 %
242.75 W, 100 %, 63 %
230.65 W, 100 %, 64 %
207.71 W, 100 %, 66 %
198.19 W, 100 %, 66 %
198.19 W, 100 %, 70 %
263.27 W, 100 %, 69 %
271.98 W, 100 %, 69 %
271.98 W, 100 %, 69 %
265.55 W, 100 %, 61 %
233.13 W, 100 %, 61 %
205.99 W, 99 %, 49 %
221.55 W, 99 %, 52 %
221.55 W, 99 %, 53 %
265.60 W, 99 %, 53 %
231.58 W, 99 %, 53 %
263.00 W, 99 %, 54 %
263.00 W, 99 %, 54 %
269.51 W, 99 %, 52 %
257.54 W, 99 %, 52 %
253.07 W, 99 %, 52 %
222.12 W, 100 %, 64 %
222.20 W, 100 %, 67 %
252.30 W, 100 %, 69 %
259.46 W, 100 %, 70 %
213.39 W, 100 %, 69 %
213.39 W, 100 %, 71 %
304.84 W, 100 %, 66 %
264.36 W, 100 %, 66 %
225.69 W, 100 %, 64 %
271.46 W, 100 %, 67 %
257.03 W, 100 %, 56 %
194.67 W, 100 %, 56 %
204.75 W, 100 %, 58 %
247.43 W, 100 %, 61 %
295.26 W, 100 %, 58 %
295.26 W, 100 %, 58 %
270.13 W, 100 %, 56 %
254.41 W, 100 %, 56 %
250.05 W, 100 %, 57 %
250.05 W, 99 %, 63 %
272.99 W, 99 %, 62 %
253.55 W, 99 %, 62 %
246.74 W, 99 %, 61 %
285.96 W, 99 %, 63 %
277.03 W, 99 %, 63 %
241.13 W, 99 %, 61 %
235.87 W, 99 %, 62 %
233.68 W, 100 %, 67 %
233.68 W, 100 %, 67 %
233.45 W, 100 %, 67 %
204.19 W, 100 %, 67 %
274.56 W, 100 %, 69 %
318.95 W, 100 %, 70 %
226.57 W, 100 %, 64 %
255.98 W, 100 %, 65 %
240.50 W, 100 %, 65 %
210.16 W, 100 %, 67 %
191.13 W, 100 %, 53 %
191.13 W, 100 %, 56 %
272.79 W, 100 %, 55 %
285.06 W, 100 %, 55 %
285.06 W, 100 %, 55 %
280.59 W, 100 %, 49 %
211.98 W, 100 %, 49 %
223.34 W, 100 %, 49 %
231.60 W, 100 %, 52 %
256.93 W, 100 %, 53 %
227.71 W, 98 %, 65 %
254.89 W, 98 %, 66 %
279.69 W, 98 %, 67 %
255.70 W, 98 %, 66 %
253.14 W, 98 %, 65 %
215.84 W, 98 %, 63 %
230.25 W, 98 %, 66 %
256.60 W, 98 %, 68 %
259.09 W, 98 %, 69 %
259.09 W, 100 %, 69 %
241.38 W, 100 %, 71 %
308.77 W, 100 %, 71 %
270.41 W, 100 %, 65 %
222.39 W, 100 %, 62 %
267.08 W, 100 %, 66 %
254.55 W, 100 %, 65 %
198.54 W, 100 %, 66 %
201.42 W, 100 %, 68 %
201.42 W, 99 %, 54 %
244.25 W, 99 %, 51 %
289.43 W, 99 %, 51 %
248.22 W, 99 %, 51 %
248.39 W, 99 %, 50 %
249.49 W, 99 %, 51 %
254.65 W, 99 %, 51 %
254.65 W, 99 %, 51 %
231.38 W, 99 %, 50 %
220.48 W, 99 %, 50 %
250.92 W, 100 %, 68 %
250.92 W, 100 %, 68 %
268.42 W, 100 %, 65 %
256.83 W, 100 %, 65 %
213.77 W, 100 %, 65 %
224.43 W, 100 %, 65 %
250.10 W, 100 %, 67 %
250.10 W, 100 %, 68 %
245.95 W, 100 %, 69 %
231.87 W, 100 %, 69 %
223.27 W, 100 %, 68 %
310.65 W, 100 %, 71 %
225.46 W, 100 %, 68 %
231.13 W, 100 %, 64 %
207.46 W, 100 %, 66 %
244.24 W, 100 %, 67 %
197.62 W, 100 %, 69 %
197.62 W, 100 %, 72 %
253.43 W, 100 %, 74 %
257.02 W, 100 %, 74 %
319.73 W, 99 %, 48 %
264.85 W, 99 %, 47 %
222.67 W, 99 %, 45 %
222.54 W, 99 %, 46 %
254.12 W, 99 %, 47 %
247.09 W, 99 %, 47 %
224.07 W, 99 %, 46 %
252.26 W, 99 %, 48 %
278.17 W, 100 %, 68 %
274.51 W, 100 %, 67 %
222.79 W, 100 %, 64 %
204.12 W, 100 %, 65 %
219.44 W, 100 %, 66 %
231.74 W, 100 %, 67 %
209.81 W, 100 %, 68 %
240.27 W, 100 %, 69 %
320.92 W, 100 %, 72 %
216.98 W, 100 %, 66 %
239.17 W, 100 %, 63 %
218.80 W, 100 %, 64 %
207.71 W, 100 %, 65 %
184.95 W, 100 %, 66 %
184.95 W, 100 %, 69 %
273.70 W, 100 %, 70 %
261.88 W, 100 %, 70 %
314.85 W, 100 %, 71 %
231.99 W, 99 %, 48 %
237.80 W, 99 %, 48 %
234.18 W, 99 %, 49 %
255.42 W, 99 %, 51 %
255.42 W, 99 %, 51 %
224.01 W, 99 %, 50 %
231.56 W, 99 %, 50 %
255.78 W, 99 %, 51 %
291.90 W, 99 %, 51 %
255.60 W, 100 %, 67 %
224.70 W, 100 %, 66 %
244.45 W, 100 %, 69 %
252.79 W, 100 %, 70 %
247.65 W, 100 %, 70 %
247.65 W, 100 %, 70 %
230.13 W, 100 %, 72 %
326.15 W, 100 %, 72 %
311.37 W, 100 %, 70 %
223.08 W, 100 %, 62 %
250.78 W, 100 %, 64 %
238.69 W, 100 %, 64 %
209.58 W, 100 %, 66 %
200.71 W, 100 %, 67 %
200.71 W, 100 %, 71 %
256.49 W, 100 %, 67 %
262.27 W, 100 %, 67 %
264.65 W, 100 %, 66 %
237.45 W, 100 %, 62 %
207.25 W, 99 %, 50 %
234.71 W, 99 %, 51 %
252.97 W, 99 %, 52 %
220.31 W, 99 %, 53 %
255.14 W, 99 %, 54 %
255.14 W, 99 %, 54 %
272.23 W, 99 %, 53 %
278.65 W, 99 %, 53 %
238.34 W, 99 %, 50 %
229.03 W, 100 %, 65 %
223.73 W, 100 %, 66 %
239.21 W, 100 %, 68 %
239.21 W, 100 %, 69 %
237.06 W, 100 %, 69 %
223.57 W, 100 %, 69 %
223.57 W, 100 %, 72 %
318.67 W, 100 %, 64 %
243.27 W, 100 %, 64 %
214.92 W, 100 %, 61 %
220.50 W, 100 %, 66 %
218.01 W, 100 %, 58 %
218.01 W, 100 %, 60 %
217.21 W, 100 %, 61 %
185.66 W, 100 %, 61 %
185.66 W, 100 %, 63 %
305.56 W, 100 %, 62 %
296.25 W, 100 %, 62 %
296.25 W, 100 %, 62 %
298.77 W, 100 %, 54 %
217.73 W, 100 %, 54 %
223.65 W, 100 %, 54 %
231.76 W, 97 %, 56 %
251.27 W, 97 %, 59 %
245.33 W, 97 %, 59 %
245.33 W, 97 %, 59 %
254.08 W, 97 %, 59 %
270.70 W, 97 %, 59 %
264.32 W, 97 %, 59 %
258.08 W, 97 %, 58 %
214.91 W, 97 %, 56 %
240.50 W, 100 %, 66 %
262.08 W, 100 %, 68 %
264.94 W, 100 %, 69 %
214.88 W, 100 %, 69 %
214.88 W, 100 %, 71 %
314.17 W, 100 %, 65 %
265.17 W, 100 %, 65 %
221.36 W, 100 %, 62 %
245.32 W, 100 %, 66 %
233.13 W, 100 %, 65 %
233.13 W, 100 %, 54 %
207.90 W, 100 %, 55 %
206.46 W, 100 %, 55 %
206.46 W, 100 %, 58 %
258.36 W, 100 %, 54 %
265.95 W, 100 %, 54 %
258.31 W, 100 %, 53 %
241.93 W, 100 %, 51 %
228.36 W, 100 %, 51 %
232.23 W, 100 %, 52 %
248.07 W, 99 %, 64 %
217.16 W, 99 %, 65 %
257.02 W, 99 %, 66 %
257.02 W, 99 %, 66 %
270.37 W, 99 %, 65 %
279.22 W, 99 %, 65 %
238.60 W, 99 %, 62 %
227.10 W, 99 %, 62 %
223.65 W, 99 %, 64 %
231.79 W, 100 %, 67 %
231.79 W, 100 %, 68 %
239.82 W, 100 %, 68 %
211.12 W, 100 %, 68 %
211.12 W, 100 %, 70 %
310.29 W, 100 %, 65 %
257.55 W, 100 %, 65 %
219.35 W, 100 %, 62 %
248.48 W, 100 %, 65 %
245.20 W, 100 %, 65 %
205.70 W, 100 %, 67 %
199.76 W, 100 %, 53 %
199.76 W, 100 %, 55 %
246.10 W, 100 %, 52 %
281.31 W, 100 %, 52 %
246.67 W, 100 %, 51 %
247.49 W, 100 %, 50 %
237.07 W, 100 %, 51 %
265.41 W, 100 %, 52 %
265.41 W, 100 %, 52 %
253.45 W, 100 %, 51 %
235.62 W, 99 %, 65 %
247.91 W, 99 %, 66 %
247.91 W, 99 %, 66 %
260.70 W, 99 %, 63 %
247.83 W, 99 %, 63 %
218.72 W, 99 %, 64 %
231.40 W, 99 %, 64 %
254.15 W, 99 %, 66 %
269.03 W, 99 %, 67 %
229.47 W, 100 %, 71 %
229.47 W, 100 %, 71 %
267.56 W, 100 %, 72 %
311.93 W, 100 %, 72 %
224.58 W, 100 %, 69 %
226.68 W, 100 %, 64 %
209.39 W, 100 %, 67 %
233.62 W, 100 %, 69 %
210.06 W, 100 %, 71 %
210.06 W, 100 %, 73 %
257.33 W, 99 %, 53 %
273.74 W, 99 %, 53 %
283.97 W, 99 %, 49 %
241.08 W, 99 %, 48 %
238.05 W, 99 %, 47 %
238.12 W, 99 %, 48 %
265.32 W, 99 %, 49 %
265.32 W, 99 %, 49 %
252.11 W, 99 %, 48 %
229.16 W, 99 %, 48 %
229.16 W, 100 %, 68 %
249.27 W, 100 %, 68 %
272.56 W, 100 %, 68 %
253.21 W, 100 %, 65 %
217.69 W, 100 %, 65 %
227.08 W, 100 %, 65 %
246.45 W, 100 %, 67 %
259.51 W, 100 %, 68 %
224.35 W, 100 %, 68 %
220.65 W, 100 %, 69 %
316.48 W, 100 %, 73 %
218.99 W, 100 %, 69 %
218.70 W, 100 %, 63 %
202.43 W, 100 %, 67 %
228.55 W, 100 %, 69 %
207.52 W, 100 %, 72 %
207.52 W, 100 %, 74 %
256.74 W, 100 %, 76 %
282.02 W, 100 %, 76 %
281.40 W, 99 %, 45 %
245.34 W, 99 %, 44 %
239.35 W, 99 %, 44 %
228.46 W, 99 %, 44 %
258.83 W, 99 %, 45 %
258.83 W, 99 %, 45 %
262.52 W, 99 %, 45 %
236.23 W, 99 %, 45 %
244.44 W, 99 %, 45 %
244.44 W, 100 %, 70 %
266.99 W, 100 %, 68 %
255.69 W, 100 %, 68 %
216.04 W, 100 %, 68 %
225.59 W, 100 %, 68 %
252.48 W, 100 %, 70 %
252.48 W, 100 %, 71 %
247.95 W, 100 %, 71 %
232.56 W, 100 %, 71 %
220.33 W, 100 %, 71 %
311.04 W, 100 %, 72 %
220.71 W, 100 %, 66 %
223.36 W, 100 %, 60 %
203.48 W, 100 %, 64 %
244.26 W, 100 %, 65 %
191.88 W, 100 %, 66 %
191.88 W, 100 %, 69 %
255.32 W, 100 %, 72 %
248.44 W, 100 %, 72 %
286.67 W, 100 %, 69 %
286.67 W, 99 %, 51 %
273.23 W, 99 %, 49 %
260.08 W, 99 %, 49 %
248.05 W, 99 %, 49 %
275.23 W, 99 %, 49 %
253.46 W, 99 %, 48 %
232.37 W, 99 %, 48 %
253.16 W, 99 %, 49 %
272.08 W, 99 %, 49 %
258.64 W, 100 %, 68 %
235.80 W, 100 %, 67 %
233.03 W, 100 %, 69 %
233.03 W, 100 %, 69 %
252.25 W, 100 %, 69 %
245.49 W, 100 %, 69 %
202.95 W, 100 %, 68 %
267.04 W, 100 %, 70 %
306.75 W, 100 %, 72 %
222.94 W, 100 %, 64 %
229.43 W, 100 %, 64 %
199.15 W, 100 %, 65 %
246.24 W, 100 %, 67 %
189.44 W, 100 %, 67 %
251.21 W, 100 %, 70 %
254.79 W, 100 %, 71 %
344.03 W, 100 %, 70 %
252.87 W, 100 %, 64 %
221.26 W, 99 %, 48 %
230.23 W, 99 %, 49 %
265.75 W, 99 %, 50 %
233.83 W, 99 %, 50 %
233.83 W, 99 %, 49 %
242.25 W, 99 %, 50 %
261.13 W, 99 %, 50 %
261.13 W, 99 %, 50 %
272.93 W, 99 %, 50 %
259.46 W, 99 %, 50 %
231.60 W, 99 %, 65 %
233.57 W, 99 %, 67 %
232.56 W, 99 %, 68 %
246.08 W, 99 %, 68 %
204.67 W, 99 %, 68 %
298.34 W, 99 %, 70 %
322.11 W, 99 %, 71 %
224.60 W, 99 %, 63 %
239.26 W, 99 %, 63 %
226.68 W, 100 %, 59 %
202.20 W, 100 %, 61 %
196.82 W, 100 %, 62 %
196.82 W, 100 %, 65 %
267.41 W, 100 %, 64 %
273.51 W, 100 %, 64 %
273.51 W, 100 %, 64 %
270.93 W, 100 %, 64 %
231.26 W, 100 %, 57 %
211.23 W, 100 %, 57 %
221.93 W, 99 %, 59 %
257.18 W, 99 %, 60 %
232.57 W, 99 %, 60 %
263.73 W, 99 %, 61 %
263.73 W, 99 %, 61 %
271.55 W, 99 %, 59 %
253.70 W, 99 %, 59 %
255.51 W, 99 %, 59 %
218.47 W, 99 %, 58 %
225.46 W, 100 %, 65 %
257.12 W, 100 %, 67 %
258.06 W, 100 %, 69 %
258.06 W, 100 %, 69 %
243.17 W, 100 %, 71 %
314.30 W, 100 %, 71 %
266.59 W, 100 %, 64 %
219.71 W, 100 %, 61 %
215.55 W, 100 %, 65 %
194.94 W, 100 %, 66 %
243.74 W, 100 %, 54 %
