power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
61.33 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
62.26 W, 0 %, 0 %
62.26 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.52 W, 0 %, 0 %
60.52 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.56 W, 3 %, 0 %
108.25 W, 3 %, 0 %
108.25 W, 3 %, 0 %
133.63 W, 3 %, 0 %
143.86 W, 3 %, 0 %
146.17 W, 3 %, 0 %
152.30 W, 3 %, 0 %
144.59 W, 63 %, 31 %
141.30 W, 63 %, 31 %
147.74 W, 63 %, 31 %
155.56 W, 63 %, 31 %
152.71 W, 63 %, 31 %
150.17 W, 63 %, 31 %
146.35 W, 63 %, 31 %
143.14 W, 63 %, 31 %
149.94 W, 63 %, 31 %
148.66 W, 99 %, 50 %
146.89 W, 99 %, 50 %
149.05 W, 99 %, 50 %
146.36 W, 99 %, 50 %
147.30 W, 99 %, 50 %
140.35 W, 99 %, 50 %
155.08 W, 99 %, 50 %
143.10 W, 99 %, 50 %
159.56 W, 99 %, 39 %
153.16 W, 99 %, 39 %
148.37 W, 99 %, 39 %
148.06 W, 99 %, 39 %
146.27 W, 99 %, 39 %
152.19 W, 99 %, 39 %
155.23 W, 99 %, 39 %
162.28 W, 99 %, 39 %
162.34 W, 99 %, 36 %
152.38 W, 99 %, 36 %
158.82 W, 99 %, 36 %
152.81 W, 99 %, 36 %
155.68 W, 99 %, 36 %
159.08 W, 99 %, 36 %
146.57 W, 99 %, 36 %
146.45 W, 99 %, 36 %
152.26 W, 99 %, 36 %
150.68 W, 99 %, 37 %
151.66 W, 99 %, 37 %
149.96 W, 99 %, 37 %
157.31 W, 99 %, 37 %
154.42 W, 99 %, 37 %
153.74 W, 99 %, 37 %
147.25 W, 99 %, 37 %
151.51 W, 99 %, 37 %
148.93 W, 99 %, 35 %
137.24 W, 99 %, 35 %
144.65 W, 99 %, 35 %
145.50 W, 99 %, 35 %
149.31 W, 99 %, 35 %
148.64 W, 99 %, 35 %
145.34 W, 99 %, 35 %
149.50 W, 99 %, 35 %
154.20 W, 99 %, 37 %
149.62 W, 99 %, 37 %
142.09 W, 99 %, 37 %
139.77 W, 99 %, 37 %
125.55 W, 99 %, 37 %
148.96 W, 99 %, 37 %
138.69 W, 99 %, 37 %
144.41 W, 99 %, 37 %
144.41 W, 99 %, 37 %
138.70 W, 99 %, 39 %
140.15 W, 99 %, 39 %
140.63 W, 99 %, 39 %
133.32 W, 99 %, 39 %
135.43 W, 99 %, 39 %
133.53 W, 99 %, 39 %
146.95 W, 99 %, 39 %
135.25 W, 99 %, 39 %
135.25 W, 99 %, 39 %
140.16 W, 99 %, 39 %
141.87 W, 98 %, 45 %
145.22 W, 98 %, 45 %
145.69 W, 98 %, 45 %
147.74 W, 98 %, 45 %
147.74 W, 98 %, 45 %
146.55 W, 98 %, 45 %
148.73 W, 98 %, 45 %
149.63 W, 98 %, 45 %
149.63 W, 98 %, 45 %
151.68 W, 98 %, 45 %
149.79 W, 99 %, 43 %
143.86 W, 99 %, 43 %
143.59 W, 99 %, 43 %
140.11 W, 99 %, 43 %
137.68 W, 99 %, 43 %
140.54 W, 99 %, 43 %
141.78 W, 99 %, 43 %
139.77 W, 99 %, 43 %
139.77 W, 99 %, 43 %
135.41 W, 98 %, 44 %
103.96 W, 98 %, 44 %
73.05 W, 98 %, 44 %
73.05 W, 98 %, 44 %
62.87 W, 98 %, 44 %
62.87 W, 98 %, 44 %
61.33 W, 98 %, 44 %
60.95 W, 98 %, 44 %
60.95 W, 98 %, 44 %
60.85 W, 98 %, 44 %
110.14 W, 98 %, 44 %
110.14 W, 98 %, 44 %
135.70 W, 98 %, 44 %
143.76 W, 33 %, 20 %
148.16 W, 33 %, 20 %
145.98 W, 33 %, 20 %
151.04 W, 33 %, 20 %
151.04 W, 33 %, 20 %
149.46 W, 33 %, 20 %
151.93 W, 33 %, 20 %
152.97 W, 33 %, 20 %
145.13 W, 33 %, 20 %
144.36 W, 33 %, 20 %
146.97 W, 99 %, 41 %
137.85 W, 99 %, 41 %
137.81 W, 99 %, 41 %
130.74 W, 99 %, 41 %
142.27 W, 99 %, 41 %
128.16 W, 99 %, 41 %
137.84 W, 99 %, 41 %
137.84 W, 99 %, 41 %
141.97 W, 98 %, 47 %
139.29 W, 98 %, 47 %
139.29 W, 98 %, 47 %
145.59 W, 98 %, 47 %
150.11 W, 98 %, 47 %
146.09 W, 98 %, 47 %
151.59 W, 98 %, 47 %
149.02 W, 98 %, 47 %
150.88 W, 98 %, 47 %
151.29 W, 98 %, 47 %
142.82 W, 99 %, 42 %
142.45 W, 99 %, 42 %
145.79 W, 99 %, 42 %
145.79 W, 99 %, 42 %
143.21 W, 99 %, 42 %
136.03 W, 99 %, 42 %
133.81 W, 99 %, 42 %
133.81 W, 99 %, 42 %
140.83 W, 99 %, 42 %
124.19 W, 99 %, 42 %
136.70 W, 99 %, 42 %
136.70 W, 98 %, 45 %
141.67 W, 98 %, 45 %
139.48 W, 98 %, 45 %
139.48 W, 98 %, 45 %
145.80 W, 98 %, 45 %
149.79 W, 98 %, 45 %
149.79 W, 98 %, 45 %
144.59 W, 98 %, 45 %
151.78 W, 98 %, 45 %
149.27 W, 98 %, 45 %
151.74 W, 98 %, 45 %
151.07 W, 99 %, 46 %
142.63 W, 99 %, 46 %
144.46 W, 99 %, 46 %
146.25 W, 99 %, 46 %
139.29 W, 99 %, 46 %
135.24 W, 99 %, 46 %
134.20 W, 99 %, 46 %
144.29 W, 99 %, 46 %
134.28 W, 99 %, 44 %
134.28 W, 99 %, 44 %
137.51 W, 99 %, 44 %
131.79 W, 99 %, 44 %
140.17 W, 99 %, 44 %
144.93 W, 99 %, 44 %
145.03 W, 99 %, 44 %
145.29 W, 99 %, 44 %
148.85 W, 99 %, 44 %
148.51 W, 99 %, 44 %
153.59 W, 98 %, 46 %
150.45 W, 98 %, 46 %
145.41 W, 98 %, 46 %
144.17 W, 98 %, 46 %
146.57 W, 98 %, 46 %
139.10 W, 98 %, 46 %
135.77 W, 98 %, 46 %
134.67 W, 98 %, 46 %
144.07 W, 99 %, 44 %
129.29 W, 99 %, 44 %
135.84 W, 99 %, 44 %
135.84 W, 99 %, 44 %
141.39 W, 99 %, 44 %
139.19 W, 99 %, 44 %
139.19 W, 99 %, 44 %
146.46 W, 99 %, 44 %
148.24 W, 99 %, 44 %
145.51 W, 99 %, 44 %
151.46 W, 98 %, 48 %
150.65 W, 98 %, 48 %
150.71 W, 98 %, 48 %
152.12 W, 98 %, 48 %
144.52 W, 98 %, 48 %
143.17 W, 98 %, 48 %
145.20 W, 98 %, 48 %
145.20 W, 98 %, 48 %
142.40 W, 98 %, 48 %
136.01 W, 98 %, 48 %
133.05 W, 99 %, 42 %
143.50 W, 99 %, 42 %
128.35 W, 99 %, 42 %
136.59 W, 99 %, 42 %
136.59 W, 99 %, 42 %
142.73 W, 99 %, 42 %
140.63 W, 99 %, 42 %
140.63 W, 99 %, 42 %
144.67 W, 99 %, 42 %
150.78 W, 99 %, 42 %
147.18 W, 98 %, 49 %
152.74 W, 98 %, 49 %
148.96 W, 98 %, 49 %
151.59 W, 98 %, 49 %
153.27 W, 98 %, 49 %
144.17 W, 98 %, 49 %
143.41 W, 98 %, 49 %
142.73 W, 98 %, 49 %
139.00 W, 99 %, 40 %
136.08 W, 99 %, 40 %
134.39 W, 99 %, 40 %
143.90 W, 99 %, 40 %
129.31 W, 99 %, 40 %
137.36 W, 99 %, 40 %
137.36 W, 99 %, 40 %
142.54 W, 99 %, 40 %
139.63 W, 99 %, 40 %
139.63 W, 99 %, 40 %
145.58 W, 98 %, 49 %
151.04 W, 98 %, 49 %
146.74 W, 98 %, 49 %
151.59 W, 98 %, 49 %
150.13 W, 98 %, 49 %
152.01 W, 98 %, 49 %
153.64 W, 98 %, 49 %
144.61 W, 98 %, 49 %
143.98 W, 98 %, 49 %
146.55 W, 99 %, 41 %
139.37 W, 99 %, 41 %
138.87 W, 99 %, 41 %
133.24 W, 99 %, 41 %
143.23 W, 99 %, 41 %
127.29 W, 99 %, 41 %
138.60 W, 99 %, 41 %
138.60 W, 99 %, 41 %
142.06 W, 99 %, 41 %
139.68 W, 98 %, 48 %
139.68 W, 98 %, 48 %
146.94 W, 98 %, 48 %
150.68 W, 98 %, 48 %
144.06 W, 98 %, 48 %
153.70 W, 98 %, 48 %
148.45 W, 98 %, 48 %
152.91 W, 98 %, 48 %
154.41 W, 98 %, 48 %
143.72 W, 98 %, 48 %
143.56 W, 99 %, 41 %
147.40 W, 99 %, 41 %
147.40 W, 99 %, 41 %
141.12 W, 99 %, 41 %
137.75 W, 99 %, 41 %
132.95 W, 99 %, 41 %
142.44 W, 99 %, 41 %
125.13 W, 99 %, 41 %
137.40 W, 99 %, 41 %
137.40 W, 98 %, 46 %
142.21 W, 98 %, 46 %
139.10 W, 98 %, 46 %
139.10 W, 98 %, 46 %
145.41 W, 98 %, 46 %
150.37 W, 98 %, 46 %
144.00 W, 98 %, 46 %
153.24 W, 98 %, 46 %
149.53 W, 98 %, 46 %
150.40 W, 98 %, 46 %
152.74 W, 99 %, 45 %
144.36 W, 99 %, 45 %
142.27 W, 99 %, 45 %
145.39 W, 99 %, 45 %
138.29 W, 99 %, 45 %
136.97 W, 99 %, 45 %
134.20 W, 99 %, 45 %
143.02 W, 99 %, 45 %
126.86 W, 99 %, 45 %
126.86 W, 98 %, 43 %
138.44 W, 98 %, 43 %
142.54 W, 98 %, 43 %
140.35 W, 98 %, 43 %
145.77 W, 98 %, 43 %
151.30 W, 98 %, 43 %
144.92 W, 98 %, 43 %
153.21 W, 98 %, 43 %
149.73 W, 98 %, 43 %
151.29 W, 99 %, 47 %
151.84 W, 99 %, 47 %
143.50 W, 99 %, 47 %
142.55 W, 99 %, 47 %
144.17 W, 99 %, 47 %
139.08 W, 99 %, 47 %
136.11 W, 99 %, 47 %
133.81 W, 99 %, 47 %
143.71 W, 99 %, 44 %
128.54 W, 99 %, 44 %
128.54 W, 99 %, 44 %
138.96 W, 99 %, 44 %
143.18 W, 99 %, 44 %
139.67 W, 99 %, 44 %
139.67 W, 99 %, 44 %
145.97 W, 99 %, 44 %
151.42 W, 99 %, 44 %
147.13 W, 99 %, 44 %
151.90 W, 99 %, 44 %
149.16 W, 98 %, 47 %
151.86 W, 98 %, 47 %
151.66 W, 98 %, 47 %
143.11 W, 98 %, 47 %
143.24 W, 98 %, 47 %
145.99 W, 98 %, 47 %
145.99 W, 98 %, 47 %
140.63 W, 98 %, 47 %
136.97 W, 98 %, 47 %
134.57 W, 99 %, 42 %
142.85 W, 99 %, 42 %
128.74 W, 99 %, 42 %
133.72 W, 99 %, 42 %
133.72 W, 99 %, 42 %
142.15 W, 99 %, 42 %
140.34 W, 99 %, 42 %
145.54 W, 99 %, 42 %
147.51 W, 99 %, 42 %
146.03 W, 99 %, 42 %
150.46 W, 97 %, 49 %
147.70 W, 97 %, 49 %
153.36 W, 97 %, 49 %
151.45 W, 97 %, 49 %
142.35 W, 97 %, 49 %
144.99 W, 97 %, 49 %
146.40 W, 97 %, 49 %
139.38 W, 97 %, 49 %
135.28 W, 99 %, 41 %
